Frame,Part of frame,Layer,X,Y
2943,208,536870916,208,203
2943,164,536870917,164,203
2943,165,268435456,165,204
2943,209,268435457,209,204
2943,274,268435458,274,204
2943,311,268435459,311,204
2943,392,268435460,392,204
2943,413,268435461,413,204
2943,412,536870912,412,204
2943,391,536870913,391,204
2943,310,536870914,310,204
2943,273,536870915,273,204
2943,208,536870916,208,204
2943,164,536870917,164,204
2943,165,268435456,165,205
2943,209,268435457,209,205
2943,274,268435458,274,205
2943,311,268435459,311,205
2943,396,268435460,396,205
2943,413,268435461,413,205
2943,412,536870912,412,205
2943,395,536870913,395,205
2943,310,536870914,310,205
2943,273,536870915,273,205
2943,208,536870916,208,205
2943,164,536870917,164,205
2943,166,268435456,166,206
2943,209,268435457,209,206
2943,274,268435458,274,206
2943,311,268435459,311,206
2943,399,268435460,399,206
2943,413,268435461,413,206
2943,412,536870912,412,206
2943,398,536870913,398,206
2943,310,536870914,310,206
2943,273,536870915,273,206
2943,208,536870916,208,206
2943,165,536870917,165,206
2943,166,268435456,166,207
2943,209,268435457,209,207
2943,273,268435458,273,207
2943,311,268435459,311,207
2943,403,268435460,403,207
2943,412,268435461,412,207
2943,411,536870912,411,207
2943,402,536870913,402,207
2943,310,536870914,310,207
2943,272,536870915,272,207
2943,208,536870916,208,207
2943,165,536870917,165,207
2943,166,268435456,166,208
2943,209,268435457,209,208
2943,273,268435458,273,208
2943,311,268435459,311,208
2943,310,536870912,310,208
2943,272,536870913,272,208
2943,208,536870914,208,208
2943,165,536870915,165,208
2943,166,268435456,166,209
2943,209,268435457,209,209
2943,273,268435458,273,209
2943,311,268435459,311,209
2943,310,536870912,310,209
2943,272,536870913,272,209
2943,208,536870914,208,209
2943,165,536870915,165,209
2943,166,268435456,166,210
2943,210,268435457,210,210
2943,273,268435458,273,210
2943,311,268435459,311,210
2943,310,536870912,310,210
2943,272,536870913,272,210
2943,209,536870914,209,210
2943,165,536870915,165,210
2943,167,268435456,167,211
2943,210,268435457,210,211
2943,273,268435458,273,211
2943,311,268435459,311,211
2943,310,536870912,310,211
2943,272,536870913,272,211
2943,209,536870914,209,211
2943,166,536870915,166,211
2943,167,268435456,167,212
2943,210,268435457,210,212
2943,273,268435458,273,212
2943,311,268435459,311,212
2943,310,536870912,310,212
2943,272,536870913,272,212
2943,209,536870914,209,212
2943,166,536870915,166,212
2943,167,268435456,167,213
2943,210,268435457,210,213
2943,273,268435458,273,213
2943,311,268435459,311,213
2943,310,536870912,310,213
2943,272,536870913,272,213
2943,209,536870914,209,213
2943,166,536870915,166,213
2943,167,268435456,167,214
2943,210,268435457,210,214
2943,273,268435458,273,214
2943,310,268435459,310,214
2943,309,536870912,309,214
2943,272,536870913,272,214
2943,209,536870914,209,214
2943,166,536870915,166,214
2943,167,268435456,167,215
2943,210,268435457,210,215
2943,273,268435458,273,215
2943,310,268435459,310,215
2943,309,536870912,309,215
2943,272,536870913,272,215
2943,209,536870914,209,215
2943,166,536870915,166,215
2943,167,268435456,167,216
2943,210,268435457,210,216
2943,272,268435458,272,216
2943,310,268435459,310,216
2943,309,536870912,309,216
2943,271,536870913,271,216
2943,209,536870914,209,216
2943,166,536870915,166,216
2943,168,268435456,168,217
2943,210,268435457,210,217
2943,272,268435458,272,217
2943,310,268435459,310,217
2943,309,536870912,309,217
2943,271,536870913,271,217
2943,209,536870914,209,217
2943,167,536870915,167,217
2943,168,268435456,168,218
2943,210,268435457,210,218
2943,272,268435458,272,218
2943,310,268435459,310,218
2943,309,536870912,309,218
2943,271,536870913,271,218
2943,209,536870914,209,218
2943,167,536870915,167,218
2943,168,268435456,168,219
2943,210,268435457,210,219
2943,272,268435458,272,219
2943,310,268435459,310,219
2943,309,536870912,309,219
2943,271,536870913,271,219
2943,209,536870914,209,219
2943,167,536870915,167,219
2943,168,268435456,168,220
2943,210,268435457,210,220
2943,272,268435458,272,220
2943,310,268435459,310,220
2943,309,536870912,309,220
2943,271,536870913,271,220
2943,209,536870914,209,220
2943,167,536870915,167,220
2943,168,268435456,168,221
2943,211,268435457,211,221
2943,272,268435458,272,221
2943,310,268435459,310,221
2943,309,536870912,309,221
2943,271,536870913,271,221
2943,210,536870914,210,221
2943,167,536870915,167,221
2943,168,268435456,168,222
2943,211,268435457,211,222
2943,272,268435458,272,222
2943,309,268435459,309,222
2943,308,536870912,308,222
2943,271,536870913,271,222
2943,210,536870914,210,222
2943,167,536870915,167,222
2943,169,268435456,169,223
2943,211,268435457,211,223
2943,272,268435458,272,223
2943,309,268435459,309,223
2943,308,536870912,308,223
2943,271,536870913,271,223
2943,210,536870914,210,223
2943,168,536870915,168,223
2943,169,268435456,169,224
2943,211,268435457,211,224
2943,272,268435458,272,224
2943,309,268435459,309,224
2943,308,536870912,308,224
2943,271,536870913,271,224
2943,210,536870914,210,224
2943,168,536870915,168,224
2943,169,268435456,169,225
2943,211,268435457,211,225
2943,272,268435458,272,225
2943,309,268435459,309,225
2943,308,536870912,308,225
2943,271,536870913,271,225
2943,210,536870914,210,225
2943,168,536870915,168,225
2943,169,268435456,169,226
2943,211,268435457,211,226
2943,272,268435458,272,226
2943,309,268435459,309,226
2943,308,536870912,308,226
2943,271,536870913,271,226
2943,210,536870914,210,226
2943,168,536870915,168,226
2943,169,268435456,169,227
2943,211,268435457,211,227
2943,271,268435458,271,227
2943,309,268435459,309,227
2943,308,536870912,308,227
2943,270,536870913,270,227
2943,210,536870914,210,227
2943,168,536870915,168,227
2943,170,268435456,170,228
2943,211,268435457,211,228
2943,271,268435458,271,228
2943,309,268435459,309,228
2943,308,536870912,308,228
2943,270,536870913,270,228
2943,210,536870914,210,228
2943,169,536870915,169,228
2943,170,268435456,170,229
2943,211,268435457,211,229
2943,271,268435458,271,229
2943,309,268435459,309,229
2943,308,536870912,308,229
2943,270,536870913,270,229
2943,210,536870914,210,229
2943,169,536870915,169,229
2943,170,268435456,170,230
2943,211,268435457,211,230
2943,271,268435458,271,230
2943,309,268435459,309,230
2943,308,536870912,308,230
2943,270,536870913,270,230
2943,210,536870914,210,230
2943,169,536870915,169,230
2943,170,268435456,170,231
2943,212,268435457,212,231
2943,271,268435458,271,231
2943,308,268435459,308,231
2943,307,536870912,307,231
2943,270,536870913,270,231
2943,211,536870914,211,231
2943,169,536870915,169,231
2943,170,268435456,170,232
2943,212,268435457,212,232
2943,271,268435458,271,232
2943,308,268435459,308,232
2943,307,536870912,307,232
2943,270,536870913,270,232
2943,211,536870914,211,232
2943,169,536870915,169,232
2943,170,268435456,170,233
2943,212,268435457,212,233
2943,229,268435458,229,233
2943,252,268435459,252,233
2943,271,268435460,271,233
2943,308,268435461,308,233
2943,307,536870912,307,233
2943,270,536870913,270,233
2943,251,536870914,251,233
2943,228,536870915,228,233
2943,211,536870916,211,233
2943,169,536870917,169,233
2943,171,268435456,171,234
2943,212,268435457,212,234
2943,222,268435458,222,234
2943,257,268435459,257,234
2943,271,268435460,271,234
2943,308,268435461,308,234
2943,307,536870912,307,234
2943,270,536870913,270,234
2943,256,536870914,256,234
2943,221,536870915,221,234
2943,211,536870916,211,234
2943,170,536870917,170,234
2943,171,268435456,171,235
2943,212,268435457,212,235
2943,217,268435458,217,235
2943,263,268435459,263,235
2943,271,268435460,271,235
2943,308,268435461,308,235
2943,307,536870912,307,235
2943,270,536870913,270,235
2943,262,536870914,262,235
2943,216,536870915,216,235
2943,211,536870916,211,235
2943,170,536870917,170,235
2943,171,268435456,171,236
2943,212,268435457,212,236
2943,213,268435458,213,236
2943,267,268435459,267,236
2943,271,268435460,271,236
2943,308,268435461,308,236
2943,307,536870912,307,236
2943,270,536870913,270,236
2943,266,536870914,266,236
2943,212,536870915,212,236
2943,211,536870916,211,236
2943,170,536870917,170,236
2943,171,268435456,171,237
2943,308,268435457,308,237
2943,307,536870912,307,237
2943,170,536870913,170,237
2943,171,268435456,171,238
2943,308,268435457,308,238
2943,307,536870912,307,238
2943,170,536870913,170,238
2943,171,268435456,171,239
2943,307,268435457,307,239
2943,306,536870912,306,239
2943,170,536870913,170,239
2943,172,268435456,172,240
2943,307,268435457,307,240
2943,306,536870912,306,240
2943,171,536870913,171,240
2943,172,268435456,172,241
2943,307,268435457,307,241
2943,306,536870912,306,241
2943,171,536870913,171,241
2943,172,268435456,172,242
2943,307,268435457,307,242
2943,306,536870912,306,242
2943,171,536870913,171,242
2943,172,268435456,172,243
2943,307,268435457,307,243
2943,306,536870912,306,243
2943,171,536870913,171,243
2943,172,268435456,172,244
2943,307,268435457,307,244
2943,306,536870912,306,244
2943,171,536870913,171,244
2943,173,268435456,173,245
2943,307,268435457,307,245
2943,306,536870912,306,245
2943,172,536870913,172,245
2943,173,268435456,173,246
2943,306,268435457,306,246
2943,305,536870912,305,246
2943,172,536870913,172,246
2943,173,268435456,173,247
2943,306,268435457,306,247
2943,305,536870912,305,247
2943,172,536870913,172,247
2943,173,268435456,173,248
2943,306,268435457,306,248
2943,305,536870912,305,248
2943,172,536870913,172,248
2943,173,268435456,173,249
2943,306,268435457,306,249
2943,305,536870912,305,249
2943,172,536870913,172,249
2943,174,268435456,174,250
2943,306,268435457,306,250
2943,305,536870912,305,250
2943,173,536870913,173,250
2943,174,268435456,174,251
2943,305,268435457,305,251
2943,304,536870912,304,251
2943,173,536870913,173,251
2943,174,268435456,174,252
2943,305,268435457,305,252
2943,304,536870912,304,252
2943,173,536870913,173,252
2943,174,268435456,174,253
2943,305,268435457,305,253
2943,304,536870912,304,253
2943,173,536870913,173,253
2943,174,268435456,174,254
2943,305,268435457,305,254
2943,304,536870912,304,254
2943,173,536870913,173,254
2943,174,268435456,174,255
2943,305,268435457,305,255
2943,304,536870912,304,255
2943,173,536870913,173,255
2943,175,268435456,175,256
2943,306,268435457,306,256
2943,305,536870912,305,256
2943,174,536870913,174,256
2943,174,268435456,174,257
2943,306,268435457,306,257
2943,305,536870912,305,257
2943,173,536870913,173,257
2943,173,268435456,173,258
2943,307,268435457,307,258
2943,306,536870912,306,258
2943,172,536870913,172,258
2943,172,268435456,172,259
2943,308,268435457,308,259
2943,307,536870912,307,259
2943,171,536870913,171,259
2943,171,268435456,171,260
2943,309,268435457,309,260
2943,308,536870912,308,260
2943,170,536870913,170,260
2943,170,268435456,170,261
2943,309,268435457,309,261
2943,308,536870912,308,261
2943,169,536870913,169,261
2943,169,268435456,169,262
2943,310,268435457,310,262
2943,309,536870912,309,262
2943,168,536870913,168,262
2943,168,268435456,168,263
2943,311,268435457,311,263
2943,310,536870912,310,263
2943,167,536870913,167,263
2943,167,268435456,167,264
2943,312,268435457,312,264
2943,311,536870912,311,264
2943,166,536870913,166,264
2943,166,268435456,166,265
2943,313,268435457,313,265
2943,312,536870912,312,265
2943,165,536870913,165,265
2943,165,268435456,165,266
2943,314,268435457,314,266
2943,313,536870912,313,266
2943,164,536870913,164,266
2943,164,268435456,164,267
2943,315,268435457,315,267
2943,314,536870912,314,267
2943,163,536870913,163,267
2943,163,268435456,163,268
2943,317,268435457,317,268
2943,316,536870912,316,268
2943,162,536870913,162,268
2943,162,268435456,162,269
2943,318,268435457,318,269
2943,317,536870912,317,269
2943,161,536870913,161,269
2943,161,268435456,161,270
2943,319,268435457,319,270
2943,318,536870912,318,270
2943,160,536870913,160,270
2943,160,268435456,160,271
2943,320,268435457,320,271
2943,319,536870912,319,271
2943,159,536870913,159,271
2943,159,268435456,159,272
2943,321,268435457,321,272
2943,320,536870912,320,272
2943,158,536870913,158,272
2943,158,268435456,158,273
2943,322,268435457,322,273
2943,321,536870912,321,273
2943,157,536870913,157,273
2943,157,268435456,157,274
2943,323,268435457,323,274
2943,322,536870912,322,274
2943,156,536870913,156,274
2943,157,268435456,157,275
2943,323,268435457,323,275
2943,322,536870912,322,275
2943,156,536870913,156,275
2943,156,268435456,156,276
2943,324,268435457,324,276
2943,323,536870912,323,276
2943,155,536870913,155,276
2943,155,268435456,155,277
2943,325,268435457,325,277
2943,324,536870912,324,277
2943,154,536870913,154,277
2943,155,268435456,155,278
2943,325,268435457,325,278
2943,324,536870912,324,278
2943,154,536870913,154,278
2943,154,268435456,154,279
2943,326,268435457,326,279
2943,325,536870912,325,279
2943,153,536870913,153,279
2943,153,268435456,153,280
2943,327,268435457,327,280
2943,326,536870912,326,280
2943,152,536870913,152,280
2943,153,268435456,153,281
2943,328,268435457,328,281
2943,327,536870912,327,281
2943,152,536870913,152,281
2943,152,268435456,152,282
2943,328,268435457,328,282
2943,327,536870912,327,282
2943,151,536870913,151,282
2943,151,268435456,151,283
2943,329,268435457,329,283
2943,328,536870912,328,283
2943,150,536870913,150,283
2943,151,268435456,151,284
2943,330,268435457,330,284
2943,329,536870912,329,284
2943,150,536870913,150,284
2943,150,268435456,150,285
2943,330,268435457,330,285
2943,329,536870912,329,285
2943,149,536870913,149,285
2943,149,268435456,149,286
2943,331,268435457,331,286
2943,330,536870912,330,286
2943,148,536870913,148,286
2943,149,268435456,149,287
2943,332,268435457,332,287
2943,331,536870912,331,287
2943,148,536870913,148,287
2943,148,268435456,148,288
2943,332,268435457,332,288
2943,331,536870912,331,288
2943,147,536870913,147,288
2943,148,268435456,148,289
2943,333,268435457,333,289
2943,332,536870912,332,289
2943,147,536870913,147,289
2943,147,268435456,147,290
2943,333,268435457,333,290
2943,332,536870912,332,290
2943,146,536870913,146,290
2943,147,268435456,147,291
2943,334,268435457,334,291
2943,333,536870912,333,291
2943,146,536870913,146,291
2943,147,268435456,147,292
2943,334,268435457,334,292
2943,333,536870912,333,292
2943,146,536870913,146,292
2943,146,268435456,146,293
2943,334,268435457,334,293
2943,333,536870912,333,293
2943,145,536870913,145,293
2943,146,268435456,146,294
2943,335,268435457,335,294
2943,334,536870912,334,294
2943,145,536870913,145,294
2943,146,268435456,146,295
2943,335,268435457,335,295
2943,334,536870912,334,295
2943,145,536870913,145,295
2943,146,268435456,146,296
2943,335,268435457,335,296
2943,334,536870912,334,296
2943,145,536870913,145,296
2943,145,268435456,145,297
2943,336,268435457,336,297
2943,335,536870912,335,297
2943,144,536870913,144,297
2943,145,268435456,145,298
2943,336,268435457,336,298
2943,335,536870912,335,298
2943,144,536870913,144,298
2943,145,268435456,145,299
2943,336,268435457,336,299
2943,335,536870912,335,299
2943,144,536870913,144,299
2943,145,268435456,145,300
2943,337,268435457,337,300
2943,336,536870912,336,300
2943,144,536870913,144,300
2943,144,268435456,144,301
2943,337,268435457,337,301
2943,336,536870912,336,301
2943,143,536870913,143,301
2943,144,268435456,144,302
2943,337,268435457,337,302
2943,336,536870912,336,302
2943,143,536870913,143,302
2943,144,268435456,144,303
2943,338,268435457,338,303
2943,337,536870912,337,303
2943,143,536870913,143,303
2943,144,268435456,144,304
2943,338,268435457,338,304
2943,337,536870912,337,304
2943,143,536870913,143,304
2943,143,268435456,143,305
2943,339,268435457,339,305
2943,338,536870912,338,305
2943,142,536870913,142,305
2943,143,268435456,143,306
2943,339,268435457,339,306
2943,338,536870912,338,306
2943,142,536870913,142,306
2943,143,268435456,143,307
2943,339,268435457,339,307
2943,338,536870912,338,307
2943,142,536870913,142,307
2943,143,268435456,143,308
2943,340,268435457,340,308
2943,339,536870912,339,308
2943,142,536870913,142,308
2943,143,268435456,143,309
2943,340,268435457,340,309
2943,339,536870912,339,309
2943,142,536870913,142,309
2943,142,268435456,142,310
2943,340,268435457,340,310
2943,339,536870912,339,310
2943,141,536870913,141,310
2943,142,268435456,142,311
2943,341,268435457,341,311
2943,340,536870912,340,311
2943,141,536870913,141,311
2943,142,268435456,142,312
2943,341,268435457,341,312
2943,340,536870912,340,312
2943,141,536870913,141,312
2943,142,268435456,142,313
2943,342,268435457,342,313
2943,341,536870912,341,313
2943,141,536870913,141,313
2943,141,268435456,141,314
2943,342,268435457,342,314
2943,341,536870912,341,314
2943,140,536870913,140,314
2943,141,268435456,141,315
2943,343,268435457,343,315
2943,342,536870912,342,315
2943,140,536870913,140,315
2943,141,268435456,141,316
2943,343,268435457,343,316
2943,342,536870912,342,316
2943,140,536870913,140,316
2943,141,268435456,141,317
2943,343,268435457,343,317
2943,342,536870912,342,317
2943,140,536870913,140,317
2943,140,268435456,140,318
2943,344,268435457,344,318
2943,343,536870912,343,318
2943,139,536870913,139,318
2943,140,268435456,140,319
2943,344,268435457,344,319
2943,343,536870912,343,319
2943,139,536870913,139,319
2943,139,268435456,139,320
2943,345,268435457,345,320
2943,344,536870912,344,320
2943,138,536870913,138,320
2943,139,268435456,139,321
2943,345,268435457,345,321
2943,344,536870912,344,321
2943,138,536870913,138,321
2943,139,268435456,139,322
2943,346,268435457,346,322
2943,345,536870912,345,322
2943,138,536870913,138,322
2943,138,268435456,138,323
2943,346,268435457,346,323
2943,345,536870912,345,323
2943,137,536870913,137,323
2943,138,268435456,138,324
2943,346,268435457,346,324
2943,345,536870912,345,324
2943,137,536870913,137,324
2943,137,268435456,137,325
2943,347,268435457,347,325
2943,346,536870912,346,325
2943,136,536870913,136,325
2943,137,268435456,137,326
2943,347,268435457,347,326
2943,346,536870912,346,326
2943,136,536870913,136,326
2943,137,268435456,137,327
2943,348,268435457,348,327
2943,347,536870912,347,327
2943,136,536870913,136,327
2943,136,268435456,136,328
2943,348,268435457,348,328
2943,347,536870912,347,328
2943,135,536870913,135,328
2943,136,268435456,136,329
2943,348,268435457,348,329
2943,347,536870912,347,329
2943,135,536870913,135,329
2943,135,268435456,135,330
2943,348,268435457,348,330
2943,347,536870912,347,330
2943,134,536870913,134,330
2943,135,268435456,135,331
2943,348,268435457,348,331
2943,347,536870912,347,331
2943,134,536870913,134,331
2943,135,268435456,135,332
2943,348,268435457,348,332
2943,347,536870912,347,332
2943,134,536870913,134,332
2943,135,268435456,135,333
2943,349,268435457,349,333
2943,348,536870912,348,333
2943,134,536870913,134,333
2943,135,268435456,135,334
2943,349,268435457,349,334
2943,348,536870912,348,334
2943,134,536870913,134,334
2943,134,268435456,134,335
2943,349,268435457,349,335
2943,348,536870912,348,335
2943,133,536870913,133,335
2943,134,268435456,134,336
2943,349,268435457,349,336
2943,348,536870912,348,336
2943,133,536870913,133,336
2943,134,268435456,134,337
2943,349,268435457,349,337
2943,348,536870912,348,337
2943,133,536870913,133,337
2943,134,268435456,134,338
2943,349,268435457,349,338
2943,348,536870912,348,338
2943,133,536870913,133,338
2943,134,268435456,134,339
2943,350,268435457,350,339
2943,349,536870912,349,339
2943,133,536870913,133,339
2943,134,268435456,134,340
2943,350,268435457,350,340
2943,349,536870912,349,340
2943,133,536870913,133,340
2943,133,268435456,133,341
2943,350,268435457,350,341
2943,349,536870912,349,341
2943,132,536870913,132,341
2943,133,268435456,133,342
2943,350,268435457,350,342
2943,349,536870912,349,342
2943,132,536870913,132,342
2943,133,268435456,133,343
2943,350,268435457,350,343
2943,349,536870912,349,343
2943,132,536870913,132,343
2943,133,268435456,133,344
2943,350,268435457,350,344
2943,349,536870912,349,344
2943,132,536870913,132,344
2943,133,268435456,133,345
2943,350,268435457,350,345
2943,349,536870912,349,345
2943,132,536870913,132,345
2943,133,268435456,133,346
2943,350,268435457,350,346
2943,349,536870912,349,346
2943,132,536870913,132,346
2943,133,268435456,133,347
2943,350,268435457,350,347
2943,349,536870912,349,347
2943,132,536870913,132,347
2943,132,268435456,132,348
2943,350,268435457,350,348
2943,349,536870912,349,348
2943,131,536870913,131,348
2943,132,268435456,132,349
2943,350,268435457,350,349
2943,349,536870912,349,349
2943,131,536870913,131,349
2943,132,268435456,132,350
2943,350,268435457,350,350
2943,349,536870912,349,350
2943,131,536870913,131,350
2943,132,268435456,132,351
2943,350,268435457,350,351
2943,349,536870912,349,351
2943,131,536870913,131,351
2943,132,268435456,132,352
2943,349,268435457,349,352
2943,348,536870912,348,352
2943,131,536870913,131,352
2943,132,268435456,132,353
2943,349,268435457,349,353
2943,348,536870912,348,353
2943,131,536870913,131,353
2943,132,268435456,132,354
2943,349,268435457,349,354
2943,348,536870912,348,354
2943,131,536870913,131,354
2943,132,268435456,132,355
2943,349,268435457,349,355
2943,348,536870912,348,355
2943,131,536870913,131,355
2943,132,268435456,132,356
2943,349,268435457,349,356
2943,348,536870912,348,356
2943,131,536870913,131,356
2943,132,268435456,132,357
2943,349,268435457,349,357
2943,348,536870912,348,357
2943,131,536870913,131,357
2943,132,268435456,132,358
2943,349,268435457,349,358
2943,348,536870912,348,358
2943,131,536870913,131,358
2943,132,268435456,132,359
2943,349,268435457,349,359
2943,348,536870912,348,359
2943,131,536870913,131,359
2943,0,1879048192,0,0
2943,0,2147483648,0,359
2943,1,1879048192,1,0
2943,1,2147483648,1,359
2943,2,1879048192,2,0
2943,2,2147483648,2,359
2943,3,1879048192,3,0
2943,3,2147483648,3,359
2943,4,1879048192,4,0
2943,4,2147483648,4,359
2943,5,1879048192,5,0
2943,5,2147483648,5,359
2943,6,1879048192,6,0
2943,6,2147483648,6,359
2943,7,1879048192,7,0
2943,7,2147483648,7,359
2943,8,1879048192,8,0
2943,8,2147483648,8,359
2943,9,1879048192,9,0
2943,9,2147483648,9,359
2943,10,1879048192,10,0
2943,10,2147483648,10,359
2943,11,1879048192,11,0
2943,11,2147483648,11,359
2943,12,1879048192,12,0
2943,12,2147483648,12,359
2943,13,1879048192,13,0
2943,13,2147483648,13,359
2943,14,1879048192,14,0
2943,14,2147483648,14,359
2943,15,1879048192,15,0
2943,15,2147483648,15,359
2943,16,1879048192,16,0
2943,16,2147483648,16,359
2943,17,1879048192,17,0
2943,17,2147483648,17,359
2943,18,1879048192,18,0
2943,18,2147483648,18,359
2943,19,1879048192,19,0
2943,19,2147483648,19,359
2943,20,1879048192,20,0
2943,20,2147483648,20,359
2943,21,1879048192,21,0
2943,21,2147483648,21,359
2943,22,1879048192,22,0
2943,22,2147483648,22,359
2943,23,1879048192,23,0
2943,23,2147483648,23,359
2943,24,1879048192,24,0
2943,24,2147483648,24,359
2943,25,1879048192,25,0
2943,25,2147483648,25,359
2943,26,1879048192,26,0
2943,26,2147483648,26,359
2943,27,1879048192,27,0
2943,27,2147483648,27,359
2943,28,1879048192,28,0
2943,28,2147483648,28,359
2943,29,1879048192,29,0
2943,29,2147483648,29,359
2943,30,1879048192,30,0
2943,30,2147483648,30,359
2943,31,1879048192,31,0
2943,31,2147483648,31,359
2943,32,1879048192,32,0
2943,32,2147483648,32,359
2943,33,1879048192,33,0
2943,33,2147483648,33,359
2943,34,1879048192,34,0
2943,34,2147483648,34,359
2943,35,1879048192,35,0
2943,35,2147483648,35,359
2943,36,1879048192,36,0
2943,36,2147483648,36,359
2943,37,1879048192,37,0
2943,37,2147483648,37,359
2943,38,1879048192,38,0
2943,38,2147483648,38,359
2943,39,1879048192,39,0
2943,39,2147483648,39,359
2943,40,1879048192,40,0
2943,40,2147483648,40,359
2943,41,1879048192,41,0
2943,41,2147483648,41,359
2943,42,1879048192,42,0
2943,42,2147483648,42,359
2943,43,1879048192,43,0
2943,43,2147483648,43,359
2943,44,1879048192,44,0
2943,44,2147483648,44,359
2943,45,1879048192,45,0
2943,45,2147483648,45,359
2943,46,1879048192,46,0
2943,46,2147483648,46,359
2943,47,1879048192,47,0
2943,47,2147483648,47,359
2943,48,1879048192,48,0
2943,48,2147483648,48,359
2943,49,1879048192,49,0
2943,49,2147483648,49,359
2943,50,1879048192,50,0
2943,50,2147483648,50,359
2943,51,1879048192,51,0
2943,51,2147483648,51,359
2943,52,1879048192,52,0
2943,52,2147483648,52,359
2943,53,1879048192,53,0
2943,53,2147483648,53,359
2943,54,1879048192,54,0
2943,54,2147483648,54,359
2943,55,1879048192,55,0
2943,55,2147483648,55,359
2943,56,1879048192,56,0
2943,56,2147483648,56,359
2943,57,1879048192,57,0
2943,57,2147483648,57,359
2943,58,1879048192,58,0
2943,58,2147483648,58,359
2943,59,1879048192,59,0
2943,59,2147483648,59,359
2943,60,1879048192,60,0
2943,60,2147483648,60,359
2943,61,1879048192,61,0
2943,61,2147483648,61,359
2943,62,1879048192,62,0
2943,62,2147483648,62,359
2943,63,1879048192,63,0
2943,63,2147483648,63,359
2943,64,1879048192,64,0
2943,64,2147483648,64,359
2943,65,1879048192,65,0
2943,65,2147483648,65,359
2943,66,1879048192,66,0
2943,66,2147483648,66,359
2943,67,1879048192,67,0
2943,67,2147483648,67,359
2943,68,1879048192,68,0
2943,68,2147483648,68,359
2943,69,1879048192,69,0
2943,69,2147483648,69,359
2943,70,1879048192,70,0
2943,70,2147483648,70,359
2943,71,1879048192,71,0
2943,71,2147483648,71,359
2943,72,1879048192,72,0
2943,72,2147483648,72,359
2943,73,1879048192,73,0
2943,73,2147483648,73,359
2943,74,1879048192,74,0
2943,74,2147483648,74,359
2943,75,1879048192,75,0
2943,75,2147483648,75,359
2943,76,1879048192,76,0
2943,76,2147483648,76,359
2943,77,1879048192,77,0
2943,77,2147483648,77,359
2943,78,1879048192,78,0
2943,78,2147483648,78,359
2943,79,1879048192,79,0
2943,79,2147483648,79,359
2943,80,1879048192,80,0
2943,80,2147483648,80,359
2943,81,1879048192,81,0
2943,81,2147483648,81,359
2943,82,1879048192,82,0
2943,82,2147483648,82,359
2943,83,1879048192,83,0
2943,83,2147483648,83,359
2943,84,1879048192,84,0
2943,84,2147483648,84,359
2943,85,1879048192,85,0
2943,85,2147483648,85,359
2943,86,1879048192,86,0
2943,86,2147483648,86,359
2943,87,1879048192,87,0
2943,87,2147483648,87,359
2943,88,1879048192,88,0
2943,88,2147483648,88,359
2943,89,1879048192,89,0
2943,89,2147483648,89,359
2943,90,1879048192,90,0
2943,90,2147483648,90,359
2943,91,1879048192,91,0
