Frame,Part of frame,Layer,X,Y
703,116,268435457,116,95
703,115,536870912,115,95
703,74,536870913,74,95
703,75,268435456,75,96
703,117,268435457,117,96
703,116,536870912,116,96
703,74,536870913,74,96
703,65,268435456,65,97
703,66,268435457,66,97
703,67,268435458,67,97
703,68,268435459,68,97
703,69,268435460,69,97
703,70,268435461,70,97
703,74,268435462,74,97
703,117,268435463,117,97
703,116,536870912,116,97
703,73,536870913,73,97
703,69,536870914,69,97
703,68,536870915,68,97
703,67,536870916,67,97
703,66,536870917,66,97
703,65,536870918,65,97
703,64,536870919,64,97
703,61,268435456,61,98
703,118,268435457,118,98
703,117,536870912,117,98
703,60,536870913,60,98
703,59,268435456,59,99
703,119,268435457,119,99
703,118,536870912,118,99
703,58,536870913,58,99
703,59,268435456,59,100
703,119,268435457,119,100
703,118,536870912,118,100
703,58,536870913,58,100
703,60,268435456,60,101
703,120,268435457,120,101
703,119,536870912,119,101
703,59,536870913,59,101
703,61,268435456,61,102
703,120,268435457,120,102
703,119,536870912,119,102
703,60,536870913,60,102
703,62,268435456,62,103
703,121,268435457,121,103
703,128,268435458,128,103
703,129,268435459,129,103
703,128,536870912,128,103
703,127,536870913,127,103
703,120,536870914,120,103
703,61,536870915,61,103
703,63,268435456,63,104
703,121,268435457,121,104
703,125,268435458,125,104
703,129,268435459,129,104
703,128,536870912,128,104
703,124,536870913,124,104
703,120,536870914,120,104
703,62,536870915,62,104
703,65,268435456,65,105
703,128,268435457,128,105
703,127,536870912,127,105
703,64,536870913,64,105
703,65,268435456,65,106
703,127,268435457,127,106
703,126,536870912,126,106
703,64,536870913,64,106
703,64,268435456,64,107
703,126,268435457,126,107
703,125,536870912,125,107
703,63,536870913,63,107
703,63,268435456,63,108
703,125,268435457,125,108
703,124,536870912,124,108
703,62,536870913,62,108
703,62,268435456,62,109
703,126,268435457,126,109
703,125,536870912,125,109
703,61,536870913,61,109
703,63,268435456,63,110
703,129,268435457,129,110
703,128,536870912,128,110
703,62,536870913,62,110
703,63,268435456,63,111
703,129,268435457,129,111
703,128,536870912,128,111
703,62,536870913,62,111
703,64,268435456,64,112
703,128,268435457,128,112
703,127,536870912,127,112
703,63,536870913,63,112
703,64,268435456,64,113
703,127,268435457,127,113
703,126,536870912,126,113
703,63,536870913,63,113
703,65,268435456,65,114
703,125,268435457,125,114
703,124,536870912,124,114
703,64,536870913,64,114
703,65,268435456,65,115
703,125,268435457,125,115
703,124,536870912,124,115
703,64,536870913,64,115
703,66,268435456,66,116
703,126,268435457,126,116
703,125,536870912,125,116
703,65,536870913,65,116
703,66,268435456,66,117
703,126,268435457,126,117
703,125,536870912,125,117
703,65,536870913,65,117
703,67,268435456,67,118
703,126,268435457,126,118
703,125,536870912,125,118
703,66,536870913,66,118
703,68,268435456,68,119
703,125,268435457,125,119
703,124,536870912,124,119
703,67,536870913,67,119
703,68,268435456,68,120
703,125,268435457,125,120
703,124,536870912,124,120
703,67,536870913,67,120
703,68,268435456,68,121
703,124,268435457,124,121
703,123,536870912,123,121
703,67,536870913,67,121
703,69,268435456,69,122
703,124,268435457,124,122
703,123,536870912,123,122
703,68,536870913,68,122
703,69,268435456,69,123
703,123,268435457,123,123
703,122,536870912,122,123
703,68,536870913,68,123
703,70,268435456,70,124
703,123,268435457,123,124
703,122,536870912,122,124
703,69,536870913,69,124
703,73,268435456,73,125
703,123,268435457,123,125
703,122,536870912,122,125
703,72,536870913,72,125
703,74,268435456,74,126
703,122,268435457,122,126
703,121,536870912,121,126
703,73,536870913,73,126
703,74,268435456,74,127
703,121,268435457,121,127
703,120,536870912,120,127
703,73,536870913,73,127
703,74,268435456,74,128
703,120,268435457,120,128
703,119,536870912,119,128
703,73,536870913,73,128
703,73,268435456,73,129
703,120,268435457,120,129
703,119,536870912,119,129
703,72,536870913,72,129
703,73,268435456,73,130
703,117,268435457,117,130
703,116,536870912,116,130
703,72,536870913,72,130
703,73,268435456,73,131
703,117,268435457,117,131
703,116,536870912,116,131
703,72,536870913,72,131
703,73,268435456,73,132
703,117,268435457,117,132
703,116,536870912,116,132
703,72,536870913,72,132
703,73,268435456,73,133
703,117,268435457,117,133
703,116,536870912,116,133
703,72,536870913,72,133
703,72,268435456,72,134
703,117,268435457,117,134
703,116,536870912,116,134
703,71,536870913,71,134
703,72,268435456,72,135
703,120,268435457,120,135
703,119,536870912,119,135
703,71,536870913,71,135
703,72,268435456,72,136
703,121,268435457,121,136
703,120,536870912,120,136
703,71,536870913,71,136
703,72,268435456,72,137
703,123,268435457,123,137
703,122,536870912,122,137
703,71,536870913,71,137
703,72,268435456,72,138
703,124,268435457,124,138
703,123,536870912,123,138
703,71,536870913,71,138
703,71,268435456,71,139
703,126,268435457,126,139
703,125,536870912,125,139
703,70,536870913,70,139
703,71,268435456,71,140
703,127,268435457,127,140
703,126,536870912,126,140
703,70,536870913,70,140
703,71,268435456,71,141
703,129,268435457,129,141
703,128,536870912,128,141
703,70,536870913,70,141
703,70,268435456,70,142
703,130,268435457,130,142
703,129,536870912,129,142
703,69,536870913,69,142
703,70,268435456,70,143
703,132,268435457,132,143
703,131,536870912,131,143
703,69,536870913,69,143
703,70,268435456,70,144
703,133,268435457,133,144
703,132,536870912,132,144
703,69,536870913,69,144
703,70,268435456,70,145
703,135,268435457,135,145
703,134,536870912,134,145
703,69,536870913,69,145
703,69,268435456,69,146
703,136,268435457,136,146
703,135,536870912,135,146
703,68,536870913,68,146
703,69,268435456,69,147
703,138,268435457,138,147
703,137,536870912,137,147
703,68,536870913,68,147
703,69,268435456,69,148
703,139,268435457,139,148
703,138,536870912,138,148
703,68,536870913,68,148
703,68,268435456,68,149
703,141,268435457,141,149
703,140,536870912,140,149
703,67,536870913,67,149
703,68,268435456,68,150
703,142,268435457,142,150
703,141,536870912,141,150
703,67,536870913,67,150
703,68,268435456,68,151
703,143,268435457,143,151
703,142,536870912,142,151
703,67,536870913,67,151
703,67,268435456,67,152
703,143,268435457,143,152
703,142,536870912,142,152
703,66,536870913,66,152
703,67,268435456,67,153
703,143,268435457,143,153
703,142,536870912,142,153
703,66,536870913,66,153
703,67,268435456,67,154
703,142,268435457,142,154
703,141,536870912,141,154
703,66,536870913,66,154
703,66,268435456,66,155
703,141,268435457,141,155
703,140,536870912,140,155
703,65,536870913,65,155
703,66,268435456,66,156
703,140,268435457,140,156
703,139,536870912,139,156
703,65,536870913,65,156
703,66,268435456,66,157
703,140,268435457,140,157
703,139,536870912,139,157
703,65,536870913,65,157
703,65,268435456,65,158
703,139,268435457,139,158
703,138,536870912,138,158
703,64,536870913,64,158
703,65,268435456,65,159
703,138,268435457,138,159
703,137,536870912,137,159
703,64,536870913,64,159
703,64,268435456,64,160
703,138,268435457,138,160
703,137,536870912,137,160
703,63,536870913,63,160
703,64,268435456,64,161
703,137,268435457,137,161
703,136,536870912,136,161
703,63,536870913,63,161
703,63,268435456,63,162
703,136,268435457,136,162
703,135,536870912,135,162
703,62,536870913,62,162
703,63,268435456,63,163
703,136,268435457,136,163
703,135,536870912,135,163
703,62,536870913,62,163
703,62,268435456,62,164
703,135,268435457,135,164
703,134,536870912,134,164
703,61,536870913,61,164
703,62,268435456,62,165
703,134,268435457,134,165
703,133,536870912,133,165
703,61,536870913,61,165
703,62,268435456,62,166
703,135,268435457,135,166
703,134,536870912,134,166
703,61,536870913,61,166
703,61,268435456,61,167
703,136,268435457,136,167
703,135,536870912,135,167
703,60,536870913,60,167
703,61,268435456,61,168
703,137,268435457,137,168
703,136,536870912,136,168
703,60,536870913,60,168
703,61,268435456,61,169
703,138,268435457,138,169
703,137,536870912,137,169
703,60,536870913,60,169
703,60,268435456,60,170
703,139,268435457,139,170
703,138,536870912,138,170
703,59,536870913,59,170
703,60,268435456,60,171
703,140,268435457,140,171
703,139,536870912,139,171
703,59,536870913,59,171
703,60,268435456,60,172
703,141,268435457,141,172
703,140,536870912,140,172
703,59,536870913,59,172
703,60,268435456,60,173
703,142,268435457,142,173
703,141,536870912,141,173
703,59,536870913,59,173
703,60,268435456,60,174
703,143,268435457,143,174
703,142,536870912,142,174
703,59,536870913,59,174
703,60,268435456,60,175
703,143,268435457,143,175
703,142,536870912,142,175
703,59,536870913,59,175
703,60,268435456,60,176
703,143,268435457,143,176
703,142,536870912,142,176
703,59,536870913,59,176
703,61,268435456,61,177
703,143,268435457,143,177
703,142,536870912,142,177
703,60,536870913,60,177
703,61,268435456,61,178
703,143,268435457,143,178
703,142,536870912,142,178
703,60,536870913,60,178
703,62,268435456,62,179
703,143,268435457,143,179
703,142,536870912,142,179
703,61,536870913,61,179
703,63,268435456,63,180
703,143,268435457,143,180
703,142,536870912,142,180
703,62,536870913,62,180
703,64,268435456,64,181
703,113,268435457,113,181
703,115,268435458,115,181
703,142,268435459,142,181
703,141,536870912,141,181
703,114,536870913,114,181
703,112,536870914,112,181
703,63,536870915,63,181
703,64,268435456,64,182
703,113,268435457,113,182
703,116,268435458,116,182
703,123,268435459,123,182
703,125,268435460,125,182
703,142,268435461,142,182
703,141,536870912,141,182
703,124,536870913,124,182
703,122,536870914,122,182
703,115,536870915,115,182
703,112,536870916,112,182
703,63,536870917,63,182
703,65,268435456,65,183
703,114,268435457,114,183
703,118,268435458,118,183
703,122,268435459,122,183
703,128,268435460,128,183
703,141,268435461,141,183
703,140,536870912,140,183
703,127,536870913,127,183
703,121,536870914,121,183
703,117,536870915,117,183
703,113,536870916,113,183
703,64,536870917,64,183
703,64,268435456,64,184
703,114,268435457,114,184
703,119,268435458,119,184
703,122,268435459,122,184
703,130,268435460,130,184
703,140,268435461,140,184
703,139,536870912,139,184
703,129,536870913,129,184
703,121,536870914,121,184
703,118,536870915,118,184
703,113,536870916,113,184
703,63,536870917,63,184
703,64,268435456,64,185
703,114,268435457,114,185
703,132,268435458,132,185
703,139,268435459,139,185
703,138,536870912,138,185
703,131,536870913,131,185
703,113,536870914,113,185
703,63,536870915,63,185
703,64,268435456,64,186
703,115,268435457,115,186
703,114,536870912,114,186
703,63,536870913,63,186
703,64,268435456,64,187
703,115,268435457,115,187
703,114,536870912,114,187
703,63,536870913,63,187
703,64,268435456,64,188
703,115,268435457,115,188
703,114,536870912,114,188
703,63,536870913,63,188
703,63,268435456,63,189
703,116,268435457,116,189
703,115,536870912,115,189
703,62,536870913,62,189
703,63,268435456,63,190
703,116,268435457,116,190
703,115,536870912,115,190
703,62,536870913,62,190
703,62,268435456,62,191
703,116,268435457,116,191
703,115,536870912,115,191
703,61,536870913,61,191
703,62,268435456,62,192
703,116,268435457,116,192
703,115,536870912,115,192
703,61,536870913,61,192
703,61,268435456,61,193
703,117,268435457,117,193
703,116,536870912,116,193
703,60,536870913,60,193
703,61,268435456,61,194
703,117,268435457,117,194
703,116,536870912,116,194
703,60,536870913,60,194
703,60,268435456,60,195
703,117,268435457,117,195
703,116,536870912,116,195
703,59,536870913,59,195
703,60,268435456,60,196
703,117,268435457,117,196
703,116,536870912,116,196
703,59,536870913,59,196
703,60,268435456,60,197
703,117,268435457,117,197
703,116,536870912,116,197
703,59,536870913,59,197
703,60,268435456,60,198
703,118,268435457,118,198
703,117,536870912,117,198
703,59,536870913,59,198
703,59,268435456,59,199
703,118,268435457,118,199
703,117,536870912,117,199
703,58,536870913,58,199
703,59,268435456,59,200
703,118,268435457,118,200
703,117,536870912,117,200
703,58,536870913,58,200
703,58,268435456,58,201
703,118,268435457,118,201
703,117,536870912,117,201
703,57,536870913,57,201
703,57,268435456,57,202
703,118,268435457,118,202
703,117,536870912,117,202
703,56,536870913,56,202
703,56,268435456,56,203
703,119,268435457,119,203
703,118,536870912,118,203
703,55,536870913,55,203
703,57,268435456,57,204
703,119,268435457,119,204
703,118,536870912,118,204
703,56,536870913,56,204
703,58,268435456,58,205
703,119,268435457,119,205
703,118,536870912,118,205
703,57,536870913,57,205
703,57,268435456,57,206
703,119,268435457,119,206
703,118,536870912,118,206
703,56,536870913,56,206
703,57,268435456,57,207
703,119,268435457,119,207
703,118,536870912,118,207
703,56,536870913,56,207
703,57,268435456,57,208
703,119,268435457,119,208
703,118,536870912,118,208
703,56,536870913,56,208
703,56,268435456,56,209
703,119,268435457,119,209
703,118,536870912,118,209
703,55,536870913,55,209
703,56,268435456,56,210
703,120,268435457,120,210
703,119,536870912,119,210
703,55,536870913,55,210
703,55,268435456,55,211
703,120,268435457,120,211
703,119,536870912,119,211
703,54,536870913,54,211
703,55,268435456,55,212
703,120,268435457,120,212
703,119,536870912,119,212
703,54,536870913,54,212
703,54,268435456,54,213
703,120,268435457,120,213
703,119,536870912,119,213
703,53,536870913,53,213
703,54,268435456,54,214
703,120,268435457,120,214
703,119,536870912,119,214
703,53,536870913,53,214
703,53,268435456,53,215
703,120,268435457,120,215
703,119,536870912,119,215
703,52,536870913,52,215
703,53,268435456,53,216
703,120,268435457,120,216
703,119,536870912,119,216
703,52,536870913,52,216
703,52,268435456,52,217
703,121,268435457,121,217
703,120,536870912,120,217
703,51,536870913,51,217
703,52,268435456,52,218
703,121,268435457,121,218
703,120,536870912,120,218
703,51,536870913,51,218
703,51,268435456,51,219
703,121,268435457,121,219
703,120,536870912,120,219
703,50,536870913,50,219
703,51,268435456,51,220
703,121,268435457,121,220
703,120,536870912,120,220
703,50,536870913,50,220
703,51,268435456,51,221
703,121,268435457,121,221
703,120,536870912,120,221
703,50,536870913,50,221
703,50,268435456,50,222
703,121,268435457,121,222
703,120,536870912,120,222
703,49,536870913,49,222
703,50,268435456,50,223
703,121,268435457,121,223
703,120,536870912,120,223
703,49,536870913,49,223
703,50,268435456,50,224
703,121,268435457,121,224
703,120,536870912,120,224
703,49,536870913,49,224
703,53,268435456,53,225
703,122,268435457,122,225
703,121,536870912,121,225
703,52,536870913,52,225
703,55,268435456,55,226
703,122,268435457,122,226
703,121,536870912,121,226
703,54,536870913,54,226
703,55,268435456,55,227
703,122,268435457,122,227
703,121,536870912,121,227
703,54,536870913,54,227
703,55,268435456,55,228
703,122,268435457,122,228
703,121,536870912,121,228
703,54,536870913,54,228
703,55,268435456,55,229
703,62,268435457,62,229
703,66,268435458,66,229
703,122,268435459,122,229
703,121,536870912,121,229
703,65,536870913,65,229
703,61,536870914,61,229
703,54,536870915,54,229
703,55,268435456,55,230
703,62,268435457,62,230
703,69,268435458,69,230
703,122,268435459,122,230
703,121,536870912,121,230
703,68,536870913,68,230
703,61,536870914,61,230
703,54,536870915,54,230
703,55,268435456,55,231
703,61,268435457,61,231
703,70,268435458,70,231
703,122,268435459,122,231
703,121,536870912,121,231
703,69,536870913,69,231
703,60,536870914,60,231
703,54,536870915,54,231
703,55,268435456,55,232
703,60,268435457,60,232
703,70,268435458,70,232
703,122,268435459,122,232
703,121,536870912,121,232
703,69,536870913,69,232
703,59,536870914,59,232
703,54,536870915,54,232
703,55,268435456,55,233
703,60,268435457,60,233
703,70,268435458,70,233
703,123,268435459,123,233
703,122,536870912,122,233
703,69,536870913,69,233
703,59,536870914,59,233
703,54,536870915,54,233
703,55,268435456,55,234
703,61,268435457,61,234
703,70,268435458,70,234
703,123,268435459,123,234
703,122,536870912,122,234
703,69,536870913,69,234
703,60,536870914,60,234
703,54,536870915,54,234
703,56,268435456,56,235
703,63,268435457,63,235
703,70,268435458,70,235
703,123,268435459,123,235
703,122,536870912,122,235
703,69,536870913,69,235
703,62,536870914,62,235
703,55,536870915,55,235
703,56,268435456,56,236
703,67,268435457,67,236
703,70,268435458,70,236
703,123,268435459,123,236
703,122,536870912,122,236
703,69,536870913,69,236
703,66,536870914,66,236
703,55,536870915,55,236
703,57,268435456,57,237
703,67,268435457,67,237
703,70,268435458,70,237
703,123,268435459,123,237
703,122,536870912,122,237
703,69,536870913,69,237
703,66,536870914,66,237
703,56,536870915,56,237
703,58,268435456,58,238
703,67,268435457,67,238
703,70,268435458,70,238
703,123,268435459,123,238
703,122,536870912,122,238
703,69,536870913,69,238
703,66,536870914,66,238
703,57,536870915,57,238
703,59,268435456,59,239
703,66,268435457,66,239
703,70,268435458,70,239
703,124,268435459,124,239
703,123,536870912,123,239
703,69,536870913,69,239
703,65,536870914,65,239
703,58,536870915,58,239
703,61,268435456,61,240
703,64,268435457,64,240
703,70,268435458,70,240
703,124,268435459,124,240
703,123,536870912,123,240
703,69,536870913,69,240
703,63,536870914,63,240
703,60,536870915,60,240
703,70,268435456,70,241
703,124,268435457,124,241
703,123,536870912,123,241
703,69,536870913,69,241
703,70,268435456,70,242
703,124,268435457,124,242
703,123,536870912,123,242
703,69,536870913,69,242
703,70,268435456,70,243
703,124,268435457,124,243
703,123,536870912,123,243
703,69,536870913,69,243
703,70,268435456,70,244
703,124,268435457,124,244
703,123,536870912,123,244
703,69,536870913,69,244
703,70,268435456,70,245
703,125,268435457,125,245
703,124,536870912,124,245
703,69,536870913,69,245
703,70,268435456,70,246
703,125,268435457,125,246
703,124,536870912,124,246
703,69,536870913,69,246
703,70,268435456,70,247
703,125,268435457,125,247
703,124,536870912,124,247
703,69,536870913,69,247
703,70,268435456,70,248
703,125,268435457,125,248
703,124,536870912,124,248
703,69,536870913,69,248
703,70,268435456,70,249
703,125,268435457,125,249
703,124,536870912,124,249
703,69,536870913,69,249
703,70,268435456,70,250
703,125,268435457,125,250
703,124,536870912,124,250
703,69,536870913,69,250
703,70,268435456,70,251
703,126,268435457,126,251
703,125,536870912,125,251
703,69,536870913,69,251
703,70,268435456,70,252
703,126,268435457,126,252
703,125,536870912,125,252
703,69,536870913,69,252
703,70,268435456,70,253
703,126,268435457,126,253
703,125,536870912,125,253
703,69,536870913,69,253
703,70,268435456,70,254
703,126,268435457,126,254
703,125,536870912,125,254
703,69,536870913,69,254
703,70,268435456,70,255
703,126,268435457,126,255
703,125,536870912,125,255
703,69,536870913,69,255
703,70,268435456,70,256
703,126,268435457,126,256
703,125,536870912,125,256
703,69,536870913,69,256
703,70,268435456,70,257
703,127,268435457,127,257
703,126,536870912,126,257
703,69,536870913,69,257
703,70,268435456,70,258
703,127,268435457,127,258
703,126,536870912,126,258
703,69,536870913,69,258
703,70,268435456,70,259
703,127,268435457,127,259
703,126,536870912,126,259
703,69,536870913,69,259
703,70,268435456,70,260
703,127,268435457,127,260
703,126,536870912,126,260
703,69,536870913,69,260
703,69,268435456,69,261
703,127,268435457,127,261
703,126,536870912,126,261
703,68,536870913,68,261
703,69,268435456,69,262
703,128,268435457,128,262
703,127,536870912,127,262
703,68,536870913,68,262
703,69,268435456,69,263
703,128,268435457,128,263
703,127,536870912,127,263
703,68,536870913,68,263
703,69,268435456,69,264
703,128,268435457,128,264
703,127,536870912,127,264
703,68,536870913,68,264
703,69,268435456,69,265
703,128,268435457,128,265
703,127,536870912,127,265
703,68,536870913,68,265
703,69,268435456,69,266
703,128,268435457,128,266
703,127,536870912,127,266
703,68,536870913,68,266
703,69,268435456,69,267
703,128,268435457,128,267
703,127,536870912,127,267
703,68,536870913,68,267
703,69,268435456,69,268
703,129,268435457,129,268
703,128,536870912,128,268
703,68,536870913,68,268
703,69,268435456,69,269
703,129,268435457,129,269
703,128,536870912,128,269
703,68,536870913,68,269
703,69,268435456,69,270
703,129,268435457,129,270
703,128,536870912,128,270
703,68,536870913,68,270
703,69,268435456,69,271
703,129,268435457,129,271
703,128,536870912,128,271
703,68,536870913,68,271
703,69,268435456,69,272
703,129,268435457,129,272
703,128,536870912,128,272
703,68,536870913,68,272
703,69,268435456,69,273
703,130,268435457,130,273
703,129,536870912,129,273
703,68,536870913,68,273
703,69,268435456,69,274
703,130,268435457,130,274
703,129,536870912,129,274
703,68,536870913,68,274
703,69,268435456,69,275
703,130,268435457,130,275
703,129,536870912,129,275
703,68,536870913,68,275
703,69,268435456,69,276
703,130,268435457,130,276
703,129,536870912,129,276
703,68,536870913,68,276
703,69,268435456,69,277
703,130,268435457,130,277
703,129,536870912,129,277
703,68,536870913,68,277
703,69,268435456,69,278
703,131,268435457,131,278
703,130,536870912,130,278
703,68,536870913,68,278
703,69,268435456,69,279
703,131,268435457,131,279
703,130,536870912,130,279
703,68,536870913,68,279
703,69,268435456,69,280
703,131,268435457,131,280
703,130,536870912,130,280
703,68,536870913,68,280
703,69,268435456,69,281
703,131,268435457,131,281
703,130,536870912,130,281
703,68,536870913,68,281
703,69,268435456,69,282
703,131,268435457,131,282
703,130,536870912,130,282
703,68,536870913,68,282
703,69,268435456,69,283
703,132,268435457,132,283
703,131,536870912,131,283
703,68,536870913,68,283
703,69,268435456,69,284
703,132,268435457,132,284
703,131,536870912,131,284
703,68,536870913,68,284
703,69,268435456,69,285
703,132,268435457,132,285
703,131,536870912,131,285
703,68,536870913,68,285
703,69,268435456,69,286
703,132,268435457,132,286
703,131,536870912,131,286
703,68,536870913,68,286
703,69,268435456,69,287
703,133,268435457,133,287
703,132,536870912,132,287
703,68,536870913,68,287
703,69,268435456,69,288
703,133,268435457,133,288
703,132,536870912,132,288
703,68,536870913,68,288
703,69,268435456,69,289
703,133,268435457,133,289
703,132,536870912,132,289
703,68,536870913,68,289
703,69,268435456,69,290
703,133,268435457,133,290
703,132,536870912,132,290
703,68,536870913,68,290
703,69,268435456,69,291
703,133,268435457,133,291
703,132,536870912,132,291
703,68,536870913,68,291
703,69,268435456,69,292
703,134,268435457,134,292
703,133,536870912,133,292
703,68,536870913,68,292
703,69,268435456,69,293
703,134,268435457,134,293
703,133,536870912,133,293
703,68,536870913,68,293
703,69,268435456,69,294
703,134,268435457,134,294
703,133,536870912,133,294
703,68,536870913,68,294
703,69,268435456,69,295
703,134,268435457,134,295
703,133,536870912,133,295
703,68,536870913,68,295
703,68,268435456,68,296
703,134,268435457,134,296
703,133,536870912,133,296
703,67,536870913,67,296
703,68,268435456,68,297
703,135,268435457,135,297
703,134,536870912,134,297
703,67,536870913,67,297
703,68,268435456,68,298
703,135,268435457,135,298
703,134,536870912,134,298
703,67,536870913,67,298
703,68,268435456,68,299
703,135,268435457,135,299
703,134,536870912,134,299
703,67,536870913,67,299
703,68,268435456,68,300
703,135,268435457,135,300
703,134,536870912,134,300
703,67,536870913,67,300
703,68,268435456,68,301
703,136,268435457,136,301
703,135,536870912,135,301
703,67,536870913,67,301
703,68,268435456,68,302
703,136,268435457,136,302
703,135,536870912,135,302
703,67,536870913,67,302
703,68,268435456,68,303
703,136,268435457,136,303
703,135,536870912,135,303
703,67,536870913,67,303
703,68,268435456,68,304
703,136,268435457,136,304
703,135,536870912,135,304
703,67,536870913,67,304
703,68,268435456,68,305
703,137,268435457,137,305
703,136,536870912,136,305
703,67,536870913,67,305
703,68,268435456,68,306
703,137,268435457,137,306
703,136,536870912,136,306
703,67,536870913,67,306
703,68,268435456,68,307
703,137,268435457,137,307
703,136,536870912,136,307
703,67,536870913,67,307
703,68,268435456,68,308
703,137,268435457,137,308
703,136,536870912,136,308
703,67,536870913,67,308
703,68,268435456,68,309
703,138,268435457,138,309
703,137,536870912,137,309
703,67,536870913,67,309
703,68,268435456,68,310
703,138,268435457,138,310
703,137,536870912,137,310
703,67,536870913,67,310
703,68,268435456,68,311
703,138,268435457,138,311
703,137,536870912,137,311
703,67,536870913,67,311
703,68,268435456,68,312
703,138,268435457,138,312
703,137,536870912,137,312
703,67,536870913,67,312
703,68,268435456,68,313
703,139,268435457,139,313
703,138,536870912,138,313
703,67,536870913,67,313
703,68,268435456,68,314
703,139,268435457,139,314
703,138,536870912,138,314
703,67,536870913,67,314
703,68,268435456,68,315
703,139,268435457,139,315
703,138,536870912,138,315
703,67,536870913,67,315
703,68,268435456,68,316
703,139,268435457,139,316
703,138,536870912,138,316
703,67,536870913,67,316
703,68,268435456,68,317
703,140,268435457,140,317
703,139,536870912,139,317
703,67,536870913,67,317
703,68,268435456,68,318
703,140,268435457,140,318
703,139,536870912,139,318
703,67,536870913,67,318
703,68,268435456,68,319
703,141,268435457,141,319
703,140,536870912,140,319
703,67,536870913,67,319
703,68,268435456,68,320
703,141,268435457,141,320
703,140,536870912,140,320
703,67,536870913,67,320
703,68,268435456,68,321
703,142,268435457,142,321
703,141,536870912,141,321
703,67,536870913,67,321
703,67,268435456,67,322
703,142,268435457,142,322
703,141,536870912,141,322
703,66,536870913,66,322
703,67,268435456,67,323
703,142,268435457,142,323
703,141,536870912,141,323
703,66,536870913,66,323
703,67,268435456,67,324
703,143,268435457,143,324
703,142,536870912,142,324
703,66,536870913,66,324
703,67,268435456,67,325
703,143,268435457,143,325
703,142,536870912,142,325
703,66,536870913,66,325
703,67,268435456,67,326
703,143,268435457,143,326
703,142,536870912,142,326
703,66,536870913,66,326
703,67,268435456,67,327
703,144,268435457,144,327
703,143,536870912,143,327
703,66,536870913,66,327
703,67,268435456,67,328
703,144,268435457,144,328
703,143,536870912,143,328
703,66,536870913,66,328
703,67,268435456,67,329
703,144,268435457,144,329
703,143,536870912,143,329
703,66,536870913,66,329
703,67,268435456,67,330
703,103,268435457,103,330
703,105,268435458,105,330
703,111,268435459,111,330
703,115,268435460,115,330
703,144,268435461,144,330
703,143,536870912,143,330
703,114,536870913,114,330
703,110,536870914,110,330
703,104,536870915,104,330
703,102,536870916,102,330
703,66,536870917,66,330
703,66,268435456,66,331
