Frame,Part of frame,Layer,X,Y
4431,80,268435456,80,101
4431,222,268435457,222,101
4431,421,268435458,421,101
4431,427,268435459,427,101
4431,426,536870912,426,101
4431,420,536870913,420,101
4431,221,536870914,221,101
4431,79,536870915,79,101
4431,79,268435456,79,102
4431,221,268435457,221,102
4431,403,268435458,403,102
4431,404,268435459,404,102
4431,421,268435460,421,102
4431,427,268435461,427,102
4431,426,536870912,426,102
4431,420,536870913,420,102
4431,403,536870914,403,102
4431,402,536870915,402,102
4431,220,536870916,220,102
4431,78,536870917,78,102
4431,79,268435456,79,103
4431,221,268435457,221,103
4431,403,268435458,403,103
4431,406,268435459,406,103
4431,421,268435460,421,103
4431,427,268435461,427,103
4431,426,536870912,426,103
4431,420,536870913,420,103
4431,405,536870914,405,103
4431,402,536870915,402,103
4431,220,536870916,220,103
4431,78,536870917,78,103
4431,78,268435456,78,104
4431,220,268435457,220,104
4431,403,268435458,403,104
4431,406,268435459,406,104
4431,421,268435460,421,104
4431,427,268435461,427,104
4431,426,536870912,426,104
4431,420,536870913,420,104
4431,405,536870914,405,104
4431,402,536870915,402,104
4431,219,536870916,219,104
4431,77,536870917,77,104
4431,78,268435456,78,105
4431,220,268435457,220,105
4431,403,268435458,403,105
4431,407,268435459,407,105
4431,421,268435460,421,105
4431,426,268435461,426,105
4431,425,536870912,425,105
4431,420,536870913,420,105
4431,406,536870914,406,105
4431,402,536870915,402,105
4431,219,536870916,219,105
4431,77,536870917,77,105
4431,77,268435456,77,106
4431,219,268435457,219,106
4431,403,268435458,403,106
4431,407,268435459,407,106
4431,422,268435460,422,106
4431,426,268435461,426,106
4431,425,536870912,425,106
4431,421,536870913,421,106
4431,406,536870914,406,106
4431,402,536870915,402,106
4431,218,536870916,218,106
4431,76,536870917,76,106
4431,77,268435456,77,107
4431,219,268435457,219,107
4431,403,268435458,403,107
4431,407,268435459,407,107
4431,422,268435460,422,107
4431,426,268435461,426,107
4431,425,536870912,425,107
4431,421,536870913,421,107
4431,406,536870914,406,107
4431,402,536870915,402,107
4431,218,536870916,218,107
4431,76,536870917,76,107
4431,77,268435456,77,108
4431,218,268435457,218,108
4431,403,268435458,403,108
4431,406,268435459,406,108
4431,423,268435460,423,108
4431,425,268435461,425,108
4431,424,536870912,424,108
4431,422,536870913,422,108
4431,405,536870914,405,108
4431,402,536870915,402,108
4431,217,536870916,217,108
4431,76,536870917,76,108
4431,76,268435456,76,109
4431,212,268435457,212,109
4431,214,268435458,214,109
4431,217,268435459,217,109
4431,403,268435460,403,109
4431,406,268435461,406,109
4431,405,536870912,405,109
4431,402,536870913,402,109
4431,216,536870914,216,109
4431,213,536870915,213,109
4431,211,536870916,211,109
4431,75,536870917,75,109
4431,76,268435456,76,110
4431,212,268435457,212,110
4431,213,268435458,213,110
4431,216,268435459,216,110
4431,403,268435460,403,110
4431,406,268435461,406,110
4431,405,536870912,405,110
4431,402,536870913,402,110
4431,215,536870914,215,110
4431,212,536870915,212,110
4431,211,536870916,211,110
4431,75,536870917,75,110
4431,75,268435456,75,111
4431,212,268435457,212,111
4431,213,268435458,213,111
4431,215,268435459,215,111
4431,404,268435460,404,111
4431,406,268435461,406,111
4431,405,536870912,405,111
4431,403,536870913,403,111
4431,214,536870914,214,111
4431,212,536870915,212,111
4431,211,536870916,211,111
4431,74,536870917,74,111
4431,75,268435456,75,112
4431,211,268435457,211,112
4431,210,536870912,210,112
4431,74,536870913,74,112
4431,75,268435456,75,113
4431,211,268435457,211,113
4431,210,536870912,210,113
4431,74,536870913,74,113
4431,74,268435456,74,114
4431,211,268435457,211,114
4431,210,536870912,210,114
4431,73,536870913,73,114
4431,74,268435456,74,115
4431,210,268435457,210,115
4431,209,536870912,209,115
4431,73,536870913,73,115
4431,74,268435456,74,116
4431,210,268435457,210,116
4431,209,536870912,209,116
4431,73,536870913,73,116
4431,73,268435456,73,117
4431,210,268435457,210,117
4431,209,536870912,209,117
4431,72,536870913,72,117
4431,73,268435456,73,118
4431,210,268435457,210,118
4431,209,536870912,209,118
4431,72,536870913,72,118
4431,73,268435456,73,119
4431,210,268435457,210,119
4431,209,536870912,209,119
4431,72,536870913,72,119
4431,73,268435456,73,120
4431,210,268435457,210,120
4431,209,536870912,209,120
4431,72,536870913,72,120
4431,72,268435456,72,121
4431,209,268435457,209,121
4431,208,536870912,208,121
4431,71,536870913,71,121
4431,72,268435456,72,122
4431,209,268435457,209,122
4431,208,536870912,208,122
4431,71,536870913,71,122
4431,72,268435456,72,123
4431,209,268435457,209,123
4431,208,536870912,208,123
4431,71,536870913,71,123
4431,71,268435456,71,124
4431,209,268435457,209,124
4431,208,536870912,208,124
4431,70,536870913,70,124
4431,71,268435456,71,125
4431,206,268435457,206,125
4431,207,268435458,207,125
4431,209,268435459,209,125
4431,208,536870912,208,125
4431,206,536870913,206,125
4431,205,536870914,205,125
4431,70,536870915,70,125
4431,71,268435456,71,126
4431,206,268435457,206,126
4431,208,268435458,208,126
4431,209,268435459,209,126
4431,208,536870912,208,126
4431,207,536870913,207,126
4431,205,536870914,205,126
4431,70,536870915,70,126
4431,71,268435456,71,127
4431,206,268435457,206,127
4431,208,268435458,208,127
4431,209,268435459,209,127
4431,208,536870912,208,127
4431,207,536870913,207,127
4431,205,536870914,205,127
4431,70,536870915,70,127
4431,70,268435456,70,128
4431,201,268435457,201,128
4431,203,268435458,203,128
4431,206,268435459,206,128
4431,205,536870912,205,128
4431,202,536870913,202,128
4431,200,536870914,200,128
4431,69,536870915,69,128
4431,70,268435456,70,129
4431,200,268435457,200,129
4431,203,268435458,203,129
4431,206,268435459,206,129
4431,274,268435460,274,129
4431,283,268435461,283,129
4431,339,268435462,339,129
4431,340,268435463,340,129
4431,339,536870912,339,129
4431,338,536870913,338,129
4431,282,536870914,282,129
4431,273,536870915,273,129
4431,205,536870916,205,129
4431,202,536870917,202,129
4431,199,536870918,199,129
4431,69,536870919,69,129
4431,70,268435456,70,130
4431,199,268435457,199,130
4431,202,268435458,202,130
4431,206,268435459,206,130
4431,275,268435460,275,130
4431,282,268435461,282,130
4431,338,268435462,338,130
4431,341,268435463,341,130
4431,340,536870912,340,130
4431,337,536870913,337,130
4431,281,536870914,281,130
4431,274,536870915,274,130
4431,205,536870916,205,130
4431,201,536870917,201,130
4431,198,536870918,198,130
4431,69,536870919,69,130
4431,70,268435456,70,131
4431,193,268435457,193,131
4431,196,268435458,196,131
4431,198,268435459,198,131
4431,202,268435460,202,131
4431,204,268435461,204,131
4431,337,268435462,337,131
4431,341,268435463,341,131
4431,383,268435464,383,131
4431,388,268435465,388,131
4431,387,536870912,387,131
4431,382,536870913,382,131
4431,340,536870914,340,131
4431,336,536870915,336,131
4431,203,536870916,203,131
4431,201,536870917,201,131
4431,197,536870918,197,131
4431,195,536870919,195,131
4431,192,536870920,192,131
4431,69,536870921,69,131
4431,70,268435456,70,132
4431,192,268435457,192,132
4431,195,268435458,195,132
4431,197,268435459,197,132
4431,201,268435460,201,132
4431,203,268435461,203,132
4431,337,268435462,337,132
4431,342,268435463,342,132
4431,381,268435464,381,132
4431,391,268435465,391,132
4431,390,536870912,390,132
4431,380,536870913,380,132
4431,341,536870914,341,132
4431,336,536870915,336,132
4431,202,536870916,202,132
4431,200,536870917,200,132
4431,196,536870918,196,132
4431,194,536870919,194,132
4431,191,536870920,191,132
4431,69,536870921,69,132
4431,69,268435456,69,133
4431,191,268435457,191,133
4431,195,268435458,195,133
4431,196,268435459,196,133
4431,201,268435460,201,133
4431,202,268435461,202,133
4431,337,268435462,337,133
4431,342,268435463,342,133
4431,381,268435464,381,133
4431,395,268435465,395,133
4431,394,536870912,394,133
4431,380,536870913,380,133
4431,341,536870914,341,133
4431,336,536870915,336,133
4431,201,536870916,201,133
4431,200,536870917,200,133
4431,195,536870918,195,133
4431,194,536870919,194,133
4431,190,536870920,190,133
4431,68,536870921,68,133
4431,69,268435456,69,134
4431,192,268435457,192,134
4431,337,268435458,337,134
4431,342,268435459,342,134
4431,382,268435460,382,134
4431,396,268435461,396,134
4431,395,536870912,395,134
4431,381,536870913,381,134
4431,341,536870914,341,134
4431,336,536870915,336,134
4431,191,536870916,191,134
4431,68,536870917,68,134
4431,69,268435456,69,135
4431,193,268435457,193,135
4431,196,268435458,196,135
4431,198,268435459,198,135
4431,337,268435460,337,135
4431,342,268435461,342,135
4431,384,268435462,384,135
4431,394,268435463,394,135
4431,393,536870912,393,135
4431,383,536870913,383,135
4431,341,536870914,341,135
4431,336,536870915,336,135
4431,197,536870916,197,135
4431,195,536870917,195,135
4431,192,536870918,192,135
4431,68,536870919,68,135
4431,69,268435456,69,136
4431,199,268435457,199,136
4431,338,268435458,338,136
4431,341,268435459,341,136
4431,387,268435460,387,136
4431,390,268435461,390,136
4431,389,536870912,389,136
4431,386,536870913,386,136
4431,340,536870914,340,136
4431,337,536870915,337,136
4431,198,536870916,198,136
4431,68,536870917,68,136
4431,69,268435456,69,137
4431,200,268435457,200,137
4431,338,268435458,338,137
4431,340,268435459,340,137
4431,339,536870912,339,137
4431,337,536870913,337,137
4431,199,536870914,199,137
4431,68,536870915,68,137
4431,69,268435456,69,138
4431,157,268435457,157,138
4431,160,268435458,160,138
4431,200,268435459,200,138
4431,199,536870912,199,138
4431,159,536870913,159,138
4431,156,536870914,156,138
4431,68,536870915,68,138
4431,69,268435456,69,139
4431,155,268435457,155,139
4431,159,268435458,159,139
4431,201,268435459,201,139
4431,200,536870912,200,139
4431,158,536870913,158,139
4431,154,536870914,154,139
4431,68,536870915,68,139
4431,68,268435456,68,140
4431,155,268435457,155,140
4431,158,268435458,158,140
4431,201,268435459,201,140
4431,200,536870912,200,140
4431,157,536870913,157,140
4431,154,536870914,154,140
4431,67,536870915,67,140
4431,68,268435456,68,141
4431,154,268435457,154,141
4431,158,268435458,158,141
4431,159,268435459,159,141
4431,161,268435460,161,141
4431,164,268435461,164,141
4431,166,268435462,166,141
4431,202,268435463,202,141
4431,201,536870912,201,141
4431,165,536870913,165,141
4431,163,536870914,163,141
4431,160,536870915,160,141
4431,158,536870916,158,141
4431,157,536870917,157,141
4431,153,536870918,153,141
4431,67,536870919,67,141
4431,68,268435456,68,142
4431,153,268435457,153,142
4431,166,268435458,166,142
4431,203,268435459,203,142
4431,202,536870912,202,142
4431,165,536870913,165,142
4431,152,536870914,152,142
4431,67,536870915,67,142
4431,68,268435456,68,143
4431,152,268435457,152,143
4431,166,268435458,166,143
4431,204,268435459,204,143
4431,203,536870912,203,143
4431,165,536870913,165,143
4431,151,536870914,151,143
4431,67,536870915,67,143
4431,68,268435456,68,144
4431,151,268435457,151,144
4431,165,268435458,165,144
4431,206,268435459,206,144
4431,205,536870912,205,144
4431,164,536870913,164,144
4431,150,536870914,150,144
4431,67,536870915,67,144
4431,68,268435456,68,145
4431,150,268435457,150,145
4431,163,268435458,163,145
4431,168,268435459,168,145
4431,172,268435460,172,145
4431,207,268435461,207,145
4431,206,536870912,206,145
4431,171,536870913,171,145
4431,167,536870914,167,145
4431,162,536870915,162,145
4431,149,536870916,149,145
4431,67,536870917,67,145
4431,68,268435456,68,146
4431,148,268435457,148,146
4431,172,268435458,172,146
4431,208,268435459,208,146
4431,207,536870912,207,146
4431,171,536870913,171,146
4431,147,536870914,147,146
4431,67,536870915,67,146
4431,68,268435456,68,147
4431,146,268435457,146,147
4431,171,268435458,171,147
4431,209,268435459,209,147
4431,208,536870912,208,147
4431,170,536870913,170,147
4431,145,536870914,145,147
4431,67,536870915,67,147
4431,67,268435456,67,148
4431,143,268435457,143,148
4431,172,268435458,172,148
4431,210,268435459,210,148
4431,209,536870912,209,148
4431,171,536870913,171,148
4431,142,536870914,142,148
4431,66,536870915,66,148
4431,67,268435456,67,149
4431,139,268435457,139,149
4431,172,268435458,172,149
4431,211,268435459,211,149
4431,210,536870912,210,149
4431,171,536870913,171,149
4431,138,536870914,138,149
4431,66,536870915,66,149
4431,67,268435456,67,150
4431,137,268435457,137,150
4431,172,268435458,172,150
4431,212,268435459,212,150
4431,211,536870912,211,150
4431,171,536870913,171,150
4431,136,536870914,136,150
4431,66,536870915,66,150
4431,67,268435456,67,151
4431,136,268435457,136,151
4431,172,268435458,172,151
4431,213,268435459,213,151
4431,212,536870912,212,151
4431,171,536870913,171,151
4431,135,536870914,135,151
4431,66,536870915,66,151
4431,67,268435456,67,152
4431,135,268435457,135,152
4431,172,268435458,172,152
4431,214,268435459,214,152
4431,213,536870912,213,152
4431,171,536870913,171,152
4431,134,536870914,134,152
4431,66,536870915,66,152
4431,67,268435456,67,153
4431,135,268435457,135,153
4431,172,268435458,172,153
4431,215,268435459,215,153
4431,214,536870912,214,153
4431,171,536870913,171,153
4431,134,536870914,134,153
4431,66,536870915,66,153
4431,67,268435456,67,154
4431,135,268435457,135,154
4431,172,268435458,172,154
4431,217,268435459,217,154
4431,216,536870912,216,154
4431,171,536870913,171,154
4431,134,536870914,134,154
4431,66,536870915,66,154
4431,67,268435456,67,155
4431,134,268435457,134,155
4431,172,268435458,172,155
4431,218,268435459,218,155
4431,217,536870912,217,155
4431,171,536870913,171,155
4431,133,536870914,133,155
4431,66,536870915,66,155
4431,67,268435456,67,156
4431,134,268435457,134,156
4431,173,268435458,173,156
4431,219,268435459,219,156
4431,218,536870912,218,156
4431,172,536870913,172,156
4431,133,536870914,133,156
4431,66,536870915,66,156
4431,68,268435456,68,157
4431,134,268435457,134,157
4431,173,268435458,173,157
4431,220,268435459,220,157
4431,219,536870912,219,157
4431,172,536870913,172,157
4431,133,536870914,133,157
4431,67,536870915,67,157
4431,68,268435456,68,158
4431,134,268435457,134,158
4431,173,268435458,173,158
4431,221,268435459,221,158
4431,220,536870912,220,158
4431,172,536870913,172,158
4431,133,536870914,133,158
4431,67,536870915,67,158
4431,68,268435456,68,159
4431,134,268435457,134,159
4431,173,268435458,173,159
4431,222,268435459,222,159
4431,233,268435460,233,159
4431,236,268435461,236,159
4431,235,536870912,235,159
4431,232,536870913,232,159
4431,221,536870914,221,159
4431,172,536870915,172,159
4431,133,536870916,133,159
4431,67,536870917,67,159
4431,68,268435456,68,160
4431,134,268435457,134,160
4431,173,268435458,173,160
4431,223,268435459,223,160
4431,233,268435460,233,160
4431,237,268435461,237,160
4431,263,268435462,263,160
4431,264,268435463,264,160
4431,263,536870912,263,160
4431,262,536870913,262,160
4431,236,536870914,236,160
4431,232,536870915,232,160
4431,222,536870916,222,160
4431,172,536870917,172,160
4431,133,536870918,133,160
4431,67,536870919,67,160
4431,68,268435456,68,161
4431,134,268435457,134,161
4431,172,268435458,172,161
4431,224,268435459,224,161
4431,233,268435460,233,161
4431,239,268435461,239,161
4431,262,268435462,262,161
4431,264,268435463,264,161
4431,263,536870912,263,161
4431,261,536870913,261,161
4431,238,536870914,238,161
4431,232,536870915,232,161
4431,223,536870916,223,161
4431,171,536870917,171,161
4431,133,536870918,133,161
4431,67,536870919,67,161
4431,68,268435456,68,162
4431,133,268435457,133,162
4431,172,268435458,172,162
4431,225,268435459,225,162
4431,233,268435460,233,162
4431,240,268435461,240,162
4431,262,268435462,262,162
4431,265,268435463,265,162
4431,264,536870912,264,162
4431,261,536870913,261,162
4431,239,536870914,239,162
4431,232,536870915,232,162
4431,224,536870916,224,162
4431,171,536870917,171,162
4431,132,536870918,132,162
4431,67,536870919,67,162
4431,68,268435456,68,163
4431,133,268435457,133,163
4431,172,268435458,172,163
4431,225,268435459,225,163
4431,232,268435460,232,163
4431,241,268435461,241,163
4431,263,268435462,263,163
4431,265,268435463,265,163
4431,264,536870912,264,163
4431,262,536870913,262,163
4431,240,536870914,240,163
4431,231,536870915,231,163
4431,224,536870916,224,163
4431,171,536870917,171,163
4431,132,536870918,132,163
4431,67,536870919,67,163
4431,68,268435456,68,164
4431,132,268435457,132,164
4431,172,268435458,172,164
4431,226,268435459,226,164
4431,233,268435460,233,164
4431,241,268435461,241,164
4431,263,268435462,263,164
4431,265,268435463,265,164
4431,319,268435464,319,164
4431,321,268435465,321,164
4431,320,536870912,320,164
4431,318,536870913,318,164
4431,264,536870914,264,164
4431,262,536870915,262,164
4431,240,536870916,240,164
4431,232,536870917,232,164
4431,225,536870918,225,164
4431,171,536870919,171,164
4431,131,536870920,131,164
4431,67,536870921,67,164
4431,68,268435456,68,165
4431,132,268435457,132,165
4431,172,268435458,172,165
4431,226,268435459,226,165
4431,233,268435460,233,165
4431,241,268435461,241,165
4431,263,268435462,263,165
4431,265,268435463,265,165
4431,319,268435464,319,165
4431,321,268435465,321,165
4431,320,536870912,320,165
4431,318,536870913,318,165
4431,264,536870914,264,165
4431,262,536870915,262,165
4431,240,536870916,240,165
4431,232,536870917,232,165
4431,225,536870918,225,165
4431,171,536870919,171,165
4431,131,536870920,131,165
4431,67,536870921,67,165
4431,69,268435456,69,166
4431,131,268435457,131,166
4431,172,268435458,172,166
4431,227,268435459,227,166
4431,235,268435460,235,166
4431,240,268435461,240,166
4431,263,268435462,263,166
4431,265,268435463,265,166
4431,319,268435464,319,166
4431,322,268435465,322,166
4431,321,536870912,321,166
4431,318,536870913,318,166
4431,264,536870914,264,166
4431,262,536870915,262,166
4431,239,536870916,239,166
4431,234,536870917,234,166
4431,226,536870918,226,166
4431,171,536870919,171,166
4431,130,536870920,130,166
4431,68,536870921,68,166
4431,69,268435456,69,167
4431,130,268435457,130,167
4431,172,268435458,172,167
4431,227,268435459,227,167
4431,237,268435460,237,167
4431,240,268435461,240,167
4431,263,268435462,263,167
4431,266,268435463,266,167
4431,319,268435464,319,167
4431,322,268435465,322,167
4431,321,536870912,321,167
4431,318,536870913,318,167
4431,265,536870914,265,167
4431,262,536870915,262,167
4431,239,536870916,239,167
4431,236,536870917,236,167
4431,226,536870918,226,167
4431,171,536870919,171,167
4431,129,536870920,129,167
4431,68,536870921,68,167
4431,69,268435456,69,168
4431,129,268435457,129,168
4431,172,268435458,172,168
4431,227,268435459,227,168
4431,263,268435460,263,168
4431,266,268435461,266,168
4431,320,268435462,320,168
4431,323,268435463,323,168
4431,322,536870912,322,168
4431,319,536870913,319,168
4431,265,536870914,265,168
4431,262,536870915,262,168
4431,226,536870916,226,168
4431,171,536870917,171,168
4431,128,536870918,128,168
4431,68,536870919,68,168
4431,69,268435456,69,169
4431,128,268435457,128,169
4431,172,268435458,172,169
4431,227,268435459,227,169
4431,264,268435460,264,169
4431,266,268435461,266,169
4431,320,268435462,320,169
4431,323,268435463,323,169
4431,322,536870912,322,169
4431,319,536870913,319,169
4431,265,536870914,265,169
4431,263,536870915,263,169
4431,226,536870916,226,169
4431,171,536870917,171,169
4431,127,536870918,127,169
4431,68,536870919,68,169
4431,69,268435456,69,170
4431,127,268435457,127,170
4431,172,268435458,172,170
4431,228,268435459,228,170
4431,264,268435460,264,170
4431,266,268435461,266,170
4431,320,268435462,320,170
4431,323,268435463,323,170
4431,322,536870912,322,170
4431,319,536870913,319,170
4431,265,536870914,265,170
4431,263,536870915,263,170
4431,227,536870916,227,170
4431,171,536870917,171,170
4431,126,536870918,126,170
4431,68,536870919,68,170
4431,69,268435456,69,171
4431,125,268435457,125,171
4431,171,268435458,171,171
4431,228,268435459,228,171
4431,265,268435460,265,171
4431,266,268435461,266,171
4431,320,268435462,320,171
4431,323,268435463,323,171
4431,322,536870912,322,171
4431,319,536870913,319,171
4431,265,536870914,265,171
4431,264,536870915,264,171
4431,227,536870916,227,171
4431,170,536870917,170,171
4431,124,536870918,124,171
4431,68,536870919,68,171
4431,69,268435456,69,172
4431,122,268435457,122,172
4431,171,268435458,171,172
4431,230,268435459,230,172
4431,320,268435460,320,172
4431,323,268435461,323,172
4431,322,536870912,322,172
4431,319,536870913,319,172
4431,229,536870914,229,172
4431,170,536870915,170,172
4431,121,536870916,121,172
4431,68,536870917,68,172
4431,70,268435456,70,173
4431,117,268435457,117,173
4431,171,268435458,171,173
4431,231,268435459,231,173
4431,321,268435460,321,173
4431,323,268435461,323,173
4431,322,536870912,322,173
4431,320,536870913,320,173
4431,230,536870914,230,173
4431,170,536870915,170,173
4431,116,536870916,116,173
4431,69,536870917,69,173
4431,70,268435456,70,174
4431,113,268435457,113,174
4431,171,268435458,171,174
4431,232,268435459,232,174
4431,321,268435460,321,174
4431,323,268435461,323,174
4431,322,536870912,322,174
4431,320,536870913,320,174
4431,231,536870914,231,174
4431,170,536870915,170,174
4431,112,536870916,112,174
4431,69,536870917,69,174
4431,70,268435456,70,175
4431,112,268435457,112,175
4431,171,268435458,171,175
4431,233,268435459,233,175
4431,265,268435460,265,175
4431,269,268435461,269,175
4431,268,536870912,268,175
4431,264,536870913,264,175
4431,232,536870914,232,175
4431,170,536870915,170,175
4431,111,536870916,111,175
4431,69,536870917,69,175
4431,70,268435456,70,176
4431,112,268435457,112,176
4431,171,268435458,171,176
4431,235,268435459,235,176
4431,264,268435460,264,176
4431,272,268435461,272,176
4431,271,536870912,271,176
4431,263,536870913,263,176
4431,234,536870914,234,176
4431,170,536870915,170,176
4431,111,536870916,111,176
4431,69,536870917,69,176
4431,70,268435456,70,177
4431,112,268435457,112,177
4431,170,268435458,170,177
4431,236,268435459,236,177
4431,264,268435460,264,177
4431,273,268435461,273,177
4431,272,536870912,272,177
4431,263,536870913,263,177
4431,235,536870914,235,177
4431,169,536870915,169,177
4431,111,536870916,111,177
4431,69,536870917,69,177
4431,70,268435456,70,178
4431,112,268435457,112,178
4431,170,268435458,170,178
4431,227,268435459,227,178
4431,228,268435460,228,178
4431,237,268435461,237,178
4431,264,268435462,264,178
4431,275,268435463,275,178
4431,274,536870912,274,178
4431,263,536870913,263,178
4431,236,536870914,236,178
4431,227,536870915,227,178
4431,226,536870916,226,178
4431,169,536870917,169,178
4431,111,536870918,111,178
4431,69,536870919,69,178
4431,71,268435456,71,179
4431,112,268435457,112,179
4431,170,268435458,170,179
4431,227,268435459,227,179
4431,230,268435460,230,179
4431,238,268435461,238,179
4431,265,268435462,265,179
4431,276,268435463,276,179
4431,452,268435464,452,179
4431,454,268435465,454,179
4431,453,536870912,453,179
4431,451,536870913,451,179
4431,275,536870914,275,179
4431,264,536870915,264,179
4431,237,536870916,237,179
4431,229,536870917,229,179
4431,226,536870918,226,179
4431,169,536870919,169,179
4431,111,536870920,111,179
4431,70,536870921,70,179
4431,71,268435456,71,180
4431,112,268435457,112,180
4431,170,268435458,170,180
4431,227,268435459,227,180
4431,231,268435460,231,180
4431,239,268435461,239,180
4431,266,268435462,266,180
4431,277,268435463,277,180
4431,452,268435464,452,180
4431,455,268435465,455,180
4431,454,536870912,454,180
4431,451,536870913,451,180
4431,276,536870914,276,180
4431,265,536870915,265,180
4431,238,536870916,238,180
4431,230,536870917,230,180
4431,226,536870918,226,180
4431,169,536870919,169,180
4431,111,536870920,111,180
4431,70,536870921,70,180
4431,71,268435456,71,181
4431,112,268435457,112,181
4431,170,268435458,170,181
4431,227,268435459,227,181
