Frame,Part of frame,Layer,X,Y
547,390,1073741824,390,195
547,390,1073741825,390,193
547,390,1073741826,390,175
547,390,1073741827,390,173
547,391,805306368,391,175
547,391,805306369,391,176
547,391,805306370,391,194
547,391,805306371,391,196
547,391,1073741824,391,195
547,391,1073741825,391,193
547,391,1073741826,391,175
547,391,1073741827,391,174
547,392,805306368,392,195
547,392,805306369,392,197
547,392,1073741824,392,196
547,392,1073741825,392,194
547,393,805306368,393,195
547,393,805306369,393,197
547,393,1073741824,393,196
547,393,1073741825,393,194
547,394,1879048192,394,0
547,394,2147483648,394,359
547,395,1879048192,395,0
547,395,2147483648,395,359
547,396,1879048192,396,0
547,396,2147483648,396,359
547,397,1879048192,397,0
547,397,2147483648,397,359
547,398,1879048192,398,0
547,398,2147483648,398,359
547,399,1879048192,399,0
547,399,2147483648,399,359
547,400,1879048192,400,0
547,400,2147483648,400,359
547,401,1879048192,401,0
547,401,2147483648,401,359
547,402,1879048192,402,0
547,402,2147483648,402,359
547,403,1879048192,403,0
547,403,2147483648,403,359
547,404,1879048192,404,0
547,404,2147483648,404,359
547,405,1879048192,405,0
547,405,2147483648,405,359
547,406,1879048192,406,0
547,406,2147483648,406,359
547,407,1879048192,407,0
547,407,2147483648,407,359
547,408,1879048192,408,0
547,408,2147483648,408,359
547,409,1879048192,409,0
547,409,2147483648,409,359
547,410,1879048192,410,0
547,410,2147483648,410,359
547,411,1879048192,411,0
547,411,2147483648,411,359
547,412,1879048192,412,0
547,412,2147483648,412,359
547,413,1879048192,413,0
547,413,2147483648,413,359
547,414,805306368,414,120
547,414,805306369,414,121
547,414,1073741824,414,120
547,414,1073741825,414,119
547,415,1879048192,415,0
547,415,2147483648,415,359
547,416,1879048192,416,0
547,416,2147483648,416,359
547,417,805306368,417,86
547,417,805306369,417,87
547,417,1073741824,417,86
547,417,1073741825,417,85
547,418,1879048192,418,0
547,418,2147483648,418,359
547,419,1879048192,419,0
547,419,2147483648,419,359
547,420,1879048192,420,0
547,420,2147483648,420,359
547,421,1879048192,421,0
547,421,2147483648,421,359
547,422,1879048192,422,0
547,422,2147483648,422,359
547,423,1879048192,423,0
547,423,2147483648,423,359
547,424,1879048192,424,0
547,424,2147483648,424,359
547,425,1879048192,425,0
547,425,2147483648,425,359
547,426,1879048192,426,0
547,426,2147483648,426,359
547,427,1879048192,427,0
547,427,2147483648,427,359
547,428,1879048192,428,0
547,428,2147483648,428,359
547,429,1879048192,429,0
547,429,2147483648,429,359
547,430,1879048192,430,0
547,430,2147483648,430,359
547,431,1879048192,431,0
547,431,2147483648,431,359
547,432,1879048192,432,0
547,432,2147483648,432,359
547,433,1879048192,433,0
547,433,2147483648,433,359
547,434,1879048192,434,0
547,434,2147483648,434,359
547,435,1879048192,435,0
547,435,2147483648,435,359
547,436,1879048192,436,0
547,436,2147483648,436,359
547,437,1879048192,437,0
547,437,2147483648,437,359
547,438,1879048192,438,0
547,438,2147483648,438,359
547,439,1879048192,439,0
547,439,2147483648,439,359
547,440,1879048192,440,0
547,440,2147483648,440,359
547,441,1879048192,441,0
547,441,2147483648,441,359
547,442,1879048192,442,0
547,442,2147483648,442,359
547,443,1879048192,443,0
547,443,2147483648,443,359
547,444,1879048192,444,0
547,444,2147483648,444,359
547,445,1879048192,445,0
547,445,2147483648,445,359
547,446,1879048192,446,0
547,446,2147483648,446,359
547,447,1879048192,447,0
547,447,2147483648,447,359
547,448,1879048192,448,0
547,448,2147483648,448,359
547,449,1879048192,449,0
547,449,2147483648,449,359
547,450,1879048192,450,0
547,450,2147483648,450,359
547,451,1879048192,451,0
547,451,2147483648,451,359
547,452,1879048192,452,0
547,452,2147483648,452,359
547,453,1879048192,453,0
547,453,2147483648,453,359
547,454,1879048192,454,0
547,454,2147483648,454,359
547,455,1879048192,455,0
547,455,2147483648,455,359
547,456,1879048192,456,0
547,456,2147483648,456,359
547,457,1879048192,457,0
547,457,2147483648,457,359
547,458,1879048192,458,0
547,458,2147483648,458,359
547,459,1879048192,459,0
547,459,2147483648,459,359
547,460,1879048192,460,0
547,460,2147483648,460,359
547,461,1879048192,461,0
547,461,2147483648,461,359
547,462,1879048192,462,0
547,462,2147483648,462,359
547,463,1879048192,463,0
547,463,2147483648,463,359
547,464,1879048192,464,0
547,464,2147483648,464,359
547,465,1879048192,465,0
547,465,2147483648,465,359
547,466,1879048192,466,0
547,466,2147483648,466,359
547,467,1879048192,467,0
547,467,2147483648,467,359
547,468,1879048192,468,0
547,468,2147483648,468,359
547,469,1879048192,469,0
547,469,2147483648,469,359
547,470,1879048192,470,0
547,470,2147483648,470,359
547,471,1879048192,471,0
547,471,2147483648,471,359
547,472,1879048192,472,0
547,472,2147483648,472,359
547,473,1879048192,473,0
547,473,2147483648,473,359
547,474,1879048192,474,0
547,474,2147483648,474,359
547,475,1879048192,475,0
547,475,2147483648,475,359
547,476,1879048192,476,0
547,476,2147483648,476,359
547,477,1879048192,477,0
547,477,2147483648,477,359
547,478,1879048192,478,0
547,478,2147483648,478,359
547,479,1879048192,479,0
547,479,2147483648,479,359
548,0,1342177280,0,0
548,479,1610612736,479,0
548,0,1342177280,0,1
548,479,1610612736,479,1
548,0,1342177280,0,2
548,479,1610612736,479,2
548,0,1342177280,0,3
548,479,1610612736,479,3
548,0,1342177280,0,4
548,479,1610612736,479,4
548,0,1342177280,0,5
548,479,1610612736,479,5
548,0,1342177280,0,6
548,479,1610612736,479,6
548,0,1342177280,0,7
548,479,1610612736,479,7
548,0,1342177280,0,8
548,479,1610612736,479,8
548,0,1342177280,0,9
548,479,1610612736,479,9
548,0,1342177280,0,10
548,479,1610612736,479,10
548,0,1342177280,0,11
548,479,1610612736,479,11
548,0,1342177280,0,12
548,479,1610612736,479,12
548,0,1342177280,0,13
548,479,1610612736,479,13
548,0,1342177280,0,14
548,479,1610612736,479,14
548,0,1342177280,0,15
548,479,1610612736,479,15
548,0,1342177280,0,16
548,479,1610612736,479,16
548,0,1342177280,0,17
548,479,1610612736,479,17
548,0,1342177280,0,18
548,479,1610612736,479,18
548,0,1342177280,0,19
548,479,1610612736,479,19
548,0,1342177280,0,20
548,479,1610612736,479,20
548,0,1342177280,0,21
548,479,1610612736,479,21
548,0,1342177280,0,22
548,479,1610612736,479,22
548,0,1342177280,0,23
548,479,1610612736,479,23
548,0,1342177280,0,24
548,479,1610612736,479,24
548,0,1342177280,0,25
548,479,1610612736,479,25
548,0,1342177280,0,26
548,479,1610612736,479,26
548,0,1342177280,0,27
548,479,1610612736,479,27
548,0,1342177280,0,28
548,479,1610612736,479,28
548,0,1342177280,0,29
548,479,1610612736,479,29
548,0,1342177280,0,30
548,479,1610612736,479,30
548,0,1342177280,0,31
548,479,1610612736,479,31
548,0,1342177280,0,32
548,479,1610612736,479,32
548,112,268435456,112,33
548,113,268435457,113,33
548,112,536870912,112,33
548,111,536870913,111,33
548,0,1342177280,0,34
548,479,1610612736,479,34
548,0,1342177280,0,35
548,479,1610612736,479,35
548,0,1342177280,0,36
548,479,1610612736,479,36
548,0,1342177280,0,37
548,479,1610612736,479,37
548,0,1342177280,0,38
548,479,1610612736,479,38
548,0,1342177280,0,39
548,479,1610612736,479,39
548,0,1342177280,0,40
548,479,1610612736,479,40
548,0,1342177280,0,41
548,479,1610612736,479,41
548,0,1342177280,0,42
548,479,1610612736,479,42
548,0,1342177280,0,43
548,479,1610612736,479,43
548,0,1342177280,0,44
548,479,1610612736,479,44
548,0,1342177280,0,45
548,479,1610612736,479,45
548,0,1342177280,0,46
548,479,1610612736,479,46
548,0,1342177280,0,47
548,479,1610612736,479,47
548,0,1342177280,0,48
548,479,1610612736,479,48
548,0,1342177280,0,49
548,479,1610612736,479,49
548,0,1342177280,0,50
548,479,1610612736,479,50
548,0,1342177280,0,51
548,479,1610612736,479,51
548,0,1342177280,0,52
548,479,1610612736,479,52
548,0,1342177280,0,53
548,479,1610612736,479,53
548,0,1342177280,0,54
548,479,1610612736,479,54
548,0,1342177280,0,55
548,479,1610612736,479,55
548,0,1342177280,0,56
548,479,1610612736,479,56
548,0,1342177280,0,57
548,479,1610612736,479,57
548,0,1342177280,0,58
548,479,1610612736,479,58
548,0,1342177280,0,59
548,479,1610612736,479,59
548,0,1342177280,0,60
548,479,1610612736,479,60
548,0,1342177280,0,61
548,479,1610612736,479,61
548,0,1342177280,0,62
548,479,1610612736,479,62
548,0,1342177280,0,63
548,479,1610612736,479,63
548,0,1342177280,0,64
548,479,1610612736,479,64
548,0,1342177280,0,65
548,479,1610612736,479,65
548,0,1342177280,0,66
548,479,1610612736,479,66
548,0,1342177280,0,67
548,479,1610612736,479,67
548,0,1342177280,0,68
548,479,1610612736,479,68
548,0,1342177280,0,69
548,479,1610612736,479,69
548,0,1342177280,0,70
548,479,1610612736,479,70
548,0,1342177280,0,71
548,479,1610612736,479,71
548,0,1342177280,0,72
548,479,1610612736,479,72
548,0,1342177280,0,73
548,479,1610612736,479,73
548,299,268435456,299,74
548,300,268435457,300,74
548,299,536870912,299,74
548,298,536870913,298,74
548,299,268435456,299,75
548,300,268435457,300,75
548,299,536870912,299,75
548,298,536870913,298,75
548,310,268435456,310,76
548,317,268435457,317,76
548,316,536870912,316,76
548,309,536870913,309,76
548,308,268435456,308,77
548,319,268435457,319,77
548,318,536870912,318,77
548,307,536870913,307,77
548,307,268435456,307,78
548,320,268435457,320,78
548,319,536870912,319,78
548,306,536870913,306,78
548,306,268435456,306,79
548,321,268435457,321,79
548,320,536870912,320,79
548,305,536870913,305,79
548,305,268435456,305,80
548,321,268435457,321,80
548,320,536870912,320,80
548,304,536870913,304,80
548,304,268435456,304,81
548,322,268435457,322,81
548,321,536870912,321,81
548,303,536870913,303,81
548,303,268435456,303,82
548,322,268435457,322,82
548,321,536870912,321,82
548,302,536870913,302,82
548,303,268435456,303,83
548,323,268435457,323,83
548,322,536870912,322,83
548,302,536870913,302,83
548,302,268435456,302,84
548,323,268435457,323,84
548,322,536870912,322,84
548,301,536870913,301,84
548,301,268435456,301,85
548,323,268435457,323,85
548,322,536870912,322,85
548,300,536870913,300,85
548,301,268435456,301,86
548,323,268435457,323,86
548,417,268435458,417,86
548,418,268435459,418,86
548,417,536870912,417,86
548,416,536870913,416,86
548,322,536870914,322,86
548,300,536870915,300,86
548,300,268435456,300,87
548,323,268435457,323,87
548,322,536870912,322,87
548,299,536870913,299,87
548,300,268435456,300,88
548,322,268435457,322,88
548,321,536870912,321,88
548,299,536870913,299,88
548,299,268435456,299,89
548,322,268435457,322,89
548,321,536870912,321,89
548,298,536870913,298,89
548,299,268435456,299,90
548,322,268435457,322,90
548,321,536870912,321,90
548,298,536870913,298,90
548,299,268435456,299,91
548,323,268435457,323,91
548,322,536870912,322,91
548,298,536870913,298,91
548,298,268435456,298,92
548,323,268435457,323,92
548,322,536870912,322,92
548,297,536870913,297,92
548,296,268435456,296,93
548,323,268435457,323,93
548,322,536870912,322,93
548,295,536870913,295,93
548,285,268435456,285,94
548,288,268435457,288,94
548,294,268435458,294,94
548,324,268435459,324,94
548,323,536870912,323,94
548,293,536870913,293,94
548,287,536870914,287,94
548,284,536870915,284,94
548,286,268435456,286,95
548,290,268435457,290,95
548,293,268435458,293,95
548,324,268435459,324,95
548,323,536870912,323,95
548,292,536870913,292,95
548,289,536870914,289,95
548,285,536870915,285,95
548,287,268435456,287,96
548,324,268435457,324,96
548,323,536870912,323,96
548,286,536870913,286,96
548,289,268435456,289,97
548,325,268435457,325,97
548,324,536870912,324,97
548,288,536870913,288,97
548,290,268435456,290,98
548,325,268435457,325,98
548,324,536870912,324,98
548,289,536870913,289,98
548,290,268435456,290,99
548,327,268435457,327,99
548,326,536870912,326,99
548,289,536870913,289,99
548,288,268435456,288,100
548,331,268435457,331,100
548,330,536870912,330,100
548,287,536870913,287,100
548,285,268435456,285,101
548,336,268435457,336,101
548,335,536870912,335,101
548,284,536870913,284,101
548,282,268435456,282,102
548,340,268435457,340,102
548,339,536870912,339,102
548,281,536870913,281,102
548,281,268435456,281,103
548,345,268435457,345,103
548,344,536870912,344,103
548,280,536870913,280,103
548,279,268435456,279,104
548,346,268435457,346,104
548,345,536870912,345,104
548,278,536870913,278,104
548,278,268435456,278,105
548,347,268435457,347,105
548,346,536870912,346,105
548,277,536870913,277,105
548,279,268435456,279,106
548,346,268435457,346,106
548,345,536870912,345,106
548,278,536870913,278,106
548,278,268435456,278,107
548,279,268435457,279,107
548,280,268435458,280,107
548,288,268435459,288,107
548,294,268435460,294,107
548,345,268435461,345,107
548,344,536870912,344,107
548,293,536870913,293,107
548,287,536870914,287,107
548,279,536870915,279,107
548,278,536870916,278,107
548,277,536870917,277,107
548,280,268435456,280,108
548,285,268435457,285,108
548,294,268435458,294,108
548,344,268435459,344,108
548,343,536870912,343,108
548,293,536870913,293,108
548,284,536870914,284,108
548,279,536870915,279,108
548,279,268435456,279,109
548,281,268435457,281,109
548,294,268435458,294,109
548,343,268435459,343,109
548,342,536870912,342,109
548,293,536870913,293,109
548,280,536870914,280,109
548,278,536870915,278,109
548,295,268435456,295,110
548,343,268435457,343,110
548,342,536870912,342,110
548,294,536870913,294,110
548,296,268435456,296,111
548,340,268435457,340,111
548,339,536870912,339,111
548,295,536870913,295,111
548,296,268435456,296,112
548,335,268435457,335,112
548,334,536870912,334,112
548,295,536870913,295,112
548,296,268435456,296,113
548,335,268435457,335,113
548,334,536870912,334,113
548,295,536870913,295,113
548,297,268435456,297,114
548,337,268435457,337,114
548,336,536870912,336,114
548,296,536870913,296,114
548,297,268435456,297,115
548,338,268435457,338,115
548,337,536870912,337,115
548,296,536870913,296,115
548,297,268435456,297,116
548,338,268435457,338,116
548,337,536870912,337,116
548,296,536870913,296,116
548,297,268435456,297,117
548,337,268435457,337,117
548,336,536870912,336,117
548,296,536870913,296,117
548,297,268435456,297,118
548,337,268435457,337,118
548,336,536870912,336,118
548,296,536870913,296,118
548,297,268435456,297,119
548,338,268435457,338,119
548,337,536870912,337,119
548,296,536870913,296,119
548,297,268435456,297,120
548,339,268435457,339,120
548,414,268435458,414,120
548,415,268435459,415,120
548,414,536870912,414,120
548,413,536870913,413,120
548,338,536870914,338,120
548,296,536870915,296,120
548,297,268435456,297,121
548,340,268435457,340,121
548,339,536870912,339,121
548,296,536870913,296,121
548,297,268435456,297,122
