Frame,Part of frame,Layer,X,Y
3756,265,536870912,265,124
3756,136,536870913,136,124
3756,140,268435456,140,125
3756,151,268435457,151,125
3756,152,268435458,152,125
3756,267,268435459,267,125
3756,266,536870912,266,125
3756,151,536870913,151,125
3756,150,536870914,150,125
3756,139,536870915,139,125
3756,141,268435456,141,126
3756,143,268435457,143,126
3756,144,268435458,144,126
3756,152,268435459,152,126
3756,153,268435460,153,126
3756,267,268435461,267,126
3756,266,536870912,266,126
3756,152,536870913,152,126
3756,151,536870914,151,126
3756,143,536870915,143,126
3756,142,536870916,142,126
3756,140,536870917,140,126
3756,141,268435456,141,127
3756,142,268435457,142,127
3756,145,268435458,145,127
3756,152,268435459,152,127
3756,154,268435460,154,127
3756,268,268435461,268,127
3756,267,536870912,267,127
3756,153,536870913,153,127
3756,151,536870914,151,127
3756,144,536870915,144,127
3756,141,536870916,141,127
3756,140,536870917,140,127
3756,147,268435456,147,128
3756,152,268435457,152,128
3756,154,268435458,154,128
3756,268,268435459,268,128
3756,267,536870912,267,128
3756,153,536870913,153,128
3756,151,536870914,151,128
3756,146,536870915,146,128
3756,148,268435456,148,129
3756,149,268435457,149,129
3756,150,268435458,150,129
3756,153,268435459,153,129
3756,155,268435460,155,129
3756,265,268435461,265,129
3756,266,268435462,266,129
3756,269,268435463,269,129
3756,268,536870912,268,129
3756,265,536870913,265,129
3756,264,536870914,264,129
3756,154,536870915,154,129
3756,152,536870916,152,129
3756,149,536870917,149,129
3756,148,536870918,148,129
3756,147,536870919,147,129
3756,152,268435456,152,130
3756,153,268435457,153,130
3756,155,268435458,155,130
3756,265,268435459,265,130
3756,266,268435460,266,130
3756,269,268435461,269,130
3756,268,536870912,268,130
3756,265,536870913,265,130
3756,264,536870914,264,130
3756,154,536870915,154,130
3756,152,536870916,152,130
3756,151,536870917,151,130
3756,153,268435456,153,131
3756,154,268435457,154,131
3756,156,268435458,156,131
3756,265,268435459,265,131
3756,267,268435460,267,131
3756,269,268435461,269,131
3756,268,536870912,268,131
3756,266,536870913,266,131
3756,264,536870914,264,131
3756,155,536870915,155,131
3756,153,536870916,153,131
3756,152,536870917,152,131
3756,156,268435456,156,132
3756,265,268435457,265,132
3756,268,268435458,268,132
3756,270,268435459,270,132
3756,269,536870912,269,132
3756,267,536870913,267,132
3756,264,536870914,264,132
3756,155,536870915,155,132
3756,156,268435456,156,133
3756,265,268435457,265,133
3756,269,268435458,269,133
3756,271,268435459,271,133
3756,270,536870912,270,133
3756,268,536870913,268,133
3756,264,536870914,264,133
3756,155,536870915,155,133
3756,156,268435456,156,134
3756,265,268435457,265,134
3756,270,268435458,270,134
3756,271,268435459,271,134
3756,270,536870912,270,134
3756,269,536870913,269,134
3756,264,536870914,264,134
3756,155,536870915,155,134
3756,155,268435456,155,135
3756,266,268435457,266,135
3756,265,536870912,265,135
3756,154,536870913,154,135
3756,155,268435456,155,136
3756,266,268435457,266,136
3756,265,536870912,265,136
3756,154,536870913,154,136
3756,154,268435456,154,137
3756,267,268435457,267,137
3756,288,268435458,288,137
3756,289,268435459,289,137
3756,298,268435460,298,137
3756,299,268435461,299,137
3756,298,536870912,298,137
3756,297,536870913,297,137
3756,288,536870914,288,137
3756,287,536870915,287,137
3756,266,536870916,266,137
3756,153,536870917,153,137
3756,154,268435456,154,138
3756,267,268435457,267,138
3756,284,268435458,284,138
3756,286,268435459,286,138
3756,287,268435460,287,138
3756,291,268435461,291,138
3756,294,268435462,294,138
3756,295,268435463,295,138
3756,297,268435464,297,138
3756,300,268435465,300,138
3756,299,536870912,299,138
3756,296,536870913,296,138
3756,294,536870914,294,138
3756,293,536870915,293,138
3756,290,536870916,290,138
3756,286,536870917,286,138
3756,285,536870918,285,138
3756,283,536870919,283,138
3756,266,536870920,266,138
3756,153,536870921,153,138
3756,153,268435456,153,139
3756,268,268435457,268,139
3756,284,268435458,284,139
3756,292,268435459,292,139
3756,296,268435460,296,139
3756,300,268435461,300,139
3756,299,536870912,299,139
3756,295,536870913,295,139
3756,291,536870914,291,139
3756,283,536870915,283,139
3756,267,536870916,267,139
3756,152,536870917,152,139
3756,152,268435456,152,140
3756,269,268435457,269,140
3756,284,268435458,284,140
3756,294,268435459,294,140
3756,295,268435460,295,140
3756,301,268435461,301,140
3756,300,536870912,300,140
3756,294,536870913,294,140
3756,293,536870914,293,140
3756,283,536870915,283,140
3756,268,536870916,268,140
3756,151,536870917,151,140
3756,151,268435456,151,141
3756,267,268435457,267,141
3756,268,268435458,268,141
3756,269,268435459,269,141
3756,284,268435460,284,141
3756,301,268435461,301,141
3756,300,536870912,300,141
3756,283,536870913,283,141
3756,268,536870914,268,141
3756,267,536870915,267,141
3756,266,536870916,266,141
3756,150,536870917,150,141
3756,150,268435456,150,142
3756,266,268435457,266,142
3756,284,268435458,284,142
3756,302,268435459,302,142
3756,301,536870912,301,142
3756,283,536870913,283,142
3756,265,536870914,265,142
3756,149,536870915,149,142
3756,151,268435456,151,143
3756,267,268435457,267,143
3756,283,268435458,283,143
3756,303,268435459,303,143
3756,302,536870912,302,143
3756,282,536870913,282,143
3756,266,536870914,266,143
3756,150,536870915,150,143
3756,152,268435456,152,144
3756,267,268435457,267,144
3756,282,268435458,282,144
3756,303,268435459,303,144
3756,302,536870912,302,144
3756,281,536870913,281,144
3756,266,536870914,266,144
3756,151,536870915,151,144
3756,153,268435456,153,145
3756,268,268435457,268,145
3756,282,268435458,282,145
3756,304,268435459,304,145
3756,303,536870912,303,145
3756,281,536870913,281,145
3756,267,536870914,267,145
3756,152,536870915,152,145
3756,156,268435456,156,146
3756,268,268435457,268,146
3756,282,268435458,282,146
3756,304,268435459,304,146
3756,303,536870912,303,146
3756,281,536870913,281,146
3756,267,536870914,267,146
3756,155,536870915,155,146
3756,158,268435456,158,147
3756,269,268435457,269,147
3756,281,268435458,281,147
3756,305,268435459,305,147
3756,304,536870912,304,147
3756,280,536870913,280,147
3756,268,536870914,268,147
3756,157,536870915,157,147
3756,159,268435456,159,148
3756,269,268435457,269,148
3756,281,268435458,281,148
3756,306,268435459,306,148
3756,305,536870912,305,148
3756,280,536870913,280,148
3756,268,536870914,268,148
3756,158,536870915,158,148
3756,160,268435456,160,149
3756,270,268435457,270,149
3756,281,268435458,281,149
3756,306,268435459,306,149
3756,305,536870912,305,149
3756,280,536870913,280,149
3756,269,536870914,269,149
3756,159,536870915,159,149
3756,160,268435456,160,150
3756,262,268435457,262,150
3756,264,268435458,264,150
3756,270,268435459,270,150
3756,280,268435460,280,150
3756,307,268435461,307,150
3756,306,536870912,306,150
3756,279,536870913,279,150
3756,269,536870914,269,150
3756,263,536870915,263,150
3756,261,536870916,261,150
3756,159,536870917,159,150
3756,161,268435456,161,151
3756,262,268435457,262,151
3756,268,268435458,268,151
3756,271,268435459,271,151
3756,279,268435460,279,151
3756,308,268435461,308,151
3756,307,536870912,307,151
3756,278,536870913,278,151
3756,270,536870914,270,151
3756,267,536870915,267,151
3756,261,536870916,261,151
3756,160,536870917,160,151
3756,161,268435456,161,152
3756,262,268435457,262,152
3756,278,268435458,278,152
3756,308,268435459,308,152
3756,307,536870912,307,152
3756,277,536870913,277,152
3756,261,536870914,261,152
3756,160,536870915,160,152
3756,162,268435456,162,153
3756,263,268435457,263,153
3756,278,268435458,278,153
3756,309,268435459,309,153
3756,308,536870912,308,153
3756,277,536870913,277,153
3756,262,536870914,262,153
3756,161,536870915,161,153
3756,163,268435456,163,154
3756,263,268435457,263,154
3756,277,268435458,277,154
3756,310,268435459,310,154
3756,309,536870912,309,154
3756,276,536870913,276,154
3756,262,536870914,262,154
3756,162,536870915,162,154
3756,165,268435456,165,155
3756,264,268435457,264,155
3756,276,268435458,276,155
3756,310,268435459,310,155
3756,309,536870912,309,155
3756,275,536870913,275,155
3756,263,536870914,263,155
3756,164,536870915,164,155
3756,165,268435456,165,156
3756,264,268435457,264,156
3756,275,268435458,275,156
3756,312,268435459,312,156
3756,311,536870912,311,156
3756,274,536870913,274,156
3756,263,536870914,263,156
3756,164,536870915,164,156
3756,166,268435456,166,157
3756,262,268435457,262,157
3756,263,268435458,263,157
3756,264,268435459,264,157
3756,274,268435460,274,157
3756,313,268435461,313,157
3756,312,536870912,312,157
3756,273,536870913,273,157
3756,263,536870914,263,157
3756,262,536870915,262,157
3756,261,536870916,261,157
3756,165,536870917,165,157
3756,167,268435456,167,158
3756,262,268435457,262,158
3756,264,268435458,264,158
3756,265,268435459,265,158
3756,274,268435460,274,158
3756,315,268435461,315,158
3756,314,536870912,314,158
3756,273,536870913,273,158
3756,264,536870914,264,158
3756,263,536870915,263,158
3756,261,536870916,261,158
3756,166,536870917,166,158
3756,168,268435456,168,159
3756,262,268435457,262,159
3756,273,268435458,273,159
3756,316,268435459,316,159
3756,315,536870912,315,159
3756,272,536870913,272,159
3756,261,536870914,261,159
3756,167,536870915,167,159
3756,169,268435456,169,160
3756,262,268435457,262,160
3756,272,268435458,272,160
3756,318,268435459,318,160
3756,317,536870912,317,160
3756,271,536870913,271,160
3756,261,536870914,261,160
3756,168,536870915,168,160
3756,170,268435456,170,161
3756,262,268435457,262,161
3756,271,268435458,271,161
3756,319,268435459,319,161
3756,318,536870912,318,161
3756,270,536870913,270,161
3756,261,536870914,261,161
3756,169,536870915,169,161
3756,171,268435456,171,162
3756,253,268435457,253,162
3756,254,268435458,254,162
3756,262,268435459,262,162
3756,270,268435460,270,162
3756,321,268435461,321,162
3756,320,536870912,320,162
3756,269,536870913,269,162
3756,261,536870914,261,162
3756,253,536870915,253,162
3756,252,536870916,252,162
3756,170,536870917,170,162
3756,172,268435456,172,163
3756,253,268435457,253,163
3756,254,268435458,254,163
3756,255,268435459,255,163
3756,256,268435460,256,163
3756,258,268435461,258,163
3756,259,268435462,259,163
3756,262,268435463,262,163
3756,270,268435464,270,163
3756,322,268435465,322,163
3756,321,536870912,321,163
3756,269,536870913,269,163
3756,261,536870914,261,163
3756,258,536870915,258,163
3756,257,536870916,257,163
3756,255,536870917,255,163
3756,254,536870918,254,163
3756,253,536870919,253,163
3756,252,536870920,252,163
3756,171,536870921,171,163
3756,17,268435456,17,164
3756,20,268435457,20,164
3756,173,268435458,173,164
3756,253,268435459,253,164
3756,254,268435460,254,164
3756,255,268435461,255,164
3756,259,268435462,259,164
3756,262,268435463,262,164
3756,269,268435464,269,164
3756,324,268435465,324,164
3756,323,536870912,323,164
3756,268,536870913,268,164
3756,261,536870914,261,164
3756,258,536870915,258,164
3756,254,536870916,254,164
3756,253,536870917,253,164
3756,252,536870918,252,164
3756,172,536870919,172,164
3756,19,536870920,19,164
3756,16,536870921,16,164
3756,14,268435456,14,165
3756,27,268435457,27,165
3756,50,268435458,50,165
3756,60,268435459,60,165
3756,61,268435460,61,165
3756,62,268435461,62,165
3756,174,268435462,174,165
3756,186,268435463,186,165
3756,187,268435464,187,165
3756,253,268435465,253,165
3756,260,268435466,260,165
3756,262,268435467,262,165
3756,268,268435468,268,165
3756,326,268435469,326,165
3756,325,536870912,325,165
3756,267,536870913,267,165
3756,261,536870914,261,165
3756,259,536870915,259,165
3756,252,536870916,252,165
3756,186,536870917,186,165
3756,185,536870918,185,165
3756,173,536870919,173,165
3756,61,536870920,61,165
3756,60,536870921,60,165
3756,59,536870922,59,165
3756,49,536870923,49,165
3756,26,536870924,26,165
3756,13,536870925,13,165
3756,14,268435456,14,166
3756,29,268435457,29,166
3756,45,268435458,45,166
3756,63,268435459,63,166
3756,175,268435460,175,166
3756,182,268435461,182,166
3756,184,268435462,184,166
3756,185,268435463,185,166
3756,187,268435464,187,166
3756,249,268435465,249,166
3756,250,268435466,250,166
3756,253,268435467,253,166
3756,260,268435468,260,166
3756,261,268435469,261,166
3756,266,268435470,266,166
3756,328,268435471,328,166
3756,327,536870912,327,166
3756,265,536870913,265,166
3756,260,536870914,260,166
3756,259,536870915,259,166
3756,252,536870916,252,166
3756,249,536870917,249,166
3756,248,536870918,248,166
3756,186,536870919,186,166
3756,184,536870920,184,166
3756,183,536870921,183,166
3756,181,536870922,181,166
3756,174,536870923,174,166
3756,62,536870924,62,166
3756,44,536870925,44,166
3756,28,536870926,28,166
3756,13,536870927,13,166
3756,15,268435456,15,167
3756,30,268435457,30,167
3756,40,268435458,40,167
3756,63,268435459,63,167
3756,178,268435460,178,167
3756,180,268435461,180,167
3756,188,268435462,188,167
3756,249,268435463,249,167
3756,250,268435464,250,167
3756,253,268435465,253,167
3756,266,268435466,266,167
3756,330,268435467,330,167
3756,329,536870912,329,167
3756,265,536870913,265,167
3756,252,536870914,252,167
3756,249,536870915,249,167
3756,248,536870916,248,167
3756,187,536870917,187,167
3756,179,536870918,179,167
3756,177,536870919,177,167
3756,62,536870920,62,167
3756,39,536870921,39,167
3756,29,536870922,29,167
3756,14,536870923,14,167
3756,15,268435456,15,168
3756,32,268435457,32,168
3756,35,268435458,35,168
3756,64,268435459,64,168
3756,179,268435460,179,168
3756,180,268435461,180,168
3756,188,268435462,188,168
3756,249,268435463,249,168
3756,250,268435464,250,168
3756,253,268435465,253,168
3756,265,268435466,265,168
3756,332,268435467,332,168
3756,331,536870912,331,168
3756,264,536870913,264,168
3756,252,536870914,252,168
3756,249,536870915,249,168
3756,248,536870916,248,168
3756,187,536870917,187,168
3756,179,536870918,179,168
3756,178,536870919,178,168
3756,63,536870920,63,168
3756,34,536870921,34,168
3756,31,536870922,31,168
3756,14,536870923,14,168
3756,15,268435456,15,169
3756,64,268435457,64,169
3756,188,268435458,188,169
3756,190,268435459,190,169
3756,191,268435460,191,169
3756,249,268435461,249,169
3756,251,268435462,251,169
3756,253,268435463,253,169
3756,264,268435464,264,169
3756,334,268435465,334,169
3756,333,536870912,333,169
3756,263,536870913,263,169
3756,252,536870914,252,169
3756,250,536870915,250,169
3756,248,536870916,248,169
3756,190,536870917,190,169
3756,189,536870918,189,169
3756,187,536870919,187,169
3756,63,536870920,63,169
3756,14,536870921,14,169
3756,16,268435456,16,170
3756,65,268435457,65,170
3756,85,268435458,85,170
3756,93,268435459,93,170
3756,191,268435460,191,170
3756,249,268435461,249,170
3756,251,268435462,251,170
3756,253,268435463,253,170
3756,263,268435464,263,170
3756,336,268435465,336,170
3756,335,536870912,335,170
3756,262,536870913,262,170
3756,252,536870914,252,170
3756,250,536870915,250,170
3756,248,536870916,248,170
3756,190,536870917,190,170
3756,92,536870918,92,170
3756,84,536870919,84,170
3756,64,536870920,64,170
3756,15,536870921,15,170
3756,17,268435456,17,171
3756,65,268435457,65,171
3756,84,268435458,84,171
3756,97,268435459,97,171
3756,191,268435460,191,171
3756,248,268435461,248,171
3756,251,268435462,251,171
3756,253,268435463,253,171
3756,262,268435464,262,171
3756,339,268435465,339,171
3756,338,536870912,338,171
3756,261,536870913,261,171
3756,252,536870914,252,171
3756,250,536870915,250,171
3756,247,536870916,247,171
3756,190,536870917,190,171
3756,96,536870918,96,171
3756,83,536870919,83,171
3756,64,536870920,64,171
3756,16,536870921,16,171
3756,17,268435456,17,172
3756,66,268435457,66,172
3756,83,268435458,83,172
3756,99,268435459,99,172
3756,191,268435460,191,172
3756,240,268435461,240,172
3756,242,268435462,242,172
3756,245,268435463,245,172
3756,251,268435464,251,172
3756,253,268435465,253,172
3756,261,268435466,261,172
3756,341,268435467,341,172
3756,340,536870912,340,172
3756,260,536870913,260,172
3756,252,536870914,252,172
3756,250,536870915,250,172
3756,244,536870916,244,172
3756,241,536870917,241,172
3756,239,536870918,239,172
3756,190,536870919,190,172
3756,98,536870920,98,172
3756,82,536870921,82,172
3756,65,536870922,65,172
3756,16,536870923,16,172
3756,18,268435456,18,173
3756,66,268435457,66,173
3756,80,268435458,80,173
3756,102,268435459,102,173
3756,190,268435460,190,173
3756,240,268435461,240,173
3756,251,268435462,251,173
3756,253,268435463,253,173
3756,260,268435464,260,173
3756,345,268435465,345,173
3756,344,536870912,344,173
3756,259,536870913,259,173
3756,252,536870914,252,173
3756,250,536870915,250,173
3756,239,536870916,239,173
3756,189,536870917,189,173
3756,101,536870918,101,173
3756,79,536870919,79,173
3756,65,536870920,65,173
3756,17,536870921,17,173
3756,18,268435456,18,174
3756,67,268435457,67,174
3756,78,268435458,78,174
3756,104,268435459,104,174
3756,147,268435460,147,174
3756,150,268435461,150,174
3756,152,268435462,152,174
3756,156,268435463,156,174
3756,188,268435464,188,174
3756,239,268435465,239,174
3756,251,268435466,251,174
3756,253,268435467,253,174
3756,259,268435468,259,174
3756,348,268435469,348,174
3756,347,536870912,347,174
3756,258,536870913,258,174
3756,252,536870914,252,174
3756,250,536870915,250,174
3756,238,536870916,238,174
3756,187,536870917,187,174
3756,155,536870918,155,174
3756,151,536870919,151,174
3756,149,536870920,149,174
3756,146,536870921,146,174
3756,103,536870922,103,174
3756,77,536870923,77,174
3756,66,536870924,66,174
3756,17,536870925,17,174
3756,19,268435456,19,175
3756,67,268435457,67,175
3756,76,268435458,76,175
3756,105,268435459,105,175
3756,126,268435460,126,175
3756,156,268435461,156,175
3756,187,268435462,187,175
3756,239,268435463,239,175
3756,258,268435464,258,175
3756,352,268435465,352,175
3756,351,536870912,351,175
3756,257,536870913,257,175
3756,238,536870914,238,175
3756,186,536870915,186,175
3756,155,536870916,155,175
3756,125,536870917,125,175
3756,104,536870918,104,175
3756,75,536870919,75,175
3756,66,536870920,66,175
3756,18,536870921,18,175
3756,20,268435456,20,176
3756,68,268435457,68,176
3756,75,268435458,75,176
3756,107,268435459,107,176
3756,114,268435460,114,176
3756,154,268435461,154,176
3756,186,268435462,186,176
3756,238,268435463,238,176
3756,258,268435464,258,176
3756,357,268435465,357,176
3756,356,536870912,356,176
3756,257,536870913,257,176
3756,237,536870914,237,176
3756,185,536870915,185,176
3756,153,536870916,153,176
3756,113,536870917,113,176
3756,106,536870918,106,176
3756,74,536870919,74,176
3756,67,536870920,67,176
3756,19,536870921,19,176
3756,20,268435456,20,177
3756,68,268435457,68,177
3756,75,268435458,75,177
3756,149,268435459,149,177
3756,185,268435460,185,177
3756,238,268435461,238,177
3756,256,268435462,256,177
3756,362,268435463,362,177
