Frame,Part of frame,Layer,X,Y
1839,136,268435458,136,114
1839,173,268435459,173,114
1839,174,268435460,174,114
1839,268,268435461,268,114
1839,272,268435462,272,114
1839,273,268435463,273,114
1839,272,536870912,272,114
1839,271,536870913,271,114
1839,267,536870914,267,114
1839,173,536870915,173,114
1839,172,536870916,172,114
1839,135,536870917,135,114
1839,76,536870918,76,114
1839,21,536870919,21,114
1839,22,268435456,22,115
1839,76,268435457,76,115
1839,140,268435458,140,115
1839,269,268435459,269,115
1839,268,536870912,268,115
1839,139,536870913,139,115
1839,75,536870914,75,115
1839,21,536870915,21,115
1839,22,268435456,22,116
1839,76,268435457,76,116
1839,144,268435458,144,116
1839,204,268435459,204,116
1839,205,268435460,205,116
1839,269,268435461,269,116
1839,268,536870912,268,116
1839,204,536870913,204,116
1839,203,536870914,203,116
1839,143,536870915,143,116
1839,75,536870916,75,116
1839,21,536870917,21,116
1839,22,268435456,22,117
1839,76,268435457,76,117
1839,147,268435458,147,117
1839,202,268435459,202,117
1839,205,268435460,205,117
1839,267,268435461,267,117
1839,268,268435462,268,117
1839,270,268435463,270,117
1839,269,536870912,269,117
1839,267,536870913,267,117
1839,266,536870914,266,117
1839,204,536870915,204,117
1839,201,536870916,201,117
1839,146,536870917,146,117
1839,75,536870918,75,117
1839,21,536870919,21,117
1839,21,268435456,21,118
1839,75,268435457,75,118
1839,151,268435458,151,118
1839,200,268435459,200,118
1839,204,268435460,204,118
1839,267,268435461,267,118
1839,266,536870912,266,118
1839,203,536870913,203,118
1839,199,536870914,199,118
1839,150,536870915,150,118
1839,74,536870916,74,118
1839,20,536870917,20,118
1839,21,268435456,21,119
1839,75,268435457,75,119
1839,155,268435458,155,119
1839,199,268435459,199,119
1839,204,268435460,204,119
1839,267,268435461,267,119
1839,266,536870912,266,119
1839,203,536870913,203,119
1839,198,536870914,198,119
1839,154,536870915,154,119
1839,74,536870916,74,119
1839,20,536870917,20,119
1839,21,268435456,21,120
1839,75,268435457,75,120
1839,159,268435458,159,120
1839,198,268435459,198,120
1839,203,268435460,203,120
1839,267,268435461,267,120
1839,266,536870912,266,120
1839,202,536870913,202,120
1839,197,536870914,197,120
1839,158,536870915,158,120
1839,74,536870916,74,120
1839,20,536870917,20,120
1839,21,268435456,21,121
1839,74,268435457,74,121
1839,162,268435458,162,121
1839,201,268435459,201,121
1839,203,268435460,203,121
1839,268,268435461,268,121
1839,267,536870912,267,121
1839,202,536870913,202,121
1839,200,536870914,200,121
1839,161,536870915,161,121
1839,73,536870916,73,121
1839,20,536870917,20,121
1839,21,268435456,21,122
1839,74,268435457,74,122
1839,166,268435458,166,122
1839,268,268435459,268,122
1839,267,536870912,267,122
1839,165,536870913,165,122
1839,73,536870914,73,122
1839,20,536870915,20,122
1839,20,268435456,20,123
1839,73,268435457,73,123
1839,169,268435458,169,123
1839,270,268435459,270,123
1839,269,536870912,269,123
1839,168,536870913,168,123
1839,72,536870914,72,123
1839,19,536870915,19,123
1839,20,268435456,20,124
1839,73,268435457,73,124
1839,171,268435458,171,124
1839,272,268435459,272,124
1839,271,536870912,271,124
1839,170,536870913,170,124
1839,72,536870914,72,124
1839,19,536870915,19,124
1839,20,268435456,20,125
1839,73,268435457,73,125
1839,170,268435458,170,125
1839,273,268435459,273,125
1839,272,536870912,272,125
1839,169,536870913,169,125
1839,72,536870914,72,125
1839,19,536870915,19,125
1839,20,268435456,20,126
1839,73,268435457,73,126
1839,172,268435458,172,126
1839,177,268435459,177,126
1839,180,268435460,180,126
1839,274,268435461,274,126
1839,273,536870912,273,126
1839,179,536870913,179,126
1839,176,536870914,176,126
1839,171,536870915,171,126
1839,72,536870916,72,126
1839,19,536870917,19,126
1839,20,268435456,20,127
1839,72,268435457,72,127
1839,171,268435458,171,127
1839,173,268435459,173,127
1839,179,268435460,179,127
1839,181,268435461,181,127
1839,185,268435462,185,127
1839,276,268435463,276,127
1839,275,536870912,275,127
1839,184,536870913,184,127
1839,180,536870914,180,127
1839,178,536870915,178,127
1839,172,536870916,172,127
1839,170,536870917,170,127
1839,71,536870918,71,127
1839,19,536870919,19,127
1839,19,268435456,19,128
1839,72,268435457,72,128
1839,170,268435458,170,128
1839,172,268435459,172,128
1839,190,268435460,190,128
1839,281,268435461,281,128
1839,280,536870912,280,128
1839,189,536870913,189,128
1839,171,536870914,171,128
1839,169,536870915,169,128
1839,71,536870916,71,128
1839,18,536870917,18,128
1839,19,268435456,19,129
1839,72,268435457,72,129
1839,193,268435458,193,129
1839,285,268435459,285,129
1839,284,536870912,284,129
1839,192,536870913,192,129
1839,71,536870914,71,129
1839,18,536870915,18,129
1839,19,268435456,19,130
1839,71,268435457,71,130
1839,196,268435458,196,130
1839,288,268435459,288,130
1839,287,536870912,287,130
1839,195,536870913,195,130
1839,70,536870914,70,130
1839,18,536870915,18,130
1839,19,268435456,19,131
1839,71,268435457,71,131
1839,195,268435458,195,131
1839,291,268435459,291,131
1839,290,536870912,290,131
1839,194,536870913,194,131
1839,70,536870914,70,131
1839,18,536870915,18,131
1839,19,268435456,19,132
1839,71,268435457,71,132
1839,194,268435458,194,132
1839,292,268435459,292,132
1839,291,536870912,291,132
1839,193,536870913,193,132
1839,70,536870914,70,132
1839,18,536870915,18,132
1839,18,268435456,18,133
1839,71,268435457,71,133
1839,192,268435458,192,133
1839,294,268435459,294,133
1839,293,536870912,293,133
1839,191,536870913,191,133
1839,70,536870914,70,133
1839,17,536870915,17,133
1839,18,268435456,18,134
1839,70,268435457,70,134
1839,191,268435458,191,134
1839,295,268435459,295,134
1839,294,536870912,294,134
1839,190,536870913,190,134
1839,69,536870914,69,134
1839,17,536870915,17,134
1839,18,268435456,18,135
1839,70,268435457,70,135
1839,190,268435458,190,135
1839,296,268435459,296,135
1839,295,536870912,295,135
1839,189,536870913,189,135
1839,69,536870914,69,135
1839,17,536870915,17,135
1839,18,268435456,18,136
1839,70,268435457,70,136
1839,188,268435458,188,136
1839,192,268435459,192,136
1839,194,268435460,194,136
1839,297,268435461,297,136
1839,296,536870912,296,136
1839,193,536870913,193,136
1839,191,536870914,191,136
1839,187,536870915,187,136
1839,69,536870916,69,136
1839,17,536870917,17,136
1839,18,268435456,18,137
1839,69,268435457,69,137
1839,193,268435458,193,137
1839,298,268435459,298,137
1839,297,536870912,297,137
1839,192,536870913,192,137
1839,68,536870914,68,137
1839,17,536870915,17,137
1839,18,268435456,18,138
1839,69,268435457,69,138
1839,193,268435458,193,138
1839,299,268435459,299,138
1839,298,536870912,298,138
1839,192,536870913,192,138
1839,68,536870914,68,138
1839,17,536870915,17,138
1839,17,268435456,17,139
1839,69,268435457,69,139
1839,192,268435458,192,139
1839,300,268435459,300,139
1839,299,536870912,299,139
1839,191,536870913,191,139
1839,68,536870914,68,139
1839,16,536870915,16,139
1839,17,268435456,17,140
1839,69,268435457,69,140
1839,191,268435458,191,140
1839,300,268435459,300,140
1839,299,536870912,299,140
1839,190,536870913,190,140
1839,68,536870914,68,140
1839,16,536870915,16,140
1839,17,268435456,17,141
1839,68,268435457,68,141
1839,191,268435458,191,141
1839,301,268435459,301,141
1839,300,536870912,300,141
1839,190,536870913,190,141
1839,67,536870914,67,141
1839,16,536870915,16,141
1839,17,268435456,17,142
1839,68,268435457,68,142
1839,190,268435458,190,142
1839,302,268435459,302,142
1839,301,536870912,301,142
1839,189,536870913,189,142
1839,67,536870914,67,142
1839,16,536870915,16,142
1839,17,268435456,17,143
1839,68,268435457,68,143
1839,190,268435458,190,143
1839,195,268435459,195,143
1839,196,268435460,196,143
1839,307,268435461,307,143
1839,306,536870912,306,143
1839,195,536870913,195,143
1839,194,536870914,194,143
1839,189,536870915,189,143
1839,67,536870916,67,143
1839,16,536870917,16,143
1839,17,268435456,17,144
1839,67,268435457,67,144
1839,189,268435458,189,144
1839,193,268435459,193,144
1839,196,268435460,196,144
1839,313,268435461,313,144
1839,312,536870912,312,144
1839,195,536870913,195,144
1839,192,536870914,192,144
1839,188,536870915,188,144
1839,66,536870916,66,144
1839,16,536870917,16,144
1839,17,268435456,17,145
1839,67,268435457,67,145
1839,188,268435458,188,145
1839,192,268435459,192,145
1839,196,268435460,196,145
1839,319,268435461,319,145
1839,318,536870912,318,145
1839,195,536870913,195,145
1839,191,536870914,191,145
1839,187,536870915,187,145
1839,66,536870916,66,145
1839,16,536870917,16,145
1839,17,268435456,17,146
1839,67,268435457,67,146
1839,188,268435458,188,146
1839,191,268435459,191,146
1839,195,268435460,195,146
1839,325,268435461,325,146
1839,324,536870912,324,146
1839,194,536870913,194,146
1839,190,536870914,190,146
1839,187,536870915,187,146
1839,66,536870916,66,146
1839,16,536870917,16,146
1839,16,268435456,16,147
1839,67,268435457,67,147
1839,187,268435458,187,147
1839,190,268435459,190,147
1839,195,268435460,195,147
1839,330,268435461,330,147
1839,329,536870912,329,147
1839,194,536870913,194,147
1839,189,536870914,189,147
1839,186,536870915,186,147
1839,66,536870916,66,147
1839,15,536870917,15,147
1839,16,268435456,16,148
1839,66,268435457,66,148
1839,186,268435458,186,148
1839,189,268435459,189,148
1839,194,268435460,194,148
1839,336,268435461,336,148
1839,335,536870912,335,148
1839,193,536870913,193,148
1839,188,536870914,188,148
1839,185,536870915,185,148
1839,65,536870916,65,148
1839,15,536870917,15,148
1839,16,268435456,16,149
1839,66,268435457,66,149
1839,186,268435458,186,149
1839,188,268435459,188,149
1839,193,268435460,193,149
1839,341,268435461,341,149
1839,340,536870912,340,149
1839,192,536870913,192,149
1839,187,536870914,187,149
1839,185,536870915,185,149
1839,65,536870916,65,149
1839,15,536870917,15,149
1839,16,268435456,16,150
1839,66,268435457,66,150
1839,185,268435458,185,150
1839,187,268435459,187,150
1839,193,268435460,193,150
1839,227,268435461,227,150
1839,228,268435462,228,150
1839,347,268435463,347,150
1839,379,268435464,379,150
1839,384,268435465,384,150
1839,383,536870912,383,150
1839,378,536870913,378,150
1839,346,536870914,346,150
1839,227,536870915,227,150
1839,226,536870916,226,150
1839,192,536870917,192,150
1839,186,536870918,186,150
1839,184,536870919,184,150
1839,65,536870920,65,150
1839,15,536870921,15,150
1839,16,268435456,16,151
1839,66,268435457,66,151
1839,185,268435458,185,151
1839,186,268435459,186,151
1839,192,268435460,192,151
1839,196,268435461,196,151
1839,197,268435462,197,151
1839,226,268435463,226,151
1839,229,268435464,229,151
1839,353,268435465,353,151
1839,378,268435466,378,151
1839,385,268435467,385,151
1839,387,268435468,387,151
1839,390,268435469,390,151
1839,389,536870912,389,151
1839,386,536870913,386,151
1839,384,536870914,384,151
1839,377,536870915,377,151
1839,352,536870916,352,151
1839,228,536870917,228,151
1839,225,536870918,225,151
1839,196,536870919,196,151
1839,195,536870920,195,151
1839,191,536870921,191,151
1839,185,536870922,185,151
1839,184,536870923,184,151
1839,65,536870924,65,151
1839,15,536870925,15,151
1839,16,268435456,16,152
1839,66,268435457,66,152
1839,191,268435458,191,152
1839,195,268435459,195,152
1839,197,268435460,197,152
1839,226,268435461,226,152
1839,229,268435462,229,152
1839,359,268435463,359,152
1839,369,268435464,369,152
1839,374,268435465,374,152
1839,378,268435466,378,152
1839,385,268435467,385,152
1839,387,268435468,387,152
1839,391,268435469,391,152
1839,390,536870912,390,152
1839,386,536870913,386,152
1839,384,536870914,384,152
1839,377,536870915,377,152
1839,373,536870916,373,152
1839,368,536870917,368,152
1839,358,536870918,358,152
1839,228,536870919,228,152
1839,225,536870920,225,152
1839,196,536870921,196,152
1839,194,536870922,194,152
1839,190,536870923,190,152
1839,65,536870924,65,152
1839,15,536870925,15,152
1839,16,268435456,16,153
1839,65,268435457,65,153
1839,190,268435458,190,153
1839,195,268435459,195,153
1839,197,268435460,197,153
1839,224,268435461,224,153
1839,229,268435462,229,153
1839,302,268435463,302,153
1839,305,268435464,305,153
1839,364,268435465,364,153
1839,368,268435466,368,153
1839,375,268435467,375,153
1839,377,268435468,377,153
1839,396,268435469,396,153
1839,395,536870912,395,153
1839,376,536870913,376,153
1839,374,536870914,374,153
1839,367,536870915,367,153
1839,363,536870916,363,153
1839,304,536870917,304,153
1839,301,536870918,301,153
1839,228,536870919,228,153
1839,223,536870920,223,153
1839,196,536870921,196,153
1839,194,536870922,194,153
1839,189,536870923,189,153
1839,64,536870924,64,153
1839,15,536870925,15,153
1839,16,268435456,16,154
1839,65,268435457,65,154
1839,190,268435458,190,154
1839,191,268435459,191,154
1839,193,268435460,193,154
1839,194,268435461,194,154
1839,196,268435462,196,154
1839,223,268435463,223,154
1839,229,268435464,229,154
1839,302,268435465,302,154
1839,310,268435466,310,154
1839,376,268435467,376,154
1839,377,268435468,377,154
1839,397,268435469,397,154
1839,401,268435470,401,154
1839,402,268435471,402,154
1839,401,536870912,401,154
1839,400,536870913,400,154
1839,396,536870914,396,154
1839,376,536870915,376,154
1839,375,536870916,375,154
1839,309,536870917,309,154
1839,301,536870918,301,154
1839,228,536870919,228,154
1839,222,536870920,222,154
1839,195,536870921,195,154
1839,193,536870922,193,154
1839,192,536870923,192,154
1839,190,536870924,190,154
1839,189,536870925,189,154
1839,64,536870926,64,154
1839,15,536870927,15,154
1839,16,268435456,16,155
1839,65,268435457,65,155
1839,193,268435458,193,155
1839,194,268435459,194,155
1839,196,268435460,196,155
1839,222,268435461,222,155
1839,229,268435462,229,155
1839,302,268435463,302,155
1839,315,268435464,315,155
1839,397,268435465,397,155
1839,400,268435466,400,155
1839,404,268435467,404,155
1839,403,536870912,403,155
1839,399,536870913,399,155
1839,396,536870914,396,155
1839,314,536870915,314,155
1839,301,536870916,301,155
1839,228,536870917,228,155
1839,221,536870918,221,155
1839,195,536870919,195,155
1839,193,536870920,193,155
1839,192,536870921,192,155
1839,64,536870922,64,155
1839,15,536870923,15,155
1839,16,268435456,16,156
1839,65,268435457,65,156
1839,192,268435458,192,156
1839,193,268435459,193,156
1839,196,268435460,196,156
1839,222,268435461,222,156
1839,230,268435462,230,156
1839,302,268435463,302,156
1839,320,268435464,320,156
1839,398,268435465,398,156
1839,399,268435466,399,156
1839,405,268435467,405,156
1839,404,536870912,404,156
1839,398,536870913,398,156
1839,397,536870914,397,156
1839,319,536870915,319,156
1839,301,536870916,301,156
1839,229,536870917,229,156
1839,221,536870918,221,156
1839,195,536870919,195,156
1839,192,536870920,192,156
1839,191,536870921,191,156
1839,64,536870922,64,156
1839,15,536870923,15,156
1839,16,268435456,16,157
1839,64,268435457,64,157
1839,192,268435458,192,157
1839,193,268435459,193,157
1839,196,268435460,196,157
1839,215,268435461,215,157
1839,217,268435462,217,157
1839,221,268435463,221,157
1839,230,268435464,230,157
1839,302,268435465,302,157
1839,326,268435466,326,157
1839,398,268435467,398,157
1839,399,268435468,399,157
1839,405,268435469,405,157
1839,404,536870912,404,157
1839,398,536870913,398,157
1839,397,536870914,397,157
1839,325,536870915,325,157
1839,301,536870916,301,157
1839,229,536870917,229,157
1839,220,536870918,220,157
1839,216,536870919,216,157
1839,214,536870920,214,157
1839,195,536870921,195,157
1839,192,536870922,192,157
1839,191,536870923,191,157
1839,63,536870924,63,157
1839,15,536870925,15,157
1839,15,268435456,15,158
1839,64,268435457,64,158
1839,197,268435458,197,158
1839,203,268435459,203,158
1839,204,268435460,204,158
1839,214,268435461,214,158
1839,218,268435462,218,158
1839,221,268435463,221,158
1839,230,268435464,230,158
1839,302,268435465,302,158
1839,332,268435466,332,158
1839,406,268435467,406,158
1839,405,536870912,405,158
1839,331,536870913,331,158
1839,301,536870914,301,158
1839,229,536870915,229,158
1839,220,536870916,220,158
1839,217,536870917,217,158
1839,213,536870918,213,158
1839,203,536870919,203,158
1839,202,536870920,202,158
1839,196,536870921,196,158
1839,63,536870922,63,158
1839,14,536870923,14,158
1839,15,268435456,15,159
1839,64,268435457,64,159
1839,191,268435458,191,159
1839,192,268435459,192,159
1839,197,268435460,197,159
1839,198,268435461,198,159
1839,199,268435462,199,159
1839,201,268435463,201,159
1839,203,268435464,203,159
1839,209,268435465,209,159
1839,211,268435466,211,159
1839,214,268435467,214,159
1839,218,268435468,218,159
1839,221,268435469,221,159
1839,230,268435470,230,159
1839,303,268435471,303,159
1839,337,268435472,337,159
1839,407,268435473,407,159
1839,406,536870912,406,159
1839,336,536870913,336,159
1839,302,536870914,302,159
1839,229,536870915,229,159
1839,220,536870916,220,159
1839,217,536870917,217,159
1839,213,536870918,213,159
1839,210,536870919,210,159
1839,208,536870920,208,159
1839,202,536870921,202,159
1839,200,536870922,200,159
1839,198,536870923,198,159
1839,197,536870924,197,159
1839,196,536870925,196,159
1839,191,536870926,191,159
1839,190,536870927,190,159
1839,63,536870928,63,159
1839,14,536870929,14,159
1839,15,268435456,15,160
1839,64,268435457,64,160
1839,195,268435458,195,160
1839,196,268435459,196,160
1839,203,268435460,203,160
1839,209,268435461,209,160
1839,217,268435462,217,160
1839,220,268435463,220,160
1839,230,268435464,230,160
1839,303,268435465,303,160
1839,343,268435466,343,160
1839,412,268435467,412,160
1839,411,536870912,411,160
1839,342,536870913,342,160
1839,302,536870914,302,160
1839,229,536870915,229,160
1839,219,536870916,219,160
1839,216,536870917,216,160
1839,208,536870918,208,160
1839,202,536870919,202,160
1839,195,536870920,195,160
1839,194,536870921,194,160
1839,63,536870922,63,160
1839,14,536870923,14,160
1839,15,268435456,15,161
1839,64,268435457,64,161
1839,203,268435458,203,161
1839,208,268435459,208,161
1839,217,268435460,217,161
1839,220,268435461,220,161
1839,229,268435462,229,161
1839,304,268435463,304,161
1839,349,268435464,349,161
1839,420,268435465,420,161
1839,419,536870912,419,161
1839,348,536870913,348,161
1839,303,536870914,303,161
1839,228,536870915,228,161
1839,219,536870916,219,161
1839,216,536870917,216,161
1839,207,536870918,207,161
1839,202,536870919,202,161
1839,63,536870920,63,161
1839,14,536870921,14,161
1839,15,268435456,15,162
1839,64,268435457,64,162
1839,202,268435458,202,162
1839,204,268435459,204,162
1839,205,268435460,205,162
1839,208,268435461,208,162
1839,218,268435462,218,162
1839,219,268435463,219,162
1839,228,268435464,228,162
1839,305,268435465,305,162
1839,354,268435466,354,162
1839,427,268435467,427,162
1839,426,536870912,426,162
1839,353,536870913,353,162
1839,304,536870914,304,162
1839,227,536870915,227,162
1839,218,536870916,218,162
1839,217,536870917,217,162
1839,207,536870918,207,162
1839,204,536870919,204,162
1839,203,536870920,203,162
1839,201,536870921,201,162
1839,63,536870922,63,162
1839,14,536870923,14,162
1839,15,268435456,15,163
1839,64,268435457,64,163
1839,205,268435458,205,163
1839,207,268435459,207,163
1839,227,268435460,227,163
1839,305,268435461,305,163
1839,360,268435462,360,163
1839,435,268435463,435,163
1839,434,536870912,434,163
1839,359,536870913,359,163
1839,304,536870914,304,163
1839,226,536870915,226,163
1839,206,536870916,206,163
1839,204,536870917,204,163
1839,63,536870918,63,163
1839,14,536870919,14,163
1839,15,268435456,15,164
1839,64,268435457,64,164
1839,227,268435458,227,164
1839,306,268435459,306,164
1839,366,268435460,366,164
1839,443,268435461,443,164
1839,442,536870912,442,164
1839,365,536870913,365,164
1839,305,536870914,305,164
1839,226,536870915,226,164
1839,63,536870916,63,164
1839,14,536870917,14,164
1839,15,268435456,15,165
1839,63,268435457,63,165
1839,226,268435458,226,165
1839,306,268435459,306,165
1839,369,268435460,369,165
1839,451,268435461,451,165
1839,450,536870912,450,165
1839,368,536870913,368,165
1839,305,536870914,305,165
1839,225,536870915,225,165
1839,62,536870916,62,165
1839,14,536870917,14,165
1839,15,268435456,15,166
1839,63,268435457,63,166
1839,226,268435458,226,166
1839,306,268435459,306,166
1839,369,268435460,369,166
1839,459,268435461,459,166
1839,458,536870912,458,166
1839,368,536870913,368,166
1839,305,536870914,305,166
1839,225,536870915,225,166
1839,62,536870916,62,166
1839,14,536870917,14,166
1839,15,268435456,15,167
1839,63,268435457,63,167
1839,226,268435458,226,167
1839,307,268435459,307,167
1839,369,268435460,369,167
1839,467,268435461,467,167
1839,466,536870912,466,167
1839,368,536870913,368,167
1839,306,536870914,306,167
1839,225,536870915,225,167
1839,62,536870916,62,167
1839,14,536870917,14,167
1839,15,268435456,15,168
1839,63,268435457,63,168
1839,225,268435458,225,168
1839,308,268435459,308,168
1839,369,268435460,369,168
1839,476,268435461,476,168
1839,475,536870912,475,168
1839,368,536870913,368,168
1839,307,536870914,307,168
1839,224,536870915,224,168
1839,62,536870916,62,168
1839,14,536870917,14,168
1839,15,268435456,15,169
1839,63,268435457,63,169
1839,225,268435458,225,169
1839,309,268435459,309,169
1839,369,268435460,369,169
1839,368,536870912,368,169
1839,308,536870913,308,169
1839,224,536870914,224,169
1839,62,536870915,62,169
1839,14,536870916,14,169
1839,15,268435456,15,170
1839,63,268435457,63,170
1839,225,268435458,225,170
1839,309,268435459,309,170
1839,370,268435460,370,170
1839,369,536870912,369,170
1839,308,536870913,308,170
1839,224,536870914,224,170
1839,62,536870915,62,170
1839,14,536870916,14,170
1839,15,268435456,15,171
1839,63,268435457,63,171
1839,225,268435458,225,171
1839,310,268435459,310,171
1839,370,268435460,370,171
1839,405,268435461,405,171
1839,408,268435462,408,171
1839,407,536870912,407,171
1839,404,536870913,404,171
1839,369,536870914,369,171
1839,309,536870915,309,171
1839,224,536870916,224,171
1839,62,536870917,62,171
1839,14,536870918,14,171
1839,15,268435456,15,172
1839,63,268435457,63,172
1839,226,268435458,226,172
1839,311,268435459,311,172
1839,370,268435460,370,172
1839,404,268435461,404,172
1839,413,268435462,413,172
1839,412,536870912,412,172
1839,403,536870913,403,172
1839,369,536870914,369,172
1839,310,536870915,310,172
1839,225,536870916,225,172
1839,62,536870917,62,172
1839,14,536870918,14,172
1839,15,268435456,15,173
1839,62,268435457,62,173
1839,226,268435458,226,173
1839,312,268435459,312,173
1839,370,268435460,370,173
1839,403,268435461,403,173
1839,418,268435462,418,173
1839,417,536870912,417,173
1839,402,536870913,402,173
1839,369,536870914,369,173
1839,311,536870915,311,173
1839,225,536870916,225,173
1839,61,536870917,61,173
1839,14,536870918,14,173
1839,15,268435456,15,174
1839,62,268435457,62,174
1839,226,268435458,226,174
1839,312,268435459,312,174
1839,371,268435460,371,174
1839,403,268435461,403,174
1839,424,268435462,424,174
1839,423,536870912,423,174
1839,402,536870913,402,174
1839,370,536870914,370,174
1839,311,536870915,311,174
1839,225,536870916,225,174
1839,61,536870917,61,174
1839,14,536870918,14,174
1839,15,268435456,15,175
1839,62,268435457,62,175
1839,227,268435458,227,175
1839,313,268435459,313,175
1839,371,268435460,371,175
1839,402,268435461,402,175
1839,430,268435462,430,175
1839,429,536870912,429,175
1839,401,536870913,401,175
1839,370,536870914,370,175
1839,312,536870915,312,175
1839,226,536870916,226,175
1839,61,536870917,61,175
1839,14,536870918,14,175
1839,15,268435456,15,176
1839,62,268435457,62,176
1839,227,268435458,227,176
1839,313,268435459,313,176
1839,371,268435460,371,176
1839,402,268435461,402,176
1839,435,268435462,435,176
1839,434,536870912,434,176
