Frame,Part of frame,Layer,X,Y
1303,330,268435467,330,241
1303,345,268435468,345,241
1303,364,268435469,364,241
1303,378,268435470,378,241
1303,407,268435471,407,241
1303,412,268435472,412,241
1303,437,268435473,437,241
1303,445,268435474,445,241
1303,459,268435475,459,241
1303,458,536870912,458,241
1303,444,536870913,444,241
1303,436,536870914,436,241
1303,411,536870915,411,241
1303,406,536870916,406,241
1303,377,536870917,377,241
1303,363,536870918,363,241
1303,344,536870919,344,241
1303,329,536870920,329,241
1303,300,536870921,300,241
1303,177,536870922,177,241
1303,152,536870923,152,241
1303,140,536870924,140,241
1303,115,536870925,115,241
1303,103,536870926,103,241
1303,69,536870927,69,241
1303,67,536870928,67,241
1303,35,536870929,35,241
1303,30,536870930,30,241
1303,10,536870931,10,241
1303,11,268435456,11,242
1303,31,268435457,31,242
1303,36,268435458,36,242
1303,104,268435459,104,242
1303,115,268435460,115,242
1303,141,268435461,141,242
1303,153,268435462,153,242
1303,178,268435463,178,242
1303,301,268435464,301,242
1303,330,268435465,330,242
1303,345,268435466,345,242
1303,365,268435467,365,242
1303,378,268435468,378,242
1303,407,268435469,407,242
1303,412,268435470,412,242
1303,437,268435471,437,242
1303,445,268435472,445,242
1303,459,268435473,459,242
1303,458,536870912,458,242
1303,444,536870913,444,242
1303,436,536870914,436,242
1303,411,536870915,411,242
1303,406,536870916,406,242
1303,377,536870917,377,242
1303,364,536870918,364,242
1303,344,536870919,344,242
1303,329,536870920,329,242
1303,300,536870921,300,242
1303,177,536870922,177,242
1303,152,536870923,152,242
1303,140,536870924,140,242
1303,114,536870925,114,242
1303,103,536870926,103,242
1303,35,536870927,35,242
1303,30,536870928,30,242
1303,10,536870929,10,242
1303,10,268435456,10,243
1303,31,268435457,31,243
1303,35,268435458,35,243
1303,104,268435459,104,243
1303,115,268435460,115,243
1303,141,268435461,141,243
1303,152,268435462,152,243
1303,178,268435463,178,243
1303,301,268435464,301,243
1303,331,268435465,331,243
1303,345,268435466,345,243
1303,365,268435467,365,243
1303,378,268435468,378,243
1303,408,268435469,408,243
1303,412,268435470,412,243
1303,438,268435471,438,243
1303,445,268435472,445,243
1303,460,268435473,460,243
1303,459,536870912,459,243
1303,444,536870913,444,243
1303,437,536870914,437,243
1303,411,536870915,411,243
1303,407,536870916,407,243
1303,377,536870917,377,243
1303,364,536870918,364,243
1303,344,536870919,344,243
1303,330,536870920,330,243
1303,300,536870921,300,243
1303,177,536870922,177,243
1303,151,536870923,151,243
1303,140,536870924,140,243
1303,114,536870925,114,243
1303,103,536870926,103,243
1303,34,536870927,34,243
1303,30,536870928,30,243
1303,9,536870929,9,243
1303,10,268435456,10,244
1303,31,268435457,31,244
1303,35,268435458,35,244
1303,104,268435459,104,244
1303,114,268435460,114,244
1303,141,268435461,141,244
1303,152,268435462,152,244
1303,178,268435463,178,244
1303,301,268435464,301,244
1303,331,268435465,331,244
1303,345,268435466,345,244
1303,366,268435467,366,244
1303,378,268435468,378,244
1303,409,268435469,409,244
1303,411,268435470,411,244
1303,438,268435471,438,244
1303,445,268435472,445,244
1303,460,268435473,460,244
1303,459,536870912,459,244
1303,444,536870913,444,244
1303,437,536870914,437,244
1303,410,536870915,410,244
1303,408,536870916,408,244
1303,377,536870917,377,244
1303,365,536870918,365,244
1303,344,536870919,344,244
1303,330,536870920,330,244
1303,300,536870921,300,244
1303,177,536870922,177,244
1303,151,536870923,151,244
1303,140,536870924,140,244
1303,113,536870925,113,244
1303,103,536870926,103,244
1303,34,536870927,34,244
1303,30,536870928,30,244
1303,9,536870929,9,244
1303,9,268435456,9,245
1303,32,268435457,32,245
1303,34,268435458,34,245
1303,104,268435459,104,245
1303,114,268435460,114,245
1303,141,268435461,141,245
1303,151,268435462,151,245
1303,178,268435463,178,245
1303,301,268435464,301,245
1303,332,268435465,332,245
1303,345,268435466,345,245
1303,366,268435467,366,245
1303,378,268435468,378,245
1303,409,268435469,409,245
1303,411,268435470,411,245
1303,439,268435471,439,245
1303,445,268435472,445,245
1303,461,268435473,461,245
1303,460,536870912,460,245
1303,444,536870913,444,245
1303,438,536870914,438,245
1303,410,536870915,410,245
1303,408,536870916,408,245
1303,377,536870917,377,245
1303,365,536870918,365,245
1303,344,536870919,344,245
1303,331,536870920,331,245
1303,300,536870921,300,245
1303,177,536870922,177,245
1303,150,536870923,150,245
1303,140,536870924,140,245
1303,113,536870925,113,245
1303,103,536870926,103,245
1303,33,536870927,33,245
1303,31,536870928,31,245
1303,8,536870929,8,245
1303,8,268435456,8,246
1303,104,268435457,104,246
1303,113,268435458,113,246
1303,141,268435459,141,246
1303,151,268435460,151,246
1303,178,268435461,178,246
1303,301,268435462,301,246
1303,333,268435463,333,246
1303,345,268435464,345,246
1303,367,268435465,367,246
1303,378,268435466,378,246
1303,439,268435467,439,246
1303,445,268435468,445,246
1303,462,268435469,462,246
1303,461,536870912,461,246
1303,444,536870913,444,246
1303,438,536870914,438,246
1303,377,536870915,377,246
1303,366,536870916,366,246
1303,344,536870917,344,246
1303,332,536870918,332,246
1303,300,536870919,300,246
1303,177,536870920,177,246
1303,150,536870921,150,246
1303,140,536870922,140,246
1303,112,536870923,112,246
1303,103,536870924,103,246
1303,7,536870925,7,246
1303,8,268435456,8,247
1303,104,268435457,104,247
1303,113,268435458,113,247
1303,141,268435459,141,247
1303,150,268435460,150,247
1303,177,268435461,177,247
1303,302,268435462,302,247
1303,333,268435463,333,247
1303,345,268435464,345,247
1303,368,268435465,368,247
1303,378,268435466,378,247
1303,440,268435467,440,247
1303,445,268435468,445,247
1303,462,268435469,462,247
1303,461,536870912,461,247
1303,444,536870913,444,247
1303,439,536870914,439,247
1303,377,536870915,377,247
1303,367,536870916,367,247
1303,344,536870917,344,247
1303,332,536870918,332,247
1303,301,536870919,301,247
1303,176,536870920,176,247
1303,149,536870921,149,247
1303,140,536870922,140,247
1303,112,536870923,112,247
1303,103,536870924,103,247
1303,7,536870925,7,247
1303,7,268435456,7,248
1303,104,268435457,104,248
1303,112,268435458,112,248
1303,141,268435459,141,248
1303,150,268435460,150,248
1303,177,268435461,177,248
1303,302,268435462,302,248
1303,334,268435463,334,248
1303,346,268435464,346,248
1303,368,268435465,368,248
1303,378,268435466,378,248
1303,440,268435467,440,248
1303,445,268435468,445,248
1303,462,268435469,462,248
1303,461,536870912,461,248
1303,444,536870913,444,248
1303,439,536870914,439,248
1303,377,536870915,377,248
1303,367,536870916,367,248
1303,345,536870917,345,248
1303,333,536870918,333,248
1303,301,536870919,301,248
1303,176,536870920,176,248
1303,149,536870921,149,248
1303,140,536870922,140,248
1303,111,536870923,111,248
1303,103,536870924,103,248
1303,6,536870925,6,248
1303,7,268435456,7,249
1303,104,268435457,104,249
1303,112,268435458,112,249
1303,141,268435459,141,249
1303,149,268435460,149,249
1303,177,268435461,177,249
1303,302,268435462,302,249
1303,335,268435463,335,249
1303,346,268435464,346,249
1303,368,268435465,368,249
1303,378,268435466,378,249
1303,441,268435467,441,249
1303,445,268435468,445,249
1303,463,268435469,463,249
1303,462,536870912,462,249
1303,444,536870913,444,249
1303,440,536870914,440,249
1303,377,536870915,377,249
1303,367,536870916,367,249
1303,345,536870917,345,249
1303,334,536870918,334,249
1303,301,536870919,301,249
1303,176,536870920,176,249
1303,148,536870921,148,249
1303,140,536870922,140,249
1303,111,536870923,111,249
1303,103,536870924,103,249
1303,6,536870925,6,249
1303,6,268435456,6,250
1303,104,268435457,104,250
1303,111,268435458,111,250
1303,141,268435459,141,250
1303,148,268435460,148,250
1303,177,268435461,177,250
1303,302,268435462,302,250
1303,336,268435463,336,250
1303,346,268435464,346,250
1303,369,268435465,369,250
1303,378,268435466,378,250
1303,442,268435467,442,250
1303,444,268435468,444,250
1303,463,268435469,463,250
1303,462,536870912,462,250
1303,443,536870913,443,250
1303,441,536870914,441,250
1303,377,536870915,377,250
1303,368,536870916,368,250
1303,345,536870917,345,250
1303,335,536870918,335,250
1303,301,536870919,301,250
1303,176,536870920,176,250
1303,147,536870921,147,250
1303,140,536870922,140,250
1303,110,536870923,110,250
1303,103,536870924,103,250
1303,5,536870925,5,250
1303,6,268435456,6,251
1303,104,268435457,104,251
1303,111,268435458,111,251
1303,141,268435459,141,251
1303,148,268435460,148,251
1303,177,268435461,177,251
1303,302,268435462,302,251
1303,336,268435463,336,251
1303,346,268435464,346,251
1303,370,268435465,370,251
1303,378,268435466,378,251
1303,464,268435467,464,251
1303,463,536870912,463,251
1303,377,536870913,377,251
1303,369,536870914,369,251
1303,345,536870915,345,251
1303,335,536870916,335,251
1303,301,536870917,301,251
1303,176,536870918,176,251
1303,147,536870919,147,251
1303,140,536870920,140,251
1303,110,536870921,110,251
1303,103,536870922,103,251
1303,5,536870923,5,251
1303,5,268435456,5,252
1303,104,268435457,104,252
1303,110,268435458,110,252
1303,141,268435459,141,252
1303,148,268435460,148,252
1303,177,268435461,177,252
1303,199,268435462,199,252
1303,200,268435463,200,252
1303,302,268435464,302,252
1303,337,268435465,337,252
1303,346,268435466,346,252
1303,370,268435467,370,252
1303,378,268435468,378,252
1303,464,268435469,464,252
1303,463,536870912,463,252
1303,377,536870913,377,252
1303,369,536870914,369,252
1303,345,536870915,345,252
1303,336,536870916,336,252
1303,301,536870917,301,252
1303,199,536870918,199,252
1303,198,536870919,198,252
1303,176,536870920,176,252
1303,147,536870921,147,252
1303,140,536870922,140,252
1303,109,536870923,109,252
1303,103,536870924,103,252
1303,4,536870925,4,252
1303,5,268435456,5,253
1303,104,268435457,104,253
1303,110,268435458,110,253
1303,141,268435459,141,253
1303,147,268435460,147,253
1303,177,268435461,177,253
1303,199,268435462,199,253
1303,200,268435463,200,253
1303,302,268435464,302,253
1303,338,268435465,338,253
1303,346,268435466,346,253
1303,371,268435467,371,253
1303,378,268435468,378,253
1303,465,268435469,465,253
1303,479,268435470,479,253
1303,478,536870912,478,253
1303,464,536870913,464,253
1303,377,536870914,377,253
1303,370,536870915,370,253
1303,345,536870916,345,253
1303,337,536870917,337,253
1303,301,536870918,301,253
1303,199,536870919,199,253
1303,198,536870920,198,253
1303,176,536870921,176,253
1303,146,536870922,146,253
1303,140,536870923,140,253
1303,109,536870924,109,253
1303,103,536870925,103,253
1303,4,536870926,4,253
1303,4,268435456,4,254
1303,104,268435457,104,254
1303,109,268435458,109,254
1303,141,268435459,141,254
1303,146,268435460,146,254
1303,176,268435461,176,254
1303,198,268435462,198,254
1303,200,268435463,200,254
1303,280,268435464,280,254
1303,281,268435465,281,254
1303,302,268435466,302,254
1303,338,268435467,338,254
1303,346,268435468,346,254
1303,371,268435469,371,254
1303,378,268435470,378,254
1303,465,268435471,465,254
1303,479,268435472,479,254
1303,478,536870912,478,254
1303,464,536870913,464,254
1303,377,536870914,377,254
1303,370,536870915,370,254
1303,345,536870916,345,254
1303,337,536870917,337,254
1303,301,536870918,301,254
1303,280,536870919,280,254
1303,279,536870920,279,254
1303,199,536870921,199,254
1303,197,536870922,197,254
1303,175,536870923,175,254
1303,145,536870924,145,254
1303,140,536870925,140,254
1303,108,536870926,108,254
1303,103,536870927,103,254
1303,3,536870928,3,254
1303,4,268435456,4,255
1303,104,268435457,104,255
1303,108,268435458,108,255
1303,141,268435459,141,255
1303,146,268435460,146,255
1303,176,268435461,176,255
1303,198,268435462,198,255
1303,201,268435463,201,255
1303,280,268435464,280,255
1303,281,268435465,281,255
1303,303,268435466,303,255
1303,339,268435467,339,255
1303,347,268435468,347,255
1303,372,268435469,372,255
1303,378,268435470,378,255
1303,466,268435471,466,255
1303,479,268435472,479,255
1303,478,536870912,478,255
1303,465,536870913,465,255
1303,377,536870914,377,255
1303,371,536870915,371,255
1303,346,536870916,346,255
1303,338,536870917,338,255
1303,302,536870918,302,255
1303,280,536870919,280,255
1303,279,536870920,279,255
1303,200,536870921,200,255
1303,197,536870922,197,255
1303,175,536870923,175,255
1303,145,536870924,145,255
1303,140,536870925,140,255
1303,107,536870926,107,255
1303,103,536870927,103,255
1303,3,536870928,3,255
1303,4,268435456,4,256
1303,104,268435457,104,256
1303,108,268435458,108,256
1303,141,268435459,141,256
1303,145,268435460,145,256
1303,174,268435461,174,256
1303,197,268435462,197,256
1303,201,268435463,201,256
1303,280,268435464,280,256
1303,281,268435465,281,256
1303,303,268435466,303,256
1303,340,268435467,340,256
1303,347,268435468,347,256
1303,373,268435469,373,256
1303,378,268435470,378,256
1303,466,268435471,466,256
1303,479,268435472,479,256
1303,478,536870912,478,256
1303,465,536870913,465,256
1303,377,536870914,377,256
1303,372,536870915,372,256
1303,346,536870916,346,256
1303,339,536870917,339,256
1303,302,536870918,302,256
1303,280,536870919,280,256
1303,279,536870920,279,256
1303,200,536870921,200,256
1303,196,536870922,196,256
1303,173,536870923,173,256
1303,144,536870924,144,256
1303,140,536870925,140,256
1303,107,536870926,107,256
1303,103,536870927,103,256
1303,3,536870928,3,256
1303,3,268435456,3,257
1303,104,268435457,104,257
1303,108,268435458,108,257
1303,141,268435459,141,257
1303,145,268435460,145,257
1303,173,268435461,173,257
1303,197,268435462,197,257
1303,201,268435463,201,257
1303,280,268435464,280,257
1303,282,268435465,282,257
1303,303,268435466,303,257
1303,340,268435467,340,257
1303,347,268435468,347,257
1303,373,268435469,373,257
1303,378,268435470,378,257
1303,466,268435471,466,257
1303,479,268435472,479,257
1303,478,536870912,478,257
1303,465,536870913,465,257
1303,377,536870914,377,257
1303,372,536870915,372,257
1303,346,536870916,346,257
1303,339,536870917,339,257
1303,302,536870918,302,257
1303,281,536870919,281,257
1303,279,536870920,279,257
1303,200,536870921,200,257
1303,196,536870922,196,257
1303,172,536870923,172,257
1303,144,536870924,144,257
1303,140,536870925,140,257
1303,107,536870926,107,257
1303,103,536870927,103,257
1303,2,536870928,2,257
1303,2,268435456,2,258
1303,104,268435457,104,258
1303,107,268435458,107,258
1303,141,268435459,141,258
1303,144,268435460,144,258
1303,171,268435461,171,258
1303,197,268435462,197,258
1303,201,268435463,201,258
1303,280,268435464,280,258
1303,282,268435465,282,258
1303,304,268435466,304,258
1303,341,268435467,341,258
1303,347,268435468,347,258
1303,374,268435469,374,258
1303,378,268435470,378,258
1303,467,268435471,467,258
1303,479,268435472,479,258
1303,478,536870912,478,258
1303,466,536870913,466,258
1303,377,536870914,377,258
1303,373,536870915,373,258
1303,346,536870916,346,258
1303,340,536870917,340,258
1303,303,536870918,303,258
1303,281,536870919,281,258
1303,279,536870920,279,258
1303,200,536870921,200,258
1303,196,536870922,196,258
1303,170,536870923,170,258
1303,143,536870924,143,258
1303,140,536870925,140,258
1303,106,536870926,106,258
1303,103,536870927,103,258
1303,1,536870928,1,258
1303,2,268435456,2,259
1303,104,268435457,104,259
1303,106,268435458,106,259
1303,141,268435459,141,259
1303,143,268435460,143,259
1303,169,268435461,169,259
1303,196,268435462,196,259
1303,201,268435463,201,259
1303,279,268435464,279,259
1303,282,268435465,282,259
1303,306,268435466,306,259
1303,342,268435467,342,259
1303,347,268435468,347,259
1303,374,268435469,374,259
1303,377,268435470,377,259
1303,467,268435471,467,259
1303,479,268435472,479,259
1303,478,536870912,478,259
1303,466,536870913,466,259
1303,376,536870914,376,259
1303,373,536870915,373,259
1303,346,536870916,346,259
1303,341,536870917,341,259
1303,305,536870918,305,259
1303,281,536870919,281,259
1303,278,536870920,278,259
1303,200,536870921,200,259
1303,195,536870922,195,259
1303,168,536870923,168,259
1303,142,536870924,142,259
1303,140,536870925,140,259
1303,105,536870926,105,259
1303,103,536870927,103,259
1303,1,536870928,1,259
1303,2,268435456,2,260
1303,141,268435457,141,260
1303,142,268435458,142,260
1303,168,268435459,168,260
1303,196,268435460,196,260
1303,201,268435461,201,260
1303,279,268435462,279,260
1303,282,268435463,282,260
1303,307,268435464,307,260
1303,342,268435465,342,260
1303,347,268435466,347,260
1303,371,268435467,371,260
1303,372,268435468,372,260
1303,376,268435469,376,260
1303,377,268435470,377,260
1303,468,268435471,468,260
1303,479,268435472,479,260
1303,478,536870912,478,260
1303,467,536870913,467,260
1303,376,536870914,376,260
1303,375,536870915,375,260
1303,371,536870916,371,260
1303,370,536870917,370,260
1303,346,536870918,346,260
1303,341,536870919,341,260
1303,306,536870920,306,260
1303,281,536870921,281,260
1303,278,536870922,278,260
1303,200,536870923,200,260
1303,195,536870924,195,260
1303,167,536870925,167,260
1303,141,536870926,141,260
1303,140,536870927,140,260
1303,1,536870928,1,260
1303,1,268435456,1,261
1303,166,268435457,166,261
1303,195,268435458,195,261
1303,201,268435459,201,261
1303,279,268435460,279,261
1303,283,268435461,283,261
1303,309,268435462,309,261
1303,343,268435463,343,261
1303,347,268435464,347,261
1303,370,268435465,370,261
1303,374,268435466,374,261
1303,376,268435467,376,261
1303,378,268435468,378,261
1303,468,268435469,468,261
1303,479,268435470,479,261
1303,478,536870912,478,261
1303,467,536870913,467,261
1303,377,536870914,377,261
1303,375,536870915,375,261
1303,373,536870916,373,261
1303,369,536870917,369,261
1303,346,536870918,346,261
1303,342,536870919,342,261
1303,308,536870920,308,261
1303,282,536870921,282,261
1303,278,536870922,278,261
1303,200,536870923,200,261
1303,194,536870924,194,261
1303,165,536870925,165,261
1303,0,536870926,0,261
1303,165,268435456,165,262
1303,195,268435457,195,262
1303,201,268435458,201,262
1303,279,268435459,279,262
1303,283,268435460,283,262
1303,310,268435461,310,262
1303,344,268435462,344,262
1303,347,268435463,347,262
1303,370,268435464,370,262
1303,380,268435465,380,262
1303,469,268435466,469,262
1303,478,268435467,478,262
1303,477,536870912,477,262
1303,468,536870913,468,262
1303,379,536870914,379,262
1303,369,536870915,369,262
1303,346,536870916,346,262
1303,343,536870917,343,262
1303,309,536870918,309,262
1303,282,536870919,282,262
1303,278,536870920,278,262
1303,200,536870921,200,262
1303,194,536870922,194,262
1303,164,536870923,164,262
1303,163,268435456,163,263
1303,194,268435457,194,263
1303,201,268435458,201,263
1303,279,268435459,279,263
1303,283,268435460,283,263
1303,311,268435461,311,263
1303,345,268435462,345,263
1303,347,268435463,347,263
1303,370,268435464,370,263
1303,381,268435465,381,263
1303,469,268435466,469,263
1303,478,268435467,478,263
1303,477,536870912,477,263
1303,468,536870913,468,263
1303,380,536870914,380,263
1303,369,536870915,369,263
1303,346,536870916,346,263
1303,344,536870917,344,263
1303,310,536870918,310,263
1303,282,536870919,282,263
1303,278,536870920,278,263
1303,200,536870921,200,263
1303,193,536870922,193,263
1303,162,536870923,162,263
1303,162,268435456,162,264
1303,194,268435457,194,264
1303,201,268435458,201,264
1303,279,268435459,279,264
1303,283,268435460,283,264
1303,312,268435461,312,264
1303,346,268435462,346,264
1303,347,268435463,347,264
1303,370,268435464,370,264
1303,381,268435465,381,264
1303,470,268435466,470,264
1303,478,268435467,478,264
1303,477,536870912,477,264
1303,469,536870913,469,264
1303,380,536870914,380,264
1303,369,536870915,369,264
1303,346,536870916,346,264
1303,345,536870917,345,264
1303,311,536870918,311,264
1303,282,536870919,282,264
1303,278,536870920,278,264
1303,200,536870921,200,264
1303,193,536870922,193,264
1303,161,536870923,161,264
1303,161,268435456,161,265
1303,193,268435457,193,265
1303,201,268435458,201,265
1303,279,268435459,279,265
1303,284,268435460,284,265
1303,313,268435461,313,265
1303,371,268435462,371,265
1303,382,268435463,382,265
1303,470,268435464,470,265
1303,478,268435465,478,265
1303,477,536870912,477,265
1303,469,536870913,469,265
1303,381,536870914,381,265
1303,370,536870915,370,265
1303,312,536870916,312,265
1303,283,536870917,283,265
1303,278,536870918,278,265
1303,200,536870919,200,265
1303,192,536870920,192,265
1303,160,536870921,160,265
1303,160,268435456,160,266
1303,193,268435457,193,266
1303,201,268435458,201,266
1303,279,268435459,279,266
1303,284,268435460,284,266
1303,315,268435461,315,266
1303,371,268435462,371,266
1303,382,268435463,382,266
1303,470,268435464,470,266
1303,478,268435465,478,266
1303,477,536870912,477,266
1303,469,536870913,469,266
1303,381,536870914,381,266
1303,370,536870915,370,266
1303,314,536870916,314,266
1303,283,536870917,283,266
1303,278,536870918,278,266
1303,200,536870919,200,266
1303,192,536870920,192,266
1303,159,536870921,159,266
1303,158,268435456,158,267
1303,192,268435457,192,267
1303,201,268435458,201,267
1303,279,268435459,279,267
1303,285,268435460,285,267
1303,316,268435461,316,267
1303,363,268435462,363,267
1303,368,268435463,368,267
1303,372,268435464,372,267
1303,382,268435465,382,267
1303,471,268435466,471,267
1303,478,268435467,478,267
1303,477,536870912,477,267
1303,470,536870913,470,267
1303,381,536870914,381,267
1303,371,536870915,371,267
1303,367,536870916,367,267
1303,362,536870917,362,267
1303,315,536870918,315,267
1303,284,536870919,284,267
1303,278,536870920,278,267
1303,200,536870921,200,267
1303,191,536870922,191,267
1303,157,536870923,157,267
1303,157,268435456,157,268
1303,192,268435457,192,268
1303,201,268435458,201,268
1303,279,268435459,279,268
1303,285,268435460,285,268
1303,317,268435461,317,268
1303,362,268435462,362,268
1303,370,268435463,370,268
1303,374,268435464,374,268
1303,383,268435465,383,268
1303,471,268435466,471,268
1303,478,268435467,478,268
1303,477,536870912,477,268
1303,470,536870913,470,268
1303,382,536870914,382,268
1303,373,536870915,373,268
1303,369,536870916,369,268
1303,361,536870917,361,268
1303,316,536870918,316,268
1303,284,536870919,284,268
1303,278,536870920,278,268
1303,200,536870921,200,268
1303,191,536870922,191,268
1303,156,536870923,156,268
1303,156,268435456,156,269
1303,191,268435457,191,269
1303,201,268435458,201,269
1303,279,268435459,279,269
1303,285,268435460,285,269
1303,318,268435461,318,269
1303,362,268435462,362,269
1303,372,268435463,372,269
1303,374,268435464,374,269
1303,383,268435465,383,269
1303,472,268435466,472,269
1303,478,268435467,478,269
1303,477,536870912,477,269
1303,471,536870913,471,269
1303,382,536870914,382,269
1303,373,536870915,373,269
1303,371,536870916,371,269
1303,361,536870917,361,269
1303,317,536870918,317,269
1303,284,536870919,284,269
1303,278,536870920,278,269
1303,200,536870921,200,269
1303,190,536870922,190,269
1303,155,536870923,155,269
1303,154,268435456,154,270
1303,190,268435457,190,270
1303,201,268435458,201,270
1303,279,268435459,279,270
1303,286,268435460,286,270
1303,319,268435461,319,270
1303,362,268435462,362,270
1303,372,268435463,372,270
1303,374,268435464,374,270
1303,383,268435465,383,270
1303,472,268435466,472,270
1303,478,268435467,478,270
1303,477,536870912,477,270
1303,471,536870913,471,270
1303,382,536870914,382,270
1303,373,536870915,373,270
1303,371,536870916,371,270
1303,361,536870917,361,270
1303,318,536870918,318,270
1303,285,536870919,285,270
1303,278,536870920,278,270
1303,200,536870921,200,270
1303,189,536870922,189,270
1303,153,536870923,153,270
1303,153,268435456,153,271
1303,190,268435457,190,271
1303,201,268435458,201,271
1303,279,268435459,279,271
1303,287,268435460,287,271
1303,321,268435461,321,271
1303,362,268435462,362,271
1303,373,268435463,373,271
1303,374,268435464,374,271
1303,382,268435465,382,271
1303,473,268435466,473,271
1303,477,268435467,477,271
1303,476,536870912,476,271
1303,472,536870913,472,271
1303,381,536870914,381,271
1303,373,536870915,373,271
1303,372,536870916,372,271
1303,361,536870917,361,271
1303,320,536870918,320,271
1303,286,536870919,286,271
1303,278,536870920,278,271
1303,200,536870921,200,271
1303,189,536870922,189,271
1303,152,536870923,152,271
1303,152,268435456,152,272
1303,189,268435457,189,272
1303,201,268435458,201,272
1303,279,268435459,279,272
1303,287,268435460,287,272
1303,322,268435461,322,272
1303,361,268435462,361,272
1303,382,268435463,382,272
1303,473,268435464,473,272
1303,477,268435465,477,272
1303,476,536870912,476,272
1303,472,536870913,472,272
1303,381,536870914,381,272
1303,360,536870915,360,272
1303,321,536870916,321,272
1303,286,536870917,286,272
1303,278,536870918,278,272
1303,200,536870919,200,272
1303,188,536870920,188,272
1303,151,536870921,151,272
1303,151,268435456,151,273
1303,188,268435457,188,273
1303,201,268435458,201,273
1303,279,268435459,279,273
1303,288,268435460,288,273
1303,323,268435461,323,273
1303,356,268435462,356,273
1303,382,268435463,382,273
1303,474,268435464,474,273
1303,476,268435465,476,273
1303,475,536870912,475,273
1303,473,536870913,473,273
1303,381,536870914,381,273
1303,355,536870915,355,273
1303,322,536870916,322,273
1303,287,536870917,287,273
1303,278,536870918,278,273
1303,200,536870919,200,273
1303,187,536870920,187,273
1303,150,536870921,150,273
1303,149,268435456,149,274
1303,187,268435457,187,274
1303,201,268435458,201,274
1303,279,268435459,279,274
1303,289,268435460,289,274
1303,324,268435461,324,274
1303,351,268435462,351,274
1303,382,268435463,382,274
1303,381,536870912,381,274
1303,350,536870913,350,274
1303,323,536870914,323,274
1303,288,536870915,288,274
1303,278,536870916,278,274
1303,200,536870917,200,274
1303,186,536870918,186,274
1303,148,536870919,148,274
1303,148,268435456,148,275
1303,186,268435457,186,275
1303,200,268435458,200,275
1303,280,268435459,280,275
1303,290,268435460,290,275
1303,325,268435461,325,275
1303,345,268435462,345,275
1303,382,268435463,382,275
1303,381,536870912,381,275
1303,344,536870913,344,275
1303,324,536870914,324,275
1303,289,536870915,289,275
1303,279,536870916,279,275
1303,199,536870917,199,275
1303,185,536870918,185,275
1303,147,536870919,147,275
1303,147,268435456,147,276
1303,184,268435457,184,276
1303,200,268435458,200,276
1303,280,268435459,280,276
1303,291,268435460,291,276
1303,326,268435461,326,276
1303,343,268435462,343,276
1303,382,268435463,382,276
1303,381,536870912,381,276
1303,342,536870913,342,276
1303,325,536870914,325,276
1303,290,536870915,290,276
