Frame,Part of frame,Layer,X,Y
4500,72,805306371,72,256
4500,72,1073741824,72,255
4500,72,1073741825,72,240
4500,72,1073741826,72,197
4500,72,1073741827,72,136
4500,73,805306368,73,137
4500,73,805306369,73,198
4500,73,805306370,73,241
4500,73,805306371,73,256
4500,73,1073741824,73,255
4500,73,1073741825,73,240
4500,73,1073741826,73,197
4500,73,1073741827,73,136
4500,74,805306368,74,137
4500,74,805306369,74,198
4500,74,805306370,74,241
4500,74,805306371,74,255
4500,74,1073741824,74,254
4500,74,1073741825,74,240
4500,74,1073741826,74,197
4500,74,1073741827,74,136
4500,75,805306368,75,137
4500,75,805306369,75,198
4500,75,805306370,75,241
4500,75,805306371,75,256
4500,75,1073741824,75,255
4500,75,1073741825,75,240
4500,75,1073741826,75,197
4500,75,1073741827,75,136
4500,76,805306368,76,137
4500,76,805306369,76,198
4500,76,805306370,76,241
4500,76,805306371,76,256
4500,76,1073741824,76,255
4500,76,1073741825,76,240
4500,76,1073741826,76,197
4500,76,1073741827,76,136
4500,77,805306368,77,137
4500,77,805306369,77,198
4500,77,805306370,77,241
4500,77,805306371,77,256
4500,77,1073741824,77,255
4500,77,1073741825,77,240
4500,77,1073741826,77,197
4500,77,1073741827,77,136
4500,78,805306368,78,137
4500,78,805306369,78,198
4500,78,805306370,78,241
4500,78,805306371,78,255
4500,78,1073741824,78,254
4500,78,1073741825,78,240
4500,78,1073741826,78,197
4500,78,1073741827,78,136
4500,79,805306368,79,6
4500,79,805306369,79,8
4500,79,805306370,79,138
4500,79,805306371,79,183
4500,79,805306372,79,185
4500,79,805306373,79,198
4500,79,805306374,79,241
4500,79,805306375,79,255
4500,79,1073741824,79,254
4500,79,1073741825,79,240
4500,79,1073741826,79,197
4500,79,1073741827,79,184
4500,79,1073741828,79,182
4500,79,1073741829,79,137
4500,79,1073741830,79,7
4500,79,1073741831,79,5
4500,80,805306368,80,7
4500,80,805306369,80,8
4500,80,805306370,80,138
4500,80,805306371,80,183
4500,80,805306372,80,185
4500,80,805306373,80,198
4500,80,805306374,80,240
4500,80,805306375,80,255
4500,80,1073741824,80,254
4500,80,1073741825,80,239
4500,80,1073741826,80,197
4500,80,1073741827,80,184
4500,80,1073741828,80,182
4500,80,1073741829,80,137
4500,80,1073741830,80,7
4500,80,1073741831,80,6
4500,81,805306368,81,138
4500,81,805306369,81,183
4500,81,805306370,81,185
4500,81,805306371,81,198
4500,81,805306372,81,240
4500,81,805306373,81,255
4500,81,1073741824,81,254
4500,81,1073741825,81,239
4500,81,1073741826,81,197
4500,81,1073741827,81,184
4500,81,1073741828,81,182
4500,81,1073741829,81,137
4500,82,805306368,82,138
4500,82,805306369,82,182
4500,82,805306370,82,185
4500,82,805306371,82,199
4500,82,805306372,82,240
4500,82,805306373,82,255
4500,82,1073741824,82,254
4500,82,1073741825,82,239
4500,82,1073741826,82,198
4500,82,1073741827,82,184
4500,82,1073741828,82,181
4500,82,1073741829,82,137
4500,83,805306368,83,138
4500,83,805306369,83,182
4500,83,805306370,83,185
4500,83,805306371,83,199
4500,83,805306372,83,239
4500,83,805306373,83,255
4500,83,1073741824,83,254
4500,83,1073741825,83,238
4500,83,1073741826,83,198
4500,83,1073741827,83,184
4500,83,1073741828,83,181
4500,83,1073741829,83,137
4500,84,805306368,84,138
4500,84,805306369,84,182
4500,84,805306370,84,185
4500,84,805306371,84,199
4500,84,805306372,84,239
4500,84,805306373,84,255
4500,84,1073741824,84,254
4500,84,1073741825,84,238
4500,84,1073741826,84,198
4500,84,1073741827,84,184
4500,84,1073741828,84,181
4500,84,1073741829,84,137
4500,85,805306368,85,138
4500,85,805306369,85,182
4500,85,805306370,85,186
4500,85,805306371,85,199
4500,85,805306372,85,238
4500,85,805306373,85,255
4500,85,1073741824,85,254
4500,85,1073741825,85,237
4500,85,1073741826,85,198
4500,85,1073741827,85,185
4500,85,1073741828,85,181
4500,85,1073741829,85,137
4500,86,805306368,86,138
4500,86,805306369,86,181
4500,86,805306370,86,186
4500,86,805306371,86,200
4500,86,805306372,86,238
4500,86,805306373,86,254
4500,86,1073741824,86,253
4500,86,1073741825,86,237
4500,86,1073741826,86,199
4500,86,1073741827,86,185
4500,86,1073741828,86,180
4500,86,1073741829,86,137
4500,87,805306368,87,138
4500,87,805306369,87,181
4500,87,805306370,87,186
4500,87,805306371,87,200
4500,87,805306372,87,238
4500,87,805306373,87,254
4500,87,1073741824,87,253
4500,87,1073741825,87,237
4500,87,1073741826,87,199
4500,87,1073741827,87,185
4500,87,1073741828,87,180
4500,87,1073741829,87,137
4500,88,805306368,88,138
4500,88,805306369,88,181
4500,88,805306370,88,186
4500,88,805306371,88,202
4500,88,805306372,88,237
4500,88,805306373,88,254
4500,88,1073741824,88,253
4500,88,1073741825,88,236
4500,88,1073741826,88,201
4500,88,1073741827,88,185
4500,88,1073741828,88,180
4500,88,1073741829,88,137
4500,89,805306368,89,44
4500,89,805306369,89,46
4500,89,805306370,89,138
4500,89,805306371,89,181
4500,89,805306372,89,186
4500,89,805306373,89,202
4500,89,805306374,89,236
4500,89,805306375,89,253
4500,89,1073741824,89,252
4500,89,1073741825,89,235
4500,89,1073741826,89,201
4500,89,1073741827,89,185
4500,89,1073741828,89,180
4500,89,1073741829,89,137
4500,89,1073741830,89,45
4500,89,1073741831,89,43
4500,90,805306368,90,44
4500,90,805306369,90,46
4500,90,805306370,90,138
4500,90,805306371,90,181
4500,90,805306372,90,187
4500,90,805306373,90,203
4500,90,805306374,90,235
4500,90,805306375,90,253
4500,90,1073741824,90,252
4500,90,1073741825,90,234
4500,90,1073741826,90,202
4500,90,1073741827,90,186
4500,90,1073741828,90,180
4500,90,1073741829,90,137
4500,90,1073741830,90,45
4500,90,1073741831,90,43
4500,91,805306368,91,44
4500,91,805306369,91,46
4500,91,805306370,91,138
4500,91,805306371,91,181
4500,91,805306372,91,187
4500,91,805306373,91,205
4500,91,805306374,91,234
4500,91,805306375,91,252
4500,91,1073741824,91,251
4500,91,1073741825,91,233
4500,91,1073741826,91,204
4500,91,1073741827,91,186
4500,91,1073741828,91,180
4500,91,1073741829,91,137
4500,91,1073741830,91,45
4500,91,1073741831,91,43
4500,92,805306368,92,44
4500,92,805306369,92,46
4500,92,805306370,92,138
4500,92,805306371,92,180
4500,92,805306372,92,188
4500,92,805306373,92,206
4500,92,805306374,92,233
4500,92,805306375,92,252
4500,92,1073741824,92,251
4500,92,1073741825,92,232
4500,92,1073741826,92,205
4500,92,1073741827,92,187
4500,92,1073741828,92,179
4500,92,1073741829,92,137
4500,92,1073741830,92,45
4500,92,1073741831,92,43
4500,93,805306368,93,44
4500,93,805306369,93,47
4500,93,805306370,93,138
4500,93,805306371,93,180
4500,93,805306372,93,188
4500,93,805306373,93,207
4500,93,805306374,93,231
4500,93,805306375,93,251
4500,93,1073741824,93,250
4500,93,1073741825,93,230
4500,93,1073741826,93,206
4500,93,1073741827,93,187
4500,93,1073741828,93,179
4500,93,1073741829,93,137
4500,93,1073741830,93,46
4500,93,1073741831,93,43
4500,94,805306368,94,3
4500,94,805306369,94,44
4500,94,805306370,94,46
4500,94,805306371,94,138
4500,94,805306372,94,180
4500,94,805306373,94,189
4500,94,805306374,94,210
4500,94,805306375,94,229
4500,94,805306376,94,251
4500,94,1073741824,94,250
4500,94,1073741825,94,228
4500,94,1073741826,94,209
4500,94,1073741827,94,188
4500,94,1073741828,94,179
4500,94,1073741829,94,137
4500,94,1073741830,94,45
4500,94,1073741831,94,43
4500,94,1073741832,94,2
4500,95,805306368,95,3
4500,95,805306369,95,138
4500,95,805306370,95,180
4500,95,805306371,95,189
4500,95,805306372,95,212
4500,95,805306373,95,226
4500,95,805306374,95,250
4500,95,1073741824,95,249
4500,95,1073741825,95,225
4500,95,1073741826,95,211
4500,95,1073741827,95,188
4500,95,1073741828,95,179
4500,95,1073741829,95,137
4500,95,1073741830,95,2
4500,96,805306368,96,3
4500,96,805306369,96,138
4500,96,805306370,96,180
4500,96,805306371,96,190
4500,96,805306372,96,217
4500,96,805306373,96,224
4500,96,805306374,96,249
4500,96,1073741824,96,248
4500,96,1073741825,96,223
4500,96,1073741826,96,216
4500,96,1073741827,96,189
4500,96,1073741828,96,179
4500,96,1073741829,96,137
4500,96,1073741830,96,2
4500,97,805306368,97,1
4500,97,805306369,97,2
4500,97,805306370,97,139
4500,97,805306371,97,180
4500,97,805306372,97,191
4500,97,805306373,97,248
4500,97,1073741824,97,247
4500,97,1073741825,97,190
4500,97,1073741826,97,179
4500,97,1073741827,97,138
4500,97,1073741828,97,1
4500,97,1073741829,97,0
4500,98,805306368,98,139
4500,98,805306369,98,179
4500,98,805306370,98,192
4500,98,805306371,98,247
4500,98,1073741824,98,246
4500,98,1073741825,98,191
4500,98,1073741826,98,178
4500,98,1073741827,98,138
4500,99,805306368,99,139
4500,99,805306369,99,179
4500,99,805306370,99,193
4500,99,805306371,99,246
4500,99,1073741824,99,245
4500,99,1073741825,99,192
4500,99,1073741826,99,178
4500,99,1073741827,99,138
4500,100,805306368,100,139
4500,100,805306369,100,179
4500,100,805306370,100,194
4500,100,805306371,100,245
4500,100,1073741824,100,244
4500,100,1073741825,100,193
4500,100,1073741826,100,178
4500,100,1073741827,100,138
4500,101,805306368,101,139
4500,101,805306369,101,179
4500,101,805306370,101,195
4500,101,805306371,101,244
4500,101,1073741824,101,243
4500,101,1073741825,101,194
4500,101,1073741826,101,178
4500,101,1073741827,101,138
4500,102,805306368,102,139
4500,102,805306369,102,179
4500,102,805306370,102,196
4500,102,805306371,102,242
4500,102,1073741824,102,241
4500,102,1073741825,102,195
4500,102,1073741826,102,178
4500,102,1073741827,102,138
4500,103,805306368,103,139
4500,103,805306369,103,179
4500,103,805306370,103,198
4500,103,805306371,103,241
4500,103,1073741824,103,240
4500,103,1073741825,103,197
4500,103,1073741826,103,178
4500,103,1073741827,103,138
4500,104,805306368,104,139
4500,104,805306369,104,179
4500,104,805306370,104,199
4500,104,805306371,104,240
4500,104,1073741824,104,239
4500,104,1073741825,104,198
4500,104,1073741826,104,178
4500,104,1073741827,104,138
4500,105,805306368,105,139
4500,105,805306369,105,178
4500,105,805306370,105,201
4500,105,805306371,105,238
4500,105,1073741824,105,237
4500,105,1073741825,105,200
4500,105,1073741826,105,177
4500,105,1073741827,105,138
4500,106,805306368,106,139
4500,106,805306369,106,178
4500,106,805306370,106,203
4500,106,805306371,106,236
4500,106,1073741824,106,235
4500,106,1073741825,106,202
4500,106,1073741826,106,177
4500,106,1073741827,106,138
4500,107,805306368,107,139
4500,107,805306369,107,178
4500,107,805306370,107,205
4500,107,805306371,107,234
4500,107,1073741824,107,233
4500,107,1073741825,107,204
4500,107,1073741826,107,177
4500,107,1073741827,107,138
4500,108,805306368,108,139
4500,108,805306369,108,178
4500,108,805306370,108,208
4500,108,805306371,108,231
4500,108,1073741824,108,230
4500,108,1073741825,108,207
4500,108,1073741826,108,177
4500,108,1073741827,108,138
4500,109,805306368,109,139
4500,109,805306369,109,178
4500,109,805306370,109,212
4500,109,805306371,109,226
4500,109,1073741824,109,225
4500,109,1073741825,109,211
4500,109,1073741826,109,177
4500,109,1073741827,109,138
4500,110,805306368,110,139
4500,110,805306369,110,178
4500,110,1073741824,110,177
4500,110,1073741825,110,138
4500,111,805306368,111,139
4500,111,805306369,111,178
4500,111,1073741824,111,177
4500,111,1073741825,111,138
4500,112,805306368,112,139
4500,112,805306369,112,178
4500,112,1073741824,112,177
4500,112,1073741825,112,138
4500,113,805306368,113,139
4500,113,805306369,113,178
4500,113,1073741824,113,177
4500,113,1073741825,113,138
4500,114,805306368,114,139
4500,114,805306369,114,177
4500,114,805306370,114,234
4500,114,805306371,114,235
4500,114,1073741824,114,234
4500,114,1073741825,114,233
4500,114,1073741826,114,176
4500,114,1073741827,114,138
4500,115,805306368,115,139
4500,115,805306369,115,177
4500,115,805306370,115,231
4500,115,805306371,115,235
4500,115,1073741824,115,234
4500,115,1073741825,115,230
4500,115,1073741826,115,176
4500,115,1073741827,115,138
4500,116,805306368,116,139
4500,116,805306369,116,177
4500,116,805306370,116,229
4500,116,805306371,116,234
4500,116,1073741824,116,233
4500,116,1073741825,116,228
4500,116,1073741826,116,176
4500,116,1073741827,116,138
4500,117,805306368,117,139
4500,117,805306369,117,177
4500,117,805306370,117,229
4500,117,805306371,117,232
4500,117,1073741824,117,231
4500,117,1073741825,117,228
4500,117,1073741826,117,176
4500,117,1073741827,117,138
4500,118,805306368,118,139
4500,118,805306369,118,177
4500,118,1073741824,118,176
4500,118,1073741825,118,138
4500,119,805306368,119,139
4500,119,805306369,119,177
4500,119,1073741824,119,176
4500,119,1073741825,119,138
4500,120,805306368,120,139
4500,120,805306369,120,177
4500,120,1073741824,120,176
4500,120,1073741825,120,138
4500,121,805306368,121,139
4500,121,805306369,121,177
4500,121,1073741824,121,176
4500,121,1073741825,121,138
4500,122,805306368,122,139
4500,122,805306369,122,177
4500,122,1073741824,122,176
4500,122,1073741825,122,138
4500,123,805306368,123,139
4500,123,805306369,123,177
4500,123,1073741824,123,176
4500,123,1073741825,123,138
4500,124,805306368,124,139
4500,124,805306369,124,177
4500,124,1073741824,124,176
4500,124,1073741825,124,138
4500,125,805306368,125,139
4500,125,805306369,125,177
4500,125,1073741824,125,176
4500,125,1073741825,125,138
4500,126,805306368,126,123
4500,126,805306369,126,124
4500,126,805306370,126,139
4500,126,805306371,126,177
4500,126,1073741824,126,176
4500,126,1073741825,126,138
4500,126,1073741826,126,123
4500,126,1073741827,126,122
4500,127,805306368,127,123
4500,127,805306369,127,125
4500,127,805306370,127,139
4500,127,805306371,127,176
4500,127,1073741824,127,175
4500,127,1073741825,127,138
4500,127,1073741826,127,124
4500,127,1073741827,127,122
4500,128,805306368,128,124
4500,128,805306369,128,125
4500,128,805306370,128,139
4500,128,805306371,128,176
4500,128,1073741824,128,175
4500,128,1073741825,128,138
4500,128,1073741826,128,124
4500,128,1073741827,128,123
4500,129,805306368,129,124
4500,129,805306369,129,126
4500,129,805306370,129,139
4500,129,805306371,129,176
4500,129,1073741824,129,175
4500,129,1073741825,129,138
4500,129,1073741826,129,125
4500,129,1073741827,129,123
4500,130,805306368,130,124
4500,130,805306369,130,126
4500,130,805306370,130,139
4500,130,805306371,130,176
4500,130,1073741824,130,175
4500,130,1073741825,130,138
4500,130,1073741826,130,125
4500,130,1073741827,130,123
4500,131,805306368,131,124
4500,131,805306369,131,126
4500,131,805306370,131,139
4500,131,805306371,131,176
4500,131,1073741824,131,175
4500,131,1073741825,131,138
4500,131,1073741826,131,125
4500,131,1073741827,131,123
4500,132,805306368,132,125
4500,132,805306369,132,126
4500,132,805306370,132,139
4500,132,805306371,132,176
4500,132,1073741824,132,175
4500,132,1073741825,132,138
4500,132,1073741826,132,125
4500,132,1073741827,132,124
4500,133,805306368,133,139
4500,133,805306369,133,176
4500,133,1073741824,133,175
4500,133,1073741825,133,138
4500,134,805306368,134,139
4500,134,805306369,134,176
4500,134,1073741824,134,175
4500,134,1073741825,134,138
4500,135,805306368,135,139
4500,135,805306369,135,176
4500,135,1073741824,135,175
4500,135,1073741825,135,138
4500,136,805306368,136,139
4500,136,805306369,136,176
4500,136,1073741824,136,175
4500,136,1073741825,136,138
4500,137,805306368,137,139
4500,137,805306369,137,176
4500,137,1073741824,137,175
4500,137,1073741825,137,138
4500,138,805306368,138,139
4500,138,805306369,138,176
4500,138,1073741824,138,175
4500,138,1073741825,138,138
4500,139,805306368,139,139
4500,139,805306369,139,176
4500,139,1073741824,139,175
4500,139,1073741825,139,138
4500,140,805306368,140,139
4500,140,805306369,140,176
4500,140,1073741824,140,175
4500,140,1073741825,140,138
4500,141,805306368,141,139
4500,141,805306369,141,176
4500,141,1073741824,141,175
4500,141,1073741825,141,138
4500,142,805306368,142,139
4500,142,805306369,142,175
4500,142,1073741824,142,174
4500,142,1073741825,142,138
4500,143,805306368,143,139
4500,143,805306369,143,175
4500,143,1073741824,143,174
4500,143,1073741825,143,138
4500,144,805306368,144,139
4500,144,805306369,144,175
4500,144,1073741824,144,174
4500,144,1073741825,144,138
4500,145,805306368,145,139
4500,145,805306369,145,175
4500,145,1073741824,145,174
4500,145,1073741825,145,138
4500,146,805306368,146,139
4500,146,805306369,146,175
4500,146,1073741824,146,174
4500,146,1073741825,146,138
4500,147,805306368,147,139
4500,147,805306369,147,175
4500,147,1073741824,147,174
4500,147,1073741825,147,138
4500,148,805306368,148,140
4500,148,805306369,148,175
4500,148,1073741824,148,174
4500,148,1073741825,148,139
4500,149,805306368,149,140
4500,149,805306369,149,175
4500,149,1073741824,149,174
4500,149,1073741825,149,139
4500,150,805306368,150,140
4500,150,805306369,150,175
4500,150,1073741824,150,174
4500,150,1073741825,150,139
4500,151,805306368,151,140
4500,151,805306369,151,175
4500,151,1073741824,151,174
4500,151,1073741825,151,139
4500,152,805306368,152,140
4500,152,805306369,152,175
4500,152,1073741824,152,174
4500,152,1073741825,152,139
4500,153,805306368,153,140
4500,153,805306369,153,175
4500,153,1073741824,153,174
4500,153,1073741825,153,139
4500,154,805306368,154,140
4500,154,805306369,154,175
4500,154,1073741824,154,174
4500,154,1073741825,154,139
4500,155,805306368,155,140
4500,155,805306369,155,175
4500,155,1073741824,155,174
4500,155,1073741825,155,139
4500,156,805306368,156,140
4500,156,805306369,156,175
4500,156,1073741824,156,174
4500,156,1073741825,156,139
4500,157,805306368,157,140
4500,157,805306369,157,175
4500,157,1073741824,157,174
4500,157,1073741825,157,139
4500,158,805306368,158,140
4500,158,805306369,158,175
4500,158,1073741824,158,174
4500,158,1073741825,158,139
4500,159,805306368,159,140
4500,159,805306369,159,175
4500,159,1073741824,159,174
4500,159,1073741825,159,139
4500,160,805306368,160,140
4500,160,805306369,160,175
4500,160,1073741824,160,174
4500,160,1073741825,160,139
4500,161,805306368,161,140
4500,161,805306369,161,175
4500,161,1073741824,161,174
4500,161,1073741825,161,139
4500,162,805306368,162,140
4500,162,805306369,162,175
4500,162,1073741824,162,174
4500,162,1073741825,162,139
4500,163,805306368,163,140
4500,163,805306369,163,175
4500,163,1073741824,163,174
4500,163,1073741825,163,139
4500,164,805306368,164,141
4500,164,805306369,164,175
4500,164,1073741824,164,174
4500,164,1073741825,164,140
4500,165,805306368,165,141
4500,165,805306369,165,175
4500,165,1073741824,165,174
4500,165,1073741825,165,140
4500,166,805306368,166,141
4500,166,805306369,166,175
4500,166,1073741824,166,174
4500,166,1073741825,166,140
4500,167,805306368,167,141
4500,167,805306369,167,175
4500,167,1073741824,167,174
4500,167,1073741825,167,140
4500,168,805306368,168,141
4500,168,805306369,168,175
4500,168,1073741824,168,174
4500,168,1073741825,168,140
4500,169,805306368,169,141
4500,169,805306369,169,175
4500,169,1073741824,169,174
4500,169,1073741825,169,140
4500,170,805306368,170,141
4500,170,805306369,170,175
4500,170,1073741824,170,174
4500,170,1073741825,170,140
4500,171,805306368,171,141
4500,171,805306369,171,175
4500,171,1073741824,171,174
4500,171,1073741825,171,140
4500,172,805306368,172,141
4500,172,805306369,172,176
4500,172,1073741824,172,175
4500,172,1073741825,172,140
4500,173,805306368,173,141
4500,173,805306369,173,176
4500,173,1073741824,173,175
4500,173,1073741825,173,140
4500,174,805306368,174,141
4500,174,805306369,174,176
4500,174,1073741824,174,175
4500,174,1073741825,174,140
4500,175,805306368,175,141
4500,175,805306369,175,176
4500,175,1073741824,175,175
4500,175,1073741825,175,140
4500,176,805306368,176,141
4500,176,805306369,176,176
4500,176,1073741824,176,175
4500,176,1073741825,176,140
4500,177,805306368,177,141
4500,177,805306369,177,176
4500,177,1073741824,177,175
4500,177,1073741825,177,140
4500,178,805306368,178,141
4500,178,805306369,178,176
4500,178,1073741824,178,175
4500,178,1073741825,178,140
4500,179,805306368,179,141
4500,179,805306369,179,176
4500,179,1073741824,179,175
4500,179,1073741825,179,140
4500,180,805306368,180,141
4500,180,805306369,180,176
4500,180,1073741824,180,175
4500,180,1073741825,180,140
4500,181,805306368,181,141
4500,181,805306369,181,176
4500,181,1073741824,181,175
4500,181,1073741825,181,140
4500,182,805306368,182,141
4500,182,805306369,182,176
4500,182,1073741824,182,175
4500,182,1073741825,182,140
4500,183,805306368,183,141
4500,183,805306369,183,176
4500,183,1073741824,183,175
4500,183,1073741825,183,140
4500,184,805306368,184,141
4500,184,805306369,184,176
4500,184,1073741824,184,175
4500,184,1073741825,184,140
4500,185,805306368,185,141
4500,185,805306369,185,176
4500,185,1073741824,185,175
4500,185,1073741825,185,140
4500,186,805306368,186,141
4500,186,805306369,186,176
4500,186,1073741824,186,175
4500,186,1073741825,186,140
4500,187,805306368,187,141
4500,187,805306369,187,176
4500,187,1073741824,187,175
4500,187,1073741825,187,140
4500,188,805306368,188,141
4500,188,805306369,188,176
4500,188,1073741824,188,175
4500,188,1073741825,188,140
4500,189,805306368,189,141
4500,189,805306369,189,176
4500,189,1073741824,189,175
4500,189,1073741825,189,140
4500,190,805306368,190,141
4500,190,805306369,190,176
4500,190,1073741824,190,175
4500,190,1073741825,190,140
4500,191,805306368,191,141
4500,191,805306369,191,176
4500,191,1073741824,191,175
4500,191,1073741825,191,140
4500,192,805306368,192,141
4500,192,805306369,192,176
4500,192,1073741824,192,175
4500,192,1073741825,192,140
4500,193,805306368,193,141
4500,193,805306369,193,176
4500,193,1073741824,193,175
4500,193,1073741825,193,140
4500,194,805306368,194,141
4500,194,805306369,194,176
4500,194,1073741824,194,175
4500,194,1073741825,194,140
4500,195,805306368,195,142
4500,195,805306369,195,176
4500,195,1073741824,195,175
4500,195,1073741825,195,141
4500,196,805306368,196,142
4500,196,805306369,196,176
4500,196,1073741824,196,175
4500,196,1073741825,196,141
4500,197,805306368,197,142
4500,197,805306369,197,176
4500,197,1073741824,197,175
4500,197,1073741825,197,141
4500,198,805306368,198,142
4500,198,805306369,198,177
4500,198,1073741824,198,176
4500,198,1073741825,198,141
4500,199,805306368,199,142
4500,199,805306369,199,177
4500,199,1073741824,199,176
4500,199,1073741825,199,141
4500,200,805306368,200,142
4500,200,805306369,200,177
4500,200,1073741824,200,176
4500,200,1073741825,200,141
4500,201,805306368,201,142
4500,201,805306369,201,177
4500,201,1073741824,201,176
4500,201,1073741825,201,141
4500,202,805306368,202,142
4500,202,805306369,202,177
4500,202,1073741824,202,176
4500,202,1073741825,202,141
4500,203,805306368,203,142
4500,203,805306369,203,177
4500,203,1073741824,203,176
4500,203,1073741825,203,141
4500,204,805306368,204,142
4500,204,805306369,204,177
4500,204,1073741824,204,176
4500,204,1073741825,204,141
4500,205,805306368,205,72
4500,205,805306369,205,86
4500,205,805306370,205,142
4500,205,805306371,205,177
4500,205,1073741824,205,176
4500,205,1073741825,205,141
4500,205,1073741826,205,85
4500,205,1073741827,205,71
4500,206,805306368,206,68
4500,206,805306369,206,90
4500,206,805306370,206,142
4500,206,805306371,206,177
4500,206,1073741824,206,176
4500,206,1073741825,206,141
4500,206,1073741826,206,89
4500,206,1073741827,206,67
4500,207,805306368,207,65
4500,207,805306369,207,92
4500,207,805306370,207,142
4500,207,805306371,207,177
4500,207,1073741824,207,176
4500,207,1073741825,207,141
4500,207,1073741826,207,91
4500,207,1073741827,207,64
4500,208,805306368,208,63
4500,208,805306369,208,94
4500,208,805306370,208,142
4500,208,805306371,208,178
4500,208,1073741824,208,177
4500,208,1073741825,208,141
4500,208,1073741826,208,93
4500,208,1073741827,208,62
4500,209,805306368,209,61
4500,209,805306369,209,96
4500,209,805306370,209,142
4500,209,805306371,209,178
