Frame,Part of frame,Layer,X,Y
2264,41,268435456,41,122
2264,113,268435457,113,122
2264,267,268435458,267,122
2264,266,536870912,266,122
2264,112,536870913,112,122
2264,40,536870914,40,122
2264,41,268435456,41,123
2264,114,268435457,114,123
2264,267,268435458,267,123
2264,266,536870912,266,123
2264,113,536870913,113,123
2264,40,536870914,40,123
2264,41,268435456,41,124
2264,114,268435457,114,124
2264,267,268435458,267,124
2264,266,536870912,266,124
2264,113,536870913,113,124
2264,40,536870914,40,124
2264,41,268435456,41,125
2264,115,268435457,115,125
2264,268,268435458,268,125
2264,267,536870912,267,125
2264,114,536870913,114,125
2264,40,536870914,40,125
2264,40,268435456,40,126
2264,116,268435457,116,126
2264,269,268435458,269,126
2264,268,536870912,268,126
2264,115,536870913,115,126
2264,39,536870914,39,126
2264,40,268435456,40,127
2264,116,268435457,116,127
2264,269,268435458,269,127
2264,268,536870912,268,127
2264,115,536870913,115,127
2264,39,536870914,39,127
2264,40,268435456,40,128
2264,118,268435457,118,128
2264,270,268435458,270,128
2264,269,536870912,269,128
2264,117,536870913,117,128
2264,39,536870914,39,128
2264,39,268435456,39,129
2264,119,268435457,119,129
2264,271,268435458,271,129
2264,270,536870912,270,129
2264,118,536870913,118,129
2264,38,536870914,38,129
2264,39,268435456,39,130
2264,120,268435457,120,130
2264,271,268435458,271,130
2264,270,536870912,270,130
2264,119,536870913,119,130
2264,38,536870914,38,130
2264,39,268435456,39,131
2264,121,268435457,121,131
2264,271,268435458,271,131
2264,270,536870912,270,131
2264,120,536870913,120,131
2264,38,536870914,38,131
2264,38,268435456,38,132
2264,122,268435457,122,132
2264,272,268435458,272,132
2264,271,536870912,271,132
2264,121,536870913,121,132
2264,37,536870914,37,132
2264,38,268435456,38,133
2264,123,268435457,123,133
2264,272,268435458,272,133
2264,271,536870912,271,133
2264,122,536870913,122,133
2264,37,536870914,37,133
2264,37,268435456,37,134
2264,125,268435457,125,134
2264,273,268435458,273,134
2264,272,536870912,272,134
2264,124,536870913,124,134
2264,36,536870914,36,134
2264,37,268435456,37,135
2264,126,268435457,126,135
2264,273,268435458,273,135
2264,272,536870912,272,135
2264,125,536870913,125,135
2264,36,536870914,36,135
2264,36,268435456,36,136
2264,127,268435457,127,136
2264,274,268435458,274,136
2264,273,536870912,273,136
2264,126,536870913,126,136
2264,35,536870914,35,136
2264,36,268435456,36,137
2264,128,268435457,128,137
2264,275,268435458,275,137
2264,274,536870912,274,137
2264,127,536870913,127,137
2264,35,536870914,35,137
2264,35,268435456,35,138
2264,129,268435457,129,138
2264,275,268435458,275,138
2264,424,268435459,424,138
2264,428,268435460,428,138
2264,427,536870912,427,138
2264,423,536870913,423,138
2264,274,536870914,274,138
2264,128,536870915,128,138
2264,34,536870916,34,138
2264,35,268435456,35,139
2264,130,268435457,130,139
2264,276,268435458,276,139
2264,423,268435459,423,139
2264,430,268435460,430,139
2264,429,536870912,429,139
2264,422,536870913,422,139
2264,275,536870914,275,139
2264,129,536870915,129,139
2264,34,536870916,34,139
2264,34,268435456,34,140
2264,131,268435457,131,140
2264,278,268435458,278,140
2264,422,268435459,422,140
2264,430,268435460,430,140
2264,429,536870912,429,140
2264,421,536870913,421,140
2264,277,536870914,277,140
2264,130,536870915,130,140
2264,33,536870916,33,140
2264,34,268435456,34,141
2264,132,268435457,132,141
2264,279,268435458,279,141
2264,421,268435459,421,141
2264,431,268435460,431,141
2264,430,536870912,430,141
2264,420,536870913,420,141
2264,278,536870914,278,141
2264,131,536870915,131,141
2264,33,536870916,33,141
2264,33,268435456,33,142
2264,132,268435457,132,142
2264,280,268435458,280,142
2264,421,268435459,421,142
2264,432,268435460,432,142
2264,431,536870912,431,142
2264,420,536870913,420,142
2264,279,536870914,279,142
2264,131,536870915,131,142
2264,32,536870916,32,142
2264,32,268435456,32,143
2264,133,268435457,133,143
2264,281,268435458,281,143
2264,421,268435459,421,143
2264,433,268435460,433,143
2264,432,536870912,432,143
2264,420,536870913,420,143
2264,280,536870914,280,143
2264,132,536870915,132,143
2264,31,536870916,31,143
2264,32,268435456,32,144
2264,133,268435457,133,144
2264,283,268435458,283,144
2264,420,268435459,420,144
2264,434,268435460,434,144
2264,433,536870912,433,144
2264,419,536870913,419,144
2264,282,536870914,282,144
2264,132,536870915,132,144
2264,31,536870916,31,144
2264,31,268435456,31,145
2264,133,268435457,133,145
2264,286,268435458,286,145
2264,420,268435459,420,145
2264,434,268435460,434,145
2264,433,536870912,433,145
2264,419,536870913,419,145
2264,285,536870914,285,145
2264,132,536870915,132,145
2264,30,536870916,30,145
2264,31,268435456,31,146
2264,133,268435457,133,146
2264,287,268435458,287,146
2264,420,268435459,420,146
2264,435,268435460,435,146
2264,434,536870912,434,146
2264,419,536870913,419,146
2264,286,536870914,286,146
2264,132,536870915,132,146
2264,30,536870916,30,146
2264,30,268435456,30,147
2264,133,268435457,133,147
2264,288,268435458,288,147
2264,420,268435459,420,147
2264,436,268435460,436,147
2264,435,536870912,435,147
2264,419,536870913,419,147
2264,287,536870914,287,147
2264,132,536870915,132,147
2264,29,536870916,29,147
2264,30,268435456,30,148
2264,133,268435457,133,148
2264,290,268435458,290,148
2264,419,268435459,419,148
2264,436,268435460,436,148
2264,435,536870912,435,148
2264,418,536870913,418,148
2264,289,536870914,289,148
2264,132,536870915,132,148
2264,29,536870916,29,148
2264,29,268435456,29,149
2264,133,268435457,133,149
2264,291,268435458,291,149
2264,419,268435459,419,149
2264,437,268435460,437,149
2264,436,536870912,436,149
2264,418,536870913,418,149
2264,290,536870914,290,149
2264,132,536870915,132,149
2264,28,536870916,28,149
2264,29,268435456,29,150
2264,133,268435457,133,150
2264,293,268435458,293,150
2264,417,268435459,417,150
2264,438,268435460,438,150
2264,437,536870912,437,150
2264,416,536870913,416,150
2264,292,536870914,292,150
2264,132,536870915,132,150
2264,28,536870916,28,150
2264,28,268435456,28,151
2264,132,268435457,132,151
2264,294,268435458,294,151
2264,417,268435459,417,151
2264,438,268435460,438,151
2264,437,536870912,437,151
2264,416,536870913,416,151
2264,293,536870914,293,151
2264,131,536870915,131,151
2264,27,536870916,27,151
2264,28,268435456,28,152
2264,132,268435457,132,152
2264,295,268435458,295,152
2264,416,268435459,416,152
2264,439,268435460,439,152
2264,438,536870912,438,152
2264,415,536870913,415,152
2264,294,536870914,294,152
2264,131,536870915,131,152
2264,27,536870916,27,152
2264,27,268435456,27,153
2264,131,268435457,131,153
2264,296,268435458,296,153
2264,414,268435459,414,153
2264,440,268435460,440,153
2264,439,536870912,439,153
2264,413,536870913,413,153
2264,295,536870914,295,153
2264,130,536870915,130,153
2264,26,536870916,26,153
2264,27,268435456,27,154
2264,131,268435457,131,154
2264,297,268435458,297,154
2264,411,268435459,411,154
2264,413,268435460,413,154
2264,414,268435461,414,154
2264,441,268435462,441,154
2264,440,536870912,440,154
2264,413,536870913,413,154
2264,412,536870914,412,154
2264,410,536870915,410,154
2264,296,536870916,296,154
2264,130,536870917,130,154
2264,26,536870918,26,154
2264,26,268435456,26,155
2264,130,268435457,130,155
2264,298,268435458,298,155
2264,411,268435459,411,155
2264,413,268435460,413,155
2264,414,268435461,414,155
2264,442,268435462,442,155
2264,441,536870912,441,155
2264,413,536870913,413,155
2264,412,536870914,412,155
2264,410,536870915,410,155
2264,297,536870916,297,155
2264,129,536870917,129,155
2264,25,536870918,25,155
2264,25,268435456,25,156
2264,130,268435457,130,156
2264,299,268435458,299,156
2264,411,268435459,411,156
2264,443,268435460,443,156
2264,442,536870912,442,156
2264,410,536870913,410,156
2264,298,536870914,298,156
2264,129,536870915,129,156
2264,24,536870916,24,156
2264,25,268435456,25,157
2264,129,268435457,129,157
2264,299,268435458,299,157
2264,411,268435459,411,157
2264,444,268435460,444,157
2264,443,536870912,443,157
2264,410,536870913,410,157
2264,298,536870914,298,157
2264,128,536870915,128,157
2264,24,536870916,24,157
2264,24,268435456,24,158
2264,129,268435457,129,158
2264,300,268435458,300,158
2264,411,268435459,411,158
2264,444,268435460,444,158
2264,443,536870912,443,158
2264,410,536870913,410,158
2264,299,536870914,299,158
2264,128,536870915,128,158
2264,23,536870916,23,158
2264,24,268435456,24,159
2264,129,268435457,129,159
2264,302,268435458,302,159
2264,411,268435459,411,159
2264,446,268435460,446,159
2264,445,536870912,445,159
2264,410,536870913,410,159
2264,301,536870914,301,159
2264,128,536870915,128,159
2264,23,536870916,23,159
2264,23,268435456,23,160
2264,129,268435457,129,160
2264,302,268435458,302,160
2264,412,268435459,412,160
2264,446,268435460,446,160
2264,445,536870912,445,160
2264,411,536870913,411,160
2264,301,536870914,301,160
2264,128,536870915,128,160
2264,22,536870916,22,160
2264,23,268435456,23,161
2264,129,268435457,129,161
2264,303,268435458,303,161
2264,412,268435459,412,161
2264,447,268435460,447,161
2264,446,536870912,446,161
2264,411,536870913,411,161
2264,302,536870914,302,161
2264,128,536870915,128,161
2264,22,536870916,22,161
2264,23,268435456,23,162
2264,128,268435457,128,162
2264,304,268435458,304,162
2264,412,268435459,412,162
2264,447,268435460,447,162
2264,446,536870912,446,162
2264,411,536870913,411,162
2264,303,536870914,303,162
2264,127,536870915,127,162
2264,22,536870916,22,162
2264,22,268435456,22,163
2264,128,268435457,128,163
2264,304,268435458,304,163
2264,412,268435459,412,163
2264,448,268435460,448,163
2264,447,536870912,447,163
2264,411,536870913,411,163
2264,303,536870914,303,163
2264,127,536870915,127,163
2264,21,536870916,21,163
2264,22,268435456,22,164
2264,128,268435457,128,164
2264,304,268435458,304,164
2264,412,268435459,412,164
2264,448,268435460,448,164
2264,447,536870912,447,164
2264,411,536870913,411,164
2264,303,536870914,303,164
2264,127,536870915,127,164
2264,21,536870916,21,164
2264,21,268435456,21,165
2264,128,268435457,128,165
2264,304,268435458,304,165
2264,413,268435459,413,165
2264,448,268435460,448,165
2264,447,536870912,447,165
2264,412,536870913,412,165
2264,303,536870914,303,165
2264,127,536870915,127,165
2264,20,536870916,20,165
2264,21,268435456,21,166
2264,128,268435457,128,166
2264,304,268435458,304,166
2264,413,268435459,413,166
2264,449,268435460,449,166
2264,448,536870912,448,166
2264,412,536870913,412,166
2264,303,536870914,303,166
2264,127,536870915,127,166
2264,20,536870916,20,166
2264,21,268435456,21,167
2264,128,268435457,128,167
2264,305,268435458,305,167
2264,413,268435459,413,167
2264,448,268435460,448,167
2264,447,536870912,447,167
2264,412,536870913,412,167
2264,304,536870914,304,167
2264,127,536870915,127,167
2264,20,536870916,20,167
2264,20,268435456,20,168
2264,128,268435457,128,168
2264,305,268435458,305,168
2264,413,268435459,413,168
2264,449,268435460,449,168
2264,448,536870912,448,168
2264,412,536870913,412,168
2264,304,536870914,304,168
2264,127,536870915,127,168
2264,19,536870916,19,168
2264,20,268435456,20,169
2264,128,268435457,128,169
2264,306,268435458,306,169
2264,413,268435459,413,169
2264,449,268435460,449,169
2264,448,536870912,448,169
2264,412,536870913,412,169
2264,305,536870914,305,169
2264,127,536870915,127,169
2264,19,536870916,19,169
2264,19,268435456,19,170
2264,128,268435457,128,170
2264,306,268435458,306,170
2264,414,268435459,414,170
2264,449,268435460,449,170
2264,448,536870912,448,170
2264,413,536870913,413,170
2264,305,536870914,305,170
2264,127,536870915,127,170
2264,18,536870916,18,170
2264,19,268435456,19,171
2264,128,268435457,128,171
2264,307,268435458,307,171
2264,414,268435459,414,171
2264,450,268435460,450,171
2264,449,536870912,449,171
2264,413,536870913,413,171
2264,306,536870914,306,171
2264,127,536870915,127,171
2264,18,536870916,18,171
2264,18,268435456,18,172
2264,75,268435457,75,172
2264,77,268435458,77,172
2264,128,268435459,128,172
2264,307,268435460,307,172
2264,414,268435461,414,172
2264,450,268435462,450,172
2264,449,536870912,449,172
2264,413,536870913,413,172
2264,306,536870914,306,172
2264,127,536870915,127,172
2264,76,536870916,76,172
2264,74,536870917,74,172
2264,17,536870918,17,172
2264,18,268435456,18,173
2264,75,268435457,75,173
2264,76,268435458,76,173
2264,128,268435459,128,173
2264,308,268435460,308,173
2264,415,268435461,415,173
2264,450,268435462,450,173
2264,449,536870912,449,173
2264,414,536870913,414,173
2264,307,536870914,307,173
2264,127,536870915,127,173
2264,75,536870916,75,173
2264,74,536870917,74,173
2264,17,536870918,17,173
2264,18,268435456,18,174
2264,75,268435457,75,174
2264,76,268435458,76,174
2264,128,268435459,128,174
2264,309,268435460,309,174
2264,415,268435461,415,174
2264,449,268435462,449,174
2264,448,536870912,448,174
2264,414,536870913,414,174
2264,308,536870914,308,174
2264,127,536870915,127,174
2264,75,536870916,75,174
2264,74,536870917,74,174
2264,17,536870918,17,174
2264,18,268435456,18,175
2264,75,268435457,75,175
2264,76,268435458,76,175
2264,128,268435459,128,175
2264,310,268435460,310,175
2264,415,268435461,415,175
2264,450,268435462,450,175
2264,449,536870912,449,175
2264,414,536870913,414,175
2264,309,536870914,309,175
2264,127,536870915,127,175
2264,75,536870916,75,175
2264,74,536870917,74,175
2264,17,536870918,17,175
2264,18,268435456,18,176
2264,74,268435457,74,176
2264,76,268435458,76,176
2264,128,268435459,128,176
2264,311,268435460,311,176
2264,415,268435461,415,176
2264,450,268435462,450,176
2264,449,536870912,449,176
2264,414,536870913,414,176
2264,310,536870914,310,176
2264,127,536870915,127,176
2264,75,536870916,75,176
2264,73,536870917,73,176
2264,17,536870918,17,176
2264,18,268435456,18,177
2264,73,268435457,73,177
2264,76,268435458,76,177
2264,128,268435459,128,177
2264,312,268435460,312,177
2264,415,268435461,415,177
2264,449,268435462,449,177
2264,448,536870912,448,177
2264,414,536870913,414,177
2264,311,536870914,311,177
2264,127,536870915,127,177
2264,75,536870916,75,177
2264,72,536870917,72,177
2264,17,536870918,17,177
2264,18,268435456,18,178
2264,73,268435457,73,178
2264,76,268435458,76,178
2264,129,268435459,129,178
2264,312,268435460,312,178
2264,415,268435461,415,178
2264,450,268435462,450,178
2264,449,536870912,449,178
2264,414,536870913,414,178
2264,311,536870914,311,178
2264,128,536870915,128,178
2264,75,536870916,75,178
2264,72,536870917,72,178
2264,17,536870918,17,178
2264,17,268435456,17,179
2264,73,268435457,73,179
2264,76,268435458,76,179
2264,129,268435459,129,179
2264,313,268435460,313,179
2264,415,268435461,415,179
2264,449,268435462,449,179
2264,448,536870912,448,179
2264,414,536870913,414,179
2264,312,536870914,312,179
2264,128,536870915,128,179
2264,75,536870916,75,179
2264,72,536870917,72,179
2264,16,536870918,16,179
2264,17,268435456,17,180
2264,73,268435457,73,180
2264,76,268435458,76,180
2264,129,268435459,129,180
2264,313,268435460,313,180
2264,415,268435461,415,180
2264,449,268435462,449,180
2264,448,536870912,448,180
2264,414,536870913,414,180
2264,312,536870914,312,180
2264,128,536870915,128,180
2264,75,536870916,75,180
2264,72,536870917,72,180
2264,16,536870918,16,180
2264,17,268435456,17,181
2264,73,268435457,73,181
2264,76,268435458,76,181
2264,129,268435459,129,181
2264,314,268435460,314,181
2264,415,268435461,415,181
2264,449,268435462,449,181
2264,448,536870912,448,181
2264,414,536870913,414,181
2264,313,536870914,313,181
2264,128,536870915,128,181
2264,75,536870916,75,181
2264,72,536870917,72,181
2264,16,536870918,16,181
2264,17,268435456,17,182
2264,73,268435457,73,182
2264,76,268435458,76,182
2264,129,268435459,129,182
2264,314,268435460,314,182
2264,415,268435461,415,182
2264,449,268435462,449,182
2264,448,536870912,448,182
2264,414,536870913,414,182
2264,313,536870914,313,182
2264,128,536870915,128,182
2264,75,536870916,75,182
2264,72,536870917,72,182
2264,16,536870918,16,182
2264,17,268435456,17,183
2264,72,268435457,72,183
2264,76,268435458,76,183
2264,129,268435459,129,183
2264,314,268435460,314,183
2264,415,268435461,415,183
2264,449,268435462,449,183
2264,448,536870912,448,183
2264,414,536870913,414,183
2264,313,536870914,313,183
2264,128,536870915,128,183
2264,75,536870916,75,183
2264,71,536870917,71,183
2264,16,536870918,16,183
2264,17,268435456,17,184
2264,72,268435457,72,184
2264,75,268435458,75,184
2264,129,268435459,129,184
2264,315,268435460,315,184
2264,415,268435461,415,184
2264,449,268435462,449,184
2264,448,536870912,448,184
2264,414,536870913,414,184
2264,314,536870914,314,184
2264,128,536870915,128,184
2264,74,536870916,74,184
2264,71,536870917,71,184
2264,16,536870918,16,184
2264,17,268435456,17,185
2264,72,268435457,72,185
2264,75,268435458,75,185
2264,129,268435459,129,185
2264,315,268435460,315,185
2264,415,268435461,415,185
2264,449,268435462,449,185
2264,448,536870912,448,185
2264,414,536870913,414,185
2264,314,536870914,314,185
2264,128,536870915,128,185
2264,74,536870916,74,185
2264,71,536870917,71,185
2264,16,536870918,16,185
2264,17,268435456,17,186
2264,72,268435457,72,186
2264,75,268435458,75,186
2264,79,268435459,79,186
2264,80,268435460,80,186
2264,130,268435461,130,186
2264,315,268435462,315,186
2264,415,268435463,415,186
2264,449,268435464,449,186
2264,448,536870912,448,186
2264,414,536870913,414,186
2264,314,536870914,314,186
2264,129,536870915,129,186
2264,79,536870916,79,186
2264,78,536870917,78,186
2264,74,536870918,74,186
2264,71,536870919,71,186
2264,16,536870920,16,186
2264,17,268435456,17,187
2264,71,268435457,71,187
2264,75,268435458,75,187
2264,79,268435459,79,187
2264,81,268435460,81,187
2264,130,268435461,130,187
2264,315,268435462,315,187
2264,415,268435463,415,187
2264,449,268435464,449,187
2264,448,536870912,448,187
2264,414,536870913,414,187
2264,314,536870914,314,187
2264,129,536870915,129,187
2264,80,536870916,80,187
2264,78,536870917,78,187
2264,74,536870918,74,187
2264,70,536870919,70,187
2264,16,536870920,16,187
2264,17,268435456,17,188
2264,71,268435457,71,188
2264,75,268435458,75,188
2264,79,268435459,79,188
2264,81,268435460,81,188
2264,130,268435461,130,188
2264,316,268435462,316,188
2264,415,268435463,415,188
2264,449,268435464,449,188
2264,448,536870912,448,188
2264,414,536870913,414,188
2264,315,536870914,315,188
2264,129,536870915,129,188
2264,80,536870916,80,188
2264,78,536870917,78,188
2264,74,536870918,74,188
2264,70,536870919,70,188
2264,16,536870920,16,188
2264,17,268435456,17,189
2264,71,268435457,71,189
2264,75,268435458,75,189
2264,78,268435459,78,189
2264,81,268435460,81,189
2264,130,268435461,130,189
2264,316,268435462,316,189
2264,415,268435463,415,189
2264,449,268435464,449,189
2264,448,536870912,448,189
2264,414,536870913,414,189
2264,315,536870914,315,189
2264,129,536870915,129,189
2264,80,536870916,80,189
2264,77,536870917,77,189
2264,74,536870918,74,189
2264,70,536870919,70,189
2264,16,536870920,16,189
2264,17,268435456,17,190
2264,71,268435457,71,190
2264,75,268435458,75,190
2264,78,268435459,78,190
2264,81,268435460,81,190
2264,130,268435461,130,190
2264,316,268435462,316,190
2264,416,268435463,416,190
2264,449,268435464,449,190
2264,448,536870912,448,190
2264,415,536870913,415,190
2264,315,536870914,315,190
2264,129,536870915,129,190
2264,80,536870916,80,190
2264,77,536870917,77,190
2264,74,536870918,74,190
2264,70,536870919,70,190
2264,16,536870920,16,190
2264,18,268435456,18,191
2264,70,268435457,70,191
2264,75,268435458,75,191
2264,78,268435459,78,191
2264,81,268435460,81,191
2264,131,268435461,131,191
2264,316,268435462,316,191
2264,416,268435463,416,191
2264,453,268435464,453,191
2264,452,536870912,452,191
2264,415,536870913,415,191
2264,315,536870914,315,191
2264,130,536870915,130,191
2264,80,536870916,80,191
2264,77,536870917,77,191
2264,74,536870918,74,191
2264,69,536870919,69,191
2264,17,536870920,17,191
2264,18,268435456,18,192
2264,70,268435457,70,192
2264,75,268435458,75,192
2264,78,268435459,78,192
2264,81,268435460,81,192
2264,131,268435461,131,192
2264,316,268435462,316,192
2264,416,268435463,416,192
2264,455,268435464,455,192
2264,454,536870912,454,192
2264,415,536870913,415,192
2264,315,536870914,315,192
2264,130,536870915,130,192
2264,80,536870916,80,192
2264,77,536870917,77,192
2264,74,536870918,74,192
2264,69,536870919,69,192
2264,17,536870920,17,192
2264,18,268435456,18,193
2264,70,268435457,70,193
2264,75,268435458,75,193
2264,77,268435459,77,193
2264,81,268435460,81,193
2264,131,268435461,131,193
2264,316,268435462,316,193
2264,416,268435463,416,193
2264,457,268435464,457,193
2264,456,536870912,456,193
2264,415,536870913,415,193
2264,315,536870914,315,193
2264,130,536870915,130,193
2264,80,536870916,80,193
2264,76,536870917,76,193
2264,74,536870918,74,193
2264,69,536870919,69,193
2264,17,536870920,17,193
2264,18,268435456,18,194
2264,69,268435457,69,194
2264,75,268435458,75,194
2264,77,268435459,77,194
2264,82,268435460,82,194
2264,131,268435461,131,194
2264,316,268435462,316,194
2264,416,268435463,416,194
2264,457,268435464,457,194
2264,456,536870912,456,194
2264,415,536870913,415,194
2264,315,536870914,315,194
2264,130,536870915,130,194
2264,81,536870916,81,194
2264,76,536870917,76,194
2264,74,536870918,74,194
2264,68,536870919,68,194
2264,17,536870920,17,194
2264,17,268435456,17,195
2264,69,268435457,69,195
2264,75,268435458,75,195
2264,77,268435459,77,195
2264,82,268435460,82,195
2264,131,268435461,131,195
2264,316,268435462,316,195
2264,417,268435463,417,195
2264,457,268435464,457,195
2264,456,536870912,456,195
2264,416,536870913,416,195
2264,315,536870914,315,195
2264,130,536870915,130,195
2264,81,536870916,81,195
2264,76,536870917,76,195
2264,74,536870918,74,195
2264,68,536870919,68,195
2264,16,536870920,16,195
2264,17,268435456,17,196
2264,69,268435457,69,196
2264,75,268435458,75,196
2264,76,268435459,76,196
2264,82,268435460,82,196
2264,132,268435461,132,196
2264,316,268435462,316,196
2264,419,268435463,419,196
2264,458,268435464,458,196
2264,457,536870912,457,196
2264,418,536870913,418,196
2264,315,536870914,315,196
2264,131,536870915,131,196
2264,81,536870916,81,196
2264,75,536870917,75,196
2264,74,536870918,74,196
2264,68,536870919,68,196
2264,16,536870920,16,196
2264,17,268435456,17,197
2264,68,268435457,68,197
2264,75,268435458,75,197
2264,76,268435459,76,197
2264,82,268435460,82,197
2264,132,268435461,132,197
2264,316,268435462,316,197
2264,420,268435463,420,197
2264,458,268435464,458,197
2264,457,536870912,457,197
2264,419,536870913,419,197
2264,315,536870914,315,197
2264,131,536870915,131,197
2264,81,536870916,81,197
2264,75,536870917,75,197
2264,74,536870918,74,197
2264,67,536870919,67,197
2264,16,536870920,16,197
2264,17,268435456,17,198
2264,68,268435457,68,198
2264,75,268435458,75,198
2264,76,268435459,76,198
2264,82,268435460,82,198
2264,132,268435461,132,198
2264,316,268435462,316,198
2264,421,268435463,421,198
2264,458,268435464,458,198
2264,457,536870912,457,198
2264,420,536870913,420,198
2264,315,536870914,315,198
2264,131,536870915,131,198
2264,81,536870916,81,198
2264,75,536870917,75,198
2264,74,536870918,74,198
2264,67,536870919,67,198
2264,16,536870920,16,198
2264,17,268435456,17,199
2264,67,268435457,67,199
2264,75,268435458,75,199
2264,76,268435459,76,199
2264,82,268435460,82,199
2264,132,268435461,132,199
2264,316,268435462,316,199
2264,423,268435463,423,199
2264,458,268435464,458,199
2264,457,536870912,457,199
2264,422,536870913,422,199
2264,315,536870914,315,199
2264,131,536870915,131,199
2264,81,536870916,81,199
2264,75,536870917,75,199
2264,74,536870918,74,199
2264,66,536870919,66,199
2264,16,536870920,16,199
2264,17,268435456,17,200
2264,67,268435457,67,200
2264,74,268435458,74,200
2264,75,268435459,75,200
2264,82,268435460,82,200
2264,133,268435461,133,200
2264,316,268435462,316,200
2264,424,268435463,424,200
2264,458,268435464,458,200
2264,457,536870912,457,200
2264,423,536870913,423,200
2264,315,536870914,315,200
2264,132,536870915,132,200
2264,81,536870916,81,200
2264,74,536870917,74,200
2264,73,536870918,73,200
2264,66,536870919,66,200
2264,16,536870920,16,200
2264,17,268435456,17,201
2264,67,268435457,67,201
2264,74,268435458,74,201
2264,75,268435459,75,201
2264,82,268435460,82,201
2264,133,268435461,133,201
2264,316,268435462,316,201
2264,426,268435463,426,201
2264,458,268435464,458,201
2264,457,536870912,457,201
2264,425,536870913,425,201
2264,315,536870914,315,201
2264,132,536870915,132,201
2264,81,536870916,81,201
2264,74,536870917,74,201
2264,73,536870918,73,201
2264,66,536870919,66,201
2264,16,536870920,16,201
2264,17,268435456,17,202
2264,67,268435457,67,202
2264,82,268435458,82,202
2264,133,268435459,133,202
2264,317,268435460,317,202
2264,427,268435461,427,202
2264,458,268435462,458,202
2264,457,536870912,457,202
2264,426,536870913,426,202
2264,316,536870914,316,202
2264,132,536870915,132,202
2264,81,536870916,81,202
2264,66,536870917,66,202
2264,16,536870918,16,202
2264,16,268435456,16,203
2264,66,268435457,66,203
2264,82,268435458,82,203
2264,133,268435459,133,203
2264,317,268435460,317,203
2264,428,268435461,428,203
2264,458,268435462,458,203
2264,457,536870912,457,203
2264,427,536870913,427,203
2264,316,536870914,316,203
2264,132,536870915,132,203
2264,81,536870916,81,203
2264,65,536870917,65,203
2264,15,536870918,15,203
2264,16,268435456,16,204
2264,66,268435457,66,204
2264,81,268435458,81,204
2264,134,268435459,134,204
2264,317,268435460,317,204
2264,430,268435461,430,204
2264,458,268435462,458,204
2264,457,536870912,457,204
2264,429,536870913,429,204
2264,316,536870914,316,204
2264,133,536870915,133,204
2264,80,536870916,80,204
2264,65,536870917,65,204
2264,15,536870918,15,204
2264,16,268435456,16,205
2264,66,268435457,66,205
2264,81,268435458,81,205
2264,134,268435459,134,205
2264,317,268435460,317,205
2264,431,268435461,431,205
