Frame,Part of frame,Layer,X,Y
2494,84,805306368,84,139
2494,84,1073741824,84,138
2494,85,805306368,85,139
2494,85,1073741824,85,138
2494,86,805306368,86,138
2494,86,1073741824,86,137
2494,87,805306368,87,138
2494,87,1073741824,87,137
2494,88,805306368,88,137
2494,88,1073741824,88,136
2494,89,805306368,89,137
2494,89,1073741824,89,136
2494,90,805306368,90,136
2494,90,1073741824,90,135
2494,91,805306368,91,136
2494,91,1073741824,91,135
2494,92,805306368,92,135
2494,92,1073741824,92,134
2494,93,805306368,93,135
2494,93,1073741824,93,134
2494,94,805306368,94,134
2494,94,1073741824,94,133
2494,95,805306368,95,134
2494,95,1073741824,95,133
2494,96,805306368,96,133
2494,96,1073741824,96,132
2494,97,805306368,97,133
2494,97,1073741824,97,132
2494,98,805306368,98,132
2494,98,1073741824,98,131
2494,99,805306368,99,131
2494,99,1073741824,99,130
2494,100,805306368,100,131
2494,100,1073741824,100,130
2494,101,805306368,101,130
2494,101,1073741824,101,129
2494,102,805306368,102,129
2494,102,1073741824,102,128
2494,103,805306368,103,129
2494,103,1073741824,103,128
2494,104,805306368,104,128
2494,104,1073741824,104,127
2494,105,805306368,105,127
2494,105,1073741824,105,126
2494,106,805306368,106,126
2494,106,1073741824,106,125
2494,107,805306368,107,126
2494,107,1073741824,107,125
2494,108,805306368,108,125
2494,108,1073741824,108,124
2494,109,805306368,109,124
2494,109,1073741824,109,123
2494,110,805306368,110,124
2494,110,1073741824,110,123
2494,111,805306368,111,123
2494,111,1073741824,111,122
2494,112,805306368,112,123
2494,112,1073741824,112,122
2494,113,805306368,113,122
2494,113,1073741824,113,121
2494,114,805306368,114,121
2494,114,1073741824,114,120
2494,115,805306368,115,120
2494,115,1073741824,115,119
2494,116,805306368,116,119
2494,116,1073741824,116,118
2494,117,805306368,117,118
2494,117,1073741824,117,117
2494,118,805306368,118,117
2494,118,1073741824,118,116
2494,119,805306368,119,116
2494,119,1073741824,119,115
2494,120,805306368,120,115
2494,120,1073741824,120,114
2494,121,805306368,121,114
2494,121,1073741824,121,113
2494,122,805306368,122,113
2494,122,1073741824,122,112
2494,123,805306368,123,112
2494,123,1073741824,123,111
2494,124,805306368,124,110
2494,124,1073741824,124,109
2494,125,805306368,125,111
2494,125,1073741824,125,110
2494,126,805306368,126,110
2494,126,1073741824,126,109
2494,127,805306368,127,108
2494,127,1073741824,127,107
2494,128,805306368,128,106
2494,128,1073741824,128,105
2494,129,805306368,129,106
2494,129,1073741824,129,105
2494,130,805306368,130,105
2494,130,1073741824,130,104
2494,131,805306368,131,103
2494,131,1073741824,131,102
2494,132,805306368,132,102
2494,132,1073741824,132,101
2494,133,805306368,133,101
2494,133,1073741824,133,100
2494,134,805306368,134,100
2494,134,1073741824,134,99
2494,135,805306368,135,99
2494,135,1073741824,135,98
2494,136,805306368,136,97
2494,136,1073741824,136,96
2494,137,805306368,137,96
2494,137,1073741824,137,95
2494,138,805306368,138,94
2494,138,1073741824,138,93
2494,139,805306368,139,92
2494,139,1073741824,139,91
2494,140,805306368,140,90
2494,140,1073741824,140,89
2494,141,805306368,141,89
2494,141,1073741824,141,88
2494,142,805306368,142,87
2494,142,1073741824,142,86
2494,143,805306368,143,86
2494,143,1073741824,143,85
2494,144,805306368,144,84
2494,144,1073741824,144,83
2494,145,805306368,145,83
2494,145,1073741824,145,82
2494,146,805306368,146,81
2494,146,1073741824,146,80
2494,147,805306368,147,79
2494,147,1073741824,147,78
2494,148,805306368,148,76
2494,148,1073741824,148,75
2494,149,805306368,149,74
2494,149,1073741824,149,73
2494,150,805306368,150,72
2494,150,1073741824,150,71
2494,151,805306368,151,70
2494,151,1073741824,151,69
2494,152,805306368,152,67
2494,152,1073741824,152,66
2494,153,805306368,153,65
2494,153,1073741824,153,64
2494,154,805306368,154,60
2494,154,1073741824,154,59
2494,155,805306368,155,59
2494,155,1073741824,155,58
2494,156,805306368,156,57
2494,156,1073741824,156,56
2494,157,805306368,157,51
2494,157,1073741824,157,50
2494,158,805306368,158,45
2494,158,1073741824,158,44
2494,159,805306368,159,1
2494,159,805306369,159,39
2494,159,1073741824,159,38
2494,159,1073741825,159,0
2494,160,805306368,160,10
2494,160,805306369,160,33
2494,160,1073741824,160,32
2494,160,1073741825,160,9
2494,161,1879048192,161,0
2494,161,2147483648,161,359
2494,162,1879048192,162,0
2494,162,2147483648,162,359
2494,163,1879048192,163,0
2494,163,2147483648,163,359
2494,164,1879048192,164,0
2494,164,2147483648,164,359
2494,165,1879048192,165,0
2494,165,2147483648,165,359
2494,166,1879048192,166,0
2494,166,2147483648,166,359
2494,167,1879048192,167,0
2494,167,2147483648,167,359
2494,168,1879048192,168,0
2494,168,2147483648,168,359
2494,169,1879048192,169,0
2494,169,2147483648,169,359
2494,170,1879048192,170,0
2494,170,2147483648,170,359
2494,171,1879048192,171,0
2494,171,2147483648,171,359
2494,172,1879048192,172,0
2494,172,2147483648,172,359
2494,173,1879048192,173,0
2494,173,2147483648,173,359
2494,174,1879048192,174,0
2494,174,2147483648,174,359
2494,175,1879048192,175,0
2494,175,2147483648,175,359
2494,176,1879048192,176,0
2494,176,2147483648,176,359
2494,177,1879048192,177,0
2494,177,2147483648,177,359
2494,178,1879048192,178,0
2494,178,2147483648,178,359
2494,179,1879048192,179,0
2494,179,2147483648,179,359
2494,180,1879048192,180,0
2494,180,2147483648,180,359
2494,181,1879048192,181,0
2494,181,2147483648,181,359
2494,182,1879048192,182,0
2494,182,2147483648,182,359
2494,183,1879048192,183,0
2494,183,2147483648,183,359
2494,184,1879048192,184,0
2494,184,2147483648,184,359
2494,185,1879048192,185,0
2494,185,2147483648,185,359
2494,186,1879048192,186,0
2494,186,2147483648,186,359
2494,187,1879048192,187,0
2494,187,2147483648,187,359
2494,188,1879048192,188,0
2494,188,2147483648,188,359
2494,189,1879048192,189,0
2494,189,2147483648,189,359
2494,190,1879048192,190,0
2494,190,2147483648,190,359
2494,191,1879048192,191,0
2494,191,2147483648,191,359
2494,192,1879048192,192,0
2494,192,2147483648,192,359
2494,193,1879048192,193,0
2494,193,2147483648,193,359
2494,194,1879048192,194,0
2494,194,2147483648,194,359
2494,195,1879048192,195,0
2494,195,2147483648,195,359
2494,196,1879048192,196,0
2494,196,2147483648,196,359
2494,197,1879048192,197,0
2494,197,2147483648,197,359
2494,198,1879048192,198,0
2494,198,2147483648,198,359
2494,199,1879048192,199,0
2494,199,2147483648,199,359
2494,200,1879048192,200,0
2494,200,2147483648,200,359
2494,201,1879048192,201,0
2494,201,2147483648,201,359
2494,202,1879048192,202,0
2494,202,2147483648,202,359
2494,203,1879048192,203,0
2494,203,2147483648,203,359
2494,204,1879048192,204,0
2494,204,2147483648,204,359
2494,205,1879048192,205,0
2494,205,2147483648,205,359
2494,206,1879048192,206,0
2494,206,2147483648,206,359
2494,207,1879048192,207,0
2494,207,2147483648,207,359
2494,208,1879048192,208,0
2494,208,2147483648,208,359
2494,209,1879048192,209,0
2494,209,2147483648,209,359
2494,210,1879048192,210,0
2494,210,2147483648,210,359
2494,211,1879048192,211,0
2494,211,2147483648,211,359
2494,212,1879048192,212,0
2494,212,2147483648,212,359
2494,213,1879048192,213,0
2494,213,2147483648,213,359
2494,214,1879048192,214,0
2494,214,2147483648,214,359
2494,215,1879048192,215,0
2494,215,2147483648,215,359
2494,216,1879048192,216,0
2494,216,2147483648,216,359
2494,217,1879048192,217,0
2494,217,2147483648,217,359
2494,218,1879048192,218,0
2494,218,2147483648,218,359
2494,219,1879048192,219,0
2494,219,2147483648,219,359
2494,220,1879048192,220,0
2494,220,2147483648,220,359
2494,221,1879048192,221,0
2494,221,2147483648,221,359
2494,222,1879048192,222,0
2494,222,2147483648,222,359
2494,223,1879048192,223,0
2494,223,2147483648,223,359
2494,224,1879048192,224,0
2494,224,2147483648,224,359
2494,225,1879048192,225,0
2494,225,2147483648,225,359
2494,226,1879048192,226,0
2494,226,2147483648,226,359
2494,227,1879048192,227,0
2494,227,2147483648,227,359
2494,228,1879048192,228,0
2494,228,2147483648,228,359
2494,229,1879048192,229,0
2494,229,2147483648,229,359
2494,230,1879048192,230,0
2494,230,2147483648,230,359
2494,231,1879048192,231,0
2494,231,2147483648,231,359
2494,232,1879048192,232,0
2494,232,2147483648,232,359
2494,233,1879048192,233,0
2494,233,2147483648,233,359
2494,234,1879048192,234,0
2494,234,2147483648,234,359
2494,235,1879048192,235,0
2494,235,2147483648,235,359
2494,236,1879048192,236,0
2494,236,2147483648,236,359
2494,237,1879048192,237,0
2494,237,2147483648,237,359
2494,238,1879048192,238,0
2494,238,2147483648,238,359
2494,239,1879048192,239,0
2494,239,2147483648,239,359
2494,240,1879048192,240,0
2494,240,2147483648,240,359
2494,241,1879048192,241,0
2494,241,2147483648,241,359
2494,242,1879048192,242,0
2494,242,2147483648,242,359
2494,243,1879048192,243,0
2494,243,2147483648,243,359
2494,244,1879048192,244,0
2494,244,2147483648,244,359
2494,245,1879048192,245,0
2494,245,2147483648,245,359
2494,246,1879048192,246,0
2494,246,2147483648,246,359
2494,247,1879048192,247,0
2494,247,2147483648,247,359
2494,248,1879048192,248,0
2494,248,2147483648,248,359
2494,249,1879048192,249,0
2494,249,2147483648,249,359
2494,250,1879048192,250,0
2494,250,2147483648,250,359
2494,251,1879048192,251,0
2494,251,2147483648,251,359
2494,252,1879048192,252,0
2494,252,2147483648,252,359
2494,253,1879048192,253,0
2494,253,2147483648,253,359
2494,254,1879048192,254,0
2494,254,2147483648,254,359
2494,255,1879048192,255,0
2494,255,2147483648,255,359
2494,256,1879048192,256,0
2494,256,2147483648,256,359
2494,257,1879048192,257,0
2494,257,2147483648,257,359
2494,258,1879048192,258,0
2494,258,2147483648,258,359
2494,259,1879048192,259,0
2494,259,2147483648,259,359
2494,260,1879048192,260,0
2494,260,2147483648,260,359
2494,261,1879048192,261,0
2494,261,2147483648,261,359
2494,262,1879048192,262,0
2494,262,2147483648,262,359
2494,263,1879048192,263,0
2494,263,2147483648,263,359
2494,264,1879048192,264,0
2494,264,2147483648,264,359
2494,265,1879048192,265,0
2494,265,2147483648,265,359
2494,266,1879048192,266,0
2494,266,2147483648,266,359
2494,267,1879048192,267,0
2494,267,2147483648,267,359
2494,268,1879048192,268,0
2494,268,2147483648,268,359
2494,269,1879048192,269,0
2494,269,2147483648,269,359
2494,270,1879048192,270,0
2494,270,2147483648,270,359
2494,271,1879048192,271,0
2494,271,2147483648,271,359
2494,272,1879048192,272,0
2494,272,2147483648,272,359
2494,273,1879048192,273,0
2494,273,2147483648,273,359
2494,274,1879048192,274,0
2494,274,2147483648,274,359
2494,275,1879048192,275,0
2494,275,2147483648,275,359
2494,276,1879048192,276,0
2494,276,2147483648,276,359
2494,277,1879048192,277,0
2494,277,2147483648,277,359
2494,278,1879048192,278,0
2494,278,2147483648,278,359
2494,279,1879048192,279,0
2494,279,2147483648,279,359
2494,280,1879048192,280,0
2494,280,2147483648,280,359
2494,281,1879048192,281,0
2494,281,2147483648,281,359
2494,282,1879048192,282,0
2494,282,2147483648,282,359
2494,283,805306368,283,342
2494,283,805306369,283,345
2494,283,805306370,283,358
2494,283,1073741824,283,357
2494,283,1073741825,283,344
2494,283,1073741826,283,341
2494,284,805306368,284,340
2494,284,805306369,284,347
2494,284,805306370,284,354
2494,284,1073741824,284,353
2494,284,1073741825,284,346
2494,284,1073741826,284,339
2494,285,805306368,285,339
2494,285,805306369,285,349
2494,285,805306370,285,353
2494,285,1073741824,285,352
2494,285,1073741825,285,348
2494,285,1073741826,285,338
2494,286,805306368,286,337
2494,286,1073741824,286,336
2494,287,805306368,287,336
2494,287,1073741824,287,335
2494,288,805306368,288,334
2494,288,1073741824,288,333
2494,289,805306368,289,332
2494,289,1073741824,289,331
2494,290,805306368,290,331
2494,290,1073741824,290,330
2494,291,805306368,291,329
2494,291,1073741824,291,328
2494,292,805306368,292,327
2494,292,1073741824,292,326
2494,293,805306368,293,325
2494,293,1073741824,293,324
2494,294,805306368,294,323
2494,294,1073741824,294,322
2494,295,805306368,295,321
2494,295,1073741824,295,320
2494,296,805306368,296,320
2494,296,1073741824,296,319
2494,297,805306368,297,318
2494,297,1073741824,297,317
2494,298,805306368,298,316
2494,298,1073741824,298,315
2494,299,805306368,299,314
2494,299,1073741824,299,313
2494,300,805306368,300,313
2494,300,1073741824,300,312
2494,301,805306368,301,311
2494,301,1073741824,301,310
2494,302,805306368,302,310
2494,302,1073741824,302,309
2494,303,805306368,303,308
2494,303,1073741824,303,307
2494,304,805306368,304,307
2494,304,1073741824,304,306
2494,305,805306368,305,305
2494,305,1073741824,305,304
2494,306,805306368,306,304
2494,306,1073741824,306,303
2494,307,805306368,307,302
2494,307,1073741824,307,301
2494,308,805306368,308,301
2494,308,1073741824,308,300
2494,309,805306368,309,299
2494,309,1073741824,309,298
2494,310,805306368,310,298
2494,310,1073741824,310,297
2494,311,805306368,311,296
2494,311,1073741824,311,295
2494,312,805306368,312,295
2494,312,1073741824,312,294
2494,313,805306368,313,293
2494,313,1073741824,313,292
2494,314,805306368,314,291
2494,314,1073741824,314,290
2494,315,805306368,315,290
2494,315,1073741824,315,289
2494,316,805306368,316,288
2494,316,1073741824,316,287
2494,317,805306368,317,286
2494,317,1073741824,317,285
2494,318,805306368,318,285
2494,318,1073741824,318,284
2494,319,805306368,319,283
2494,319,1073741824,319,282
2494,320,805306368,320,281
2494,320,1073741824,320,280
2494,321,805306368,321,279
2494,321,1073741824,321,278
2494,322,805306368,322,277
2494,322,1073741824,322,276
2494,323,805306368,323,275
2494,323,1073741824,323,274
2494,324,805306368,324,186
2494,324,805306369,324,193
2494,324,805306370,324,273
2494,324,1073741824,324,272
2494,324,1073741825,324,192
2494,324,1073741826,324,185
2494,325,805306368,325,183
2494,325,805306369,325,200
2494,325,805306370,325,271
2494,325,1073741824,325,270
2494,325,1073741825,325,199
2494,325,1073741826,325,182
2494,326,805306368,326,180
2494,326,805306369,326,207
2494,326,805306370,326,219
2494,326,805306371,326,224
2494,326,805306372,326,269
2494,326,1073741824,326,268
2494,326,1073741825,326,223
2494,326,1073741826,326,218
2494,326,1073741827,326,206
2494,326,1073741828,326,179
2494,327,805306368,327,176
2494,327,805306369,327,223
2494,327,805306370,327,267
2494,327,1073741824,327,266
2494,327,1073741825,327,222
2494,327,1073741826,327,175
2494,328,805306368,328,170
2494,328,805306369,328,220
2494,328,805306370,328,265
