Frame,Part of frame,Layer,X,Y
2258,25,805306374,25,308
2258,25,805306375,25,312
2258,25,805306376,25,315
2258,25,805306377,25,330
2258,25,1073741824,25,329
2258,25,1073741825,25,314
2258,25,1073741826,25,311
2258,25,1073741827,25,307
2258,25,1073741828,25,224
2258,25,1073741829,25,147
2258,25,1073741830,25,77
2258,25,1073741831,25,59
2258,25,1073741832,25,56
2258,25,1073741833,25,48
2258,26,805306368,26,49
2258,26,805306369,26,78
2258,26,805306370,26,147
2258,26,805306371,26,225
2258,26,805306372,26,308
2258,26,805306373,26,331
2258,26,1073741824,26,330
2258,26,1073741825,26,307
2258,26,1073741826,26,224
2258,26,1073741827,26,146
2258,26,1073741828,26,77
2258,26,1073741829,26,48
2258,27,805306368,27,49
2258,27,805306369,27,78
2258,27,805306370,27,145
2258,27,805306371,27,221
2258,27,805306372,27,306
2258,27,805306373,27,330
2258,27,1073741824,27,329
2258,27,1073741825,27,305
2258,27,1073741826,27,220
2258,27,1073741827,27,144
2258,27,1073741828,27,77
2258,27,1073741829,27,48
2258,28,805306368,28,49
2258,28,805306369,28,78
2258,28,805306370,28,143
2258,28,805306371,28,225
2258,28,805306372,28,304
2258,28,805306373,28,330
2258,28,1073741824,28,329
2258,28,1073741825,28,303
2258,28,1073741826,28,224
2258,28,1073741827,28,142
2258,28,1073741828,28,77
2258,28,1073741829,28,48
2258,29,805306368,29,49
2258,29,805306369,29,78
2258,29,805306370,29,142
2258,29,805306371,29,224
2258,29,805306372,29,299
2258,29,805306373,29,300
2258,29,805306374,29,302
2258,29,805306375,29,329
2258,29,1073741824,29,328
2258,29,1073741825,29,301
2258,29,1073741826,29,299
2258,29,1073741827,29,298
2258,29,1073741828,29,223
2258,29,1073741829,29,141
2258,29,1073741830,29,77
2258,29,1073741831,29,48
2258,30,805306368,30,49
2258,30,805306369,30,77
2258,30,805306370,30,140
2258,30,805306371,30,221
2258,30,805306372,30,297
2258,30,805306373,30,328
2258,30,1073741824,30,327
2258,30,1073741825,30,296
2258,30,1073741826,30,220
2258,30,1073741827,30,139
2258,30,1073741828,30,76
2258,30,1073741829,30,48
2258,31,805306368,31,50
2258,31,805306369,31,77
2258,31,805306370,31,138
2258,31,805306371,31,219
2258,31,805306372,31,296
2258,31,805306373,31,328
2258,31,1073741824,31,327
2258,31,1073741825,31,295
2258,31,1073741826,31,218
2258,31,1073741827,31,137
2258,31,1073741828,31,76
2258,31,1073741829,31,49
2258,32,805306368,32,50
2258,32,805306369,32,76
2258,32,805306370,32,137
2258,32,805306371,32,222
2258,32,805306372,32,294
2258,32,805306373,32,330
2258,32,1073741824,32,329
2258,32,1073741825,32,293
2258,32,1073741826,32,221
2258,32,1073741827,32,136
2258,32,1073741828,32,75
2258,32,1073741829,32,49
2258,33,805306368,33,51
2258,33,805306369,33,76
2258,33,805306370,33,135
2258,33,805306371,33,220
2258,33,805306372,33,292
2258,33,805306373,33,330
2258,33,1073741824,33,329
2258,33,1073741825,33,291
2258,33,1073741826,33,219
2258,33,1073741827,33,134
2258,33,1073741828,33,75
2258,33,1073741829,33,50
2258,34,805306368,34,50
2258,34,805306369,34,75
2258,34,805306370,34,91
2258,34,805306371,34,94
2258,34,805306372,34,132
2258,34,805306373,34,216
2258,34,805306374,34,291
2258,34,805306375,34,330
2258,34,1073741824,34,329
2258,34,1073741825,34,290
2258,34,1073741826,34,215
2258,34,1073741827,34,131
2258,34,1073741828,34,93
2258,34,1073741829,34,90
2258,34,1073741830,34,74
2258,34,1073741831,34,49
2258,35,805306368,35,49
2258,35,805306369,35,76
2258,35,805306370,35,79
2258,35,805306371,35,98
2258,35,805306372,35,130
2258,35,805306373,35,214
2258,35,805306374,35,289
2258,35,805306375,35,330
2258,35,1073741824,35,329
2258,35,1073741825,35,288
2258,35,1073741826,35,213
2258,35,1073741827,35,129
2258,35,1073741828,35,97
2258,35,1073741829,35,78
2258,35,1073741830,35,75
2258,35,1073741831,35,48
2258,36,805306368,36,48
2258,36,805306369,36,102
2258,36,805306370,36,128
2258,36,805306371,36,211
2258,36,805306372,36,286
2258,36,805306373,36,330
2258,36,1073741824,36,329
2258,36,1073741825,36,285
2258,36,1073741826,36,210
2258,36,1073741827,36,127
2258,36,1073741828,36,101
2258,36,1073741829,36,47
2258,37,805306368,37,47
2258,37,805306369,37,106
2258,37,805306370,37,125
2258,37,805306371,37,209
2258,37,805306372,37,284
2258,37,805306373,37,330
2258,37,1073741824,37,329
2258,37,1073741825,37,283
2258,37,1073741826,37,208
2258,37,1073741827,37,124
2258,37,1073741828,37,105
2258,37,1073741829,37,46
2258,38,805306368,38,47
2258,38,805306369,38,111
2258,38,805306370,38,119
2258,38,805306371,38,213
2258,38,805306372,38,282
2258,38,805306373,38,329
2258,38,1073741824,38,328
2258,38,1073741825,38,281
2258,38,1073741826,38,212
2258,38,1073741827,38,118
2258,38,1073741828,38,110
2258,38,1073741829,38,46
2258,39,805306368,39,46
2258,39,805306369,39,216
2258,39,805306370,39,231
2258,39,805306371,39,236
2258,39,805306372,39,281
2258,39,805306373,39,329
2258,39,1073741824,39,328
2258,39,1073741825,39,280
2258,39,1073741826,39,235
2258,39,1073741827,39,230
2258,39,1073741828,39,215
2258,39,1073741829,39,45
2258,40,805306368,40,45
2258,40,805306369,40,218
2258,40,805306370,40,229
2258,40,805306371,40,239
2258,40,805306372,40,280
2258,40,805306373,40,284
2258,40,805306374,40,285
2258,40,805306375,40,329
2258,40,1073741824,40,328
2258,40,1073741825,40,284
2258,40,1073741826,40,283
2258,40,1073741827,40,279
2258,40,1073741828,40,238
2258,40,1073741829,40,228
2258,40,1073741830,40,217
2258,40,1073741831,40,44
2258,41,805306368,41,45
2258,41,805306369,41,219
2258,41,805306370,41,227
2258,41,805306371,41,242
2258,41,805306372,41,279
2258,41,805306373,41,329
2258,41,1073741824,41,328
2258,41,1073741825,41,278
2258,41,1073741826,41,241
2258,41,1073741827,41,226
2258,41,1073741828,41,218
2258,41,1073741829,41,44
2258,42,805306368,42,44
2258,42,805306369,42,220
2258,42,805306370,42,225
2258,42,805306371,42,246
2258,42,805306372,42,278
2258,42,805306373,42,329
2258,42,1073741824,42,328
2258,42,1073741825,42,277
2258,42,1073741826,42,245
2258,42,1073741827,42,224
2258,42,1073741828,42,219
2258,42,1073741829,42,43
2258,43,805306368,43,44
2258,43,805306369,43,207
2258,43,805306370,43,214
2258,43,805306371,43,221
2258,43,805306372,43,224
2258,43,805306373,43,250
2258,43,805306374,43,276
2258,43,805306375,43,329
2258,43,1073741824,43,328
2258,43,1073741825,43,275
2258,43,1073741826,43,249
2258,43,1073741827,43,223
2258,43,1073741828,43,220
2258,43,1073741829,43,213
2258,43,1073741830,43,206
2258,43,1073741831,43,43
2258,44,805306368,44,44
2258,44,805306369,44,212
2258,44,805306370,44,222
2258,44,805306371,44,251
2258,44,805306372,44,275
2258,44,805306373,44,329
2258,44,1073741824,44,328
2258,44,1073741825,44,274
2258,44,1073741826,44,250
2258,44,1073741827,44,221
2258,44,1073741828,44,211
2258,44,1073741829,44,43
2258,45,805306368,45,44
2258,45,805306369,45,215
2258,45,805306370,45,220
2258,45,805306371,45,252
2258,45,805306372,45,272
2258,45,805306373,45,329
2258,45,1073741824,45,328
2258,45,1073741825,45,271
2258,45,1073741826,45,251
2258,45,1073741827,45,219
2258,45,1073741828,45,214
2258,45,1073741829,45,43
2258,46,805306368,46,44
2258,46,805306369,46,215
2258,46,805306370,46,218
2258,46,805306371,46,252
2258,46,805306372,46,270
2258,46,805306373,46,271
2258,46,805306374,46,272
2258,46,805306375,46,329
2258,46,1073741824,46,328
2258,46,1073741825,46,271
2258,46,1073741826,46,270
2258,46,1073741827,46,269
2258,46,1073741828,46,251
2258,46,1073741829,46,217
2258,46,1073741830,46,214
2258,46,1073741831,46,43
2258,47,805306368,47,44
2258,47,805306369,47,212
2258,47,805306370,47,217
2258,47,805306371,47,250
2258,47,805306372,47,268
2258,47,805306373,47,329
2258,47,1073741824,47,328
2258,47,1073741825,47,267
2258,47,1073741826,47,249
2258,47,1073741827,47,216
2258,47,1073741828,47,211
2258,47,1073741829,47,43
2258,48,805306368,48,44
2258,48,805306369,48,211
2258,48,805306370,48,215
2258,48,805306371,48,244
2258,48,805306372,48,248
2258,48,805306373,48,250
2258,48,805306374,48,266
2258,48,805306375,48,330
2258,48,1073741824,48,329
2258,48,1073741825,48,265
2258,48,1073741826,48,249
2258,48,1073741827,48,247
2258,48,1073741828,48,243
2258,48,1073741829,48,214
2258,48,1073741830,48,210
2258,48,1073741831,48,43
2258,49,805306368,49,45
2258,49,805306369,49,236
2258,49,805306370,49,242
2258,49,805306371,49,243
2258,49,805306372,49,264
2258,49,805306373,49,331
2258,49,1073741824,49,330
2258,49,1073741825,49,263
2258,49,1073741826,49,242
2258,49,1073741827,49,241
2258,49,1073741828,49,235
2258,49,1073741829,49,44
2258,50,805306368,50,45
2258,50,805306369,50,234
2258,50,805306370,50,263
2258,50,805306371,50,332
2258,50,1073741824,50,331
2258,50,1073741825,50,262
2258,50,1073741826,50,233
2258,50,1073741827,50,44
2258,51,805306368,51,46
2258,51,805306369,51,56
2258,51,805306370,51,58
2258,51,805306371,51,232
2258,51,805306372,51,261
2258,51,805306373,51,334
2258,51,1073741824,51,333
2258,51,1073741825,51,260
2258,51,1073741826,51,231
2258,51,1073741827,51,57
2258,51,1073741828,51,55
2258,51,1073741829,51,45
2258,52,805306368,52,47
2258,52,805306369,52,54
2258,52,805306370,52,58
2258,52,805306371,52,230
2258,52,805306372,52,259
2258,52,805306373,52,338
2258,52,1073741824,52,337
2258,52,1073741825,52,258
2258,52,1073741826,52,229
2258,52,1073741827,52,57
2258,52,1073741828,52,53
2258,52,1073741829,52,46
2258,53,805306368,53,49
2258,53,805306369,53,53
2258,53,805306370,53,57
2258,53,805306371,53,229
2258,53,805306372,53,258
2258,53,805306373,53,340
2258,53,1073741824,53,339
2258,53,1073741825,53,257
2258,53,1073741826,53,228
2258,53,1073741827,53,56
2258,53,1073741828,53,52
2258,53,1073741829,53,48
2258,54,805306368,54,56
2258,54,805306369,54,228
2258,54,805306370,54,256
2258,54,805306371,54,341
2258,54,1073741824,54,340
2258,54,1073741825,54,255
2258,54,1073741826,54,227
2258,54,1073741827,54,55
2258,55,805306368,55,56
2258,55,805306369,55,228
2258,55,805306370,55,255
2258,55,805306371,55,342
2258,55,1073741824,55,341
2258,55,1073741825,55,254
2258,55,1073741826,55,227
2258,55,1073741827,55,55
2258,56,805306368,56,55
2258,56,805306369,56,228
2258,56,805306370,56,253
2258,56,805306371,56,341
2258,56,1073741824,56,340
2258,56,1073741825,56,252
2258,56,1073741826,56,227
2258,56,1073741827,56,54
2258,57,805306368,57,55
2258,57,805306369,57,229
2258,57,805306370,57,251
2258,57,805306371,57,341
2258,57,1073741824,57,340
2258,57,1073741825,57,250
2258,57,1073741826,57,228
2258,57,1073741827,57,54
2258,58,805306368,58,54
2258,58,805306369,58,231
2258,58,805306370,58,249
2258,58,805306371,58,341
2258,58,1073741824,58,340
2258,58,1073741825,58,248
2258,58,1073741826,58,230
2258,58,1073741827,58,53
2258,59,805306368,59,54
2258,59,805306369,59,212
2258,59,805306370,59,216
2258,59,805306371,59,231
2258,59,805306372,59,248
2258,59,805306373,59,341
2258,59,1073741824,59,340
2258,59,1073741825,59,247
2258,59,1073741826,59,230
2258,59,1073741827,59,215
2258,59,1073741828,59,211
2258,59,1073741829,59,53
2258,60,805306368,60,54
2258,60,805306369,60,209
2258,60,805306370,60,218
2258,60,805306371,60,231
2258,60,805306372,60,246
2258,60,805306373,60,341
2258,60,1073741824,60,340
2258,60,1073741825,60,245
2258,60,1073741826,60,230
2258,60,1073741827,60,217
2258,60,1073741828,60,208
2258,60,1073741829,60,53
2258,61,805306368,61,53
2258,61,805306369,61,208
2258,61,805306370,61,220
2258,61,805306371,61,230
2258,61,805306372,61,244
2258,61,805306373,61,341
2258,61,1073741824,61,340
2258,61,1073741825,61,243
2258,61,1073741826,61,229
2258,61,1073741827,61,219
2258,61,1073741828,61,207
2258,61,1073741829,61,52
2258,62,805306368,62,53
2258,62,805306369,62,206
2258,62,805306370,62,242
2258,62,805306371,62,341
2258,62,1073741824,62,340
2258,62,1073741825,62,241
2258,62,1073741826,62,205
2258,62,1073741827,62,52
2258,63,805306368,63,53
2258,63,805306369,63,202
2258,63,805306370,63,240
2258,63,805306371,63,341
2258,63,1073741824,63,340
2258,63,1073741825,63,239
2258,63,1073741826,63,201
2258,63,1073741827,63,52
2258,64,805306368,64,53
2258,64,805306369,64,198
2258,64,805306370,64,238
2258,64,805306371,64,341
2258,64,1073741824,64,340
2258,64,1073741825,64,237
2258,64,1073741826,64,197
2258,64,1073741827,64,52
2258,65,805306368,65,53
2258,65,805306369,65,195
2258,65,805306370,65,236
2258,65,805306371,65,340
2258,65,1073741824,65,339
2258,65,1073741825,65,235
2258,65,1073741826,65,194
2258,65,1073741827,65,52
2258,66,805306368,66,53
2258,66,805306369,66,192
2258,66,805306370,66,234
2258,66,805306371,66,340
2258,66,1073741824,66,339
2258,66,1073741825,66,233
2258,66,1073741826,66,191
2258,66,1073741827,66,52
2258,67,805306368,67,54
2258,67,805306369,67,189
2258,67,805306370,67,232
2258,67,805306371,67,340
2258,67,1073741824,67,339
2258,67,1073741825,67,231
2258,67,1073741826,67,188
2258,67,1073741827,67,53
2258,68,805306368,68,54
2258,68,805306369,68,186
2258,68,805306370,68,229
2258,68,805306371,68,340
2258,68,1073741824,68,339
2258,68,1073741825,68,228
2258,68,1073741826,68,185
2258,68,1073741827,68,53
2258,69,805306368,69,54
2258,69,805306369,69,183
2258,69,805306370,69,227
2258,69,805306371,69,341
2258,69,1073741824,69,340
2258,69,1073741825,69,226
2258,69,1073741826,69,182
2258,69,1073741827,69,53
2258,70,805306368,70,54
2258,70,805306369,70,176
2258,70,805306370,70,224
2258,70,805306371,70,341
2258,70,1073741824,70,340
2258,70,1073741825,70,223
2258,70,1073741826,70,175
2258,70,1073741827,70,53
2258,71,805306368,71,54
2258,71,805306369,71,174
2258,71,805306370,71,222
2258,71,805306371,71,341
2258,71,1073741824,71,340
2258,71,1073741825,71,221
2258,71,1073741826,71,173
2258,71,1073741827,71,53
2258,72,805306368,72,54
2258,72,805306369,72,171
2258,72,805306370,72,186
2258,72,805306371,72,200
2258,72,805306372,72,220
2258,72,805306373,72,342
2258,72,1073741824,72,341
2258,72,1073741825,72,219
2258,72,1073741826,72,199
2258,72,1073741827,72,185
2258,72,1073741828,72,170
2258,72,1073741829,72,53
2258,73,805306368,73,54
2258,73,805306369,73,200
2258,73,805306370,73,217
2258,73,805306371,73,342
2258,73,1073741824,73,341
2258,73,1073741825,73,216
2258,73,1073741826,73,199
2258,73,1073741827,73,53
2258,74,805306368,74,52
2258,74,805306369,74,53
2258,74,805306370,74,54
2258,74,805306371,74,196
2258,74,805306372,74,215
2258,74,805306373,74,342
2258,74,1073741824,74,341
2258,74,1073741825,74,214
2258,74,1073741826,74,195
2258,74,1073741827,74,53
2258,74,1073741828,74,52
2258,74,1073741829,74,51
2258,75,805306368,75,54
2258,75,805306369,75,192
2258,75,805306370,75,212
2258,75,805306371,75,343
2258,75,1073741824,75,342
2258,75,1073741825,75,211
2258,75,1073741826,75,191
2258,75,1073741827,75,53
2258,76,805306368,76,9
2258,76,805306369,76,27
2258,76,805306370,76,52
2258,76,805306371,76,53
2258,76,805306372,76,54
2258,76,805306373,76,187
2258,76,805306374,76,209
2258,76,805306375,76,343
2258,76,805306376,76,357
2258,76,1073741824,76,356
2258,76,1073741825,76,342
2258,76,1073741826,76,208
2258,76,1073741827,76,186
2258,76,1073741828,76,53
2258,76,1073741829,76,52
2258,76,1073741830,76,51
2258,76,1073741831,76,26
2258,76,1073741832,76,8
2258,77,805306368,77,2
2258,77,805306369,77,49
2258,77,805306370,77,55
2258,77,805306371,77,184
2258,77,805306372,77,203
2258,77,805306373,77,344
2258,77,805306374,77,346
2258,77,1073741824,77,345
2258,77,1073741825,77,343
2258,77,1073741826,77,202
2258,77,1073741827,77,183
2258,77,1073741828,77,54
2258,77,1073741829,77,48
2258,77,1073741830,77,1
2258,78,805306368,78,49
2258,78,805306369,78,55
2258,78,805306370,78,187
2258,78,805306371,78,201
2258,78,1073741824,78,200
2258,78,1073741825,78,186
2258,78,1073741826,78,54
2258,78,1073741827,78,48
2258,79,805306368,79,54
2258,79,805306369,79,55
2258,79,1073741824,79,54
2258,79,1073741825,79,53
2258,80,805306368,80,54
2258,80,805306369,80,55
2258,80,1073741824,80,54
2258,80,1073741825,80,53
2258,81,1879048192,81,0
2258,81,2147483648,81,359
2258,82,1879048192,82,0
2258,82,2147483648,82,359
2258,83,1879048192,83,0
2258,83,2147483648,83,359
2258,84,1879048192,84,0
2258,84,2147483648,84,359
2258,85,1879048192,85,0
2258,85,2147483648,85,359
2258,86,1879048192,86,0
2258,86,2147483648,86,359
2258,87,1879048192,87,0
2258,87,2147483648,87,359
2258,88,1879048192,88,0
2258,88,2147483648,88,359
2258,89,1879048192,89,0
2258,89,2147483648,89,359
2258,90,1879048192,90,0
2258,90,2147483648,90,359
2258,91,805306368,91,173
2258,91,805306369,91,181
2258,91,805306370,91,358
2258,91,1073741824,91,357
2258,91,1073741825,91,180
2258,91,1073741826,91,172
2258,92,805306368,92,355
2258,92,1073741824,92,354
2258,93,805306368,93,351
2258,93,1073741824,93,350
2258,94,805306368,94,348
2258,94,1073741824,94,347
2258,95,805306368,95,348
2258,95,1073741824,95,347
2258,96,805306368,96,347
2258,96,1073741824,96,346
2258,97,805306368,97,347
2258,97,1073741824,97,346
2258,98,805306368,98,347
2258,98,1073741824,98,346
2258,99,805306368,99,347
2258,99,1073741824,99,346
2258,100,805306368,100,347
2258,100,1073741824,100,346
2258,101,805306368,101,346
2258,101,1073741824,101,345
2258,102,805306368,102,347
2258,102,1073741824,102,346
2258,103,805306368,103,352
2258,103,1073741824,103,351
2258,104,1879048192,104,0
2258,104,2147483648,104,359
2258,105,1879048192,105,0
2258,105,2147483648,105,359
2258,106,1879048192,106,0
2258,106,2147483648,106,359
2258,107,1879048192,107,0
2258,107,2147483648,107,359
2258,108,1879048192,108,0
2258,108,2147483648,108,359
2258,109,1879048192,109,0
2258,109,2147483648,109,359
2258,110,1879048192,110,0
2258,110,2147483648,110,359
2258,111,1879048192,111,0
2258,111,2147483648,111,359
2258,112,1879048192,112,0
2258,112,2147483648,112,359
2258,113,1879048192,113,0
2258,113,2147483648,113,359
2258,114,1879048192,114,0
2258,114,2147483648,114,359
2258,115,1879048192,115,0
2258,115,2147483648,115,359
2258,116,1879048192,116,0
2258,116,2147483648,116,359
2258,117,805306368,117,357
2258,117,1073741824,117,356
2258,118,805306368,118,344
2258,118,1073741824,118,343
2258,119,805306368,119,342
2258,119,1073741824,119,341
2258,120,805306368,120,341
2258,120,1073741824,120,340
2258,121,805306368,121,341
2258,121,1073741824,121,340
2258,122,805306368,122,341
2258,122,1073741824,122,340
2258,123,805306368,123,341
2258,123,1073741824,123,340
2258,124,805306368,124,341
2258,124,1073741824,124,340
2258,125,805306368,125,341
2258,125,1073741824,125,340
2258,126,805306368,126,341
2258,126,1073741824,126,340
2258,127,805306368,127,341
2258,127,1073741824,127,340
2258,128,805306368,128,160
2258,128,805306369,128,169
2258,128,805306370,128,341
2258,128,1073741824,128,340
2258,128,1073741825,128,168
2258,128,1073741826,128,159
2258,129,805306368,129,156
2258,129,805306369,129,169
2258,129,805306370,129,171
2258,129,805306371,129,178
2258,129,805306372,129,342
2258,129,1073741824,129,341
2258,129,1073741825,129,177
2258,129,1073741826,129,170
2258,129,1073741827,129,168
2258,129,1073741828,129,155
2258,130,805306368,130,160
2258,130,805306369,130,168
2258,130,805306370,130,172
2258,130,805306371,130,182
2258,130,805306372,130,342
2258,130,1073741824,130,341
2258,130,1073741825,130,181
2258,130,1073741826,130,171
2258,130,1073741827,130,167
2258,130,1073741828,130,159
2258,131,805306368,131,155
2258,131,805306369,131,156
2258,131,805306370,131,159
2258,131,805306371,131,169
2258,131,805306372,131,171
2258,131,805306373,131,178
2258,131,805306374,131,342
2258,131,1073741824,131,341
2258,131,1073741825,131,177
2258,131,1073741826,131,170
2258,131,1073741827,131,168
2258,131,1073741828,131,158
2258,131,1073741829,131,155
2258,131,1073741830,131,154
2258,132,805306368,132,153
2258,132,805306369,132,178
2258,132,805306370,132,191
2258,132,805306371,132,193
2258,132,805306372,132,342
2258,132,1073741824,132,341
2258,132,1073741825,132,192
2258,132,1073741826,132,190
2258,132,1073741827,132,177
2258,132,1073741828,132,152
2258,133,805306368,133,89
2258,133,805306369,133,90
2258,133,805306370,133,91
2258,133,805306371,133,94
2258,133,805306372,133,151
2258,133,805306373,133,153
2258,133,805306374,133,154
2258,133,805306375,133,182
2258,133,805306376,133,191
2258,133,805306377,133,194
2258,133,805306378,133,196
2258,133,805306379,133,199
2258,133,805306380,133,342
2258,133,1073741824,133,341
2258,133,1073741825,133,198
2258,133,1073741826,133,195
2258,133,1073741827,133,193
2258,133,1073741828,133,190
2258,133,1073741829,133,181
2258,133,1073741830,133,153
2258,133,1073741831,133,152
2258,133,1073741832,133,150
2258,133,1073741833,133,93
2258,133,1073741834,133,90
2258,133,1073741835,133,89
2258,133,1073741836,133,88
2258,134,805306368,134,83
2258,134,805306369,134,100
2258,134,805306370,134,155
2258,134,805306371,134,184
2258,134,805306372,134,197
2258,134,805306373,134,203
2258,134,805306374,134,342
2258,134,1073741824,134,341
2258,134,1073741825,134,202
2258,134,1073741826,134,196
2258,134,1073741827,134,183
2258,134,1073741828,134,154
2258,134,1073741829,134,99
2258,134,1073741830,134,82
2258,135,805306368,135,79
2258,135,805306369,135,105
2258,135,805306370,135,155
2258,135,805306371,135,184
2258,135,805306372,135,198
2258,135,805306373,135,208
2258,135,805306374,135,342
2258,135,1073741824,135,341
2258,135,1073741825,135,207
2258,135,1073741826,135,197
2258,135,1073741827,135,183
2258,135,1073741828,135,154
2258,135,1073741829,135,104
2258,135,1073741830,135,78
2258,136,805306368,136,78
2258,136,805306369,136,111
2258,136,805306370,136,153
2258,136,805306371,136,184
2258,136,805306372,136,199
2258,136,805306373,136,211
2258,136,805306374,136,343
2258,136,1073741824,136,342
2258,136,1073741825,136,210
2258,136,1073741826,136,198
2258,136,1073741827,136,183
2258,136,1073741828,136,152
2258,136,1073741829,136,110
2258,136,1073741830,136,77
2258,137,805306368,137,76
2258,137,805306369,137,126
2258,137,805306370,137,150
2258,137,805306371,137,185
2258,137,805306372,137,199
2258,137,805306373,137,213
2258,137,805306374,137,343
2258,137,1073741824,137,342
2258,137,1073741825,137,212
2258,137,1073741826,137,198
2258,137,1073741827,137,184
2258,137,1073741828,137,149
2258,137,1073741829,137,125
2258,137,1073741830,137,75
2258,138,805306368,138,73
2258,138,805306369,138,128
2258,138,805306370,138,148
2258,138,805306371,138,186
2258,138,805306372,138,187
2258,138,805306373,138,190
2258,138,805306374,138,192
2258,138,805306375,138,194
2258,138,805306376,138,196
2258,138,805306377,138,218
2258,138,805306378,138,343
2258,138,1073741824,138,342
2258,138,1073741825,138,217
2258,138,1073741826,138,195
2258,138,1073741827,138,193
2258,138,1073741828,138,191
2258,138,1073741829,138,189
2258,138,1073741830,138,186
