Frame,Part of frame,Layer,X,Y
5097,142,268435457,142,216
5097,264,268435458,264,216
5097,263,536870912,263,216
5097,141,536870913,141,216
5097,79,536870914,79,216
5097,79,268435456,79,217
5097,143,268435457,143,217
5097,265,268435458,265,217
5097,264,536870912,264,217
5097,142,536870913,142,217
5097,78,536870914,78,217
5097,79,268435456,79,218
5097,143,268435457,143,218
5097,266,268435458,266,218
5097,265,536870912,265,218
5097,142,536870913,142,218
5097,78,536870914,78,218
5097,79,268435456,79,219
5097,143,268435457,143,219
5097,267,268435458,267,219
5097,266,536870912,266,219
5097,142,536870913,142,219
5097,78,536870914,78,219
5097,78,268435456,78,220
5097,144,268435457,144,220
5097,268,268435458,268,220
5097,267,536870912,267,220
5097,143,536870913,143,220
5097,77,536870914,77,220
5097,78,268435456,78,221
5097,144,268435457,144,221
5097,268,268435458,268,221
5097,267,536870912,267,221
5097,143,536870913,143,221
5097,77,536870914,77,221
5097,78,268435456,78,222
5097,144,268435457,144,222
5097,269,268435458,269,222
5097,478,268435459,478,222
5097,477,536870912,477,222
5097,268,536870913,268,222
5097,143,536870914,143,222
5097,77,536870915,77,222
5097,78,268435456,78,223
5097,144,268435457,144,223
5097,270,268435458,270,223
5097,477,268435459,477,223
5097,476,536870912,476,223
5097,269,536870913,269,223
5097,143,536870914,143,223
5097,77,536870915,77,223
5097,77,268435456,77,224
5097,145,268435457,145,224
5097,271,268435458,271,224
5097,476,268435459,476,224
5097,475,536870912,475,224
5097,270,536870913,270,224
5097,144,536870914,144,224
5097,76,536870915,76,224
5097,77,268435456,77,225
5097,145,268435457,145,225
5097,272,268435458,272,225
5097,475,268435459,475,225
5097,474,536870912,474,225
5097,271,536870913,271,225
5097,144,536870914,144,225
5097,76,536870915,76,225
5097,77,268435456,77,226
5097,145,268435457,145,226
5097,273,268435458,273,226
5097,474,268435459,474,226
5097,473,536870912,473,226
5097,272,536870913,272,226
5097,144,536870914,144,226
5097,76,536870915,76,226
5097,77,268435456,77,227
5097,145,268435457,145,227
5097,274,268435458,274,227
5097,473,268435459,473,227
5097,472,536870912,472,227
5097,273,536870913,273,227
5097,144,536870914,144,227
5097,76,536870915,76,227
5097,77,268435456,77,228
5097,146,268435457,146,228
5097,275,268435458,275,228
5097,472,268435459,472,228
5097,471,536870912,471,228
5097,274,536870913,274,228
5097,145,536870914,145,228
5097,76,536870915,76,228
5097,77,268435456,77,229
5097,145,268435457,145,229
5097,276,268435458,276,229
5097,471,268435459,471,229
5097,470,536870912,470,229
5097,275,536870913,275,229
5097,144,536870914,144,229
5097,76,536870915,76,229
5097,77,268435456,77,230
5097,145,268435457,145,230
5097,277,268435458,277,230
5097,470,268435459,470,230
5097,469,536870912,469,230
5097,276,536870913,276,230
5097,144,536870914,144,230
5097,76,536870915,76,230
5097,77,268435456,77,231
5097,145,268435457,145,231
5097,279,268435458,279,231
5097,468,268435459,468,231
5097,467,536870912,467,231
5097,278,536870913,278,231
5097,144,536870914,144,231
5097,76,536870915,76,231
5097,77,268435456,77,232
5097,145,268435457,145,232
5097,280,268435458,280,232
5097,467,268435459,467,232
5097,466,536870912,466,232
5097,279,536870913,279,232
5097,144,536870914,144,232
5097,76,536870915,76,232
5097,77,268435456,77,233
5097,145,268435457,145,233
5097,281,268435458,281,233
5097,466,268435459,466,233
5097,465,536870912,465,233
5097,280,536870913,280,233
5097,144,536870914,144,233
5097,76,536870915,76,233
5097,77,268435456,77,234
5097,145,268435457,145,234
5097,282,268435458,282,234
5097,465,268435459,465,234
5097,464,536870912,464,234
5097,281,536870913,281,234
5097,144,536870914,144,234
5097,76,536870915,76,234
5097,78,268435456,78,235
5097,145,268435457,145,235
5097,283,268435458,283,235
5097,464,268435459,464,235
5097,463,536870912,463,235
5097,282,536870913,282,235
5097,144,536870914,144,235
5097,77,536870915,77,235
5097,78,268435456,78,236
5097,145,268435457,145,236
5097,284,268435458,284,236
5097,463,268435459,463,236
5097,462,536870912,462,236
5097,283,536870913,283,236
5097,144,536870914,144,236
5097,77,536870915,77,236
5097,78,268435456,78,237
5097,145,268435457,145,237
5097,286,268435458,286,237
5097,462,268435459,462,237
5097,461,536870912,461,237
5097,285,536870913,285,237
5097,144,536870914,144,237
5097,77,536870915,77,237
5097,79,268435456,79,238
5097,145,268435457,145,238
5097,287,268435458,287,238
5097,460,268435459,460,238
5097,459,536870912,459,238
5097,286,536870913,286,238
5097,144,536870914,144,238
5097,78,536870915,78,238
5097,79,268435456,79,239
5097,144,268435457,144,239
5097,288,268435458,288,239
5097,458,268435459,458,239
5097,457,536870912,457,239
5097,287,536870913,287,239
5097,143,536870914,143,239
5097,78,536870915,78,239
5097,80,268435456,80,240
5097,144,268435457,144,240
5097,290,268435458,290,240
5097,457,268435459,457,240
5097,456,536870912,456,240
5097,289,536870913,289,240
5097,143,536870914,143,240
5097,79,536870915,79,240
5097,80,268435456,80,241
5097,144,268435457,144,241
5097,292,268435458,292,241
5097,456,268435459,456,241
5097,455,536870912,455,241
5097,291,536870913,291,241
5097,143,536870914,143,241
5097,79,536870915,79,241
5097,80,268435456,80,242
5097,144,268435457,144,242
5097,293,268435458,293,242
5097,454,268435459,454,242
5097,453,536870912,453,242
5097,292,536870913,292,242
5097,143,536870914,143,242
5097,79,536870915,79,242
5097,80,268435456,80,243
5097,143,268435457,143,243
5097,295,268435458,295,243
5097,453,268435459,453,243
5097,452,536870912,452,243
5097,294,536870913,294,243
5097,142,536870914,142,243
5097,79,536870915,79,243
5097,81,268435456,81,244
5097,142,268435457,142,244
5097,296,268435458,296,244
5097,451,268435459,451,244
5097,450,536870912,450,244
5097,295,536870913,295,244
5097,141,536870914,141,244
5097,80,536870915,80,244
5097,81,268435456,81,245
5097,142,268435457,142,245
5097,297,268435458,297,245
5097,450,268435459,450,245
5097,449,536870912,449,245
5097,296,536870913,296,245
5097,141,536870914,141,245
5097,80,536870915,80,245
5097,82,268435456,82,246
5097,141,268435457,141,246
5097,299,268435458,299,246
5097,449,268435459,449,246
5097,448,536870912,448,246
5097,298,536870913,298,246
5097,140,536870914,140,246
5097,81,536870915,81,246
5097,82,268435456,82,247
5097,141,268435457,141,247
5097,301,268435458,301,247
5097,447,268435459,447,247
5097,446,536870912,446,247
5097,300,536870913,300,247
5097,140,536870914,140,247
5097,81,536870915,81,247
5097,83,268435456,83,248
5097,140,268435457,140,248
5097,302,268435458,302,248
5097,445,268435459,445,248
5097,444,536870912,444,248
5097,301,536870913,301,248
5097,139,536870914,139,248
5097,82,536870915,82,248
5097,83,268435456,83,249
5097,140,268435457,140,249
5097,305,268435458,305,249
5097,443,268435459,443,249
5097,442,536870912,442,249
5097,304,536870913,304,249
5097,139,536870914,139,249
5097,82,536870915,82,249
5097,84,268435456,84,250
5097,139,268435457,139,250
5097,307,268435458,307,250
5097,441,268435459,441,250
5097,440,536870912,440,250
5097,306,536870913,306,250
5097,138,536870914,138,250
5097,83,536870915,83,250
5097,85,268435456,85,251
5097,138,268435457,138,251
5097,308,268435458,308,251
5097,440,268435459,440,251
5097,439,536870912,439,251
5097,307,536870913,307,251
5097,137,536870914,137,251
5097,84,536870915,84,251
5097,86,268435456,86,252
5097,137,268435457,137,252
5097,310,268435458,310,252
5097,437,268435459,437,252
5097,436,536870912,436,252
5097,309,536870913,309,252
5097,136,536870914,136,252
5097,85,536870915,85,252
5097,86,268435456,86,253
5097,136,268435457,136,253
5097,312,268435458,312,253
5097,434,268435459,434,253
5097,433,536870912,433,253
5097,311,536870913,311,253
5097,135,536870914,135,253
5097,85,536870915,85,253
5097,87,268435456,87,254
5097,136,268435457,136,254
5097,314,268435458,314,254
5097,432,268435459,432,254
5097,431,536870912,431,254
5097,313,536870913,313,254
5097,135,536870914,135,254
5097,86,536870915,86,254
5097,88,268435456,88,255
5097,134,268435457,134,255
5097,316,268435458,316,255
5097,430,268435459,430,255
5097,429,536870912,429,255
5097,315,536870913,315,255
5097,133,536870914,133,255
5097,87,536870915,87,255
5097,89,268435456,89,256
5097,133,268435457,133,256
5097,319,268435458,319,256
5097,428,268435459,428,256
5097,427,536870912,427,256
5097,318,536870913,318,256
5097,132,536870914,132,256
5097,88,536870915,88,256
5097,90,268435456,90,257
5097,132,268435457,132,257
5097,321,268435458,321,257
5097,426,268435459,426,257
5097,425,536870912,425,257
5097,320,536870913,320,257
5097,131,536870914,131,257
5097,89,536870915,89,257
5097,92,268435456,92,258
5097,131,268435457,131,258
5097,323,268435458,323,258
5097,424,268435459,424,258
5097,423,536870912,423,258
5097,322,536870913,322,258
5097,130,536870914,130,258
5097,91,536870915,91,258
5097,93,268435456,93,259
5097,129,268435457,129,259
5097,326,268435458,326,259
5097,421,268435459,421,259
5097,420,536870912,420,259
5097,325,536870913,325,259
5097,128,536870914,128,259
5097,92,536870915,92,259
5097,96,268435456,96,260
5097,127,268435457,127,260
5097,329,268435458,329,260
5097,419,268435459,419,260
5097,418,536870912,418,260
5097,328,536870913,328,260
5097,126,536870914,126,260
5097,95,536870915,95,260
5097,98,268435456,98,261
5097,126,268435457,126,261
5097,332,268435458,332,261
5097,415,268435459,415,261
5097,414,536870912,414,261
5097,331,536870913,331,261
5097,125,536870914,125,261
5097,97,536870915,97,261
5097,100,268435456,100,262
5097,123,268435457,123,262
5097,335,268435458,335,262
5097,412,268435459,412,262
5097,411,536870912,411,262
5097,334,536870913,334,262
5097,122,536870914,122,262
5097,99,536870915,99,262
5097,103,268435456,103,263
5097,120,268435457,120,263
5097,339,268435458,339,263
5097,408,268435459,408,263
5097,407,536870912,407,263
5097,338,536870913,338,263
5097,119,536870914,119,263
5097,102,536870915,102,263
5097,108,268435456,108,264
5097,110,268435457,110,264
5097,344,268435458,344,264
5097,405,268435459,405,264
5097,404,536870912,404,264
5097,343,536870913,343,264
5097,109,536870914,109,264
5097,107,536870915,107,264
5097,349,268435456,349,265
5097,398,268435457,398,265
5097,397,536870912,397,265
5097,348,536870913,348,265
5097,354,268435456,354,266
5097,393,268435457,393,266
5097,392,536870912,392,266
5097,353,536870913,353,266
5097,368,268435456,368,267
5097,369,268435457,369,267
5097,370,268435458,370,267
5097,379,268435459,379,267
5097,384,268435460,384,267
5097,385,268435461,385,267
5097,384,536870912,384,267
5097,383,536870913,383,267
5097,378,536870914,378,267
5097,369,536870915,369,267
5097,368,536870916,368,267
5097,367,536870917,367,267
5097,0,1342177280,0,268
5097,479,1610612736,479,268
5097,0,1342177280,0,269
5097,479,1610612736,479,269
5097,0,1342177280,0,270
5097,479,1610612736,479,270
5097,0,1342177280,0,271
5097,479,1610612736,479,271
5097,0,1342177280,0,272
5097,479,1610612736,479,272
5097,0,1342177280,0,273
5097,479,1610612736,479,273
5097,0,1342177280,0,274
5097,479,1610612736,479,274
5097,0,1342177280,0,275
5097,479,1610612736,479,275
5097,0,1342177280,0,276
5097,479,1610612736,479,276
5097,0,1342177280,0,277
5097,479,1610612736,479,277
5097,0,1342177280,0,278
5097,479,1610612736,479,278
5097,0,1342177280,0,279
5097,479,1610612736,479,279
5097,0,1342177280,0,280
5097,479,1610612736,479,280
5097,0,1342177280,0,281
5097,479,1610612736,479,281
5097,0,1342177280,0,282
5097,479,1610612736,479,282
5097,0,1342177280,0,283
5097,479,1610612736,479,283
5097,0,1342177280,0,284
5097,479,1610612736,479,284
5097,0,1342177280,0,285
5097,479,1610612736,479,285
5097,0,1342177280,0,286
5097,479,1610612736,479,286
5097,0,1342177280,0,287
5097,479,1610612736,479,287
5097,0,1342177280,0,288
5097,479,1610612736,479,288
5097,0,1342177280,0,289
5097,479,1610612736,479,289
5097,0,1342177280,0,290
5097,479,1610612736,479,290
5097,0,1342177280,0,291
5097,479,1610612736,479,291
5097,0,1342177280,0,292
5097,479,1610612736,479,292
5097,0,1342177280,0,293
5097,479,1610612736,479,293
5097,0,1342177280,0,294
5097,479,1610612736,479,294
5097,0,1342177280,0,295
5097,479,1610612736,479,295
5097,0,1342177280,0,296
5097,479,1610612736,479,296
5097,0,1342177280,0,297
5097,479,1610612736,479,297
5097,0,1342177280,0,298
5097,479,1610612736,479,298
5097,0,1342177280,0,299
5097,479,1610612736,479,299
5097,0,1342177280,0,300
5097,479,1610612736,479,300
5097,0,1342177280,0,301
5097,479,1610612736,479,301
5097,0,1342177280,0,302
5097,479,1610612736,479,302
5097,0,1342177280,0,303
5097,479,1610612736,479,303
5097,0,1342177280,0,304
5097,479,1610612736,479,304
5097,0,1342177280,0,305
5097,479,1610612736,479,305
5097,0,1342177280,0,306
5097,479,1610612736,479,306
5097,0,1342177280,0,307
5097,479,1610612736,479,307
5097,0,1342177280,0,308
5097,479,1610612736,479,308
5097,0,1342177280,0,309
5097,479,1610612736,479,309
5097,0,1342177280,0,310
5097,479,1610612736,479,310
5097,0,1342177280,0,311
5097,479,1610612736,479,311
5097,0,1342177280,0,312
5097,479,1610612736,479,312
5097,0,1342177280,0,313
5097,479,1610612736,479,313
5097,0,1342177280,0,314
5097,479,1610612736,479,314
5097,0,1342177280,0,315
5097,479,1610612736,479,315
5097,0,1342177280,0,316
5097,479,1610612736,479,316
5097,0,1342177280,0,317
5097,479,1610612736,479,317
5097,0,1342177280,0,318
5097,479,1610612736,479,318
5097,0,1342177280,0,319
5097,479,1610612736,479,319
5097,0,1342177280,0,320
5097,479,1610612736,479,320
5097,0,1342177280,0,321
5097,479,1610612736,479,321
5097,0,1342177280,0,322
5097,479,1610612736,479,322
5097,0,1342177280,0,323
5097,479,1610612736,479,323
5097,0,1342177280,0,324
5097,479,1610612736,479,324
5097,0,1342177280,0,325
5097,479,1610612736,479,325
5097,0,1342177280,0,326
5097,479,1610612736,479,326
5097,0,1342177280,0,327
5097,479,1610612736,479,327
5097,0,1342177280,0,328
5097,479,1610612736,479,328
5097,0,1342177280,0,329
5097,479,1610612736,479,329
5097,0,1342177280,0,330
5097,479,1610612736,479,330
5097,0,1342177280,0,331
5097,479,1610612736,479,331
5097,0,1342177280,0,332
5097,479,1610612736,479,332
5097,0,1342177280,0,333
5097,479,1610612736,479,333
5097,0,1342177280,0,334
5097,479,1610612736,479,334
5097,0,1342177280,0,335
5097,479,1610612736,479,335
5097,0,1342177280,0,336
5097,479,1610612736,479,336
5097,0,1342177280,0,337
5097,479,1610612736,479,337
5097,0,1342177280,0,338
5097,479,1610612736,479,338
5097,0,1342177280,0,339
5097,479,1610612736,479,339
5097,0,1342177280,0,340
5097,479,1610612736,479,340
5097,0,1342177280,0,341
5097,479,1610612736,479,341
5097,0,1342177280,0,342
5097,479,1610612736,479,342
5097,1,268435456,1,343
5097,0,536870912,0,343
5097,2,268435456,2,344
5097,479,268435457,479,344
5097,478,536870912,478,344
5097,1,536870913,1,344
5097,2,268435456,2,345
5097,478,268435457,478,345
5097,477,536870912,477,345
5097,1,536870913,1,345
5097,3,268435456,3,346
5097,478,268435457,478,346
5097,477,536870912,477,346
5097,2,536870913,2,346
5097,4,268435456,4,347
5097,477,268435457,477,347
5097,476,536870912,476,347
5097,3,536870913,3,347
5097,5,268435456,5,348
5097,476,268435457,476,348
5097,475,536870912,475,348
5097,4,536870913,4,348
5097,5,268435456,5,349
5097,475,268435457,475,349
5097,474,536870912,474,349
5097,4,536870913,4,349
5097,6,268435456,6,350
5097,475,268435457,475,350
5097,474,536870912,474,350
5097,5,536870913,5,350
5097,7,268435456,7,351
5097,474,268435457,474,351
5097,473,536870912,473,351
5097,6,536870913,6,351
5097,8,268435456,8,352
5097,473,268435457,473,352
5097,472,536870912,472,352
5097,7,536870913,7,352
5097,8,268435456,8,353
5097,472,268435457,472,353
5097,471,536870912,471,353
5097,7,536870913,7,353
5097,9,268435456,9,354
5097,472,268435457,472,354
5097,471,536870912,471,354
5097,8,536870913,8,354
5097,10,268435456,10,355
5097,471,268435457,471,355
5097,470,536870912,470,355
5097,9,536870913,9,355
5097,11,268435456,11,356
5097,470,268435457,470,356
5097,469,536870912,469,356
5097,10,536870913,10,356
5097,11,268435456,11,357
5097,469,268435457,469,357
5097,468,536870912,468,357
5097,10,536870913,10,357
5097,12,268435456,12,358
5097,469,268435457,469,358
5097,468,536870912,468,358
5097,11,536870913,11,358
5097,13,268435456,13,359
5097,468,268435457,468,359
5097,467,536870912,467,359
5097,12,536870913,12,359
5097,0,805306368,0,15
5097,0,805306369,0,132
5097,0,805306370,0,343
5097,0,1073741824,0,342
5097,0,1073741825,0,131
5097,0,1073741826,0,14
5097,1,805306368,1,14
5097,1,805306369,1,132
5097,1,805306370,1,344
5097,1,1073741824,1,343
5097,1,1073741825,1,131
5097,1,1073741826,1,13
5097,2,805306368,2,13
5097,2,805306369,2,130
5097,2,805306370,2,346
5097,2,1073741824,2,345
5097,2,1073741825,2,129
5097,2,1073741826,2,12
5097,3,805306368,3,11
5097,3,805306369,3,130
5097,3,805306370,3,347
5097,3,1073741824,3,346
5097,3,1073741825,3,129
5097,3,1073741826,3,10
5097,4,805306368,4,10
5097,4,805306369,4,129
5097,4,805306370,4,348
5097,4,1073741824,4,347
5097,4,1073741825,4,128
5097,4,1073741826,4,9
5097,5,805306368,5,9
5097,5,805306369,5,128
5097,5,805306370,5,350
5097,5,1073741824,5,349
5097,5,1073741825,5,127
5097,5,1073741826,5,8
5097,6,805306368,6,7
5097,6,805306369,6,127
5097,6,805306370,6,351
5097,6,1073741824,6,350
5097,6,1073741825,6,126
5097,6,1073741826,6,6
5097,7,805306368,7,6
5097,7,805306369,7,126
5097,7,805306370,7,352
5097,7,1073741824,7,351
5097,7,1073741825,7,125
5097,7,1073741826,7,5
5097,8,805306368,8,4
5097,8,805306369,8,125
5097,8,805306370,8,354
5097,8,1073741824,8,353
5097,8,1073741825,8,124
5097,8,1073741826,8,3
5097,9,805306368,9,3
5097,9,805306369,9,124
5097,9,805306370,9,355
5097,9,1073741824,9,354
5097,9,1073741825,9,123
5097,9,1073741826,9,2
5097,10,805306368,10,2
5097,10,805306369,10,123
5097,10,805306370,10,356
5097,10,1073741824,10,355
5097,10,1073741825,10,122
5097,10,1073741826,10,1
5097,11,805306368,11,123
5097,11,805306369,11,358
5097,11,1073741824,11,357
5097,11,1073741825,11,122
5097,12,805306368,12,122
5097,12,805306369,12,359
5097,12,1073741824,12,358
5097,12,1073741825,12,121
5097,13,805306368,13,121
5097,13,1073741824,13,120
5097,14,805306368,14,120
5097,14,1073741824,14,119
5097,15,805306368,15,119
5097,15,1073741824,15,118
5097,16,805306368,16,118
5097,16,1073741824,16,117
5097,17,805306368,17,117
5097,17,1073741824,17,116
5097,18,805306368,18,117
5097,18,1073741824,18,116
5097,19,805306368,19,116
5097,19,1073741824,19,115
5097,20,805306368,20,115
5097,20,1073741824,20,114
5097,21,805306368,21,115
5097,21,1073741824,21,114
5097,22,805306368,22,114
5097,22,1073741824,22,113
5097,23,805306368,23,113
5097,23,1073741824,23,112
5097,24,805306368,24,113
5097,24,1073741824,24,112
5097,25,805306368,25,112
5097,25,1073741824,25,111
5097,26,805306368,26,111
5097,26,1073741824,26,110
5097,27,805306368,27,111
5097,27,1073741824,27,110
5097,28,805306368,28,110
5097,28,1073741824,28,109
5097,29,805306368,29,109
5097,29,1073741824,29,108
5097,30,805306368,30,109
5097,30,1073741824,30,108
5097,31,805306368,31,108
5097,31,1073741824,31,107
5097,32,805306368,32,108
5097,32,1073741824,32,107
5097,33,805306368,33,108
5097,33,1073741824,33,107
5097,34,805306368,34,107
5097,34,1073741824,34,106
5097,35,805306368,35,106
5097,35,1073741824,35,105
5097,36,805306368,36,105
5097,36,1073741824,36,104
5097,37,805306368,37,105
5097,37,1073741824,37,104
5097,38,805306368,38,104
5097,38,1073741824,38,103
5097,39,805306368,39,103
5097,39,1073741824,39,102
5097,40,805306368,40,103
5097,40,1073741824,40,102
5097,41,805306368,41,102
5097,41,1073741824,41,101
5097,42,805306368,42,102
5097,42,1073741824,42,101
5097,43,805306368,43,102
5097,43,1073741824,43,101
5097,44,805306368,44,101
5097,44,1073741824,44,100
5097,45,805306368,45,101
5097,45,1073741824,45,100
5097,46,805306368,46,100
5097,46,1073741824,46,99
5097,47,805306368,47,100
5097,47,1073741824,47,99
5097,48,805306368,48,100
5097,48,1073741824,48,99
5097,49,805306368,49,99
5097,49,1073741824,49,98
5097,50,805306368,50,99
5097,50,1073741824,50,98
5097,51,805306368,51,99
5097,51,1073741824,51,98
5097,52,805306368,52,98
5097,52,1073741824,52,97
5097,53,805306368,53,98
5097,53,1073741824,53,97
5097,54,805306368,54,98
5097,54,1073741824,54,97
5097,55,805306368,55,97
5097,55,1073741824,55,96
5097,56,805306368,56,97
5097,56,1073741824,56,96
5097,57,805306368,57,96
5097,57,1073741824,57,95
