Frame,Part of frame,Layer,X,Y
4125,325,268435459,325,291
4125,324,536870912,324,291
4125,249,536870913,249,291
4125,214,536870914,214,291
4125,159,536870915,159,291
4125,160,268435456,160,292
4125,216,268435457,216,292
4125,250,268435458,250,292
4125,325,268435459,325,292
4125,324,536870912,324,292
4125,249,536870913,249,292
4125,215,536870914,215,292
4125,159,536870915,159,292
4125,160,268435456,160,293
4125,216,268435457,216,293
4125,251,268435458,251,293
4125,326,268435459,326,293
4125,325,536870912,325,293
4125,250,536870913,250,293
4125,215,536870914,215,293
4125,159,536870915,159,293
4125,160,268435456,160,294
4125,216,268435457,216,294
4125,251,268435458,251,294
4125,327,268435459,327,294
4125,326,536870912,326,294
4125,250,536870913,250,294
4125,215,536870914,215,294
4125,159,536870915,159,294
4125,159,268435456,159,295
4125,216,268435457,216,295
4125,251,268435458,251,295
4125,327,268435459,327,295
4125,326,536870912,326,295
4125,250,536870913,250,295
4125,215,536870914,215,295
4125,158,536870915,158,295
4125,159,268435456,159,296
4125,217,268435457,217,296
4125,251,268435458,251,296
4125,328,268435459,328,296
4125,327,536870912,327,296
4125,250,536870913,250,296
4125,216,536870914,216,296
4125,158,536870915,158,296
4125,159,268435456,159,297
4125,217,268435457,217,297
4125,250,268435458,250,297
4125,329,268435459,329,297
4125,328,536870912,328,297
4125,249,536870913,249,297
4125,216,536870914,216,297
4125,158,536870915,158,297
4125,159,268435456,159,298
4125,217,268435457,217,298
4125,250,268435458,250,298
4125,329,268435459,329,298
4125,328,536870912,328,298
4125,249,536870913,249,298
4125,216,536870914,216,298
4125,158,536870915,158,298
4125,159,268435456,159,299
4125,217,268435457,217,299
4125,250,268435458,250,299
4125,330,268435459,330,299
4125,329,536870912,329,299
4125,249,536870913,249,299
4125,216,536870914,216,299
4125,158,536870915,158,299
4125,158,268435456,158,300
4125,218,268435457,218,300
4125,250,268435458,250,300
4125,331,268435459,331,300
4125,330,536870912,330,300
4125,249,536870913,249,300
4125,217,536870914,217,300
4125,157,536870915,157,300
4125,158,268435456,158,301
4125,218,268435457,218,301
4125,250,268435458,250,301
4125,331,268435459,331,301
4125,330,536870912,330,301
4125,249,536870913,249,301
4125,217,536870914,217,301
4125,157,536870915,157,301
4125,158,268435456,158,302
4125,218,268435457,218,302
4125,250,268435458,250,302
4125,332,268435459,332,302
4125,331,536870912,331,302
4125,249,536870913,249,302
4125,217,536870914,217,302
4125,157,536870915,157,302
4125,158,268435456,158,303
4125,218,268435457,218,303
4125,249,268435458,249,303
4125,332,268435459,332,303
4125,331,536870912,331,303
4125,248,536870913,248,303
4125,217,536870914,217,303
4125,157,536870915,157,303
4125,157,268435456,157,304
4125,219,268435457,219,304
4125,249,268435458,249,304
4125,333,268435459,333,304
4125,332,536870912,332,304
4125,248,536870913,248,304
4125,218,536870914,218,304
4125,156,536870915,156,304
4125,157,268435456,157,305
4125,219,268435457,219,305
4125,249,268435458,249,305
4125,334,268435459,334,305
4125,333,536870912,333,305
4125,248,536870913,248,305
4125,218,536870914,218,305
4125,156,536870915,156,305
4125,157,268435456,157,306
4125,219,268435457,219,306
4125,249,268435458,249,306
4125,334,268435459,334,306
4125,333,536870912,333,306
4125,248,536870913,248,306
4125,218,536870914,218,306
4125,156,536870915,156,306
4125,157,268435456,157,307
4125,220,268435457,220,307
4125,249,268435458,249,307
4125,335,268435459,335,307
4125,334,536870912,334,307
4125,248,536870913,248,307
4125,219,536870914,219,307
4125,156,536870915,156,307
4125,156,268435456,156,308
4125,220,268435457,220,308
4125,249,268435458,249,308
4125,336,268435459,336,308
4125,335,536870912,335,308
4125,248,536870913,248,308
4125,219,536870914,219,308
4125,155,536870915,155,308
4125,156,268435456,156,309
4125,220,268435457,220,309
4125,248,268435458,248,309
4125,336,268435459,336,309
4125,335,536870912,335,309
4125,247,536870913,247,309
4125,219,536870914,219,309
4125,155,536870915,155,309
4125,156,268435456,156,310
4125,220,268435457,220,310
4125,248,268435458,248,310
4125,337,268435459,337,310
4125,336,536870912,336,310
4125,247,536870913,247,310
4125,219,536870914,219,310
4125,155,536870915,155,310
4125,156,268435456,156,311
4125,220,268435457,220,311
4125,248,268435458,248,311
4125,338,268435459,338,311
4125,337,536870912,337,311
4125,247,536870913,247,311
4125,219,536870914,219,311
4125,155,536870915,155,311
4125,155,268435456,155,312
4125,221,268435457,221,312
4125,248,268435458,248,312
4125,338,268435459,338,312
4125,337,536870912,337,312
4125,247,536870913,247,312
4125,220,536870914,220,312
4125,154,536870915,154,312
4125,155,268435456,155,313
4125,221,268435457,221,313
4125,248,268435458,248,313
4125,339,268435459,339,313
4125,338,536870912,338,313
4125,247,536870913,247,313
4125,220,536870914,220,313
4125,154,536870915,154,313
4125,155,268435456,155,314
4125,221,268435457,221,314
4125,248,268435458,248,314
4125,339,268435459,339,314
4125,338,536870912,338,314
4125,247,536870913,247,314
4125,220,536870914,220,314
4125,154,536870915,154,314
4125,155,268435456,155,315
4125,221,268435457,221,315
4125,247,268435458,247,315
4125,340,268435459,340,315
4125,339,536870912,339,315
4125,246,536870913,246,315
4125,220,536870914,220,315
4125,154,536870915,154,315
4125,154,268435456,154,316
4125,222,268435457,222,316
4125,247,268435458,247,316
4125,341,268435459,341,316
4125,340,536870912,340,316
4125,246,536870913,246,316
4125,221,536870914,221,316
4125,153,536870915,153,316
4125,154,268435456,154,317
4125,222,268435457,222,317
4125,247,268435458,247,317
4125,341,268435459,341,317
4125,340,536870912,340,317
4125,246,536870913,246,317
4125,221,536870914,221,317
4125,153,536870915,153,317
4125,154,268435456,154,318
4125,222,268435457,222,318
4125,247,268435458,247,318
4125,342,268435459,342,318
4125,341,536870912,341,318
4125,246,536870913,246,318
4125,221,536870914,221,318
4125,153,536870915,153,318
4125,154,268435456,154,319
4125,222,268435457,222,319
4125,246,268435458,246,319
4125,342,268435459,342,319
4125,341,536870912,341,319
4125,245,536870913,245,319
4125,221,536870914,221,319
4125,153,536870915,153,319
4125,153,268435456,153,320
4125,223,268435457,223,320
4125,246,268435458,246,320
4125,343,268435459,343,320
4125,342,536870912,342,320
4125,245,536870913,245,320
4125,222,536870914,222,320
4125,152,536870915,152,320
4125,153,268435456,153,321
4125,223,268435457,223,321
4125,246,268435458,246,321
4125,343,268435459,343,321
4125,342,536870912,342,321
4125,245,536870913,245,321
4125,222,536870914,222,321
4125,152,536870915,152,321
4125,153,268435456,153,322
4125,223,268435457,223,322
4125,245,268435458,245,322
4125,344,268435459,344,322
4125,343,536870912,343,322
4125,244,536870913,244,322
4125,222,536870914,222,322
4125,152,536870915,152,322
4125,153,268435456,153,323
4125,223,268435457,223,323
4125,245,268435458,245,323
4125,345,268435459,345,323
4125,344,536870912,344,323
4125,244,536870913,244,323
4125,222,536870914,222,323
4125,152,536870915,152,323
4125,153,268435456,153,324
4125,224,268435457,224,324
4125,245,268435458,245,324
4125,345,268435459,345,324
4125,344,536870912,344,324
4125,244,536870913,244,324
4125,223,536870914,223,324
4125,152,536870915,152,324
4125,152,268435456,152,325
4125,223,268435457,223,325
4125,245,268435458,245,325
4125,346,268435459,346,325
4125,345,536870912,345,325
4125,244,536870913,244,325
4125,222,536870914,222,325
4125,151,536870915,151,325
4125,152,268435456,152,326
4125,223,268435457,223,326
4125,245,268435458,245,326
4125,346,268435459,346,326
4125,345,536870912,345,326
4125,244,536870913,244,326
4125,222,536870914,222,326
4125,151,536870915,151,326
4125,152,268435456,152,327
4125,223,268435457,223,327
4125,244,268435458,244,327
4125,347,268435459,347,327
4125,346,536870912,346,327
4125,243,536870913,243,327
4125,222,536870914,222,327
4125,151,536870915,151,327
4125,152,268435456,152,328
4125,223,268435457,223,328
4125,244,268435458,244,328
4125,347,268435459,347,328
4125,346,536870912,346,328
4125,243,536870913,243,328
4125,222,536870914,222,328
4125,151,536870915,151,328
4125,151,268435456,151,329
4125,224,268435457,224,329
4125,244,268435458,244,329
4125,348,268435459,348,329
4125,347,536870912,347,329
4125,243,536870913,243,329
4125,223,536870914,223,329
4125,150,536870915,150,329
4125,151,268435456,151,330
4125,224,268435457,224,330
4125,244,268435458,244,330
4125,348,268435459,348,330
4125,347,536870912,347,330
4125,243,536870913,243,330
4125,223,536870914,223,330
4125,150,536870915,150,330
4125,151,268435456,151,331
4125,224,268435457,224,331
4125,243,268435458,243,331
4125,349,268435459,349,331
4125,348,536870912,348,331
4125,242,536870913,242,331
4125,223,536870914,223,331
4125,150,536870915,150,331
4125,151,268435456,151,332
4125,224,268435457,224,332
4125,243,268435458,243,332
4125,349,268435459,349,332
4125,348,536870912,348,332
4125,242,536870913,242,332
4125,223,536870914,223,332
4125,150,536870915,150,332
4125,150,268435456,150,333
4125,225,268435457,225,333
4125,243,268435458,243,333
4125,350,268435459,350,333
4125,349,536870912,349,333
4125,242,536870913,242,333
4125,224,536870914,224,333
4125,149,536870915,149,333
4125,150,268435456,150,334
4125,225,268435457,225,334
4125,242,268435458,242,334
4125,350,268435459,350,334
4125,349,536870912,349,334
4125,241,536870913,241,334
4125,224,536870914,224,334
4125,149,536870915,149,334
4125,150,268435456,150,335
4125,225,268435457,225,335
4125,242,268435458,242,335
4125,351,268435459,351,335
4125,350,536870912,350,335
4125,241,536870913,241,335
4125,224,536870914,224,335
4125,149,536870915,149,335
4125,150,268435456,150,336
4125,225,268435457,225,336
4125,242,268435458,242,336
4125,351,268435459,351,336
4125,350,536870912,350,336
4125,241,536870913,241,336
4125,224,536870914,224,336
4125,149,536870915,149,336
4125,150,268435456,150,337
4125,225,268435457,225,337
4125,242,268435458,242,337
4125,352,268435459,352,337
4125,351,536870912,351,337
4125,241,536870913,241,337
4125,224,536870914,224,337
4125,149,536870915,149,337
4125,150,268435456,150,338
4125,224,268435457,224,338
4125,242,268435458,242,338
4125,352,268435459,352,338
4125,351,536870912,351,338
4125,241,536870913,241,338
4125,223,536870914,223,338
4125,149,536870915,149,338
4125,150,268435456,150,339
4125,224,268435457,224,339
4125,242,268435458,242,339
4125,353,268435459,353,339
4125,352,536870912,352,339
4125,241,536870913,241,339
4125,223,536870914,223,339
4125,149,536870915,149,339
4125,151,268435456,151,340
4125,224,268435457,224,340
4125,241,268435458,241,340
4125,353,268435459,353,340
4125,352,536870912,352,340
4125,240,536870913,240,340
4125,223,536870914,223,340
4125,150,536870915,150,340
4125,151,268435456,151,341
4125,224,268435457,224,341
4125,241,268435458,241,341
4125,354,268435459,354,341
4125,353,536870912,353,341
4125,240,536870913,240,341
4125,223,536870914,223,341
4125,150,536870915,150,341
4125,150,268435456,150,342
4125,224,268435457,224,342
4125,241,268435458,241,342
4125,354,268435459,354,342
4125,353,536870912,353,342
4125,240,536870913,240,342
4125,223,536870914,223,342
4125,149,536870915,149,342
4125,150,268435456,150,343
4125,224,268435457,224,343
4125,241,268435458,241,343
4125,355,268435459,355,343
4125,354,536870912,354,343
4125,240,536870913,240,343
4125,223,536870914,223,343
4125,149,536870915,149,343
4125,150,268435456,150,344
4125,222,268435457,222,344
4125,240,268435458,240,344
4125,355,268435459,355,344
4125,354,536870912,354,344
4125,239,536870913,239,344
4125,221,536870914,221,344
4125,149,536870915,149,344
4125,150,268435456,150,345
4125,221,268435457,221,345
4125,240,268435458,240,345
4125,355,268435459,355,345
4125,354,536870912,354,345
4125,239,536870913,239,345
4125,220,536870914,220,345
4125,149,536870915,149,345
4125,152,268435456,152,346
4125,221,268435457,221,346
4125,240,268435458,240,346
4125,356,268435459,356,346
4125,355,536870912,355,346
4125,239,536870913,239,346
4125,220,536870914,220,346
4125,151,536870915,151,346
4125,153,268435456,153,347
4125,220,268435457,220,347
4125,240,268435458,240,347
4125,356,268435459,356,347
4125,355,536870912,355,347
4125,239,536870913,239,347
4125,219,536870914,219,347
4125,152,536870915,152,347
4125,153,268435456,153,348
4125,219,268435457,219,348
4125,239,268435458,239,348
4125,357,268435459,357,348
4125,356,536870912,356,348
4125,238,536870913,238,348
4125,218,536870914,218,348
4125,152,536870915,152,348
4125,154,268435456,154,349
4125,155,268435457,155,349
4125,162,268435458,162,349
4125,216,268435459,216,349
4125,239,268435460,239,349
4125,357,268435461,357,349
4125,356,536870912,356,349
4125,238,536870913,238,349
4125,215,536870914,215,349
4125,161,536870915,161,349
4125,154,536870916,154,349
4125,153,536870917,153,349
4125,163,268435456,163,350
4125,213,268435457,213,350
4125,239,268435458,239,350
4125,357,268435459,357,350
4125,356,536870912,356,350
4125,238,536870913,238,350
4125,212,536870914,212,350
4125,162,536870915,162,350
4125,164,268435456,164,351
4125,212,268435457,212,351
4125,239,268435458,239,351
4125,358,268435459,358,351
4125,357,536870912,357,351
4125,238,536870913,238,351
4125,211,536870914,211,351
4125,163,536870915,163,351
4125,165,268435456,165,352
4125,211,268435457,211,352
4125,239,268435458,239,352
4125,358,268435459,358,352
4125,357,536870912,357,352
4125,238,536870913,238,352
4125,210,536870914,210,352
4125,164,536870915,164,352
4125,171,268435456,171,353
4125,200,268435457,200,353
4125,204,268435458,204,353
4125,210,268435459,210,353
4125,239,268435460,239,353
4125,359,268435461,359,353
4125,358,536870912,358,353
4125,238,536870913,238,353
4125,209,536870914,209,353
4125,203,536870915,203,353
4125,199,536870916,199,353
4125,170,536870917,170,353
4125,173,268435456,173,354
4125,198,268435457,198,354
4125,238,268435458,238,354
4125,359,268435459,359,354
4125,358,536870912,358,354
4125,237,536870913,237,354
4125,197,536870914,197,354
4125,172,536870915,172,354
4125,174,268435456,174,355
4125,195,268435457,195,355
4125,238,268435458,238,355
4125,359,268435459,359,355
4125,358,536870912,358,355
4125,237,536870913,237,355
4125,194,536870914,194,355
4125,173,536870915,173,355
4125,175,268435456,175,356
4125,192,268435457,192,356
4125,238,268435458,238,356
4125,360,268435459,360,356
4125,359,536870912,359,356
4125,237,536870913,237,356
4125,191,536870914,191,356
4125,174,536870915,174,356
4125,176,268435456,176,357
4125,190,268435457,190,357
4125,238,268435458,238,357
4125,360,268435459,360,357
4125,359,536870912,359,357
4125,237,536870913,237,357
4125,189,536870914,189,357
4125,175,536870915,175,357
4125,176,268435456,176,358
4125,190,268435457,190,358
4125,237,268435458,237,358
4125,361,268435459,361,358
4125,360,536870912,360,358
4125,236,536870913,236,358
4125,189,536870914,189,358
4125,175,536870915,175,358
4125,177,268435456,177,359
4125,190,268435457,190,359
4125,237,268435458,237,359
4125,361,268435459,361,359
4125,360,536870912,360,359
4125,236,536870913,236,359
4125,189,536870914,189,359
4125,176,536870915,176,359
4125,0,1879048192,0,0
4125,0,2147483648,0,359
4125,1,1879048192,1,0
4125,1,2147483648,1,359
4125,2,1879048192,2,0
4125,2,2147483648,2,359
4125,3,1879048192,3,0
4125,3,2147483648,3,359
4125,4,1879048192,4,0
4125,4,2147483648,4,359
4125,5,1879048192,5,0
4125,5,2147483648,5,359
4125,6,1879048192,6,0
4125,6,2147483648,6,359
4125,7,1879048192,7,0
4125,7,2147483648,7,359
4125,8,1879048192,8,0
4125,8,2147483648,8,359
4125,9,1879048192,9,0
4125,9,2147483648,9,359
4125,10,1879048192,10,0
4125,10,2147483648,10,359
4125,11,1879048192,11,0
4125,11,2147483648,11,359
4125,12,1879048192,12,0
4125,12,2147483648,12,359
4125,13,1879048192,13,0
4125,13,2147483648,13,359
4125,14,1879048192,14,0
4125,14,2147483648,14,359
4125,15,1879048192,15,0
4125,15,2147483648,15,359
4125,16,1879048192,16,0
4125,16,2147483648,16,359
4125,17,1879048192,17,0
4125,17,2147483648,17,359
4125,18,1879048192,18,0
4125,18,2147483648,18,359
4125,19,1879048192,19,0
4125,19,2147483648,19,359
4125,20,1879048192,20,0
4125,20,2147483648,20,359
4125,21,1879048192,21,0
4125,21,2147483648,21,359
4125,22,1879048192,22,0
4125,22,2147483648,22,359
4125,23,1879048192,23,0
4125,23,2147483648,23,359
4125,24,1879048192,24,0
4125,24,2147483648,24,359
4125,25,1879048192,25,0
4125,25,2147483648,25,359
4125,26,1879048192,26,0
4125,26,2147483648,26,359
4125,27,1879048192,27,0
4125,27,2147483648,27,359
4125,28,1879048192,28,0
4125,28,2147483648,28,359
4125,29,1879048192,29,0
4125,29,2147483648,29,359
4125,30,1879048192,30,0
4125,30,2147483648,30,359
4125,31,1879048192,31,0
4125,31,2147483648,31,359
4125,32,1879048192,32,0
4125,32,2147483648,32,359
4125,33,1879048192,33,0
4125,33,2147483648,33,359
4125,34,1879048192,34,0
4125,34,2147483648,34,359
4125,35,1879048192,35,0
4125,35,2147483648,35,359
4125,36,1879048192,36,0
4125,36,2147483648,36,359
4125,37,1879048192,37,0
4125,37,2147483648,37,359
4125,38,1879048192,38,0
4125,38,2147483648,38,359
4125,39,1879048192,39,0
4125,39,2147483648,39,359
4125,40,1879048192,40,0
4125,40,2147483648,40,359
4125,41,1879048192,41,0
4125,41,2147483648,41,359
4125,42,1879048192,42,0
4125,42,2147483648,42,359
4125,43,1879048192,43,0
4125,43,2147483648,43,359
4125,44,1879048192,44,0
4125,44,2147483648,44,359
4125,45,1879048192,45,0
4125,45,2147483648,45,359
4125,46,1879048192,46,0
4125,46,2147483648,46,359
4125,47,1879048192,47,0
4125,47,2147483648,47,359
4125,48,1879048192,48,0
4125,48,2147483648,48,359
4125,49,1879048192,49,0
4125,49,2147483648,49,359
4125,50,1879048192,50,0
4125,50,2147483648,50,359
4125,51,1879048192,51,0
4125,51,2147483648,51,359
4125,52,1879048192,52,0
4125,52,2147483648,52,359
4125,53,1879048192,53,0
4125,53,2147483648,53,359
4125,54,1879048192,54,0
4125,54,2147483648,54,359
4125,55,1879048192,55,0
4125,55,2147483648,55,359
4125,56,1879048192,56,0
4125,56,2147483648,56,359
4125,57,1879048192,57,0
4125,57,2147483648,57,359
4125,58,1879048192,58,0
4125,58,2147483648,58,359
4125,59,1879048192,59,0
4125,59,2147483648,59,359
4125,60,1879048192,60,0
4125,60,2147483648,60,359
4125,61,1879048192,61,0
4125,61,2147483648,61,359
4125,62,1879048192,62,0
4125,62,2147483648,62,359
4125,63,1879048192,63,0
4125,63,2147483648,63,359
4125,64,1879048192,64,0
4125,64,2147483648,64,359
4125,65,1879048192,65,0
4125,65,2147483648,65,359
4125,66,1879048192,66,0
4125,66,2147483648,66,359
4125,67,1879048192,67,0
4125,67,2147483648,67,359
4125,68,1879048192,68,0
4125,68,2147483648,68,359
4125,69,1879048192,69,0
4125,69,2147483648,69,359
4125,70,1879048192,70,0
4125,70,2147483648,70,359
4125,71,1879048192,71,0
4125,71,2147483648,71,359
4125,72,1879048192,72,0
4125,72,2147483648,72,359
4125,73,1879048192,73,0
4125,73,2147483648,73,359
4125,74,1879048192,74,0
4125,74,2147483648,74,359
4125,75,1879048192,75,0
4125,75,2147483648,75,359
4125,76,1879048192,76,0
4125,76,2147483648,76,359
4125,77,1879048192,77,0
4125,77,2147483648,77,359
4125,78,1879048192,78,0
4125,78,2147483648,78,359
4125,79,1879048192,79,0
4125,79,2147483648,79,359
4125,80,1879048192,80,0
4125,80,2147483648,80,359
4125,81,1879048192,81,0
4125,81,2147483648,81,359
4125,82,1879048192,82,0
4125,82,2147483648,82,359
4125,83,1879048192,83,0
4125,83,2147483648,83,359
4125,84,1879048192,84,0
4125,84,2147483648,84,359
4125,85,1879048192,85,0
4125,85,2147483648,85,359
4125,86,1879048192,86,0
4125,86,2147483648,86,359
4125,87,1879048192,87,0
4125,87,2147483648,87,359
4125,88,1879048192,88,0
4125,88,2147483648,88,359
4125,89,1879048192,89,0
4125,89,2147483648,89,359
4125,90,1879048192,90,0
4125,90,2147483648,90,359
4125,91,1879048192,91,0
4125,91,2147483648,91,359
4125,92,1879048192,92,0
4125,92,2147483648,92,359
4125,93,1879048192,93,0
4125,93,2147483648,93,359
4125,94,1879048192,94,0
4125,94,2147483648,94,359
4125,95,1879048192,95,0
4125,95,2147483648,95,359
4125,96,1879048192,96,0
4125,96,2147483648,96,359
4125,97,1879048192,97,0
4125,97,2147483648,97,359
4125,98,1879048192,98,0
4125,98,2147483648,98,359
4125,99,1879048192,99,0
4125,99,2147483648,99,359
4125,100,1879048192,100,0
4125,100,2147483648,100,359
4125,101,1879048192,101,0
4125,101,2147483648,101,359
4125,102,1879048192,102,0
4125,102,2147483648,102,359
4125,103,1879048192,103,0
4125,103,2147483648,103,359
4125,104,1879048192,104,0
4125,104,2147483648,104,359
4125,105,1879048192,105,0
4125,105,2147483648,105,359
4125,106,1879048192,106,0
4125,106,2147483648,106,359
4125,107,1879048192,107,0
4125,107,2147483648,107,359
4125,108,1879048192,108,0
4125,108,2147483648,108,359
4125,109,1879048192,109,0
4125,109,2147483648,109,359
4125,110,1879048192,110,0
4125,110,2147483648,110,359
4125,111,1879048192,111,0
4125,111,2147483648,111,359
4125,112,1879048192,112,0
4125,112,2147483648,112,359
4125,113,1879048192,113,0
4125,113,2147483648,113,359
4125,114,1879048192,114,0
4125,114,2147483648,114,359
4125,115,1879048192,115,0
4125,115,2147483648,115,359
4125,116,1879048192,116,0
4125,116,2147483648,116,359
4125,117,1879048192,117,0
4125,117,2147483648,117,359
4125,118,1879048192,118,0
4125,118,2147483648,118,359
4125,119,1879048192,119,0
4125,119,2147483648,119,359
4125,120,1879048192,120,0
4125,120,2147483648,120,359
4125,121,1879048192,121,0
4125,121,2147483648,121,359
4125,122,1879048192,122,0
4125,122,2147483648,122,359
4125,123,1879048192,123,0
4125,123,2147483648,123,359
4125,124,1879048192,124,0
4125,124,2147483648,124,359
4125,125,1879048192,125,0
4125,125,2147483648,125,359
4125,126,1879048192,126,0
4125,126,2147483648,126,359
4125,127,1879048192,127,0
4125,127,2147483648,127,359
4125,128,1879048192,128,0
4125,128,2147483648,128,359
4125,129,1879048192,129,0
4125,129,2147483648,129,359
4125,130,1879048192,130,0
4125,130,2147483648,130,359
4125,131,1879048192,131,0
4125,131,2147483648,131,359
4125,132,1879048192,132,0
