Frame,Part of frame,Layer,X,Y
483,252,1073741825,252,104
483,252,1073741826,252,95
483,252,1073741827,252,85
483,253,805306368,253,87
483,253,805306369,253,95
483,253,805306370,253,105
483,253,805306371,253,186
483,253,1073741824,253,185
483,253,1073741825,253,104
483,253,1073741826,253,94
483,253,1073741827,253,86
483,254,805306368,254,88
483,254,805306369,254,95
483,254,805306370,254,106
483,254,805306371,254,186
483,254,1073741824,254,185
483,254,1073741825,254,105
483,254,1073741826,254,94
483,254,1073741827,254,87
483,255,805306368,255,88
483,255,805306369,255,95
483,255,805306370,255,106
483,255,805306371,255,186
483,255,1073741824,255,185
483,255,1073741825,255,105
483,255,1073741826,255,94
483,255,1073741827,255,87
483,256,805306368,256,89
483,256,805306369,256,96
483,256,805306370,256,106
483,256,805306371,256,132
483,256,805306372,256,135
483,256,805306373,256,186
483,256,805306374,256,189
483,256,805306375,256,190
483,256,1073741824,256,189
483,256,1073741825,256,188
483,256,1073741826,256,185
483,256,1073741827,256,134
483,256,1073741828,256,131
483,256,1073741829,256,105
483,256,1073741830,256,95
483,256,1073741831,256,88
483,257,805306368,257,90
483,257,805306369,257,96
483,257,805306370,257,107
483,257,805306371,257,132
483,257,805306372,257,138
483,257,805306373,257,198
483,257,1073741824,257,197
483,257,1073741825,257,137
483,257,1073741826,257,131
483,257,1073741827,257,106
483,257,1073741828,257,95
483,257,1073741829,257,89
483,258,805306368,258,90
483,258,805306369,258,97
483,258,805306370,258,107
483,258,805306371,258,132
483,258,805306372,258,141
483,258,805306373,258,200
483,258,1073741824,258,199
483,258,1073741825,258,140
483,258,1073741826,258,131
483,258,1073741827,258,106
483,258,1073741828,258,96
483,258,1073741829,258,89
483,259,805306368,259,91
483,259,805306369,259,97
483,259,805306370,259,107
483,259,805306371,259,133
483,259,805306372,259,143
483,259,805306373,259,200
483,259,1073741824,259,199
483,259,1073741825,259,142
483,259,1073741826,259,132
483,259,1073741827,259,106
483,259,1073741828,259,96
483,259,1073741829,259,90
483,260,805306368,260,92
483,260,805306369,260,98
483,260,805306370,260,107
483,260,805306371,260,133
483,260,805306372,260,144
483,260,805306373,260,200
483,260,1073741824,260,199
483,260,1073741825,260,143
483,260,1073741826,260,132
483,260,1073741827,260,106
483,260,1073741828,260,97
483,260,1073741829,260,91
483,261,805306368,261,92
483,261,805306369,261,98
483,261,805306370,261,108
483,261,805306371,261,134
483,261,805306372,261,144
483,261,805306373,261,200
483,261,1073741824,261,199
483,261,1073741825,261,143
483,261,1073741826,261,133
483,261,1073741827,261,107
483,261,1073741828,261,97
483,261,1073741829,261,91
483,262,805306368,262,93
483,262,805306369,262,98
483,262,805306370,262,108
483,262,805306371,262,132
483,262,805306372,262,133
483,262,805306373,262,134
483,262,805306374,262,142
483,262,805306375,262,199
483,262,1073741824,262,198
483,262,1073741825,262,141
483,262,1073741826,262,133
483,262,1073741827,262,132
483,262,1073741828,262,131
483,262,1073741829,262,107
483,262,1073741830,262,97
483,262,1073741831,262,92
483,263,805306368,263,94
483,263,805306369,263,99
483,263,805306370,263,109
483,263,805306371,263,133
483,263,805306372,263,134
483,263,805306373,263,135
483,263,805306374,263,140
483,263,805306375,263,196
483,263,1073741824,263,195
483,263,1073741825,263,139
483,263,1073741826,263,134
483,263,1073741827,263,133
483,263,1073741828,263,132
483,263,1073741829,263,108
483,263,1073741830,263,98
483,263,1073741831,263,93
483,264,805306368,264,94
483,264,805306369,264,99
483,264,805306370,264,109
483,264,805306371,264,133
483,264,805306372,264,139
483,264,805306373,264,195
483,264,1073741824,264,194
483,264,1073741825,264,138
483,264,1073741826,264,132
483,264,1073741827,264,108
483,264,1073741828,264,98
483,264,1073741829,264,93
483,265,805306368,265,95
483,265,805306369,265,99
483,265,805306370,265,110
483,265,805306371,265,134
483,265,805306372,265,138
483,265,805306373,265,196
483,265,1073741824,265,195
483,265,1073741825,265,137
483,265,1073741826,265,133
483,265,1073741827,265,109
483,265,1073741828,265,98
483,265,1073741829,265,94
483,266,805306368,266,96
483,266,805306369,266,100
483,266,805306370,266,110
483,266,805306371,266,134
483,266,805306372,266,137
483,266,805306373,266,198
483,266,1073741824,266,197
483,266,1073741825,266,136
483,266,1073741826,266,133
483,266,1073741827,266,109
483,266,1073741828,266,99
483,266,1073741829,266,95
483,267,805306368,267,96
483,267,805306369,267,100
483,267,805306370,267,111
483,267,805306371,267,135
483,267,805306372,267,136
483,267,805306373,267,199
483,267,1073741824,267,198
483,267,1073741825,267,135
483,267,1073741826,267,134
483,267,1073741827,267,110
483,267,1073741828,267,99
483,267,1073741829,267,95
483,268,805306368,268,97
483,268,805306369,268,100
483,268,805306370,268,112
483,268,805306371,268,133
483,268,805306372,268,136
483,268,805306373,268,199
483,268,1073741824,268,198
483,268,1073741825,268,135
483,268,1073741826,268,132
483,268,1073741827,268,111
483,268,1073741828,268,99
483,268,1073741829,268,96
483,269,805306368,269,98
483,269,805306369,269,99
483,269,805306370,269,112
483,269,805306371,269,133
483,269,805306372,269,135
483,269,805306373,269,199
483,269,1073741824,269,198
483,269,1073741825,269,134
483,269,1073741826,269,132
483,269,1073741827,269,111
483,269,1073741828,269,98
483,269,1073741829,269,97
483,270,805306368,270,113
483,270,805306369,270,115
483,270,805306370,270,119
483,270,805306371,270,131
483,270,805306372,270,135
483,270,805306373,270,199
483,270,1073741824,270,198
483,270,1073741825,270,134
483,270,1073741826,270,130
483,270,1073741827,270,118
483,270,1073741828,270,114
483,270,1073741829,270,112
483,271,805306368,271,119
483,271,805306369,271,132
483,271,805306370,271,135
483,271,805306371,271,183
483,271,805306372,271,188
483,271,805306373,271,198
483,271,1073741824,271,197
483,271,1073741825,271,187
483,271,1073741826,271,182
483,271,1073741827,271,134
483,271,1073741828,271,131
483,271,1073741829,271,118
483,272,805306368,272,120
483,272,805306369,272,133
483,272,805306370,272,135
483,272,805306371,272,183
483,272,805306372,272,191
483,272,805306373,272,197
483,272,1073741824,272,196
483,272,1073741825,272,190
483,272,1073741826,272,182
483,272,1073741827,272,134
483,272,1073741828,272,132
483,272,1073741829,272,119
483,273,805306368,273,120
483,273,805306369,273,133
483,273,805306370,273,135
483,273,805306371,273,157
483,273,805306372,273,158
483,273,805306373,273,184
483,273,1073741824,273,183
483,273,1073741825,273,157
483,273,1073741826,273,156
483,273,1073741827,273,134
483,273,1073741828,273,132
483,273,1073741829,273,119
483,274,805306368,274,120
483,274,805306369,274,133
483,274,805306370,274,137
483,274,805306371,274,156
483,274,805306372,274,159
483,274,805306373,274,184
483,274,1073741824,274,183
483,274,1073741825,274,158
483,274,1073741826,274,155
483,274,1073741827,274,136
483,274,1073741828,274,132
483,274,1073741829,274,119
483,275,805306368,275,121
483,275,805306369,275,133
483,275,805306370,275,145
483,275,805306371,275,157
483,275,805306372,275,160
483,275,805306373,275,184
483,275,1073741824,275,183
483,275,1073741825,275,159
483,275,1073741826,275,156
483,275,1073741827,275,144
483,275,1073741828,275,132
483,275,1073741829,275,120
483,276,805306368,276,121
483,276,805306369,276,133
483,276,805306370,276,150
483,276,805306371,276,157
483,276,805306372,276,160
483,276,805306373,276,184
483,276,1073741824,276,183
483,276,1073741825,276,159
483,276,1073741826,276,156
483,276,1073741827,276,149
483,276,1073741828,276,132
483,276,1073741829,276,120
483,277,805306368,277,123
483,277,805306369,277,133
483,277,805306370,277,151
483,277,805306371,277,158
483,277,805306372,277,160
483,277,805306373,277,184
483,277,1073741824,277,183
483,277,1073741825,277,159
483,277,1073741826,277,157
483,277,1073741827,277,150
483,277,1073741828,277,132
483,277,1073741829,277,122
483,278,805306368,278,124
483,278,805306369,278,133
483,278,805306370,278,151
483,278,805306371,278,158
483,278,805306372,278,161
483,278,805306373,278,184
483,278,1073741824,278,183
483,278,1073741825,278,160
483,278,1073741826,278,157
483,278,1073741827,278,150
483,278,1073741828,278,132
483,278,1073741829,278,123
483,279,805306368,279,124
483,279,805306369,279,131
483,279,805306370,279,151
483,279,805306371,279,158
483,279,805306372,279,161
483,279,805306373,279,185
483,279,1073741824,279,184
483,279,1073741825,279,160
483,279,1073741826,279,157
483,279,1073741827,279,150
483,279,1073741828,279,130
483,279,1073741829,279,123
483,280,805306368,280,126
483,280,805306369,280,128
483,280,805306370,280,130
483,280,805306371,280,132
483,280,805306372,280,151
483,280,805306373,280,159
483,280,805306374,280,161
483,280,805306375,280,184
483,280,1073741824,280,183
483,280,1073741825,280,160
483,280,1073741826,280,158
483,280,1073741827,280,150
483,280,1073741828,280,131
483,280,1073741829,280,129
483,280,1073741830,280,127
483,280,1073741831,280,125
483,281,805306368,281,126
483,281,805306369,281,128
483,281,805306370,281,151
483,281,805306371,281,159
483,281,805306372,281,162
483,281,805306373,281,184
483,281,1073741824,281,183
483,281,1073741825,281,161
483,281,1073741826,281,158
483,281,1073741827,281,150
483,281,1073741828,281,127
483,281,1073741829,281,125
483,282,805306368,282,127
483,282,805306369,282,128
483,282,805306370,282,151
483,282,805306371,282,160
483,282,805306372,282,162
483,282,805306373,282,184
483,282,1073741824,282,183
483,282,1073741825,282,161
483,282,1073741826,282,159
483,282,1073741827,282,150
483,282,1073741828,282,127
483,282,1073741829,282,126
483,283,805306368,283,151
483,283,805306369,283,160
483,283,805306370,283,162
483,283,805306371,283,184
483,283,1073741824,283,183
483,283,1073741825,283,161
483,283,1073741826,283,159
483,283,1073741827,283,150
483,284,805306368,284,152
483,284,805306369,284,155
483,284,805306370,284,156
483,284,805306371,284,161
483,284,805306372,284,162
483,284,805306373,284,184
483,284,1073741824,284,183
483,284,1073741825,284,161
483,284,1073741826,284,160
483,284,1073741827,284,155
483,284,1073741828,284,154
483,284,1073741829,284,151
483,285,805306368,285,152
483,285,805306369,285,155
483,285,805306370,285,157
483,285,805306371,285,185
483,285,1073741824,285,184
483,285,1073741825,285,156
483,285,1073741826,285,154
483,285,1073741827,285,151
483,286,805306368,286,152
483,286,805306369,286,155
483,286,805306370,286,157
483,286,805306371,286,185
483,286,1073741824,286,184
483,286,1073741825,286,156
483,286,1073741826,286,154
483,286,1073741827,286,151
483,287,805306368,287,152
483,287,805306369,287,155
483,287,805306370,287,158
483,287,805306371,287,186
483,287,1073741824,287,185
483,287,1073741825,287,157
483,287,1073741826,287,154
483,287,1073741827,287,151
483,288,805306368,288,152
483,288,805306369,288,155
483,288,805306370,288,158
483,288,805306371,288,186
483,288,1073741824,288,185
483,288,1073741825,288,157
483,288,1073741826,288,154
483,288,1073741827,288,151
483,289,805306368,289,152
483,289,805306369,289,156
483,289,805306370,289,158
483,289,805306371,289,187
483,289,1073741824,289,186
483,289,1073741825,289,157
483,289,1073741826,289,155
483,289,1073741827,289,151
483,290,805306368,290,152
483,290,805306369,290,156
483,290,805306370,290,159
483,290,805306371,290,187
483,290,1073741824,290,186
483,290,1073741825,290,158
483,290,1073741826,290,155
483,290,1073741827,290,151
483,291,805306368,291,152
483,291,805306369,291,156
483,291,805306370,291,159
483,291,805306371,291,188
483,291,1073741824,291,187
483,291,1073741825,291,158
483,291,1073741826,291,155
483,291,1073741827,291,151
483,292,805306368,292,152
483,292,805306369,292,156
483,292,805306370,292,160
483,292,805306371,292,188
483,292,1073741824,292,187
483,292,1073741825,292,159
483,292,1073741826,292,155
483,292,1073741827,292,151
483,293,805306368,293,153
483,293,805306369,293,156
483,293,805306370,293,160
483,293,805306371,293,188
483,293,1073741824,293,187
483,293,1073741825,293,159
483,293,1073741826,293,155
483,293,1073741827,293,152
483,294,805306368,294,153
483,294,805306369,294,156
483,294,805306370,294,161
483,294,805306371,294,189
483,294,1073741824,294,188
483,294,1073741825,294,160
483,294,1073741826,294,155
483,294,1073741827,294,152
483,295,805306368,295,153
483,295,805306369,295,156
483,295,805306370,295,161
483,295,805306371,295,189
483,295,1073741824,295,188
483,295,1073741825,295,160
483,295,1073741826,295,155
483,295,1073741827,295,152
483,296,805306368,296,153
483,296,805306369,296,157
483,296,805306370,296,162
483,296,805306371,296,189
483,296,1073741824,296,188
483,296,1073741825,296,161
483,296,1073741826,296,156
483,296,1073741827,296,152
483,297,805306368,297,153
483,297,805306369,297,157
483,297,805306370,297,162
483,297,805306371,297,189
483,297,1073741824,297,188
483,297,1073741825,297,161
483,297,1073741826,297,156
483,297,1073741827,297,152
483,298,805306368,298,153
483,298,805306369,298,157
483,298,805306370,298,163
483,298,805306371,298,190
483,298,1073741824,298,189
483,298,1073741825,298,162
483,298,1073741826,298,156
483,298,1073741827,298,152
483,299,805306368,299,153
483,299,805306369,299,157
483,299,805306370,299,162
483,299,805306371,299,190
483,299,1073741824,299,189
483,299,1073741825,299,161
483,299,1073741826,299,156
483,299,1073741827,299,152
483,300,805306368,300,153
483,300,805306369,300,157
483,300,805306370,300,162
483,300,805306371,300,190
483,300,1073741824,300,189
483,300,1073741825,300,161
483,300,1073741826,300,156
483,300,1073741827,300,152
483,301,805306368,301,153
483,301,805306369,301,157
483,301,805306370,301,162
483,301,805306371,301,190
483,301,1073741824,301,189
483,301,1073741825,301,161
483,301,1073741826,301,156
483,301,1073741827,301,152
483,302,805306368,302,154
483,302,805306369,302,155
483,302,805306370,302,156
483,302,805306371,302,157
483,302,805306372,302,162
483,302,805306373,302,190
483,302,1073741824,302,189
483,302,1073741825,302,161
483,302,1073741826,302,156
483,302,1073741827,302,155
483,302,1073741828,302,154
483,302,1073741829,302,153
483,303,805306368,303,162
483,303,805306369,303,190
483,303,1073741824,303,189
483,303,1073741825,303,161
483,304,805306368,304,162
483,304,805306369,304,191
