Frame,Part of frame,Layer,X,Y
5209,241,805306368,241,18
5209,241,1073741824,241,17
5209,242,805306368,242,19
5209,242,1073741824,242,18
5209,243,805306368,243,20
5209,243,1073741824,243,19
5209,244,805306368,244,21
5209,244,1073741824,244,20
5209,245,805306368,245,24
5209,245,1073741824,245,23
5209,246,805306368,246,26
5209,246,1073741824,246,25
5209,247,805306368,247,26
5209,247,1073741824,247,25
5209,248,805306368,248,24
5209,248,1073741824,248,23
5209,249,805306368,249,23
5209,249,1073741824,249,22
5209,250,805306368,250,22
5209,250,1073741824,250,21
5209,251,805306368,251,21
5209,251,1073741824,251,20
5209,252,805306368,252,20
5209,252,1073741824,252,19
5209,253,805306368,253,19
5209,253,1073741824,253,18
5209,254,805306368,254,19
5209,254,1073741824,254,18
5209,255,805306368,255,19
5209,255,805306369,255,170
5209,255,805306370,255,175
5209,255,1073741824,255,174
5209,255,1073741825,255,169
5209,255,1073741826,255,18
5209,256,805306368,256,19
5209,256,805306369,256,167
5209,256,805306370,256,176
5209,256,1073741824,256,175
5209,256,1073741825,256,166
5209,256,1073741826,256,18
5209,257,805306368,257,18
5209,257,805306369,257,163
5209,257,805306370,257,177
5209,257,1073741824,257,176
5209,257,1073741825,257,162
5209,257,1073741826,257,17
5209,258,805306368,258,18
5209,258,805306369,258,156
5209,258,805306370,258,178
5209,258,1073741824,258,177
5209,258,1073741825,258,155
5209,258,1073741826,258,17
5209,259,805306368,259,17
5209,259,805306369,259,149
5209,259,805306370,259,180
5209,259,1073741824,259,179
5209,259,1073741825,259,148
5209,259,1073741826,259,16
5209,260,805306368,260,17
5209,260,805306369,260,147
5209,260,805306370,260,181
5209,260,1073741824,260,180
5209,260,1073741825,260,146
5209,260,1073741826,260,16
5209,261,805306368,261,17
5209,261,805306369,261,146
5209,261,805306370,261,182
5209,261,1073741824,261,181
5209,261,1073741825,261,145
5209,261,1073741826,261,16
5209,262,805306368,262,17
5209,262,805306369,262,144
5209,262,805306370,262,184
5209,262,1073741824,262,183
5209,262,1073741825,262,143
5209,262,1073741826,262,16
5209,263,805306368,263,17
5209,263,805306369,263,143
5209,263,805306370,263,145
5209,263,805306371,263,153
5209,263,805306372,263,185
5209,263,1073741824,263,184
5209,263,1073741825,263,152
5209,263,1073741826,263,144
5209,263,1073741827,263,142
5209,263,1073741828,263,16
5209,264,805306368,264,17
5209,264,805306369,264,160
5209,264,805306370,264,187
5209,264,1073741824,264,186
5209,264,1073741825,264,159
5209,264,1073741826,264,16
5209,265,805306368,265,16
5209,265,805306369,265,167
5209,265,805306370,265,188
5209,265,1073741824,265,187
5209,265,1073741825,265,166
5209,265,1073741826,265,15
5209,266,805306368,266,16
5209,266,805306369,266,174
5209,266,805306370,266,177
5209,266,805306371,266,180
5209,266,805306372,266,189
5209,266,1073741824,266,188
5209,266,1073741825,266,179
5209,266,1073741826,266,176
5209,266,1073741827,266,173
5209,266,1073741828,266,15
5209,267,805306368,267,16
5209,267,805306369,267,180
5209,267,805306370,267,191
5209,267,1073741824,267,190
5209,267,1073741825,267,179
5209,267,1073741826,267,15
5209,268,805306368,268,16
5209,268,805306369,268,181
5209,268,805306370,268,193
5209,268,1073741824,268,192
5209,268,1073741825,268,180
5209,268,1073741826,268,15
5209,269,805306368,269,16
5209,269,805306369,269,181
5209,269,805306370,269,194
5209,269,1073741824,269,193
5209,269,1073741825,269,180
5209,269,1073741826,269,15
5209,270,805306368,270,16
5209,270,805306369,270,184
5209,270,805306370,270,196
5209,270,1073741824,270,195
5209,270,1073741825,270,183
5209,270,1073741826,270,15
5209,271,805306368,271,16
5209,271,805306369,271,189
5209,271,805306370,271,197
5209,271,1073741824,271,196
5209,271,1073741825,271,188
5209,271,1073741826,271,15
5209,272,805306368,272,15
5209,272,805306369,272,193
5209,272,805306370,272,198
5209,272,1073741824,272,197
5209,272,1073741825,272,192
5209,272,1073741826,272,14
5209,273,805306368,273,15
5209,273,1073741824,273,14
5209,274,805306368,274,15
5209,274,1073741824,274,14
5209,275,805306368,275,15
5209,275,1073741824,275,14
5209,276,805306368,276,15
5209,276,1073741824,276,14
5209,277,805306368,277,15
5209,277,1073741824,277,14
5209,278,805306368,278,15
5209,278,805306369,278,129
5209,278,805306370,278,138
5209,278,1073741824,278,137
5209,278,1073741825,278,128
5209,278,1073741826,278,14
5209,279,805306368,279,15
5209,279,805306369,279,128
5209,279,805306370,279,142
5209,279,1073741824,279,141
5209,279,1073741825,279,127
5209,279,1073741826,279,14
5209,280,805306368,280,15
5209,280,805306369,280,127
5209,280,805306370,280,143
5209,280,805306371,280,208
5209,280,805306372,280,209
5209,280,805306373,280,210
5209,280,805306374,280,211
5209,280,1073741824,280,210
5209,280,1073741825,280,209
5209,280,1073741826,280,208
5209,280,1073741827,280,207
5209,280,1073741828,280,142
5209,280,1073741829,280,126
5209,280,1073741830,280,14
5209,281,805306368,281,15
5209,281,805306369,281,127
5209,281,805306370,281,143
5209,281,805306371,281,146
5209,281,805306372,281,148
5209,281,805306373,281,199
5209,281,805306374,281,213
5209,281,1073741824,281,212
5209,281,1073741825,281,198
5209,281,1073741826,281,147
5209,281,1073741827,281,145
5209,281,1073741828,281,142
5209,281,1073741829,281,126
5209,281,1073741830,281,14
5209,282,805306368,282,15
5209,282,805306369,282,126
5209,282,805306370,282,143
5209,282,805306371,282,144
5209,282,805306372,282,156
5209,282,805306373,282,180
5209,282,805306374,282,218
5209,282,1073741824,282,217
5209,282,1073741825,282,179
5209,282,1073741826,282,155
5209,282,1073741827,282,143
5209,282,1073741828,282,142
5209,282,1073741829,282,125
5209,282,1073741830,282,14
5209,283,805306368,283,15
5209,283,805306369,283,125
5209,283,805306370,283,162
5209,283,805306371,283,179
5209,283,805306372,283,219
5209,283,1073741824,283,218
5209,283,1073741825,283,178
5209,283,1073741826,283,161
5209,283,1073741827,283,124
5209,283,1073741828,283,14
5209,284,805306368,284,15
5209,284,805306369,284,124
5209,284,805306370,284,169
5209,284,805306371,284,179
5209,284,805306372,284,221
5209,284,1073741824,284,220
5209,284,1073741825,284,178
5209,284,1073741826,284,168
5209,284,1073741827,284,123
5209,284,1073741828,284,14
5209,285,805306368,285,15
5209,285,805306369,285,124
5209,285,805306370,285,176
5209,285,805306371,285,178
5209,285,805306372,285,223
5209,285,1073741824,285,222
5209,285,1073741825,285,177
5209,285,1073741826,285,175
5209,285,1073741827,285,123
5209,285,1073741828,285,14
5209,286,805306368,286,15
5209,286,805306369,286,126
5209,286,805306370,286,225
5209,286,1073741824,286,224
5209,286,1073741825,286,125
5209,286,1073741826,286,14
5209,287,805306368,287,15
5209,287,805306369,287,125
5209,287,805306370,287,227
5209,287,1073741824,287,226
5209,287,1073741825,287,124
5209,287,1073741826,287,14
5209,288,805306368,288,15
5209,288,805306369,288,124
5209,288,805306370,288,229
5209,288,1073741824,288,228
5209,288,1073741825,288,123
5209,288,1073741826,288,14
5209,289,805306368,289,15
5209,289,805306369,289,122
5209,289,805306370,289,231
5209,289,1073741824,289,230
5209,289,1073741825,289,121
5209,289,1073741826,289,14
5209,290,805306368,290,15
5209,290,805306369,290,120
5209,290,805306370,290,219
5209,290,805306371,290,225
5209,290,805306372,290,233
5209,290,1073741824,290,232
5209,290,1073741825,290,224
5209,290,1073741826,290,218
5209,290,1073741827,290,119
5209,290,1073741828,290,14
5209,291,805306368,291,15
5209,291,805306369,291,118
5209,291,805306370,291,212
5209,291,805306371,291,229
5209,291,805306372,291,234
5209,291,1073741824,291,233
5209,291,1073741825,291,228
5209,291,1073741826,291,211
5209,291,1073741827,291,117
5209,291,1073741828,291,14
5209,292,805306368,292,15
5209,292,805306369,292,116
5209,292,805306370,292,208
5209,292,805306371,292,233
5209,292,805306372,292,234
5209,292,1073741824,292,233
5209,292,1073741825,292,232
5209,292,1073741826,292,207
5209,292,1073741827,292,115
5209,292,1073741828,292,14
5209,293,805306368,293,15
5209,293,805306369,293,114
5209,293,805306370,293,204
5209,293,1073741824,293,203
5209,293,1073741825,293,113
5209,293,1073741826,293,14
5209,294,805306368,294,15
5209,294,805306369,294,112
5209,294,805306370,294,202
5209,294,1073741824,294,201
5209,294,1073741825,294,111
5209,294,1073741826,294,14
5209,295,805306368,295,15
5209,295,805306369,295,80
5209,295,805306370,295,82
5209,295,805306371,295,109
5209,295,805306372,295,201
5209,295,1073741824,295,200
5209,295,1073741825,295,108
5209,295,1073741826,295,81
5209,295,1073741827,295,79
5209,295,1073741828,295,14
5209,296,805306368,296,15
5209,296,805306369,296,77
5209,296,805306370,296,85
5209,296,805306371,296,105
5209,296,805306372,296,200
5209,296,1073741824,296,199
5209,296,1073741825,296,104
5209,296,1073741826,296,84
5209,296,1073741827,296,76
5209,296,1073741828,296,14
5209,297,805306368,297,15
5209,297,805306369,297,75
5209,297,805306370,297,88
5209,297,805306371,297,100
5209,297,805306372,297,199
5209,297,1073741824,297,198
5209,297,1073741825,297,99
5209,297,1073741826,297,87
5209,297,1073741827,297,74
5209,297,1073741828,297,14
5209,298,805306368,298,15
5209,298,805306369,298,74
5209,298,805306370,298,198
5209,298,1073741824,298,197
5209,298,1073741825,298,73
5209,298,1073741826,298,14
5209,299,805306368,299,15
5209,299,805306369,299,72
5209,299,805306370,299,197
5209,299,1073741824,299,196
5209,299,1073741825,299,71
5209,299,1073741826,299,14
5209,300,805306368,300,15
5209,300,805306369,300,71
5209,300,805306370,300,196
5209,300,1073741824,300,195
5209,300,1073741825,300,70
5209,300,1073741826,300,14
5209,301,805306368,301,15
5209,301,805306369,301,70
5209,301,805306370,301,196
5209,301,1073741824,301,195
5209,301,1073741825,301,69
5209,301,1073741826,301,14
5209,302,805306368,302,15
5209,302,805306369,302,68
5209,302,805306370,302,195
5209,302,1073741824,302,194
5209,302,1073741825,302,67
5209,302,1073741826,302,14
5209,303,805306368,303,15
5209,303,805306369,303,67
5209,303,805306370,303,195
5209,303,805306371,303,263
5209,303,805306372,303,265
5209,303,1073741824,303,264
5209,303,1073741825,303,262
5209,303,1073741826,303,194
5209,303,1073741827,303,66
5209,303,1073741828,303,14
5209,304,805306368,304,15
5209,304,805306369,304,65
5209,304,805306370,304,195
5209,304,805306371,304,263
5209,304,805306372,304,267
5209,304,1073741824,304,266
5209,304,1073741825,304,262
5209,304,1073741826,304,194
5209,304,1073741827,304,64
5209,304,1073741828,304,14
5209,305,805306368,305,16
5209,305,805306369,305,64
5209,305,805306370,305,195
5209,305,805306371,305,263
5209,305,805306372,305,268
5209,305,1073741824,305,267
5209,305,1073741825,305,262
5209,305,1073741826,305,194
5209,305,1073741827,305,63
5209,305,1073741828,305,15
5209,306,805306368,306,16
5209,306,805306369,306,63
5209,306,805306370,306,194
5209,306,805306371,306,263
5209,306,805306372,306,270
5209,306,1073741824,306,269
5209,306,1073741825,306,262
5209,306,1073741826,306,193
5209,306,1073741827,306,62
5209,306,1073741828,306,15
5209,307,805306368,307,16
5209,307,805306369,307,61
5209,307,805306370,307,194
5209,307,805306371,307,263
5209,307,805306372,307,271
5209,307,1073741824,307,270
5209,307,1073741825,307,262
5209,307,1073741826,307,193
5209,307,1073741827,307,60
5209,307,1073741828,307,15
5209,308,805306368,308,16
5209,308,805306369,308,59
5209,308,805306370,308,194
5209,308,805306371,308,263
5209,308,805306372,308,272
5209,308,1073741824,308,271
5209,308,1073741825,308,262
5209,308,1073741826,308,193
5209,308,1073741827,308,58
5209,308,1073741828,308,15
5209,309,805306368,309,16
5209,309,805306369,309,57
5209,309,805306370,309,194
5209,309,805306371,309,262
5209,309,805306372,309,274
5209,309,1073741824,309,273
5209,309,1073741825,309,261
5209,309,1073741826,309,193
5209,309,1073741827,309,56
5209,309,1073741828,309,15
5209,310,805306368,310,17
5209,310,805306369,310,55
5209,310,805306370,310,194
5209,310,805306371,310,263
5209,310,805306372,310,276
5209,310,1073741824,310,275
5209,310,1073741825,310,262
5209,310,1073741826,310,193
5209,310,1073741827,310,54
5209,310,1073741828,310,16
5209,311,805306368,311,17
5209,311,805306369,311,53
5209,311,805306370,311,194
5209,311,805306371,311,263
5209,311,805306372,311,278
5209,311,1073741824,311,277
5209,311,1073741825,311,262
5209,311,1073741826,311,193
5209,311,1073741827,311,52
5209,311,1073741828,311,16
5209,312,805306368,312,17
5209,312,805306369,312,51
5209,312,805306370,312,194
5209,312,805306371,312,263
5209,312,805306372,312,280
5209,312,1073741824,312,279
5209,312,1073741825,312,262
5209,312,1073741826,312,193
5209,312,1073741827,312,50
5209,312,1073741828,312,16
5209,313,805306368,313,17
5209,313,805306369,313,49
5209,313,805306370,313,194
5209,313,805306371,313,262
5209,313,805306372,313,282
5209,313,1073741824,313,281
5209,313,1073741825,313,261
5209,313,1073741826,313,193
5209,313,1073741827,313,48
5209,313,1073741828,313,16
5209,314,805306368,314,17
5209,314,805306369,314,46
5209,314,805306370,314,194
5209,314,805306371,314,262
5209,314,805306372,314,285
5209,314,1073741824,314,284
5209,314,1073741825,314,261
5209,314,1073741826,314,193
5209,314,1073741827,314,45
5209,314,1073741828,314,16
5209,315,805306368,315,17
5209,315,805306369,315,44
5209,315,805306370,315,194
5209,315,805306371,315,262
5209,315,805306372,315,287
5209,315,1073741824,315,286
5209,315,1073741825,315,261
5209,315,1073741826,315,193
5209,315,1073741827,315,43
5209,315,1073741828,315,16
5209,316,805306368,316,18
5209,316,805306369,316,41
5209,316,805306370,316,194
5209,316,805306371,316,262
5209,316,805306372,316,290
5209,316,1073741824,316,289
5209,316,1073741825,316,261
5209,316,1073741826,316,193
5209,316,1073741827,316,40
5209,316,1073741828,316,17
5209,317,805306368,317,18
5209,317,805306369,317,38
5209,317,805306370,317,194
5209,317,805306371,317,262
5209,317,805306372,317,293
5209,317,1073741824,317,292
5209,317,1073741825,317,261
5209,317,1073741826,317,193
5209,317,1073741827,317,37
5209,317,1073741828,317,17
5209,318,805306368,318,20
5209,318,805306369,318,31
5209,318,805306370,318,194
5209,318,805306371,318,262
5209,318,805306372,318,296
5209,318,1073741824,318,295
5209,318,1073741825,318,261
5209,318,1073741826,318,193
5209,318,1073741827,318,30
5209,318,1073741828,318,19
5209,319,805306368,319,23
5209,319,805306369,319,26
5209,319,805306370,319,194
5209,319,805306371,319,261
5209,319,805306372,319,300
5209,319,1073741824,319,299
5209,319,1073741825,319,260
5209,319,1073741826,319,193
5209,319,1073741827,319,25
5209,319,1073741828,319,22
5209,320,805306368,320,194
5209,320,805306369,320,261
5209,320,805306370,320,304
5209,320,1073741824,320,303
5209,320,1073741825,320,260
5209,320,1073741826,320,193
5209,321,805306368,321,194
5209,321,805306369,321,261
5209,321,805306370,321,307
5209,321,1073741824,321,306
5209,321,1073741825,321,260
5209,321,1073741826,321,193
5209,322,805306368,322,194
5209,322,805306369,322,261
5209,322,805306370,322,313
5209,322,1073741824,322,312
5209,322,1073741825,322,260
5209,322,1073741826,322,193
5209,323,805306368,323,195
5209,323,805306369,323,260
5209,323,805306370,323,318
5209,323,1073741824,323,317
5209,323,1073741825,323,259
5209,323,1073741826,323,194
5209,324,805306368,324,195
5209,324,805306369,324,260
5209,324,805306370,324,326
5209,324,1073741824,324,325
5209,324,1073741825,324,259
5209,324,1073741826,324,194
5209,325,805306368,325,195
5209,325,805306369,325,260
5209,325,805306370,325,339
5209,325,1073741824,325,338
5209,325,1073741825,325,259
5209,325,1073741826,325,194
5209,326,805306368,326,195
5209,326,805306369,326,260
5209,326,1073741824,326,259
5209,326,1073741825,326,194
5209,327,805306368,327,196
5209,327,805306369,327,259
5209,327,1073741824,327,258
5209,327,1073741825,327,195
5209,328,805306368,328,196
5209,328,805306369,328,259
5209,328,1073741824,328,258
5209,328,1073741825,328,195
5209,329,805306368,329,197
5209,329,805306369,329,259
5209,329,1073741824,329,258
5209,329,1073741825,329,196
5209,330,805306368,330,198
5209,330,805306369,330,259
5209,330,1073741824,330,258
5209,330,1073741825,330,197
5209,331,805306368,331,198
5209,331,805306369,331,258
5209,331,1073741824,331,257
5209,331,1073741825,331,197
5209,332,805306368,332,199
5209,332,805306369,332,258
5209,332,1073741824,332,257
5209,332,1073741825,332,198
5209,333,805306368,333,199
5209,333,805306369,333,257
5209,333,1073741824,333,256
5209,333,1073741825,333,198
5209,334,805306368,334,200
5209,334,805306369,334,256
5209,334,1073741824,334,255
5209,334,1073741825,334,199
5209,335,805306368,335,200
5209,335,805306369,335,256
5209,335,1073741824,335,255
5209,335,1073741825,335,199
5209,336,805306368,336,201
5209,336,805306369,336,254
5209,336,1073741824,336,253
5209,336,1073741825,336,200
5209,337,805306368,337,201
5209,337,805306369,337,252
5209,337,1073741824,337,251
5209,337,1073741825,337,200
5209,338,805306368,338,201
5209,338,805306369,338,251
5209,338,1073741824,338,250
5209,338,1073741825,338,200
5209,339,805306368,339,202
5209,339,805306369,339,250
5209,339,1073741824,339,249
5209,339,1073741825,339,201
5209,340,805306368,340,203
5209,340,805306369,340,249
5209,340,1073741824,340,248
5209,340,1073741825,340,202
5209,341,805306368,341,203
5209,341,805306369,341,247
5209,341,1073741824,341,246
5209,341,1073741825,341,202
5209,342,805306368,342,204
5209,342,805306369,342,246
5209,342,1073741824,342,245
5209,342,1073741825,342,203
5209,343,805306368,343,205
5209,343,805306369,343,238
5209,343,1073741824,343,237
5209,343,1073741825,343,204
5209,344,805306368,344,207
5209,344,805306369,344,233
5209,344,805306370,344,235
5209,344,805306371,344,236
5209,344,1073741824,344,235
5209,344,1073741825,344,234
5209,344,1073741826,344,232
5209,344,1073741827,344,206
5209,345,805306368,345,208
5209,345,805306369,345,231
5209,345,1073741824,345,230
5209,345,1073741825,345,207
5209,346,805306368,346,212
5209,346,805306369,346,229
5209,346,1073741824,346,228
5209,346,1073741825,346,211
5209,347,805306368,347,214
5209,347,805306369,347,226
5209,347,1073741824,347,225
5209,347,1073741825,347,213
5209,348,805306368,348,222
5209,348,805306369,348,223
5209,348,1073741824,348,222
5209,348,1073741825,348,221
5209,349,1879048192,349,0
5209,349,2147483648,349,359
5209,350,1879048192,350,0
5209,350,2147483648,350,359
5209,351,1879048192,351,0
5209,351,2147483648,351,359
5209,352,1879048192,352,0
5209,352,2147483648,352,359
5209,353,1879048192,353,0
5209,353,2147483648,353,359
5209,354,1879048192,354,0
5209,354,2147483648,354,359
5209,355,1879048192,355,0
5209,355,2147483648,355,359
5209,356,1879048192,356,0
5209,356,2147483648,356,359
5209,357,1879048192,357,0
5209,357,2147483648,357,359
5209,358,1879048192,358,0
5209,358,2147483648,358,359
5209,359,1879048192,359,0
5209,359,2147483648,359,359
5209,360,1879048192,360,0
5209,360,2147483648,360,359
5209,361,1879048192,361,0
5209,361,2147483648,361,359
5209,362,1879048192,362,0
5209,362,2147483648,362,359
5209,363,1879048192,363,0
5209,363,2147483648,363,359
5209,364,1879048192,364,0
5209,364,2147483648,364,359
5209,365,1879048192,365,0
5209,365,2147483648,365,359
5209,366,1879048192,366,0
5209,366,2147483648,366,359
5209,367,1879048192,367,0
5209,367,2147483648,367,359
5209,368,1879048192,368,0
5209,368,2147483648,368,359
5209,369,1879048192,369,0
5209,369,2147483648,369,359
5209,370,1879048192,370,0
5209,370,2147483648,370,359
5209,371,1879048192,371,0
5209,371,2147483648,371,359
5209,372,1879048192,372,0
5209,372,2147483648,372,359
5209,373,1879048192,373,0
5209,373,2147483648,373,359
5209,374,1879048192,374,0
5209,374,2147483648,374,359
5209,375,1879048192,375,0
5209,375,2147483648,375,359
5209,376,1879048192,376,0
5209,376,2147483648,376,359
5209,377,1879048192,377,0
5209,377,2147483648,377,359
5209,378,1879048192,378,0
5209,378,2147483648,378,359
5209,379,1879048192,379,0
5209,379,2147483648,379,359
5209,380,1879048192,380,0
5209,380,2147483648,380,359
5209,381,1879048192,381,0
5209,381,2147483648,381,359
5209,382,1879048192,382,0
5209,382,2147483648,382,359
5209,383,1879048192,383,0
5209,383,2147483648,383,359
5209,384,1879048192,384,0
5209,384,2147483648,384,359
5209,385,1879048192,385,0
5209,385,2147483648,385,359
5209,386,1879048192,386,0
5209,386,2147483648,386,359
5209,387,1879048192,387,0
5209,387,2147483648,387,359
5209,388,1879048192,388,0
5209,388,2147483648,388,359
5209,389,1879048192,389,0
5209,389,2147483648,389,359
5209,390,1879048192,390,0
5209,390,2147483648,390,359
5209,391,1879048192,391,0
5209,391,2147483648,391,359
5209,392,1879048192,392,0
5209,392,2147483648,392,359
5209,393,1879048192,393,0
5209,393,2147483648,393,359
5209,394,1879048192,394,0
5209,394,2147483648,394,359
5209,395,1879048192,395,0
5209,395,2147483648,395,359
5209,396,1879048192,396,0
5209,396,2147483648,396,359
5209,397,1879048192,397,0
5209,397,2147483648,397,359
5209,398,1879048192,398,0
5209,398,2147483648,398,359
5209,399,1879048192,399,0
5209,399,2147483648,399,359
5209,400,1879048192,400,0
5209,400,2147483648,400,359
5209,401,1879048192,401,0
5209,401,2147483648,401,359
5209,402,1879048192,402,0
5209,402,2147483648,402,359
5209,403,1879048192,403,0
5209,403,2147483648,403,359
5209,404,1879048192,404,0
5209,404,2147483648,404,359
5209,405,1879048192,405,0
5209,405,2147483648,405,359
5209,406,1879048192,406,0
5209,406,2147483648,406,359
5209,407,1879048192,407,0
5209,407,2147483648,407,359
5209,408,1879048192,408,0
5209,408,2147483648,408,359
5209,409,1879048192,409,0
5209,409,2147483648,409,359
5209,410,1879048192,410,0
5209,410,2147483648,410,359
5209,411,1879048192,411,0
5209,411,2147483648,411,359
5209,412,1879048192,412,0
5209,412,2147483648,412,359
5209,413,1879048192,413,0
5209,413,2147483648,413,359
5209,414,1879048192,414,0
5209,414,2147483648,414,359
5209,415,1879048192,415,0
5209,415,2147483648,415,359
5209,416,1879048192,416,0
5209,416,2147483648,416,359
5209,417,1879048192,417,0
5209,417,2147483648,417,359
5209,418,1879048192,418,0
5209,418,2147483648,418,359
5209,419,1879048192,419,0
5209,419,2147483648,419,359
5209,420,1879048192,420,0
5209,420,2147483648,420,359
5209,421,1879048192,421,0
5209,421,2147483648,421,359
5209,422,1879048192,422,0
5209,422,2147483648,422,359
5209,423,1879048192,423,0
5209,423,2147483648,423,359
5209,424,1879048192,424,0
5209,424,2147483648,424,359
5209,425,1879048192,425,0
5209,425,2147483648,425,359
5209,426,1879048192,426,0
5209,426,2147483648,426,359
5209,427,1879048192,427,0
5209,427,2147483648,427,359
5209,428,1879048192,428,0
5209,428,2147483648,428,359
5209,429,1879048192,429,0
5209,429,2147483648,429,359
5209,430,1879048192,430,0
5209,430,2147483648,430,359
5209,431,1879048192,431,0
5209,431,2147483648,431,359
5209,432,1879048192,432,0
5209,432,2147483648,432,359
5209,433,1879048192,433,0
5209,433,2147483648,433,359
5209,434,1879048192,434,0
5209,434,2147483648,434,359
5209,435,1879048192,435,0
5209,435,2147483648,435,359
5209,436,1879048192,436,0
5209,436,2147483648,436,359
5209,437,1879048192,437,0
5209,437,2147483648,437,359
5209,438,1879048192,438,0
5209,438,2147483648,438,359
5209,439,1879048192,439,0
5209,439,2147483648,439,359
5209,440,1879048192,440,0
5209,440,2147483648,440,359
5209,441,1879048192,441,0
5209,441,2147483648,441,359
5209,442,1879048192,442,0
5209,442,2147483648,442,359
5209,443,1879048192,443,0
5209,443,2147483648,443,359
5209,444,1879048192,444,0
5209,444,2147483648,444,359
5209,445,1879048192,445,0
5209,445,2147483648,445,359
5209,446,1879048192,446,0
5209,446,2147483648,446,359
5209,447,1879048192,447,0
5209,447,2147483648,447,359
5209,448,1879048192,448,0
5209,448,2147483648,448,359
5209,449,1879048192,449,0
5209,449,2147483648,449,359
5209,450,1879048192,450,0
5209,450,2147483648,450,359
5209,451,1879048192,451,0
5209,451,2147483648,451,359
5209,452,1879048192,452,0
5209,452,2147483648,452,359
5209,453,1879048192,453,0
5209,453,2147483648,453,359
5209,454,1879048192,454,0
5209,454,2147483648,454,359
5209,455,1879048192,455,0
5209,455,2147483648,455,359
5209,456,1879048192,456,0
5209,456,2147483648,456,359
5209,457,1879048192,457,0
5209,457,2147483648,457,359
5209,458,1879048192,458,0
5209,458,2147483648,458,359
5209,459,1879048192,459,0
5209,459,2147483648,459,359
5209,460,1879048192,460,0
5209,460,2147483648,460,359
5209,461,1879048192,461,0
5209,461,2147483648,461,359
5209,462,1879048192,462,0
5209,462,2147483648,462,359
5209,463,1879048192,463,0
5209,463,2147483648,463,359
5209,464,1879048192,464,0
5209,464,2147483648,464,359
5209,465,1879048192,465,0
5209,465,2147483648,465,359
5209,466,1879048192,466,0
5209,466,2147483648,466,359
5209,467,1879048192,467,0
5209,467,2147483648,467,359
5209,468,1879048192,468,0
5209,468,2147483648,468,359
5209,469,1879048192,469,0
5209,469,2147483648,469,359
5209,470,1879048192,470,0
5209,470,2147483648,470,359
5209,471,1879048192,471,0
5209,471,2147483648,471,359
5209,472,1879048192,472,0
5209,472,2147483648,472,359
5209,473,1879048192,473,0
5209,473,2147483648,473,359
5209,474,1879048192,474,0
5209,474,2147483648,474,359
5209,475,1879048192,475,0
5209,475,2147483648,475,359
5209,476,1879048192,476,0
5209,476,2147483648,476,359
5209,477,1879048192,477,0
5209,477,2147483648,477,359
5209,478,1879048192,478,0
5209,478,2147483648,478,359
5209,479,1879048192,479,0
5209,479,2147483648,479,359
5210,134,268435456,134,0
5210,340,268435457,340,0
