Frame,Part of frame,Layer,X,Y
1512,445,536870916,445,143
1512,440,536870917,440,143
1512,436,536870918,436,143
1512,431,536870919,431,143
1512,424,536870920,424,143
1512,420,536870921,420,143
1512,417,536870922,417,143
1512,416,536870923,416,143
1512,415,536870924,415,143
1512,413,536870925,413,143
1512,409,536870926,409,143
1512,397,536870927,397,143
1512,394,536870928,394,143
1512,390,536870929,390,143
1512,322,536870930,322,143
1512,303,536870931,303,143
1512,281,536870932,281,143
1512,261,536870933,261,143
1512,248,536870934,248,143
1512,247,536870935,247,143
1512,245,536870936,245,143
1512,68,536870937,68,143
1512,69,268435456,69,144
1512,246,268435457,246,144
1512,262,268435458,262,144
1512,281,268435459,281,144
1512,304,268435460,304,144
1512,322,268435461,322,144
1512,392,268435462,392,144
1512,395,268435463,395,144
1512,398,268435464,398,144
1512,410,268435465,410,144
1512,412,268435466,412,144
1512,413,268435467,413,144
1512,414,268435468,414,144
1512,419,268435469,419,144
1512,421,268435470,421,144
1512,425,268435471,425,144
1512,432,268435472,432,144
1512,435,268435473,435,144
1512,439,268435474,439,144
1512,444,268435475,444,144
1512,456,268435476,456,144
1512,472,268435477,472,144
1512,471,536870912,471,144
1512,455,536870913,455,144
1512,443,536870914,443,144
1512,438,536870915,438,144
1512,434,536870916,434,144
1512,431,536870917,431,144
1512,424,536870918,424,144
1512,420,536870919,420,144
1512,418,536870920,418,144
1512,413,536870921,413,144
1512,412,536870922,412,144
1512,411,536870923,411,144
1512,409,536870924,409,144
1512,397,536870925,397,144
1512,394,536870926,394,144
1512,391,536870927,391,144
1512,321,536870928,321,144
1512,303,536870929,303,144
1512,280,536870930,280,144
1512,261,536870931,261,144
1512,245,536870932,245,144
1512,68,536870933,68,144
1512,69,268435456,69,145
1512,246,268435457,246,145
1512,250,268435458,250,145
1512,251,268435459,251,145
1512,262,268435460,262,145
1512,281,268435461,281,145
1512,304,268435462,304,145
1512,320,268435463,320,145
1512,393,268435464,393,145
1512,406,268435465,406,145
1512,407,268435466,407,145
1512,414,268435467,414,145
1512,416,268435468,416,145
1512,419,268435469,419,145
1512,422,268435470,422,145
1512,425,268435471,425,145
1512,431,268435472,431,145
1512,435,268435473,435,145
1512,438,268435474,438,145
1512,444,268435475,444,145
1512,455,268435476,455,145
1512,462,268435477,462,145
1512,464,268435478,464,145
1512,470,268435479,470,145
1512,469,536870912,469,145
1512,463,536870913,463,145
1512,461,536870914,461,145
1512,454,536870915,454,145
1512,443,536870916,443,145
1512,437,536870917,437,145
1512,434,536870918,434,145
1512,430,536870919,430,145
1512,424,536870920,424,145
1512,421,536870921,421,145
1512,418,536870922,418,145
1512,415,536870923,415,145
1512,413,536870924,413,145
1512,406,536870925,406,145
1512,405,536870926,405,145
1512,392,536870927,392,145
1512,319,536870928,319,145
1512,303,536870929,303,145
1512,280,536870930,280,145
1512,261,536870931,261,145
1512,250,536870932,250,145
1512,249,536870933,249,145
1512,245,536870934,245,145
1512,68,536870935,68,145
1512,70,268435456,70,146
1512,246,268435457,246,146
1512,250,268435458,250,146
1512,252,268435459,252,146
1512,263,268435460,263,146
1512,281,268435461,281,146
1512,303,268435462,303,146
1512,318,268435463,318,146
1512,392,268435464,392,146
1512,406,268435465,406,146
1512,407,268435466,407,146
1512,411,268435467,411,146
1512,416,268435468,416,146
1512,419,268435469,419,146
1512,422,268435470,422,146
1512,425,268435471,425,146
1512,430,268435472,430,146
1512,434,268435473,434,146
1512,437,268435474,437,146
1512,443,268435475,443,146
1512,454,268435476,454,146
1512,461,268435477,461,146
1512,464,268435478,464,146
1512,469,268435479,469,146
1512,476,268435480,476,146
1512,478,268435481,478,146
1512,477,536870912,477,146
1512,475,536870913,475,146
1512,468,536870914,468,146
1512,463,536870915,463,146
1512,460,536870916,460,146
1512,453,536870917,453,146
1512,442,536870918,442,146
1512,436,536870919,436,146
1512,433,536870920,433,146
1512,429,536870921,429,146
1512,424,536870922,424,146
1512,421,536870923,421,146
1512,418,536870924,418,146
1512,415,536870925,415,146
1512,410,536870926,410,146
1512,406,536870927,406,146
1512,405,536870928,405,146
1512,391,536870929,391,146
1512,317,536870930,317,146
1512,302,536870931,302,146
1512,280,536870932,280,146
1512,262,536870933,262,146
1512,251,536870934,251,146
1512,249,536870935,249,146
1512,245,536870936,245,146
1512,69,536870937,69,146
1512,70,268435456,70,147
1512,246,268435457,246,147
1512,250,268435458,250,147
1512,252,268435459,252,147
1512,263,268435460,263,147
1512,280,268435461,280,147
1512,302,268435462,302,147
1512,317,268435463,317,147
1512,390,268435464,390,147
1512,411,268435465,411,147
1512,416,268435466,416,147
1512,418,268435467,418,147
1512,423,268435468,423,147
1512,426,268435469,426,147
1512,428,268435470,428,147
1512,433,268435471,433,147
1512,437,268435472,437,147
1512,443,268435473,443,147
1512,449,268435474,449,147
1512,450,268435475,450,147
1512,453,268435476,453,147
1512,458,268435477,458,147
1512,463,268435478,463,147
1512,468,268435479,468,147
1512,473,268435480,473,147
1512,477,268435481,477,147
1512,476,536870912,476,147
1512,472,536870913,472,147
1512,467,536870914,467,147
1512,462,536870915,462,147
1512,457,536870916,457,147
1512,452,536870917,452,147
1512,449,536870918,449,147
1512,448,536870919,448,147
1512,442,536870920,442,147
1512,436,536870921,436,147
1512,432,536870922,432,147
1512,427,536870923,427,147
1512,425,536870924,425,147
1512,422,536870925,422,147
1512,417,536870926,417,147
1512,415,536870927,415,147
1512,410,536870928,410,147
1512,389,536870929,389,147
1512,316,536870930,316,147
1512,301,536870931,301,147
1512,279,536870932,279,147
1512,262,536870933,262,147
1512,251,536870934,251,147
1512,249,536870935,249,147
1512,245,536870936,245,147
1512,69,536870937,69,147
1512,70,268435456,70,148
1512,245,268435457,245,148
1512,252,268435458,252,148
1512,253,268435459,253,148
1512,263,268435460,263,148
1512,280,268435461,280,148
1512,300,268435462,300,148
1512,314,268435463,314,148
1512,389,268435464,389,148
1512,410,268435465,410,148
1512,416,268435466,416,148
1512,418,268435467,418,148
1512,424,268435468,424,148
1512,431,268435469,431,148
1512,435,268435470,435,148
1512,439,268435471,439,148
1512,441,268435472,441,148
1512,443,268435473,443,148
1512,452,268435474,452,148
1512,457,268435475,457,148
1512,462,268435476,462,148
1512,475,268435477,475,148
1512,474,536870912,474,148
1512,461,536870913,461,148
1512,456,536870914,456,148
1512,451,536870915,451,148
1512,442,536870916,442,148
1512,440,536870917,440,148
1512,438,536870918,438,148
1512,434,536870919,434,148
1512,430,536870920,430,148
1512,423,536870921,423,148
1512,417,536870922,417,148
1512,415,536870923,415,148
1512,409,536870924,409,148
1512,388,536870925,388,148
1512,313,536870926,313,148
1512,299,536870927,299,148
1512,279,536870928,279,148
1512,262,536870929,262,148
1512,252,536870930,252,148
1512,251,536870931,251,148
1512,244,536870932,244,148
1512,69,536870933,69,148
1512,71,268435456,71,149
1512,245,268435457,245,149
1512,253,268435458,253,149
1512,254,268435459,254,149
1512,263,268435460,263,149
1512,280,268435461,280,149
1512,299,268435462,299,149
1512,312,268435463,312,149
1512,389,268435464,389,149
1512,410,268435465,410,149
1512,416,268435466,416,149
1512,418,268435467,418,149
1512,423,268435468,423,149
1512,431,268435469,431,149
1512,434,268435470,434,149
1512,439,268435471,439,149
1512,440,268435472,440,149
1512,443,268435473,443,149
1512,451,268435474,451,149
1512,455,268435475,455,149
1512,460,268435476,460,149
1512,473,268435477,473,149
1512,472,536870912,472,149
1512,459,536870913,459,149
1512,454,536870914,454,149
1512,450,536870915,450,149
1512,442,536870916,442,149
1512,439,536870917,439,149
1512,438,536870918,438,149
1512,433,536870919,433,149
1512,430,536870920,430,149
1512,422,536870921,422,149
1512,417,536870922,417,149
1512,415,536870923,415,149
1512,409,536870924,409,149
1512,388,536870925,388,149
1512,311,536870926,311,149
1512,298,536870927,298,149
1512,279,536870928,279,149
1512,262,536870929,262,149
1512,253,536870930,253,149
1512,252,536870931,252,149
1512,244,536870932,244,149
1512,70,536870933,70,149
1512,72,268435456,72,150
1512,245,268435457,245,150
1512,253,268435458,253,150
1512,255,268435459,255,150
1512,264,268435460,264,150
1512,280,268435461,280,150
1512,297,268435462,297,150
1512,310,268435463,310,150
1512,388,268435464,388,150
1512,409,268435465,409,150
1512,415,268435466,415,150
1512,417,268435467,417,150
1512,422,268435468,422,150
1512,430,268435469,430,150
1512,433,268435470,433,150
1512,444,268435471,444,150
1512,450,268435472,450,150
1512,453,268435473,453,150
1512,459,268435474,459,150
1512,470,268435475,470,150
1512,469,536870912,469,150
1512,458,536870913,458,150
1512,452,536870914,452,150
1512,449,536870915,449,150
1512,443,536870916,443,150
1512,432,536870917,432,150
1512,429,536870918,429,150
1512,421,536870919,421,150
1512,416,536870920,416,150
1512,414,536870921,414,150
1512,408,536870922,408,150
1512,387,536870923,387,150
1512,309,536870924,309,150
1512,296,536870925,296,150
1512,279,536870926,279,150
1512,263,536870927,263,150
1512,254,536870928,254,150
1512,252,536870929,252,150
1512,244,536870930,244,150
1512,71,536870931,71,150
1512,72,268435456,72,151
1512,245,268435457,245,151
1512,255,268435458,255,151
1512,256,268435459,256,151
1512,264,268435460,264,151
1512,280,268435461,280,151
1512,296,268435462,296,151
1512,309,268435463,309,151
1512,388,268435464,388,151
1512,409,268435465,409,151
1512,415,268435466,415,151
1512,417,268435467,417,151
1512,420,268435468,420,151
1512,429,268435469,429,151
1512,432,268435470,432,151
1512,435,268435471,435,151
1512,436,268435472,436,151
1512,442,268435473,442,151
1512,448,268435474,448,151
1512,452,268435475,452,151
1512,458,268435476,458,151
1512,465,268435477,465,151
1512,464,536870912,464,151
1512,457,536870913,457,151
1512,451,536870914,451,151
1512,447,536870915,447,151
1512,441,536870916,441,151
1512,435,536870917,435,151
1512,434,536870918,434,151
1512,431,536870919,431,151
1512,428,536870920,428,151
1512,419,536870921,419,151
1512,416,536870922,416,151
1512,414,536870923,414,151
1512,408,536870924,408,151
1512,387,536870925,387,151
1512,308,536870926,308,151
1512,295,536870927,295,151
1512,279,536870928,279,151
1512,263,536870929,263,151
1512,255,536870930,255,151
1512,254,536870931,254,151
1512,244,536870932,244,151
1512,71,536870933,71,151
1512,72,268435456,72,152
1512,246,268435457,246,152
1512,264,268435458,264,152
1512,280,268435459,280,152
1512,293,268435460,293,152
1512,307,268435461,307,152
1512,385,268435462,385,152
1512,396,268435463,396,152
1512,397,268435464,397,152
1512,409,268435465,409,152
1512,414,268435466,414,152
1512,416,268435467,416,152
1512,419,268435468,419,152
1512,423,268435469,423,152
1512,424,268435470,424,152
1512,429,268435471,429,152
1512,431,268435472,431,152
1512,442,268435473,442,152
1512,447,268435474,447,152
1512,451,268435475,451,152
1512,457,268435476,457,152
1512,464,268435477,464,152
1512,463,536870912,463,152
1512,456,536870913,456,152
1512,450,536870914,450,152
1512,446,536870915,446,152
1512,441,536870916,441,152
1512,430,536870917,430,152
1512,428,536870918,428,152
1512,423,536870919,423,152
1512,422,536870920,422,152
1512,418,536870921,418,152
1512,415,536870922,415,152
1512,413,536870923,413,152
1512,408,536870924,408,152
1512,396,536870925,396,152
1512,395,536870926,395,152
1512,384,536870927,384,152
1512,306,536870928,306,152
1512,292,536870929,292,152
1512,279,536870930,279,152
1512,263,536870931,263,152
1512,245,536870932,245,152
1512,71,536870933,71,152
1512,73,268435456,73,153
1512,247,268435457,247,153
1512,256,268435458,256,153
1512,258,268435459,258,153
1512,264,268435460,264,153
1512,281,268435461,281,153
1512,291,268435462,291,153
1512,306,268435463,306,153
1512,384,268435464,384,153
1512,392,268435465,392,153
1512,398,268435466,398,153
1512,409,268435467,409,153
1512,413,268435468,413,153
1512,417,268435469,417,153
1512,418,268435470,418,153
1512,442,268435471,442,153
1512,446,268435472,446,153
1512,450,268435473,450,153
1512,457,268435474,457,153
1512,463,268435475,463,153
1512,462,536870912,462,153
1512,456,536870913,456,153
1512,449,536870914,449,153
1512,445,536870915,445,153
1512,441,536870916,441,153
1512,417,536870917,417,153
1512,416,536870918,416,153
1512,412,536870919,412,153
1512,408,536870920,408,153
1512,397,536870921,397,153
1512,391,536870922,391,153
1512,383,536870923,383,153
1512,305,536870924,305,153
1512,290,536870925,290,153
1512,280,536870926,280,153
1512,263,536870927,263,153
1512,257,536870928,257,153
1512,255,536870929,255,153
1512,246,536870930,246,153
1512,72,536870931,72,153
1512,73,268435456,73,154
1512,249,268435457,249,154
1512,258,268435458,258,154
1512,261,268435459,261,154
1512,264,268435460,264,154
1512,281,268435461,281,154
1512,289,268435462,289,154
1512,305,268435463,305,154
1512,383,268435464,383,154
1512,389,268435465,389,154
1512,399,268435466,399,154
1512,409,268435467,409,154
1512,413,268435468,413,154
1512,442,268435469,442,154
1512,445,268435470,445,154
1512,449,268435471,449,154
1512,456,268435472,456,154
1512,462,268435473,462,154
1512,478,268435474,478,154
1512,479,268435475,479,154
1512,478,536870912,478,154
1512,477,536870913,477,154
1512,461,536870914,461,154
1512,455,536870915,455,154
1512,448,536870916,448,154
1512,444,536870917,444,154
1512,441,536870918,441,154
1512,412,536870919,412,154
1512,408,536870920,408,154
1512,398,536870921,398,154
1512,388,536870922,388,154
1512,382,536870923,382,154
1512,304,536870924,304,154
1512,288,536870925,288,154
1512,280,536870926,280,154
1512,263,536870927,263,154
1512,260,536870928,260,154
1512,257,536870929,257,154
1512,248,536870930,248,154
1512,72,536870931,72,154
1512,73,268435456,73,155
1512,250,268435457,250,155
1512,260,268435458,260,155
1512,263,268435459,263,155
1512,264,268435460,264,155
1512,282,268435461,282,155
1512,288,268435462,288,155
1512,304,268435463,304,155
1512,381,268435464,381,155
1512,386,268435465,386,155
1512,399,268435466,399,155
1512,409,268435467,409,155
1512,412,268435468,412,155
1512,417,268435469,417,155
1512,421,268435470,421,155
1512,441,268435471,441,155
1512,444,268435472,444,155
1512,448,268435473,448,155
1512,455,268435474,455,155
1512,461,268435475,461,155
1512,478,268435476,478,155
1512,479,268435477,479,155
1512,478,536870912,478,155
1512,477,536870913,477,155
1512,460,536870914,460,155
1512,454,536870915,454,155
1512,447,536870916,447,155
1512,443,536870917,443,155
1512,440,536870918,440,155
1512,420,536870919,420,155
1512,416,536870920,416,155
1512,411,536870921,411,155
1512,408,536870922,408,155
1512,398,536870923,398,155
1512,385,536870924,385,155
1512,380,536870925,380,155
1512,303,536870926,303,155
1512,287,536870927,287,155
1512,281,536870928,281,155
1512,263,536870929,263,155
1512,262,536870930,262,155
1512,259,536870931,259,155
1512,249,536870932,249,155
1512,72,536870933,72,155
1512,73,268435456,73,156
1512,250,268435457,250,156
1512,264,268435458,264,156
1512,283,268435459,283,156
1512,287,268435460,287,156
1512,303,268435461,303,156
1512,380,268435462,380,156
1512,384,268435463,384,156
1512,399,268435464,399,156
1512,416,268435465,416,156
1512,421,268435466,421,156
1512,440,268435467,440,156
1512,442,268435468,442,156
1512,446,268435469,446,156
1512,454,268435470,454,156
1512,460,268435471,460,156
1512,478,268435472,478,156
1512,479,268435473,479,156
1512,478,536870912,478,156
1512,477,536870913,477,156
1512,459,536870914,459,156
1512,453,536870915,453,156
1512,445,536870916,445,156
1512,441,536870917,441,156
1512,439,536870918,439,156
1512,420,536870919,420,156
1512,415,536870920,415,156
1512,398,536870921,398,156
1512,383,536870922,383,156
1512,379,536870923,379,156
1512,302,536870924,302,156
1512,286,536870925,286,156
1512,282,536870926,282,156
1512,263,536870927,263,156
1512,249,536870928,249,156
1512,72,536870929,72,156
1512,73,268435456,73,157
1512,251,268435457,251,157
1512,264,268435458,264,157
1512,283,268435459,283,157
1512,286,268435460,286,157
1512,301,268435461,301,157
1512,379,268435462,379,157
1512,383,268435463,383,157
1512,398,268435464,398,157
1512,414,268435465,414,157
1512,420,268435466,420,157
1512,445,268435467,445,157
1512,452,268435468,452,157
1512,459,268435469,459,157
1512,477,268435470,477,157
1512,479,268435471,479,157
1512,478,536870912,478,157
1512,476,536870913,476,157
1512,458,536870914,458,157
1512,451,536870915,451,157
1512,444,536870916,444,157
1512,419,536870917,419,157
1512,413,536870918,413,157
1512,397,536870919,397,157
1512,382,536870920,382,157
1512,378,536870921,378,157
1512,300,536870922,300,157
1512,285,536870923,285,157
1512,282,536870924,282,157
1512,263,536870925,263,157
1512,250,536870926,250,157
1512,72,536870927,72,157
1512,73,268435456,73,158
1512,253,268435457,253,158
1512,264,268435458,264,158
1512,284,268435459,284,158
1512,285,268435460,285,158
1512,300,268435461,300,158
1512,358,268435462,358,158
1512,360,268435463,360,158
1512,377,268435464,377,158
1512,383,268435465,383,158
1512,398,268435466,398,158
1512,414,268435467,414,158
1512,420,268435468,420,158
1512,443,268435469,443,158
1512,450,268435470,450,158
1512,457,268435471,457,158
1512,476,268435472,476,158
1512,479,268435473,479,158
1512,478,536870912,478,158
1512,475,536870913,475,158
1512,456,536870914,456,158
1512,449,536870915,449,158
1512,442,536870916,442,158
1512,419,536870917,419,158
1512,413,536870918,413,158
1512,397,536870919,397,158
1512,382,536870920,382,158
1512,376,536870921,376,158
1512,359,536870922,359,158
1512,357,536870923,357,158
1512,299,536870924,299,158
1512,284,536870925,284,158
1512,283,536870926,283,158
1512,263,536870927,263,158
1512,252,536870928,252,158
1512,72,536870929,72,158
1512,73,268435456,73,159
1512,255,268435457,255,159
1512,264,268435458,264,159
1512,298,268435459,298,159
1512,358,268435460,358,159
1512,360,268435461,360,159
1512,376,268435462,376,159
1512,380,268435463,380,159
1512,382,268435464,382,159
1512,383,268435465,383,159
1512,398,268435466,398,159
1512,417,268435467,417,159
1512,420,268435468,420,159
1512,442,268435469,442,159
1512,446,268435470,446,159
1512,447,268435471,447,159
1512,449,268435472,449,159
1512,456,268435473,456,159
1512,472,268435474,472,159
1512,479,268435475,479,159
1512,478,536870912,478,159
1512,471,536870913,471,159
1512,455,536870914,455,159
1512,448,536870915,448,159
1512,446,536870916,446,159
1512,445,536870917,445,159
1512,441,536870918,441,159
1512,419,536870919,419,159
1512,416,536870920,416,159
1512,397,536870921,397,159
1512,382,536870922,382,159
1512,381,536870923,381,159
1512,379,536870924,379,159
1512,375,536870925,375,159
1512,359,536870926,359,159
1512,357,536870927,357,159
1512,297,536870928,297,159
1512,263,536870929,263,159
1512,254,536870930,254,159
1512,72,536870931,72,159
1512,73,268435456,73,160
1512,256,268435457,256,160
1512,264,268435458,264,160
1512,297,268435459,297,160
1512,359,268435460,359,160
1512,361,268435461,361,160
1512,375,268435462,375,160
1512,412,268435463,412,160
1512,415,268435464,415,160
1512,416,268435465,416,160
1512,420,268435466,420,160
1512,440,268435467,440,160
1512,441,268435468,441,160
1512,444,268435469,444,160
1512,447,268435470,447,160
1512,453,268435471,453,160
1512,468,268435472,468,160
1512,479,268435473,479,160
1512,478,536870912,478,160
1512,467,536870913,467,160
1512,452,536870914,452,160
1512,446,536870915,446,160
1512,443,536870916,443,160
1512,440,536870917,440,160
1512,439,536870918,439,160
1512,419,536870919,419,160
1512,415,536870920,415,160
1512,414,536870921,414,160
1512,411,536870922,411,160
1512,374,536870923,374,160
1512,360,536870924,360,160
1512,358,536870925,358,160
1512,296,536870926,296,160
1512,263,536870927,263,160
1512,255,536870928,255,160
1512,72,536870929,72,160
1512,73,268435456,73,161
1512,257,268435457,257,161
1512,263,268435458,263,161
1512,296,268435459,296,161
1512,357,268435460,357,161
1512,362,268435461,362,161
1512,368,268435462,368,161
1512,369,268435463,369,161
1512,371,268435464,371,161
1512,412,268435465,412,161
1512,419,268435466,419,161
1512,441,268435467,441,161
1512,447,268435468,447,161
1512,452,268435469,452,161
1512,466,268435470,466,161
1512,477,268435471,477,161
1512,476,536870912,476,161
1512,465,536870913,465,161
1512,451,536870914,451,161
1512,446,536870915,446,161
1512,440,536870916,440,161
1512,418,536870917,418,161
1512,411,536870918,411,161
1512,370,536870919,370,161
1512,368,536870920,368,161
1512,367,536870921,367,161
1512,361,536870922,361,161
1512,356,536870923,356,161
1512,295,536870924,295,161
1512,262,536870925,262,161
1512,256,536870926,256,161
1512,72,536870927,72,161
1512,73,268435456,73,162
1512,257,268435457,257,162
1512,263,268435458,263,162
1512,294,268435459,294,162
1512,349,268435460,349,162
1512,363,268435461,363,162
1512,368,268435462,368,162
1512,369,268435463,369,162
1512,370,268435464,370,162
1512,413,268435465,413,162
1512,418,268435466,418,162
1512,439,268435467,439,162
1512,445,268435468,445,162
1512,450,268435469,450,162
1512,464,268435470,464,162
1512,475,268435471,475,162
1512,474,536870912,474,162
1512,463,536870913,463,162
1512,449,536870914,449,162
1512,444,536870915,444,162
1512,438,536870916,438,162
1512,417,536870917,417,162
1512,412,536870918,412,162
1512,369,536870919,369,162
1512,368,536870920,368,162
1512,367,536870921,367,162
1512,362,536870922,362,162
1512,348,536870923,348,162
1512,293,536870924,293,162
1512,262,536870925,262,162
1512,256,536870926,256,162
1512,72,536870927,72,162
1512,73,268435456,73,163
1512,258,268435457,258,163
1512,263,268435458,263,163
1512,265,268435459,265,163
1512,266,268435460,266,163
1512,292,268435461,292,163
1512,347,268435462,347,163
1512,413,268435463,413,163
1512,418,268435464,418,163
1512,426,268435465,426,163
1512,427,268435466,427,163
1512,437,268435467,437,163
1512,444,268435468,444,163
1512,449,268435469,449,163
1512,458,268435470,458,163
1512,472,268435471,472,163
1512,471,536870912,471,163
1512,457,536870913,457,163
1512,448,536870914,448,163
1512,443,536870915,443,163
1512,436,536870916,436,163
1512,426,536870917,426,163
1512,425,536870918,425,163
1512,417,536870919,417,163
1512,412,536870920,412,163
1512,346,536870921,346,163
1512,291,536870922,291,163
1512,265,536870923,265,163
1512,264,536870924,264,163
1512,262,536870925,262,163
1512,257,536870926,257,163
1512,72,536870927,72,163
1512,76,268435456,76,164
1512,258,268435457,258,164
1512,263,268435458,263,164
1512,265,268435459,265,164
1512,266,268435460,266,164
1512,291,268435461,291,164
1512,343,268435462,343,164
1512,397,268435463,397,164
1512,404,268435464,404,164
1512,412,268435465,412,164
1512,417,268435466,417,164
1512,436,268435467,436,164
1512,443,268435468,443,164
1512,447,268435469,447,164
1512,454,268435470,454,164
1512,472,268435471,472,164
