Frame,Part of frame,Layer,X,Y
583,355,805306371,355,209
583,355,805306372,355,210
583,355,805306373,355,213
583,355,805306374,355,216
583,355,805306375,355,219
583,355,1073741824,355,218
583,355,1073741825,355,215
583,355,1073741826,355,212
583,355,1073741827,355,209
583,355,1073741828,355,208
583,355,1073741829,355,166
583,355,1073741830,355,163
583,355,1073741831,355,160
583,356,805306368,356,161
583,356,805306369,356,163
583,356,805306370,356,167
583,356,805306371,356,208
583,356,805306372,356,211
583,356,805306373,356,213
583,356,805306374,356,218
583,356,805306375,356,220
583,356,1073741824,356,219
583,356,1073741825,356,217
583,356,1073741826,356,212
583,356,1073741827,356,210
583,356,1073741828,356,207
583,356,1073741829,356,166
583,356,1073741830,356,162
583,356,1073741831,356,160
583,357,805306368,357,161
583,357,805306369,357,162
583,357,805306370,357,168
583,357,805306371,357,208
583,357,805306372,357,211
583,357,805306373,357,214
583,357,1073741824,357,213
583,357,1073741825,357,210
583,357,1073741826,357,207
583,357,1073741827,357,167
583,357,1073741828,357,161
583,357,1073741829,357,160
583,358,805306368,358,168
583,358,805306369,358,209
583,358,805306370,358,211
583,358,805306371,358,214
583,358,1073741824,358,213
583,358,1073741825,358,210
583,358,1073741826,358,208
583,358,1073741827,358,167
583,359,805306368,359,168
583,359,805306369,359,210
583,359,805306370,359,212
583,359,805306371,359,215
583,359,1073741824,359,214
583,359,1073741825,359,211
583,359,1073741826,359,209
583,359,1073741827,359,167
583,360,805306368,360,169
583,360,805306369,360,215
583,360,1073741824,360,214
583,360,1073741825,360,168
583,361,805306368,361,169
583,361,805306369,361,171
583,361,805306370,361,173
583,361,805306371,361,209
583,361,805306372,361,210
583,361,805306373,361,212
583,361,805306374,361,214
583,361,805306375,361,216
583,361,1073741824,361,215
583,361,1073741825,361,213
583,361,1073741826,361,211
583,361,1073741827,361,209
583,361,1073741828,361,208
583,361,1073741829,361,172
583,361,1073741830,361,170
583,361,1073741831,361,168
583,362,805306368,362,169
583,362,805306369,362,171
583,362,805306370,362,173
583,362,805306371,362,209
583,362,1073741824,362,208
583,362,1073741825,362,172
583,362,1073741826,362,170
583,362,1073741827,362,168
583,363,805306368,363,173
583,363,805306369,363,203
583,363,805306370,363,204
583,363,805306371,363,209
583,363,1073741824,363,208
583,363,1073741825,363,203
583,363,1073741826,363,202
583,363,1073741827,363,172
583,364,805306368,364,173
583,364,805306369,364,203
583,364,805306370,364,206
583,364,805306371,364,210
583,364,1073741824,364,209
583,364,1073741825,364,205
583,364,1073741826,364,202
583,364,1073741827,364,172
583,365,805306368,365,174
583,365,805306369,365,184
583,365,805306370,365,185
583,365,805306371,365,195
583,365,805306372,365,196
583,365,805306373,365,204
583,365,805306374,365,208
583,365,805306375,365,210
583,365,1073741824,365,209
583,365,1073741825,365,207
583,365,1073741826,365,203
583,365,1073741827,365,195
583,365,1073741828,365,194
583,365,1073741829,365,184
583,365,1073741830,365,183
583,365,1073741831,365,173
583,366,805306368,366,174
583,366,805306369,366,177
583,366,805306370,366,179
583,366,805306371,366,184
583,366,805306372,366,186
583,366,805306373,366,195
583,366,805306374,366,196
583,366,805306375,366,204
583,366,805306376,366,208
583,366,805306377,366,210
583,366,1073741824,366,209
583,366,1073741825,366,207
583,366,1073741826,366,203
583,366,1073741827,366,195
583,366,1073741828,366,194
583,366,1073741829,366,185
583,366,1073741830,366,183
583,366,1073741831,366,178
583,366,1073741832,366,176
583,366,1073741833,366,173
583,367,805306368,367,174
583,367,805306369,367,177
583,367,805306370,367,179
583,367,805306371,367,184
583,367,805306372,367,188
583,367,805306373,367,195
583,367,805306374,367,197
583,367,805306375,367,205
583,367,805306376,367,208
583,367,805306377,367,210
583,367,1073741824,367,209
583,367,1073741825,367,207
583,367,1073741826,367,204
583,367,1073741827,367,196
583,367,1073741828,367,194
583,367,1073741829,367,187
583,367,1073741830,367,183
583,367,1073741831,367,178
583,367,1073741832,367,176
583,367,1073741833,367,173
583,368,805306368,368,174
583,368,805306369,368,177
583,368,805306370,368,180
583,368,805306371,368,184
583,368,805306372,368,189
583,368,805306373,368,192
583,368,805306374,368,193
583,368,805306375,368,195
583,368,805306376,368,198
583,368,805306377,368,199
583,368,805306378,368,201
583,368,805306379,368,205
583,368,805306380,368,208
583,368,805306381,368,210
583,368,1073741824,368,209
583,368,1073741825,368,207
583,368,1073741826,368,204
583,368,1073741827,368,200
583,368,1073741828,368,198
583,368,1073741829,368,197
583,368,1073741830,368,194
583,368,1073741831,368,192
583,368,1073741832,368,191
583,368,1073741833,368,188
583,368,1073741834,368,183
583,368,1073741835,368,179
583,368,1073741836,368,176
583,368,1073741837,368,173
583,369,805306368,369,175
583,369,805306369,369,177
583,369,805306370,369,181
583,369,805306371,369,185
583,369,805306372,369,190
583,369,805306373,369,192
583,369,805306374,369,194
583,369,805306375,369,195
583,369,805306376,369,201
583,369,805306377,369,205
583,369,805306378,369,209
583,369,805306379,369,210
583,369,1073741824,369,209
583,369,1073741825,369,208
583,369,1073741826,369,204
583,369,1073741827,369,200
583,369,1073741828,369,194
583,369,1073741829,369,193
583,369,1073741830,369,191
583,369,1073741831,369,189
583,369,1073741832,369,184
583,369,1073741833,369,180
583,369,1073741834,369,176
583,369,1073741835,369,174
583,370,805306368,370,175
583,370,805306369,370,177
583,370,805306370,370,181
583,370,805306371,370,185
583,370,805306372,370,191
583,370,805306373,370,192
583,370,805306374,370,201
583,370,805306375,370,206
583,370,805306376,370,209
583,370,805306377,370,210
583,370,1073741824,370,209
583,370,1073741825,370,208
583,370,1073741826,370,205
583,370,1073741827,370,200
583,370,1073741828,370,191
583,370,1073741829,370,190
583,370,1073741830,370,184
583,370,1073741831,370,180
583,370,1073741832,370,176
583,370,1073741833,370,174
583,371,805306368,371,175
583,371,805306369,371,176
583,371,805306370,371,181
583,371,805306371,371,185
583,371,805306372,371,202
583,371,805306373,371,206
583,371,805306374,371,209
583,371,805306375,371,210
583,371,1073741824,371,209
583,371,1073741825,371,208
583,371,1073741826,371,205
583,371,1073741827,371,201
583,371,1073741828,371,184
583,371,1073741829,371,180
583,371,1073741830,371,175
583,371,1073741831,371,174
583,372,805306368,372,183
583,372,805306369,372,185
583,372,805306370,372,202
583,372,805306371,372,204
583,372,805306372,372,205
583,372,805306373,372,206
583,372,1073741824,372,205
583,372,1073741825,372,204
583,372,1073741826,372,203
583,372,1073741827,372,201
583,372,1073741828,372,184
583,372,1073741829,372,182
583,373,805306368,373,184
583,373,805306369,373,185
583,373,805306370,373,203
583,373,805306371,373,204
583,373,1073741824,373,203
583,373,1073741825,373,202
583,373,1073741826,373,184
583,373,1073741827,373,183
583,374,805306368,374,184
583,374,805306369,374,185
583,374,805306370,374,203
583,374,805306371,374,205
583,374,1073741824,374,204
583,374,1073741825,374,202
583,374,1073741826,374,184
583,374,1073741827,374,183
583,375,805306368,375,203
583,375,805306369,375,205
583,375,1073741824,375,204
583,375,1073741825,375,202
583,376,805306368,376,204
583,376,805306369,376,205
583,376,1073741824,376,204
583,376,1073741825,376,203
583,377,1879048192,377,0
583,377,2147483648,377,359
583,378,1879048192,378,0
583,378,2147483648,378,359
583,379,1879048192,379,0
583,379,2147483648,379,359
583,380,1879048192,380,0
583,380,2147483648,380,359
583,381,1879048192,381,0
583,381,2147483648,381,359
583,382,1879048192,382,0
583,382,2147483648,382,359
583,383,1879048192,383,0
583,383,2147483648,383,359
583,384,1879048192,384,0
583,384,2147483648,384,359
583,385,1879048192,385,0
583,385,2147483648,385,359
583,386,1879048192,386,0
583,386,2147483648,386,359
583,387,1879048192,387,0
583,387,2147483648,387,359
583,388,1879048192,388,0
583,388,2147483648,388,359
583,389,1879048192,389,0
583,389,2147483648,389,359
583,390,1879048192,390,0
583,390,2147483648,390,359
583,391,1879048192,391,0
583,391,2147483648,391,359
583,392,1879048192,392,0
583,392,2147483648,392,359
583,393,1879048192,393,0
583,393,2147483648,393,359
583,394,1879048192,394,0
583,394,2147483648,394,359
583,395,1879048192,395,0
583,395,2147483648,395,359
583,396,1879048192,396,0
583,396,2147483648,396,359
583,397,1879048192,397,0
583,397,2147483648,397,359
583,398,1879048192,398,0
583,398,2147483648,398,359
583,399,1879048192,399,0
583,399,2147483648,399,359
583,400,1879048192,400,0
583,400,2147483648,400,359
583,401,1879048192,401,0
583,401,2147483648,401,359
583,402,1879048192,402,0
583,402,2147483648,402,359
583,403,1879048192,403,0
583,403,2147483648,403,359
583,404,1879048192,404,0
583,404,2147483648,404,359
583,405,1879048192,405,0
583,405,2147483648,405,359
583,406,1879048192,406,0
583,406,2147483648,406,359
583,407,1879048192,407,0
583,407,2147483648,407,359
583,408,1879048192,408,0
583,408,2147483648,408,359
583,409,1879048192,409,0
583,409,2147483648,409,359
583,410,1879048192,410,0
583,410,2147483648,410,359
583,411,1879048192,411,0
583,411,2147483648,411,359
583,412,1879048192,412,0
583,412,2147483648,412,359
583,413,1879048192,413,0
583,413,2147483648,413,359
583,414,1879048192,414,0
583,414,2147483648,414,359
583,415,1879048192,415,0
583,415,2147483648,415,359
583,416,1879048192,416,0
583,416,2147483648,416,359
583,417,1879048192,417,0
583,417,2147483648,417,359
583,418,1879048192,418,0
583,418,2147483648,418,359
583,419,1879048192,419,0
583,419,2147483648,419,359
583,420,1879048192,420,0
583,420,2147483648,420,359
583,421,1879048192,421,0
583,421,2147483648,421,359
583,422,1879048192,422,0
583,422,2147483648,422,359
583,423,1879048192,423,0
583,423,2147483648,423,359
583,424,1879048192,424,0
583,424,2147483648,424,359
583,425,805306368,425,116
583,425,805306369,425,117
583,425,1073741824,425,116
583,425,1073741825,425,115
583,426,805306368,426,116
583,426,805306369,426,117
583,426,1073741824,426,116
583,426,1073741825,426,115
583,427,1879048192,427,0
583,427,2147483648,427,359
583,428,1879048192,428,0
583,428,2147483648,428,359
583,429,1879048192,429,0
583,429,2147483648,429,359
583,430,1879048192,430,0
583,430,2147483648,430,359
583,431,1879048192,431,0
583,431,2147483648,431,359
583,432,1879048192,432,0
583,432,2147483648,432,359
583,433,1879048192,433,0
583,433,2147483648,433,359
583,434,1879048192,434,0
583,434,2147483648,434,359
583,435,1879048192,435,0
583,435,2147483648,435,359
583,436,1879048192,436,0
583,436,2147483648,436,359
583,437,1879048192,437,0
583,437,2147483648,437,359
583,438,1879048192,438,0
583,438,2147483648,438,359
583,439,1879048192,439,0
583,439,2147483648,439,359
583,440,1879048192,440,0
583,440,2147483648,440,359
583,441,1879048192,441,0
583,441,2147483648,441,359
583,442,1879048192,442,0
583,442,2147483648,442,359
583,443,1879048192,443,0
583,443,2147483648,443,359
583,444,1879048192,444,0
583,444,2147483648,444,359
583,445,1879048192,445,0
583,445,2147483648,445,359
583,446,1879048192,446,0
583,446,2147483648,446,359
583,447,1879048192,447,0
583,447,2147483648,447,359
583,448,1879048192,448,0
583,448,2147483648,448,359
583,449,1879048192,449,0
583,449,2147483648,449,359
583,450,1879048192,450,0
583,450,2147483648,450,359
583,451,1879048192,451,0
583,451,2147483648,451,359
583,452,1879048192,452,0
583,452,2147483648,452,359
583,453,1879048192,453,0
583,453,2147483648,453,359
583,454,1879048192,454,0
583,454,2147483648,454,359
583,455,1879048192,455,0
583,455,2147483648,455,359
583,456,1879048192,456,0
583,456,2147483648,456,359
583,457,1879048192,457,0
583,457,2147483648,457,359
583,458,1879048192,458,0
583,458,2147483648,458,359
583,459,1879048192,459,0
583,459,2147483648,459,359
583,460,1879048192,460,0
583,460,2147483648,460,359
583,461,1879048192,461,0
583,461,2147483648,461,359
583,462,1879048192,462,0
583,462,2147483648,462,359
583,463,1879048192,463,0
583,463,2147483648,463,359
583,464,1879048192,464,0
583,464,2147483648,464,359
583,465,1879048192,465,0
583,465,2147483648,465,359
583,466,1879048192,466,0
583,466,2147483648,466,359
583,467,1879048192,467,0
583,467,2147483648,467,359
583,468,1879048192,468,0
583,468,2147483648,468,359
583,469,1879048192,469,0
583,469,2147483648,469,359
583,470,1879048192,470,0
583,470,2147483648,470,359
583,471,1879048192,471,0
583,471,2147483648,471,359
583,472,1879048192,472,0
583,472,2147483648,472,359
583,473,1879048192,473,0
583,473,2147483648,473,359
583,474,1879048192,474,0
583,474,2147483648,474,359
583,475,1879048192,475,0
583,475,2147483648,475,359
583,476,1879048192,476,0
583,476,2147483648,476,359
583,477,1879048192,477,0
583,477,2147483648,477,359
583,478,1879048192,478,0
583,478,2147483648,478,359
583,479,1879048192,479,0
583,479,2147483648,479,359
584,0,1342177280,0,0
584,479,1610612736,479,0
584,0,1342177280,0,1
584,479,1610612736,479,1
584,0,1342177280,0,2
584,479,1610612736,479,2
584,0,1342177280,0,3
584,479,1610612736,479,3
584,0,1342177280,0,4
584,479,1610612736,479,4
584,0,1342177280,0,5
584,479,1610612736,479,5
584,0,1342177280,0,6
584,479,1610612736,479,6
584,0,1342177280,0,7
584,479,1610612736,479,7
584,0,1342177280,0,8
584,479,1610612736,479,8
584,0,1342177280,0,9
584,479,1610612736,479,9
584,0,1342177280,0,10
584,479,1610612736,479,10
584,0,1342177280,0,11
584,479,1610612736,479,11
584,0,1342177280,0,12
584,479,1610612736,479,12
584,0,1342177280,0,13
584,479,1610612736,479,13
584,0,1342177280,0,14
584,479,1610612736,479,14
584,0,1342177280,0,15
584,479,1610612736,479,15
584,0,1342177280,0,16
584,479,1610612736,479,16
584,0,1342177280,0,17
584,479,1610612736,479,17
584,0,1342177280,0,18
584,479,1610612736,479,18
584,0,1342177280,0,19
584,479,1610612736,479,19
584,0,1342177280,0,20
584,479,1610612736,479,20
584,0,1342177280,0,21
584,479,1610612736,479,21
584,0,1342177280,0,22
584,479,1610612736,479,22
584,0,1342177280,0,23
584,479,1610612736,479,23
584,0,1342177280,0,24
584,479,1610612736,479,24
584,0,1342177280,0,25
584,479,1610612736,479,25
584,0,1342177280,0,26
584,479,1610612736,479,26
584,0,1342177280,0,27
584,479,1610612736,479,27
584,0,1342177280,0,28
584,479,1610612736,479,28
584,0,1342177280,0,29
584,479,1610612736,479,29
584,0,1342177280,0,30
584,479,1610612736,479,30
584,0,1342177280,0,31
584,479,1610612736,479,31
584,0,1342177280,0,32
584,479,1610612736,479,32
584,0,1342177280,0,33
584,479,1610612736,479,33
584,0,1342177280,0,34
584,479,1610612736,479,34
584,0,1342177280,0,35
584,479,1610612736,479,35
584,0,1342177280,0,36
584,479,1610612736,479,36
584,0,1342177280,0,37
584,479,1610612736,479,37
584,0,1342177280,0,38
584,479,1610612736,479,38
584,0,1342177280,0,39
584,479,1610612736,479,39
584,0,1342177280,0,40
584,479,1610612736,479,40
584,0,1342177280,0,41
584,479,1610612736,479,41
584,0,1342177280,0,42
584,479,1610612736,479,42
584,0,1342177280,0,43
584,479,1610612736,479,43
584,0,1342177280,0,44
584,479,1610612736,479,44
584,0,1342177280,0,45
584,479,1610612736,479,45
584,0,1342177280,0,46
584,479,1610612736,479,46
584,0,1342177280,0,47
584,479,1610612736,479,47
584,0,1342177280,0,48
584,479,1610612736,479,48
584,0,1342177280,0,49
584,479,1610612736,479,49
584,0,1342177280,0,50
584,479,1610612736,479,50
584,0,1342177280,0,51
584,479,1610612736,479,51
584,0,1342177280,0,52
584,479,1610612736,479,52
584,0,1342177280,0,53
584,479,1610612736,479,53
584,0,1342177280,0,54
584,479,1610612736,479,54
584,0,1342177280,0,55
584,479,1610612736,479,55
584,0,1342177280,0,56
584,479,1610612736,479,56
584,0,1342177280,0,57
584,479,1610612736,479,57
584,0,1342177280,0,58
584,479,1610612736,479,58
584,0,1342177280,0,59
584,479,1610612736,479,59
584,0,1342177280,0,60
584,479,1610612736,479,60
584,0,1342177280,0,61
584,479,1610612736,479,61
584,0,1342177280,0,62
584,479,1610612736,479,62
584,0,1342177280,0,63
584,479,1610612736,479,63
584,0,1342177280,0,64
584,479,1610612736,479,64
584,0,1342177280,0,65
584,479,1610612736,479,65
584,0,1342177280,0,66
584,479,1610612736,479,66
584,0,1342177280,0,67
584,479,1610612736,479,67
584,0,1342177280,0,68
584,479,1610612736,479,68
584,0,1342177280,0,69
584,479,1610612736,479,69
584,0,1342177280,0,70
584,479,1610612736,479,70
584,0,1342177280,0,71
584,479,1610612736,479,71
584,0,1342177280,0,72
584,479,1610612736,479,72
584,0,1342177280,0,73
584,479,1610612736,479,73
584,0,1342177280,0,74
584,479,1610612736,479,74
584,0,1342177280,0,75
584,479,1610612736,479,75
584,0,1342177280,0,76
584,479,1610612736,479,76
584,0,1342177280,0,77
584,479,1610612736,479,77
584,0,1342177280,0,78
584,479,1610612736,479,78
584,0,1342177280,0,79
584,479,1610612736,479,79
584,0,1342177280,0,80
584,479,1610612736,479,80
584,0,1342177280,0,81
584,479,1610612736,479,81
584,0,1342177280,0,82
584,479,1610612736,479,82
584,0,1342177280,0,83
584,479,1610612736,479,83
584,0,1342177280,0,84
584,479,1610612736,479,84
584,299,268435456,299,85
584,304,268435457,304,85
584,303,536870912,303,85
584,298,536870913,298,85
584,296,268435456,296,86
584,307,268435457,307,86
584,306,536870912,306,86
584,295,536870913,295,86
584,295,268435456,295,87
584,308,268435457,308,87
584,307,536870912,307,87
584,294,536870913,294,87
584,294,268435456,294,88
584,308,268435457,308,88
584,307,536870912,307,88
584,293,536870913,293,88
584,293,268435456,293,89
584,309,268435457,309,89
584,308,536870912,308,89
584,292,536870913,292,89
584,293,268435456,293,90
584,309,268435457,309,90
584,308,536870912,308,90
584,292,536870913,292,90
584,292,268435456,292,91
584,310,268435457,310,91
584,309,536870912,309,91
584,291,536870913,291,91
584,291,268435456,291,92
584,310,268435457,310,92
584,309,536870912,309,92
584,290,536870913,290,92
584,290,268435456,290,93
584,311,268435457,311,93
584,310,536870912,310,93
584,289,536870913,289,93
584,290,268435456,290,94
584,311,268435457,311,94
584,310,536870912,310,94
584,289,536870913,289,94
584,290,268435456,290,95
584,310,268435457,310,95
584,309,536870912,309,95
584,289,536870913,289,95
584,289,268435456,289,96
584,310,268435457,310,96
584,309,536870912,309,96
584,288,536870913,288,96
584,289,268435456,289,97
584,310,268435457,310,97
584,309,536870912,309,97
584,288,536870913,288,97
584,288,268435456,288,98
584,310,268435457,310,98
584,309,536870912,309,98
584,287,536870913,287,98
584,288,268435456,288,99
584,310,268435457,310,99
584,309,536870912,309,99
584,287,536870913,287,99
584,287,268435456,287,100
584,311,268435457,311,100
584,310,536870912,310,100
584,286,536870913,286,100
584,287,268435456,287,101
584,311,268435457,311,101
584,310,536870912,310,101
584,286,536870913,286,101
584,286,268435456,286,102
584,311,268435457,311,102
584,310,536870912,310,102
584,285,536870913,285,102
584,284,268435456,284,103
584,312,268435457,312,103
584,311,536870912,311,103
584,283,536870913,283,103
584,274,268435456,274,104
584,275,268435457,275,104
584,283,268435458,283,104
584,312,268435459,312,104
584,311,536870912,311,104
584,282,536870913,282,104
584,274,536870914,274,104
584,273,536870915,273,104
584,274,268435456,274,105
584,278,268435457,278,105
584,282,268435458,282,105
584,312,268435459,312,105
584,311,536870912,311,105
584,281,536870913,281,105
584,277,536870914,277,105
584,273,536870915,273,105
584,276,268435456,276,106
584,313,268435457,313,106
584,312,536870912,312,106
584,275,536870913,275,106
584,277,268435456,277,107
584,314,268435457,314,107
584,313,536870912,313,107
584,276,536870913,276,107
584,278,268435456,278,108
584,317,268435457,317,108
584,316,536870912,316,108
584,277,536870913,277,108
584,276,268435456,276,109
584,322,268435457,322,109
584,321,536870912,321,109
584,275,536870913,275,109
584,274,268435456,274,110
584,326,268435457,326,110
584,325,536870912,325,110
584,273,536870913,273,110
584,272,268435456,272,111
584,331,268435457,331,111
584,330,536870912,330,111
584,271,536870913,271,111
584,270,268435456,270,112
584,333,268435457,333,112
584,332,536870912,332,112
584,269,536870913,269,112
584,268,268435456,268,113
584,334,268435457,334,113
584,333,536870912,333,113
584,267,536870913,267,113
584,267,268435456,267,114
584,334,268435457,334,114
584,333,536870912,333,114
584,266,536870913,266,114
584,265,268435456,265,115
584,334,268435457,334,115
584,333,536870912,333,115
584,264,536870913,264,115
584,267,268435456,267,116
584,333,268435457,333,116
584,426,268435458,426,116
584,427,268435459,427,116
584,426,536870912,426,116
584,425,536870913,425,116
584,332,536870914,332,116
584,266,536870915,266,116
584,268,268435456,268,117
584,332,268435457,332,117
584,331,536870912,331,117
584,267,536870913,267,117
584,269,268435456,269,118
584,277,268435457,277,118
584,283,268435458,283,118
584,331,268435459,331,118
584,330,536870912,330,118
584,282,536870913,282,118
584,276,536870914,276,118
584,268,536870915,268,118
584,269,268435456,269,119
584,271,268435457,271,119
584,283,268435458,283,119
584,329,268435459,329,119
584,328,536870912,328,119
584,282,536870913,282,119
584,270,536870914,270,119
584,268,536870915,268,119
584,284,268435456,284,120
584,325,268435457,325,120
584,327,268435458,327,120
584,328,268435459,328,120
584,327,536870912,327,120
584,326,536870913,326,120
584,324,536870914,324,120
584,283,536870915,283,120
584,285,268435456,285,121
584,323,268435457,323,121
584,322,536870912,322,121
584,284,536870913,284,121
584,286,268435456,286,122
584,323,268435457,323,122
584,322,536870912,322,122
584,285,536870913,285,122
584,286,268435456,286,123
584,324,268435457,324,123
584,323,536870912,323,123
584,285,536870913,285,123
584,286,268435456,286,124
584,325,268435457,325,124
584,324,536870912,324,124
584,285,536870913,285,124
584,286,268435456,286,125
584,325,268435457,325,125
584,324,536870912,324,125
584,285,536870913,285,125
584,286,268435456,286,126
584,325,268435457,325,126
584,324,536870912,324,126
584,285,536870913,285,126
584,286,268435456,286,127
584,326,268435457,326,127
584,325,536870912,325,127
584,285,536870913,285,127
584,286,268435456,286,128
584,327,268435457,327,128
584,326,536870912,326,128
584,285,536870913,285,128
584,285,268435456,285,129
584,328,268435457,328,129
584,327,536870912,327,129
584,284,536870913,284,129
584,286,268435456,286,130
584,287,268435457,287,130
584,288,268435458,288,130
584,329,268435459,329,130
584,328,536870912,328,130
584,287,536870913,287,130
584,286,536870914,286,130
584,285,536870915,285,130
584,288,268435456,288,131
584,323,268435457,323,131
584,324,268435458,324,131
584,326,268435459,326,131
584,328,268435460,328,131
584,330,268435461,330,131
584,329,536870912,329,131
584,327,536870913,327,131
584,325,536870914,325,131
584,323,536870915,323,131
584,322,536870916,322,131
584,287,536870917,287,131
584,287,268435456,287,132
584,322,268435457,322,132
584,321,536870912,321,132
584,286,536870913,286,132
584,287,268435456,287,133
584,322,268435457,322,133
584,321,536870912,321,133
584,286,536870913,286,133
584,286,268435456,286,134
584,319,268435457,319,134
584,320,268435458,320,134
584,321,268435459,321,134
584,320,536870912,320,134
584,319,536870913,319,134
584,318,536870914,318,134
584,285,536870915,285,134
584,285,268435456,285,135
584,320,268435457,320,135
584,319,536870912,319,135
584,284,536870913,284,135
584,285,268435456,285,136
584,317,268435457,317,136
584,319,268435458,319,136
584,320,268435459,320,136
584,319,536870912,319,136
584,318,536870913,318,136
584,316,536870914,316,136
584,284,536870915,284,136
584,284,268435456,284,137
584,316,268435457,316,137
584,320,268435458,320,137
584,321,268435459,321,137
584,320,536870912,320,137
584,319,536870913,319,137
584,315,536870914,315,137
584,283,536870915,283,137
584,284,268435456,284,138
584,316,268435457,316,138
584,315,536870912,315,138
584,283,536870913,283,138
584,283,268435456,283,139
584,315,268435457,315,139
584,314,536870912,314,139
584,282,536870913,282,139
584,283,268435456,283,140
584,315,268435457,315,140
584,314,536870912,314,140
584,282,536870913,282,140
584,283,268435456,283,141
584,315,268435457,315,141
584,314,536870912,314,141
584,282,536870913,282,141
584,283,268435456,283,142
