Frame,Part of frame,Layer,X,Y
1925,192,268435457,192,167
1925,200,268435458,200,167
1925,240,268435459,240,167
1925,284,268435460,284,167
1925,291,268435461,291,167
1925,295,268435462,295,167
1925,294,536870912,294,167
1925,290,536870913,290,167
1925,283,536870914,283,167
1925,239,536870915,239,167
1925,199,536870916,199,167
1925,191,536870917,191,167
1925,187,536870918,187,167
1925,188,268435456,188,168
1925,192,268435457,192,168
1925,199,268435458,199,168
1925,240,268435459,240,168
1925,285,268435460,285,168
1925,291,268435461,291,168
1925,295,268435462,295,168
1925,294,536870912,294,168
1925,290,536870913,290,168
1925,284,536870914,284,168
1925,239,536870915,239,168
1925,198,536870916,198,168
1925,191,536870917,191,168
1925,187,536870918,187,168
1925,188,268435456,188,169
1925,192,268435457,192,169
1925,199,268435458,199,169
1925,240,268435459,240,169
1925,282,268435460,282,169
1925,283,268435461,283,169
1925,285,268435462,285,169
1925,291,268435463,291,169
1925,295,268435464,295,169
1925,294,536870912,294,169
1925,290,536870913,290,169
1925,284,536870914,284,169
1925,282,536870915,282,169
1925,281,536870916,281,169
1925,239,536870917,239,169
1925,198,536870918,198,169
1925,191,536870919,191,169
1925,187,536870920,187,169
1925,188,268435456,188,170
1925,192,268435457,192,170
1925,198,268435458,198,170
1925,240,268435459,240,170
1925,282,268435460,282,170
1925,291,268435461,291,170
1925,295,268435462,295,170
1925,294,536870912,294,170
1925,290,536870913,290,170
1925,281,536870914,281,170
1925,239,536870915,239,170
1925,197,536870916,197,170
1925,191,536870917,191,170
1925,187,536870918,187,170
1925,189,268435456,189,171
1925,192,268435457,192,171
1925,198,268435458,198,171
1925,199,268435459,199,171
1925,200,268435460,200,171
1925,240,268435461,240,171
1925,283,268435462,283,171
1925,291,268435463,291,171
1925,295,268435464,295,171
1925,294,536870912,294,171
1925,290,536870913,290,171
1925,282,536870914,282,171
1925,239,536870915,239,171
1925,199,536870916,199,171
1925,198,536870917,198,171
1925,197,536870918,197,171
1925,191,536870919,191,171
1925,188,536870920,188,171
1925,189,268435456,189,172
1925,193,268435457,193,172
1925,200,268435458,200,172
1925,204,268435459,204,172
1925,205,268435460,205,172
1925,240,268435461,240,172
1925,283,268435462,283,172
1925,290,268435463,290,172
1925,294,268435464,294,172
1925,293,536870912,293,172
1925,289,536870913,289,172
1925,282,536870914,282,172
1925,239,536870915,239,172
1925,204,536870916,204,172
1925,203,536870917,203,172
1925,199,536870918,199,172
1925,192,536870919,192,172
1925,188,536870920,188,172
1925,189,268435456,189,173
1925,193,268435457,193,173
1925,200,268435458,200,173
1925,203,268435459,203,173
1925,205,268435460,205,173
1925,240,268435461,240,173
1925,275,268435462,275,173
1925,276,268435463,276,173
1925,279,268435464,279,173
1925,280,268435465,280,173
1925,283,268435466,283,173
1925,290,268435467,290,173
1925,294,268435468,294,173
1925,293,536870912,293,173
1925,289,536870913,289,173
1925,282,536870914,282,173
1925,279,536870915,279,173
1925,278,536870916,278,173
1925,275,536870917,275,173
1925,274,536870918,274,173
1925,239,536870919,239,173
1925,204,536870920,204,173
1925,202,536870921,202,173
1925,199,536870922,199,173
1925,192,536870923,192,173
1925,188,536870924,188,173
1925,190,268435456,190,174
1925,194,268435457,194,174
1925,201,268435458,201,174
1925,203,268435459,203,174
1925,206,268435460,206,174
1925,240,268435461,240,174
1925,274,268435462,274,174
1925,277,268435463,277,174
1925,279,268435464,279,174
1925,281,268435465,281,174
1925,283,268435466,283,174
1925,289,268435467,289,174
1925,294,268435468,294,174
1925,293,536870912,293,174
1925,288,536870913,288,174
1925,282,536870914,282,174
1925,280,536870915,280,174
1925,278,536870916,278,174
1925,276,536870917,276,174
1925,273,536870918,273,174
1925,239,536870919,239,174
1925,205,536870920,205,174
1925,202,536870921,202,174
1925,200,536870922,200,174
1925,193,536870923,193,174
1925,189,536870924,189,174
1925,190,268435456,190,175
1925,194,268435457,194,175
1925,201,268435458,201,175
1925,202,268435459,202,175
1925,207,268435460,207,175
1925,240,268435461,240,175
1925,274,268435462,274,175
1925,282,268435463,282,175
1925,283,268435464,283,175
1925,289,268435465,289,175
1925,293,268435466,293,175
1925,292,536870912,292,175
1925,288,536870913,288,175
1925,282,536870914,282,175
1925,281,536870915,281,175
1925,273,536870916,273,175
1925,239,536870917,239,175
1925,206,536870918,206,175
1925,201,536870919,201,175
1925,200,536870920,200,175
1925,193,536870921,193,175
1925,189,536870922,189,175
1925,190,268435456,190,176
1925,195,268435457,195,176
1925,201,268435458,201,176
1925,202,268435459,202,176
1925,207,268435460,207,176
1925,240,268435461,240,176
1925,273,268435462,273,176
1925,288,268435463,288,176
1925,293,268435464,293,176
1925,292,536870912,292,176
1925,287,536870913,287,176
1925,272,536870914,272,176
1925,239,536870915,239,176
1925,206,536870916,206,176
1925,201,536870917,201,176
1925,200,536870918,200,176
1925,194,536870919,194,176
1925,189,536870920,189,176
1925,191,268435456,191,177
1925,196,268435457,196,177
1925,208,268435458,208,177
1925,240,268435459,240,177
1925,273,268435460,273,177
1925,287,268435461,287,177
1925,292,268435462,292,177
1925,291,536870912,291,177
1925,286,536870913,286,177
1925,272,536870914,272,177
1925,239,536870915,239,177
1925,207,536870916,207,177
1925,195,536870917,195,177
1925,190,536870918,190,177
1925,192,268435456,192,178
1925,196,268435457,196,178
1925,208,268435458,208,178
1925,210,268435459,210,178
1925,211,268435460,211,178
1925,240,268435461,240,178
1925,272,268435462,272,178
1925,286,268435463,286,178
1925,291,268435464,291,178
1925,290,536870912,290,178
1925,285,536870913,285,178
1925,271,536870914,271,178
1925,239,536870915,239,178
1925,210,536870916,210,178
1925,209,536870917,209,178
1925,207,536870918,207,178
1925,195,536870919,195,178
1925,191,536870920,191,178
1925,192,268435456,192,179
1925,197,268435457,197,179
1925,209,268435458,209,179
1925,210,268435459,210,179
1925,211,268435460,211,179
1925,240,268435461,240,179
1925,272,268435462,272,179
1925,285,268435463,285,179
1925,291,268435464,291,179
1925,290,536870912,290,179
1925,284,536870913,284,179
1925,271,536870914,271,179
1925,239,536870915,239,179
1925,210,536870916,210,179
1925,209,536870917,209,179
1925,208,536870918,208,179
1925,196,536870919,196,179
1925,191,536870920,191,179
1925,193,268435456,193,180
1925,198,268435457,198,180
1925,212,268435458,212,180
1925,240,268435459,240,180
1925,272,268435460,272,180
1925,284,268435461,284,180
1925,290,268435462,290,180
1925,289,536870912,289,180
1925,283,536870913,283,180
1925,271,536870914,271,180
1925,239,536870915,239,180
1925,211,536870916,211,180
1925,197,536870917,197,180
1925,192,536870918,192,180
1925,194,268435456,194,181
1925,199,268435457,199,181
1925,212,268435458,212,181
1925,240,268435459,240,181
1925,271,268435460,271,181
1925,283,268435461,283,181
1925,289,268435462,289,181
1925,288,536870912,288,181
1925,282,536870913,282,181
1925,270,536870914,270,181
1925,239,536870915,239,181
1925,211,536870916,211,181
1925,198,536870917,198,181
1925,193,536870918,193,181
1925,194,268435456,194,182
1925,200,268435457,200,182
1925,212,268435458,212,182
1925,240,268435459,240,182
1925,271,268435460,271,182
1925,282,268435461,282,182
1925,289,268435462,289,182
1925,288,536870912,288,182
1925,281,536870913,281,182
1925,270,536870914,270,182
1925,239,536870915,239,182
1925,211,536870916,211,182
1925,199,536870917,199,182
1925,193,536870918,193,182
1925,195,268435456,195,183
1925,201,268435457,201,183
1925,213,268435458,213,183
1925,240,268435459,240,183
1925,266,268435460,266,183
1925,267,268435461,267,183
1925,271,268435462,271,183
1925,281,268435463,281,183
1925,288,268435464,288,183
1925,287,536870912,287,183
1925,280,536870913,280,183
1925,270,536870914,270,183
1925,266,536870915,266,183
1925,265,536870916,265,183
1925,239,536870917,239,183
1925,212,536870918,212,183
1925,200,536870919,200,183
1925,194,536870920,194,183
1925,196,268435456,196,184
1925,203,268435457,203,184
1925,213,268435458,213,184
1925,216,268435459,216,184
1925,217,268435460,217,184
1925,240,268435461,240,184
1925,266,268435462,266,184
1925,267,268435463,267,184
1925,270,268435464,270,184
1925,280,268435465,280,184
1925,287,268435466,287,184
1925,286,536870912,286,184
1925,279,536870913,279,184
1925,269,536870914,269,184
1925,266,536870915,266,184
1925,265,536870916,265,184
1925,239,536870917,239,184
1925,216,536870918,216,184
1925,215,536870919,215,184
1925,212,536870920,212,184
1925,202,536870921,202,184
1925,195,536870922,195,184
1925,197,268435456,197,185
1925,204,268435457,204,185
1925,213,268435458,213,185
1925,216,268435459,216,185
1925,217,268435460,217,185
1925,240,268435461,240,185
1925,265,268435462,265,185
1925,268,268435463,268,185
1925,270,268435464,270,185
1925,279,268435465,279,185
1925,286,268435466,286,185
1925,285,536870912,285,185
1925,278,536870913,278,185
1925,269,536870914,269,185
1925,267,536870915,267,185
1925,264,536870916,264,185
1925,239,536870917,239,185
1925,216,536870918,216,185
1925,215,536870919,215,185
1925,212,536870920,212,185
1925,203,536870921,203,185
1925,196,536870922,196,185
1925,198,268435456,198,186
1925,205,268435457,205,186
1925,213,268435458,213,186
1925,215,268435459,215,186
1925,217,268435460,217,186
1925,240,268435461,240,186
1925,253,268435462,253,186
1925,254,268435463,254,186
1925,266,268435464,266,186
1925,268,268435465,268,186
1925,270,268435466,270,186
1925,277,268435467,277,186
1925,285,268435468,285,186
1925,284,536870912,284,186
1925,276,536870913,276,186
1925,269,536870914,269,186
1925,267,536870915,267,186
1925,265,536870916,265,186
1925,253,536870917,253,186
1925,252,536870918,252,186
1925,239,536870919,239,186
1925,216,536870920,216,186
1925,214,536870921,214,186
1925,212,536870922,212,186
1925,204,536870923,204,186
1925,197,536870924,197,186
1925,199,268435456,199,187
1925,206,268435457,206,187
1925,214,268435458,214,187
1925,215,268435459,215,187
1925,216,268435460,216,187
1925,224,268435461,224,187
1925,225,268435462,225,187
1925,240,268435463,240,187
1925,253,268435464,253,187
1925,254,268435465,254,187
1925,257,268435466,257,187
1925,259,268435467,259,187
1925,266,268435468,266,187
1925,268,268435469,268,187
1925,270,268435470,270,187
1925,276,268435471,276,187
1925,284,268435472,284,187
1925,283,536870912,283,187
1925,275,536870913,275,187
1925,269,536870914,269,187
1925,267,536870915,267,187
1925,265,536870916,265,187
1925,258,536870917,258,187
1925,256,536870918,256,187
1925,253,536870919,253,187
1925,252,536870920,252,187
1925,239,536870921,239,187
1925,224,536870922,224,187
1925,223,536870923,223,187
1925,215,536870924,215,187
1925,214,536870925,214,187
1925,213,536870926,213,187
1925,205,536870927,205,187
1925,198,536870928,198,187
1925,200,268435456,200,188
1925,208,268435457,208,188
1925,214,268435458,214,188
1925,223,268435459,223,188
1925,225,268435460,225,188
1925,240,268435461,240,188
1925,252,268435462,252,188
1925,254,268435463,254,188
1925,256,268435464,256,188
1925,259,268435465,259,188
1925,267,268435466,267,188
1925,268,268435467,268,188
1925,269,268435468,269,188
1925,275,268435469,275,188
1925,283,268435470,283,188
1925,282,536870912,282,188
1925,274,536870913,274,188
1925,268,536870914,268,188
1925,267,536870915,267,188
1925,266,536870916,266,188
1925,258,536870917,258,188
1925,255,536870918,255,188
1925,253,536870919,253,188
1925,251,536870920,251,188
1925,239,536870921,239,188
1925,224,536870922,224,188
1925,222,536870923,222,188
1925,213,536870924,213,188
1925,207,536870925,207,188
1925,199,536870926,199,188
1925,201,268435456,201,189
1925,209,268435457,209,189
1925,214,268435458,214,189
1925,223,268435459,223,189
1925,225,268435460,225,189
1925,240,268435461,240,189
1925,256,268435462,256,189
1925,260,268435463,260,189
1925,270,268435464,270,189
1925,273,268435465,273,189
1925,282,268435466,282,189
1925,281,536870912,281,189
1925,272,536870913,272,189
1925,269,536870914,269,189
1925,259,536870915,259,189
1925,255,536870916,255,189
1925,239,536870917,239,189
1925,224,536870918,224,189
1925,222,536870919,222,189
1925,213,536870920,213,189
1925,208,536870921,208,189
1925,200,536870922,200,189
1925,202,268435456,202,190
1925,211,268435457,211,190
1925,213,268435458,213,190
1925,222,268435459,222,190
1925,224,268435460,224,190
1925,240,268435461,240,190
1925,255,268435462,255,190
1925,260,268435463,260,190
1925,281,268435464,281,190
1925,280,536870912,280,190
1925,259,536870913,259,190
1925,254,536870914,254,190
1925,239,536870915,239,190
1925,223,536870916,223,190
1925,221,536870917,221,190
1925,212,536870918,212,190
1925,210,536870919,210,190
1925,201,536870920,201,190
1925,203,268435456,203,191
1925,222,268435457,222,191
1925,224,268435458,224,191
1925,240,268435459,240,191
1925,255,268435460,255,191
1925,261,268435461,261,191
1925,280,268435462,280,191
1925,279,536870912,279,191
1925,260,536870913,260,191
1925,254,536870914,254,191
1925,239,536870915,239,191
1925,223,536870916,223,191
1925,221,536870917,221,191
1925,202,536870918,202,191
1925,204,268435456,204,192
1925,221,268435457,221,192
1925,223,268435458,223,192
1925,240,268435459,240,192
1925,254,268435460,254,192
1925,261,268435461,261,192
1925,279,268435462,279,192
1925,278,536870912,278,192
1925,260,536870913,260,192
1925,253,536870914,253,192
1925,239,536870915,239,192
1925,222,536870916,222,192
1925,220,536870917,220,192
1925,203,536870918,203,192
1925,206,268435456,206,193
1925,221,268435457,221,193
1925,222,268435458,222,193
1925,240,268435459,240,193
1925,254,268435460,254,193
1925,262,268435461,262,193
1925,277,268435462,277,193
1925,276,536870912,276,193
1925,261,536870913,261,193
1925,253,536870914,253,193
1925,239,536870915,239,193
1925,221,536870916,221,193
1925,220,536870917,220,193
1925,205,536870918,205,193
1925,207,268435456,207,194
1925,240,268435457,240,194
1925,254,268435458,254,194
1925,262,268435459,262,194
1925,276,268435460,276,194
1925,275,536870912,275,194
1925,261,536870913,261,194
1925,253,536870914,253,194
1925,239,536870915,239,194
1925,206,536870916,206,194
1925,207,268435456,207,195
1925,240,268435457,240,195
1925,276,268435458,276,195
1925,275,536870912,275,195
1925,239,536870913,239,195
1925,206,536870914,206,195
1925,204,268435456,204,196
1925,240,268435457,240,196
1925,279,268435458,279,196
1925,278,536870912,278,196
1925,239,536870913,239,196
1925,203,536870914,203,196
1925,203,268435456,203,197
1925,240,268435457,240,197
1925,280,268435458,280,197
1925,279,536870912,279,197
1925,239,536870913,239,197
1925,202,536870914,202,197
1925,202,268435456,202,198
1925,240,268435457,240,198
1925,280,268435458,280,198
1925,279,536870912,279,198
1925,239,536870913,239,198
1925,201,536870914,201,198
1925,202,268435456,202,199
1925,240,268435457,240,199
1925,280,268435458,280,199
1925,279,536870912,279,199
1925,239,536870913,239,199
1925,201,536870914,201,199
1925,202,268435456,202,200
1925,240,268435457,240,200
1925,280,268435458,280,200
1925,279,536870912,279,200
1925,239,536870913,239,200
1925,201,536870914,201,200
1925,202,268435456,202,201
1925,240,268435457,240,201
1925,280,268435458,280,201
1925,279,536870912,279,201
1925,239,536870913,239,201
1925,201,536870914,201,201
1925,202,268435456,202,202
1925,240,268435457,240,202
1925,280,268435458,280,202
1925,279,536870912,279,202
1925,239,536870913,239,202
1925,201,536870914,201,202
1925,202,268435456,202,203
1925,240,268435457,240,203
1925,280,268435458,280,203
1925,279,536870912,279,203
1925,239,536870913,239,203
1925,201,536870914,201,203
1925,202,268435456,202,204
1925,240,268435457,240,204
1925,280,268435458,280,204
1925,279,536870912,279,204
1925,239,536870913,239,204
1925,201,536870914,201,204
1925,203,268435456,203,205
1925,240,268435457,240,205
1925,280,268435458,280,205
1925,279,536870912,279,205
1925,239,536870913,239,205
1925,202,536870914,202,205
1925,203,268435456,203,206
1925,240,268435457,240,206
1925,280,268435458,280,206
1925,279,536870912,279,206
1925,239,536870913,239,206
1925,202,536870914,202,206
1925,202,268435456,202,207
1925,240,268435457,240,207
1925,280,268435458,280,207
1925,279,536870912,279,207
1925,239,536870913,239,207
1925,201,536870914,201,207
1925,201,268435456,201,208
1925,240,268435457,240,208
1925,281,268435458,281,208
1925,280,536870912,280,208
1925,239,536870913,239,208
1925,200,536870914,200,208
1925,200,268435456,200,209
1925,240,268435457,240,209
1925,283,268435458,283,209
1925,282,536870912,282,209
1925,239,536870913,239,209
1925,199,536870914,199,209
1925,199,268435456,199,210
1925,240,268435457,240,210
1925,283,268435458,283,210
1925,282,536870912,282,210
1925,239,536870913,239,210
1925,198,536870914,198,210
1925,198,268435456,198,211
1925,240,268435457,240,211
1925,284,268435458,284,211
1925,283,536870912,283,211
1925,239,536870913,239,211
1925,197,536870914,197,211
1925,197,268435456,197,212
1925,240,268435457,240,212
1925,285,268435458,285,212
1925,284,536870912,284,212
1925,239,536870913,239,212
1925,196,536870914,196,212
1925,197,268435456,197,213
1925,240,268435457,240,213
1925,286,268435458,286,213
1925,285,536870912,285,213
1925,239,536870913,239,213
1925,196,536870914,196,213
1925,196,268435456,196,214
1925,240,268435457,240,214
1925,286,268435458,286,214
1925,285,536870912,285,214
1925,239,536870913,239,214
1925,195,536870914,195,214
1925,196,268435456,196,215
1925,240,268435457,240,215
1925,287,268435458,287,215
1925,286,536870912,286,215
1925,239,536870913,239,215
1925,195,536870914,195,215
1925,195,268435456,195,216
1925,240,268435457,240,216
1925,287,268435458,287,216
1925,286,536870912,286,216
1925,239,536870913,239,216
1925,194,536870914,194,216
1925,195,268435456,195,217
1925,240,268435457,240,217
1925,287,268435458,287,217
1925,286,536870912,286,217
1925,239,536870913,239,217
1925,194,536870914,194,217
1925,195,268435456,195,218
1925,240,268435457,240,218
1925,288,268435458,288,218
1925,287,536870912,287,218
1925,239,536870913,239,218
1925,194,536870914,194,218
1925,194,268435456,194,219
1925,240,268435457,240,219
1925,288,268435458,288,219
1925,287,536870912,287,219
1925,239,536870913,239,219
1925,193,536870914,193,219
1925,194,268435456,194,220
1925,240,268435457,240,220
1925,288,268435458,288,220
1925,287,536870912,287,220
1925,239,536870913,239,220
1925,193,536870914,193,220
1925,193,268435456,193,221
1925,240,268435457,240,221
1925,289,268435458,289,221
1925,288,536870912,288,221
1925,239,536870913,239,221
1925,192,536870914,192,221
1925,193,268435456,193,222
1925,240,268435457,240,222
1925,289,268435458,289,222
1925,288,536870912,288,222
1925,239,536870913,239,222
1925,192,536870914,192,222
1925,193,268435456,193,223
1925,240,268435457,240,223
1925,290,268435458,290,223
1925,289,536870912,289,223
1925,239,536870913,239,223
1925,192,536870914,192,223
1925,192,268435456,192,224
1925,240,268435457,240,224
1925,290,268435458,290,224
1925,289,536870912,289,224
1925,239,536870913,239,224
1925,191,536870914,191,224
1925,191,268435456,191,225
1925,240,268435457,240,225
1925,291,268435458,291,225
1925,290,536870912,290,225
1925,239,536870913,239,225
1925,190,536870914,190,225
1925,191,268435456,191,226
1925,240,268435457,240,226
1925,291,268435458,291,226
1925,290,536870912,290,226
1925,239,536870913,239,226
1925,190,536870914,190,226
1925,190,268435456,190,227
1925,240,268435457,240,227
1925,292,268435458,292,227
1925,291,536870912,291,227
1925,239,536870913,239,227
1925,189,536870914,189,227
1925,190,268435456,190,228
1925,240,268435457,240,228
1925,292,268435458,292,228
1925,291,536870912,291,228
1925,239,536870913,239,228
1925,189,536870914,189,228
1925,189,268435456,189,229
1925,240,268435457,240,229
1925,293,268435458,293,229
1925,292,536870912,292,229
1925,239,536870913,239,229
1925,188,536870914,188,229
1925,189,268435456,189,230
1925,240,268435457,240,230
1925,293,268435458,293,230
1925,292,536870912,292,230
1925,239,536870913,239,230
1925,188,536870914,188,230
1925,188,268435456,188,231
1925,240,268435457,240,231
1925,294,268435458,294,231
1925,293,536870912,293,231
1925,239,536870913,239,231
1925,187,536870914,187,231
1925,188,268435456,188,232
1925,240,268435457,240,232
1925,294,268435458,294,232
1925,293,536870912,293,232
1925,239,536870913,239,232
1925,187,536870914,187,232
1925,187,268435456,187,233
1925,240,268435457,240,233
1925,294,268435458,294,233
1925,293,536870912,293,233
1925,239,536870913,239,233
1925,186,536870914,186,233
1925,187,268435456,187,234
1925,240,268435457,240,234
1925,295,268435458,295,234
1925,294,536870912,294,234
1925,239,536870913,239,234
1925,186,536870914,186,234
1925,187,268435456,187,235
1925,240,268435457,240,235
1925,295,268435458,295,235
1925,294,536870912,294,235
1925,239,536870913,239,235
1925,186,536870914,186,235
1925,186,268435456,186,236
1925,240,268435457,240,236
1925,296,268435458,296,236
1925,295,536870912,295,236
1925,239,536870913,239,236
1925,185,536870914,185,236
1925,186,268435456,186,237
1925,240,268435457,240,237
1925,296,268435458,296,237
1925,295,536870912,295,237
1925,239,536870913,239,237
1925,185,536870914,185,237
1925,186,268435456,186,238
1925,240,268435457,240,238
1925,296,268435458,296,238
1925,295,536870912,295,238
1925,239,536870913,239,238
1925,185,536870914,185,238
1925,186,268435456,186,239
1925,240,268435457,240,239
1925,296,268435458,296,239
1925,295,536870912,295,239
1925,239,536870913,239,239
1925,185,536870914,185,239
1925,186,268435456,186,240
1925,240,268435457,240,240
1925,296,268435458,296,240
1925,295,536870912,295,240
1925,239,536870913,239,240
1925,185,536870914,185,240
1925,186,268435456,186,241
1925,240,268435457,240,241
1925,296,268435458,296,241
1925,295,536870912,295,241
1925,239,536870913,239,241
1925,185,536870914,185,241
1925,186,268435456,186,242
1925,240,268435457,240,242
1925,296,268435458,296,242
1925,295,536870912,295,242
1925,239,536870913,239,242
1925,185,536870914,185,242
1925,187,268435456,187,243
1925,240,268435457,240,243
1925,296,268435458,296,243
1925,295,536870912,295,243
1925,239,536870913,239,243
1925,186,536870914,186,243
1925,187,268435456,187,244
1925,240,268435457,240,244
1925,297,268435458,297,244
1925,296,536870912,296,244
1925,239,536870913,239,244
1925,186,536870914,186,244
1925,187,268435456,187,245
1925,240,268435457,240,245
1925,297,268435458,297,245
1925,296,536870912,296,245
1925,239,536870913,239,245
1925,186,536870914,186,245
1925,186,268435456,186,246
1925,240,268435457,240,246
1925,297,268435458,297,246
1925,296,536870912,296,246
1925,239,536870913,239,246
1925,185,536870914,185,246
1925,186,268435456,186,247
1925,240,268435457,240,247
1925,297,268435458,297,247
1925,296,536870912,296,247
1925,239,536870913,239,247
1925,185,536870914,185,247
1925,186,268435456,186,248
1925,240,268435457,240,248
1925,298,268435458,298,248
1925,297,536870912,297,248
1925,239,536870913,239,248
1925,185,536870914,185,248
1925,186,268435456,186,249
1925,240,268435457,240,249
1925,298,268435458,298,249
1925,297,536870912,297,249
1925,239,536870913,239,249
1925,185,536870914,185,249
1925,185,268435456,185,250
1925,240,268435457,240,250
1925,298,268435458,298,250
1925,297,536870912,297,250
1925,239,536870913,239,250
1925,184,536870914,184,250
1925,185,268435456,185,251
1925,240,268435457,240,251
1925,299,268435458,299,251
1925,298,536870912,298,251
1925,239,536870913,239,251
1925,184,536870914,184,251
1925,184,268435456,184,252
1925,240,268435457,240,252
1925,299,268435458,299,252
1925,298,536870912,298,252
1925,239,536870913,239,252
1925,183,536870914,183,252
1925,184,268435456,184,253
1925,240,268435457,240,253
1925,299,268435458,299,253
1925,298,536870912,298,253
1925,239,536870913,239,253
1925,183,536870914,183,253
1925,184,268435456,184,254
1925,240,268435457,240,254
1925,299,268435458,299,254
1925,298,536870912,298,254
1925,239,536870913,239,254
1925,183,536870914,183,254
1925,184,268435456,184,255
1925,240,268435457,240,255
1925,290,268435458,290,255
1925,292,268435459,292,255
1925,299,268435460,299,255
1925,298,536870912,298,255
1925,291,536870913,291,255
1925,289,536870914,289,255
1925,239,536870915,239,255
1925,183,536870916,183,255
1925,184,268435456,184,256
1925,240,268435457,240,256
1925,290,268435458,290,256
1925,292,268435459,292,256
1925,299,268435460,299,256
1925,298,536870912,298,256
1925,291,536870913,291,256
1925,289,536870914,289,256
1925,239,536870915,239,256
1925,183,536870916,183,256
1925,184,268435456,184,257
1925,240,268435457,240,257
1925,290,268435458,290,257
1925,293,268435459,293,257
1925,299,268435460,299,257
1925,298,536870912,298,257
1925,292,536870913,292,257
1925,289,536870914,289,257
1925,239,536870915,239,257
1925,183,536870916,183,257
1925,184,268435456,184,258
1925,240,268435457,240,258
1925,290,268435458,290,258
1925,293,268435459,293,258
1925,299,268435460,299,258
1925,298,536870912,298,258
1925,292,536870913,292,258
1925,289,536870914,289,258
1925,239,536870915,239,258
1925,183,536870916,183,258
1925,184,268435456,184,259
1925,240,268435457,240,259
1925,290,268435458,290,259
1925,294,268435459,294,259
1925,298,268435460,298,259
1925,297,536870912,297,259
1925,293,536870913,293,259
1925,289,536870914,289,259
1925,239,536870915,239,259
1925,183,536870916,183,259
1925,184,268435456,184,260
1925,240,268435457,240,260
1925,290,268435458,290,260
1925,294,268435459,294,260
1925,298,268435460,298,260
1925,297,536870912,297,260
1925,293,536870913,293,260
1925,289,536870914,289,260
1925,239,536870915,239,260
1925,183,536870916,183,260
1925,184,268435456,184,261
1925,188,268435457,188,261
1925,190,268435458,190,261
1925,240,268435459,240,261
1925,290,268435460,290,261
1925,295,268435461,295,261
1925,298,268435462,298,261
1925,297,536870912,297,261
1925,294,536870913,294,261
1925,289,536870914,289,261
