Frame,Part of frame,Layer,X,Y
4021,8,268435456,8,209
4021,17,268435457,17,209
4021,32,268435458,32,209
4021,68,268435459,68,209
4021,167,268435460,167,209
4021,238,268435461,238,209
4021,237,536870912,237,209
4021,166,536870913,166,209
4021,67,536870914,67,209
4021,31,536870915,31,209
4021,16,536870916,16,209
4021,7,536870917,7,209
4021,8,268435456,8,210
4021,17,268435457,17,210
4021,32,268435458,32,210
4021,69,268435459,69,210
4021,168,268435460,168,210
4021,237,268435461,237,210
4021,236,536870912,236,210
4021,167,536870913,167,210
4021,68,536870914,68,210
4021,31,536870915,31,210
4021,16,536870916,16,210
4021,7,536870917,7,210
4021,8,268435456,8,211
4021,16,268435457,16,211
4021,32,268435458,32,211
4021,69,268435459,69,211
4021,169,268435460,169,211
4021,237,268435461,237,211
4021,236,536870912,236,211
4021,168,536870913,168,211
4021,68,536870914,68,211
4021,31,536870915,31,211
4021,15,536870916,15,211
4021,7,536870917,7,211
4021,8,268435456,8,212
4021,16,268435457,16,212
4021,32,268435458,32,212
4021,70,268435459,70,212
4021,170,268435460,170,212
4021,236,268435461,236,212
4021,235,536870912,235,212
4021,169,536870913,169,212
4021,69,536870914,69,212
4021,31,536870915,31,212
4021,15,536870916,15,212
4021,7,536870917,7,212
4021,8,268435456,8,213
4021,16,268435457,16,213
4021,32,268435458,32,213
4021,70,268435459,70,213
4021,171,268435460,171,213
4021,235,268435461,235,213
4021,234,536870912,234,213
4021,170,536870913,170,213
4021,69,536870914,69,213
4021,31,536870915,31,213
4021,15,536870916,15,213
4021,7,536870917,7,213
4021,32,268435456,32,214
4021,71,268435457,71,214
4021,171,268435458,171,214
4021,235,268435459,235,214
4021,234,536870912,234,214
4021,170,536870913,170,214
4021,70,536870914,70,214
4021,31,536870915,31,214
4021,32,268435456,32,215
4021,72,268435457,72,215
4021,173,268435458,173,215
4021,234,268435459,234,215
4021,233,536870912,233,215
4021,172,536870913,172,215
4021,71,536870914,71,215
4021,31,536870915,31,215
4021,32,268435456,32,216
4021,72,268435457,72,216
4021,174,268435458,174,216
4021,233,268435459,233,216
4021,232,536870912,232,216
4021,173,536870913,173,216
4021,71,536870914,71,216
4021,31,536870915,31,216
4021,32,268435456,32,217
4021,73,268435457,73,217
4021,175,268435458,175,217
4021,231,268435459,231,217
4021,230,536870912,230,217
4021,174,536870913,174,217
4021,72,536870914,72,217
4021,31,536870915,31,217
4021,32,268435456,32,218
4021,73,268435457,73,218
4021,176,268435458,176,218
4021,230,268435459,230,218
4021,229,536870912,229,218
4021,175,536870913,175,218
4021,72,536870914,72,218
4021,31,536870915,31,218
4021,33,268435456,33,219
4021,74,268435457,74,219
4021,176,268435458,176,219
4021,229,268435459,229,219
4021,228,536870912,228,219
4021,175,536870913,175,219
4021,73,536870914,73,219
4021,32,536870915,32,219
4021,33,268435456,33,220
4021,75,268435457,75,220
4021,177,268435458,177,220
4021,228,268435459,228,220
4021,227,536870912,227,220
4021,176,536870913,176,220
4021,74,536870914,74,220
4021,32,536870915,32,220
4021,34,268435456,34,221
4021,75,268435457,75,221
4021,178,268435458,178,221
4021,228,268435459,228,221
4021,227,536870912,227,221
4021,177,536870913,177,221
4021,74,536870914,74,221
4021,33,536870915,33,221
4021,34,268435456,34,222
4021,76,268435457,76,222
4021,179,268435458,179,222
4021,227,268435459,227,222
4021,226,536870912,226,222
4021,178,536870913,178,222
4021,75,536870914,75,222
4021,33,536870915,33,222
4021,34,268435456,34,223
4021,77,268435457,77,223
4021,180,268435458,180,223
4021,226,268435459,226,223
4021,225,536870912,225,223
4021,179,536870913,179,223
4021,76,536870914,76,223
4021,33,536870915,33,223
4021,34,268435456,34,224
4021,77,268435457,77,224
4021,181,268435458,181,224
4021,225,268435459,225,224
4021,224,536870912,224,224
4021,180,536870913,180,224
4021,76,536870914,76,224
4021,33,536870915,33,224
4021,34,268435456,34,225
4021,78,268435457,78,225
4021,182,268435458,182,225
4021,224,268435459,224,225
4021,223,536870912,223,225
4021,181,536870913,181,225
4021,77,536870914,77,225
4021,33,536870915,33,225
4021,34,268435456,34,226
4021,79,268435457,79,226
4021,183,268435458,183,226
4021,223,268435459,223,226
4021,222,536870912,222,226
4021,182,536870913,182,226
4021,78,536870914,78,226
4021,33,536870915,33,226
4021,34,268435456,34,227
4021,80,268435457,80,227
4021,184,268435458,184,227
4021,222,268435459,222,227
4021,221,536870912,221,227
4021,183,536870913,183,227
4021,79,536870914,79,227
4021,33,536870915,33,227
4021,35,268435456,35,228
4021,80,268435457,80,228
4021,185,268435458,185,228
4021,222,268435459,222,228
4021,221,536870912,221,228
4021,184,536870913,184,228
4021,79,536870914,79,228
4021,34,536870915,34,228
4021,35,268435456,35,229
4021,81,268435457,81,229
4021,185,268435458,185,229
4021,221,268435459,221,229
4021,220,536870912,220,229
4021,184,536870913,184,229
4021,80,536870914,80,229
4021,34,536870915,34,229
4021,35,268435456,35,230
4021,82,268435457,82,230
4021,186,268435458,186,230
4021,220,268435459,220,230
4021,219,536870912,219,230
4021,185,536870913,185,230
4021,81,536870914,81,230
4021,34,536870915,34,230
4021,35,268435456,35,231
4021,82,268435457,82,231
4021,187,268435458,187,231
4021,220,268435459,220,231
4021,219,536870912,219,231
4021,186,536870913,186,231
4021,81,536870914,81,231
4021,34,536870915,34,231
4021,35,268435456,35,232
4021,83,268435457,83,232
4021,188,268435458,188,232
4021,220,268435459,220,232
4021,219,536870912,219,232
4021,187,536870913,187,232
4021,82,536870914,82,232
4021,34,536870915,34,232
4021,35,268435456,35,233
4021,84,268435457,84,233
4021,189,268435458,189,233
4021,219,268435459,219,233
4021,218,536870912,218,233
4021,188,536870913,188,233
4021,83,536870914,83,233
4021,34,536870915,34,233
4021,35,268435456,35,234
4021,85,268435457,85,234
4021,190,268435458,190,234
4021,219,268435459,219,234
4021,218,536870912,218,234
4021,189,536870913,189,234
4021,84,536870914,84,234
4021,34,536870915,34,234
4021,35,268435456,35,235
4021,85,268435457,85,235
4021,191,268435458,191,235
4021,219,268435459,219,235
4021,218,536870912,218,235
4021,190,536870913,190,235
4021,84,536870914,84,235
4021,34,536870915,34,235
4021,35,268435456,35,236
4021,86,268435457,86,236
4021,192,268435458,192,236
4021,219,268435459,219,236
4021,218,536870912,218,236
4021,191,536870913,191,236
4021,85,536870914,85,236
4021,34,536870915,34,236
4021,2,268435456,2,237
4021,8,268435457,8,237
4021,35,268435458,35,237
4021,87,268435459,87,237
4021,192,268435460,192,237
4021,219,268435461,219,237
4021,218,536870912,218,237
4021,191,536870913,191,237
4021,86,536870914,86,237
4021,34,536870915,34,237
4021,7,536870916,7,237
4021,1,536870917,1,237
4021,2,268435456,2,238
4021,13,268435457,13,238
4021,15,268435458,15,238
4021,18,268435459,18,238
4021,35,268435460,35,238
4021,87,268435461,87,238
4021,193,268435462,193,238
4021,219,268435463,219,238
4021,218,536870912,218,238
4021,192,536870913,192,238
4021,86,536870914,86,238
4021,34,536870915,34,238
4021,17,536870916,17,238
4021,14,536870917,14,238
4021,12,536870918,12,238
4021,1,536870919,1,238
4021,2,268435456,2,239
4021,18,268435457,18,239
4021,35,268435458,35,239
4021,88,268435459,88,239
4021,194,268435460,194,239
4021,219,268435461,219,239
4021,218,536870912,218,239
4021,193,536870913,193,239
4021,87,536870914,87,239
4021,34,536870915,34,239
4021,17,536870916,17,239
4021,1,536870917,1,239
4021,2,268435456,2,240
4021,18,268435457,18,240
4021,35,268435458,35,240
4021,89,268435459,89,240
4021,195,268435460,195,240
4021,219,268435461,219,240
4021,218,536870912,218,240
4021,194,536870913,194,240
4021,88,536870914,88,240
4021,34,536870915,34,240
4021,17,536870916,17,240
4021,1,536870917,1,240
4021,1,268435456,1,241
4021,18,268435457,18,241
4021,35,268435458,35,241
4021,90,268435459,90,241
4021,196,268435460,196,241
4021,220,268435461,220,241
4021,219,536870912,219,241
4021,195,536870913,195,241
4021,89,536870914,89,241
4021,34,536870915,34,241
4021,17,536870916,17,241
4021,0,536870917,0,241
4021,1,268435456,1,242
4021,18,268435457,18,242
4021,35,268435458,35,242
4021,90,268435459,90,242
4021,197,268435460,197,242
4021,220,268435461,220,242
4021,219,536870912,219,242
4021,196,536870913,196,242
4021,89,536870914,89,242
4021,34,536870915,34,242
4021,17,536870916,17,242
4021,0,536870917,0,242
4021,1,268435456,1,243
4021,18,268435457,18,243
4021,35,268435458,35,243
4021,91,268435459,91,243
4021,198,268435460,198,243
4021,220,268435461,220,243
4021,219,536870912,219,243
4021,197,536870913,197,243
4021,90,536870914,90,243
4021,34,536870915,34,243
4021,17,536870916,17,243
4021,0,536870917,0,243
4021,1,268435456,1,244
4021,18,268435457,18,244
4021,35,268435458,35,244
4021,92,268435459,92,244
4021,198,268435460,198,244
4021,221,268435461,221,244
4021,220,536870912,220,244
4021,197,536870913,197,244
4021,91,536870914,91,244
4021,34,536870915,34,244
4021,17,536870916,17,244
4021,0,536870917,0,244
4021,1,268435456,1,245
4021,18,268435457,18,245
4021,35,268435458,35,245
4021,93,268435459,93,245
4021,199,268435460,199,245
4021,221,268435461,221,245
4021,220,536870912,220,245
4021,198,536870913,198,245
4021,92,536870914,92,245
4021,34,536870915,34,245
4021,17,536870916,17,245
4021,0,536870917,0,245
4021,1,268435456,1,246
4021,18,268435457,18,246
4021,35,268435458,35,246
4021,93,268435459,93,246
4021,200,268435460,200,246
4021,221,268435461,221,246
4021,220,536870912,220,246
4021,199,536870913,199,246
4021,92,536870914,92,246
4021,34,536870915,34,246
4021,17,536870916,17,246
4021,0,536870917,0,246
4021,18,268435456,18,247
4021,35,268435457,35,247
4021,94,268435458,94,247
4021,201,268435459,201,247
4021,222,268435460,222,247
4021,221,536870912,221,247
4021,200,536870913,200,247
4021,93,536870914,93,247
4021,34,536870915,34,247
4021,17,536870916,17,247
4021,18,268435456,18,248
4021,35,268435457,35,248
4021,95,268435458,95,248
4021,202,268435459,202,248
4021,222,268435460,222,248
4021,221,536870912,221,248
4021,201,536870913,201,248
4021,94,536870914,94,248
4021,34,536870915,34,248
4021,17,536870916,17,248
4021,18,268435456,18,249
4021,34,268435457,34,249
4021,96,268435458,96,249
4021,203,268435459,203,249
4021,223,268435460,223,249
4021,222,536870912,222,249
4021,202,536870913,202,249
4021,95,536870914,95,249
4021,33,536870915,33,249
4021,17,536870916,17,249
4021,17,268435456,17,250
4021,34,268435457,34,250
4021,96,268435458,96,250
4021,203,268435459,203,250
4021,223,268435460,223,250
4021,222,536870912,222,250
4021,202,536870913,202,250
4021,95,536870914,95,250
4021,33,536870915,33,250
4021,16,536870916,16,250
4021,17,268435456,17,251
4021,34,268435457,34,251
4021,97,268435458,97,251
4021,204,268435459,204,251
4021,224,268435460,224,251
4021,223,536870912,223,251
4021,203,536870913,203,251
4021,96,536870914,96,251
4021,33,536870915,33,251
4021,16,536870916,16,251
4021,17,268435456,17,252
4021,34,268435457,34,252
4021,98,268435458,98,252
4021,205,268435459,205,252
4021,224,268435460,224,252
4021,223,536870912,223,252
4021,204,536870913,204,252
4021,97,536870914,97,252
4021,33,536870915,33,252
4021,16,536870916,16,252
4021,17,268435456,17,253
4021,34,268435457,34,253
4021,99,268435458,99,253
4021,206,268435459,206,253
4021,225,268435460,225,253
4021,224,536870912,224,253
4021,205,536870913,205,253
4021,98,536870914,98,253
4021,33,536870915,33,253
4021,16,536870916,16,253
4021,17,268435456,17,254
4021,33,268435457,33,254
4021,100,268435458,100,254
4021,207,268435459,207,254
4021,225,268435460,225,254
4021,224,536870912,224,254
4021,206,536870913,206,254
4021,99,536870914,99,254
4021,32,536870915,32,254
4021,16,536870916,16,254
4021,17,268435456,17,255
4021,33,268435457,33,255
4021,100,268435458,100,255
4021,208,268435459,208,255
4021,226,268435460,226,255
4021,225,536870912,225,255
4021,207,536870913,207,255
4021,99,536870914,99,255
4021,32,536870915,32,255
4021,16,536870916,16,255
4021,17,268435456,17,256
4021,33,268435457,33,256
4021,101,268435458,101,256
4021,208,268435459,208,256
4021,226,268435460,226,256
4021,225,536870912,225,256
4021,207,536870913,207,256
4021,100,536870914,100,256
4021,32,536870915,32,256
4021,16,536870916,16,256
4021,17,268435456,17,257
4021,33,268435457,33,257
4021,102,268435458,102,257
4021,209,268435459,209,257
4021,227,268435460,227,257
4021,226,536870912,226,257
4021,208,536870913,208,257
4021,101,536870914,101,257
4021,32,536870915,32,257
4021,16,536870916,16,257
4021,17,268435456,17,258
4021,33,268435457,33,258
4021,103,268435458,103,258
4021,210,268435459,210,258
4021,227,268435460,227,258
4021,226,536870912,226,258
4021,209,536870913,209,258
4021,102,536870914,102,258
4021,32,536870915,32,258
4021,16,536870916,16,258
4021,17,268435456,17,259
4021,33,268435457,33,259
4021,103,268435458,103,259
4021,211,268435459,211,259
4021,228,268435460,228,259
4021,227,536870912,227,259
4021,210,536870913,210,259
4021,102,536870914,102,259
4021,32,536870915,32,259
4021,16,536870916,16,259
4021,16,268435456,16,260
4021,33,268435457,33,260
4021,104,268435458,104,260
4021,211,268435459,211,260
4021,228,268435460,228,260
4021,227,536870912,227,260
4021,210,536870913,210,260
4021,103,536870914,103,260
4021,32,536870915,32,260
4021,15,536870916,15,260
4021,16,268435456,16,261
4021,33,268435457,33,261
4021,105,268435458,105,261
4021,212,268435459,212,261
4021,229,268435460,229,261
4021,228,536870912,228,261
4021,211,536870913,211,261
4021,104,536870914,104,261
4021,32,536870915,32,261
4021,15,536870916,15,261
4021,16,268435456,16,262
4021,33,268435457,33,262
4021,106,268435458,106,262
4021,213,268435459,213,262
4021,229,268435460,229,262
4021,228,536870912,228,262
4021,212,536870913,212,262
4021,105,536870914,105,262
4021,32,536870915,32,262
4021,15,536870916,15,262
4021,16,268435456,16,263
4021,33,268435457,33,263
4021,107,268435458,107,263
4021,214,268435459,214,263
4021,230,268435460,230,263
4021,229,536870912,229,263
4021,213,536870913,213,263
4021,106,536870914,106,263
4021,32,536870915,32,263
4021,15,536870916,15,263
4021,16,268435456,16,264
4021,33,268435457,33,264
4021,107,268435458,107,264
4021,215,268435459,215,264
4021,230,268435460,230,264
4021,229,536870912,229,264
4021,214,536870913,214,264
4021,106,536870914,106,264
4021,32,536870915,32,264
4021,15,536870916,15,264
4021,16,268435456,16,265
4021,33,268435457,33,265
4021,108,268435458,108,265
4021,215,268435459,215,265
4021,230,268435460,230,265
4021,229,536870912,229,265
4021,214,536870913,214,265
4021,107,536870914,107,265
4021,32,536870915,32,265
4021,15,536870916,15,265
4021,16,268435456,16,266
4021,33,268435457,33,266
4021,109,268435458,109,266
4021,216,268435459,216,266
4021,231,268435460,231,266
4021,230,536870912,230,266
4021,215,536870913,215,266
4021,108,536870914,108,266
4021,32,536870915,32,266
4021,15,536870916,15,266
4021,16,268435456,16,267
4021,33,268435457,33,267
4021,110,268435458,110,267
4021,217,268435459,217,267
4021,231,268435460,231,267
4021,230,536870912,230,267
4021,216,536870913,216,267
4021,109,536870914,109,267
4021,32,536870915,32,267
4021,15,536870916,15,267
4021,15,268435456,15,268
4021,32,268435457,32,268
4021,111,268435458,111,268
4021,218,268435459,218,268
4021,232,268435460,232,268
4021,231,536870912,231,268
4021,217,536870913,217,268
4021,110,536870914,110,268
4021,31,536870915,31,268
4021,14,536870916,14,268
4021,15,268435456,15,269
4021,32,268435457,32,269
4021,112,268435458,112,269
4021,219,268435459,219,269
4021,232,268435460,232,269
4021,231,536870912,231,269
4021,218,536870913,218,269
4021,111,536870914,111,269
4021,31,536870915,31,269
4021,14,536870916,14,269
4021,15,268435456,15,270
4021,32,268435457,32,270
4021,112,268435458,112,270
4021,219,268435459,219,270
4021,232,268435460,232,270
4021,231,536870912,231,270
4021,218,536870913,218,270
4021,111,536870914,111,270
4021,31,536870915,31,270
4021,14,536870916,14,270
4021,15,268435456,15,271
4021,32,268435457,32,271
4021,113,268435458,113,271
4021,220,268435459,220,271
4021,233,268435460,233,271
4021,232,536870912,232,271
4021,219,536870913,219,271
4021,112,536870914,112,271
4021,31,536870915,31,271
4021,14,536870916,14,271
4021,14,268435456,14,272
4021,32,268435457,32,272
4021,114,268435458,114,272
4021,221,268435459,221,272
4021,233,268435460,233,272
4021,232,536870912,232,272
4021,220,536870913,220,272
4021,113,536870914,113,272
4021,31,536870915,31,272
4021,13,536870916,13,272
4021,14,268435456,14,273
4021,31,268435457,31,273
4021,115,268435458,115,273
4021,222,268435459,222,273
4021,234,268435460,234,273
4021,233,536870912,233,273
4021,221,536870913,221,273
4021,114,536870914,114,273
4021,30,536870915,30,273
4021,13,536870916,13,273
4021,3,268435456,3,274
4021,4,268435457,4,274
4021,14,268435458,14,274
4021,31,268435459,31,274
4021,115,268435460,115,274
4021,222,268435461,222,274
4021,234,268435462,234,274
4021,233,536870912,233,274
4021,221,536870913,221,274
4021,114,536870914,114,274
4021,30,536870915,30,274
4021,13,536870916,13,274
4021,3,536870917,3,274
4021,2,536870918,2,274
4021,11,268435456,11,275
4021,13,268435457,13,275
4021,31,268435458,31,275
4021,116,268435459,116,275
4021,223,268435460,223,275
4021,234,268435461,234,275
4021,233,536870912,233,275
4021,222,536870913,222,275
4021,115,536870914,115,275
4021,30,536870915,30,275
4021,12,536870916,12,275
4021,10,536870917,10,275
4021,30,268435456,30,276
4021,117,268435457,117,276
4021,224,268435458,224,276
4021,235,268435459,235,276
4021,234,536870912,234,276
4021,223,536870913,223,276
4021,116,536870914,116,276
4021,29,536870915,29,276
4021,30,268435456,30,277
4021,118,268435457,118,277
4021,225,268435458,225,277
4021,235,268435459,235,277
4021,234,536870912,234,277
4021,224,536870913,224,277
4021,117,536870914,117,277
4021,29,536870915,29,277
4021,30,268435456,30,278
4021,119,268435457,119,278
4021,226,268435458,226,278
4021,235,268435459,235,278
4021,234,536870912,234,278
4021,225,536870913,225,278
4021,118,536870914,118,278
4021,29,536870915,29,278
4021,30,268435456,30,279
4021,119,268435457,119,279
4021,226,268435458,226,279
4021,236,268435459,236,279
4021,235,536870912,235,279
4021,225,536870913,225,279
4021,118,536870914,118,279
4021,29,536870915,29,279
4021,30,268435456,30,280
4021,120,268435457,120,280
4021,227,268435458,227,280
4021,236,268435459,236,280
4021,235,536870912,235,280
4021,226,536870913,226,280
4021,119,536870914,119,280
4021,29,536870915,29,280
4021,29,268435456,29,281
4021,121,268435457,121,281
4021,228,268435458,228,281
4021,236,268435459,236,281
4021,235,536870912,235,281
4021,227,536870913,227,281
4021,120,536870914,120,281
4021,28,536870915,28,281
4021,29,268435456,29,282
4021,122,268435457,122,282
4021,228,268435458,228,282
4021,236,268435459,236,282
4021,235,536870912,235,282
4021,227,536870913,227,282
4021,121,536870914,121,282
4021,28,536870915,28,282
4021,29,268435456,29,283
4021,123,268435457,123,283
4021,229,268435458,229,283
4021,237,268435459,237,283
4021,236,536870912,236,283
4021,228,536870913,228,283
4021,122,536870914,122,283
4021,28,536870915,28,283
4021,29,268435456,29,284
4021,124,268435457,124,284
4021,230,268435458,230,284
4021,237,268435459,237,284
4021,236,536870912,236,284
4021,229,536870913,229,284
4021,123,536870914,123,284
4021,28,536870915,28,284
4021,28,268435456,28,285
4021,124,268435457,124,285
4021,231,268435458,231,285
4021,237,268435459,237,285
4021,236,536870912,236,285
4021,230,536870913,230,285
4021,123,536870914,123,285
4021,27,536870915,27,285
4021,28,268435456,28,286
4021,125,268435457,125,286
4021,231,268435458,231,286
4021,237,268435459,237,286
4021,236,536870912,236,286
4021,230,536870913,230,286
4021,124,536870914,124,286
4021,27,536870915,27,286
4021,28,268435456,28,287
4021,126,268435457,126,287
4021,232,268435458,232,287
4021,238,268435459,238,287
4021,237,536870912,237,287
4021,231,536870913,231,287
4021,125,536870914,125,287
4021,27,536870915,27,287
4021,27,268435456,27,288
4021,127,268435457,127,288
4021,233,268435458,233,288
4021,238,268435459,238,288
4021,237,536870912,237,288
4021,232,536870913,232,288
4021,126,536870914,126,288
4021,26,536870915,26,288
4021,27,268435456,27,289
4021,127,268435457,127,289
4021,233,268435458,233,289
4021,238,268435459,238,289
4021,237,536870912,237,289
4021,232,536870913,232,289
4021,126,536870914,126,289
4021,26,536870915,26,289
4021,26,268435456,26,290
4021,128,268435457,128,290
4021,234,268435458,234,290
4021,238,268435459,238,290
4021,237,536870912,237,290
4021,233,536870913,233,290
4021,127,536870914,127,290
4021,25,536870915,25,290
4021,25,268435456,25,291
4021,129,268435457,129,291
4021,235,268435458,235,291
4021,238,268435459,238,291
4021,237,536870912,237,291
4021,234,536870913,234,291
4021,128,536870914,128,291
4021,24,536870915,24,291
4021,25,268435456,25,292
4021,130,268435457,130,292
4021,236,268435458,236,292
4021,238,268435459,238,292
4021,237,536870912,237,292
4021,235,536870913,235,292
4021,129,536870914,129,292
4021,24,536870915,24,292
4021,24,268435456,24,293
4021,131,268435457,131,293
4021,236,268435458,236,293
4021,239,268435459,239,293
4021,238,536870912,238,293
4021,235,536870913,235,293
4021,130,536870914,130,293
4021,23,536870915,23,293
4021,23,268435456,23,294
4021,132,268435457,132,294
4021,237,268435458,237,294
4021,239,268435459,239,294
4021,238,536870912,238,294
4021,236,536870913,236,294
4021,131,536870914,131,294
4021,22,536870915,22,294
4021,23,268435456,23,295
4021,132,268435457,132,295
4021,238,268435458,238,295
4021,239,268435459,239,295
