Frame,Part of frame,Layer,X,Y
530,74,536870913,74,248
530,75,268435456,75,249
530,91,268435457,91,249
530,90,536870912,90,249
530,74,536870913,74,249
530,74,268435456,74,250
530,92,268435457,92,250
530,91,536870912,91,250
530,73,536870913,73,250
530,73,268435456,73,251
530,93,268435457,93,251
530,92,536870912,92,251
530,72,536870913,72,251
530,72,268435456,72,252
530,94,268435457,94,252
530,93,536870912,93,252
530,71,536870913,71,252
530,72,268435456,72,253
530,95,268435457,95,253
530,94,536870912,94,253
530,71,536870913,71,253
530,71,268435456,71,254
530,95,268435457,95,254
530,94,536870912,94,254
530,70,536870913,70,254
530,70,268435456,70,255
530,96,268435457,96,255
530,95,536870912,95,255
530,69,536870913,69,255
530,69,268435456,69,256
530,96,268435457,96,256
530,95,536870912,95,256
530,68,536870913,68,256
530,69,268435456,69,257
530,97,268435457,97,257
530,96,536870912,96,257
530,68,536870913,68,257
530,69,268435456,69,258
530,97,268435457,97,258
530,96,536870912,96,258
530,68,536870913,68,258
530,69,268435456,69,259
530,97,268435457,97,259
530,96,536870912,96,259
530,68,536870913,68,259
530,69,268435456,69,260
530,97,268435457,97,260
530,96,536870912,96,260
530,68,536870913,68,260
530,69,268435456,69,261
530,98,268435457,98,261
530,97,536870912,97,261
530,68,536870913,68,261
530,69,268435456,69,262
530,98,268435457,98,262
530,97,536870912,97,262
530,68,536870913,68,262
530,69,268435456,69,263
530,98,268435457,98,263
530,97,536870912,97,263
530,68,536870913,68,263
530,69,268435456,69,264
530,98,268435457,98,264
530,97,536870912,97,264
530,68,536870913,68,264
530,69,268435456,69,265
530,98,268435457,98,265
530,97,536870912,97,265
530,68,536870913,68,265
530,69,268435456,69,266
530,98,268435457,98,266
530,97,536870912,97,266
530,68,536870913,68,266
530,69,268435456,69,267
530,98,268435457,98,267
530,97,536870912,97,267
530,68,536870913,68,267
530,69,268435456,69,268
530,98,268435457,98,268
530,97,536870912,97,268
530,68,536870913,68,268
530,69,268435456,69,269
530,98,268435457,98,269
530,97,536870912,97,269
530,68,536870913,68,269
530,69,268435456,69,270
530,97,268435457,97,270
530,96,536870912,96,270
530,68,536870913,68,270
530,69,268435456,69,271
530,97,268435457,97,271
530,96,536870912,96,271
530,68,536870913,68,271
530,69,268435456,69,272
530,97,268435457,97,272
530,96,536870912,96,272
530,68,536870913,68,272
530,69,268435456,69,273
530,97,268435457,97,273
530,96,536870912,96,273
530,68,536870913,68,273
530,69,268435456,69,274
530,97,268435457,97,274
530,96,536870912,96,274
530,68,536870913,68,274
530,69,268435456,69,275
530,97,268435457,97,275
530,96,536870912,96,275
530,68,536870913,68,275
530,69,268435456,69,276
530,97,268435457,97,276
530,96,536870912,96,276
530,68,536870913,68,276
530,69,268435456,69,277
530,97,268435457,97,277
530,96,536870912,96,277
530,68,536870913,68,277
530,69,268435456,69,278
530,97,268435457,97,278
530,96,536870912,96,278
530,68,536870913,68,278
530,22,268435456,22,279
530,69,268435457,69,279
530,97,268435458,97,279
530,96,536870912,96,279
530,68,536870913,68,279
530,21,536870914,21,279
530,46,268435456,46,280
530,69,268435457,69,280
530,97,268435458,97,280
530,96,536870912,96,280
530,68,536870913,68,280
530,45,536870914,45,280
530,58,268435456,58,281
530,69,268435457,69,281
530,97,268435458,97,281
530,96,536870912,96,281
530,68,536870913,68,281
530,57,536870914,57,281
530,63,268435456,63,282
530,69,268435457,69,282
530,97,268435458,97,282
530,96,536870912,96,282
530,68,536870913,68,282
530,62,536870914,62,282
530,65,268435456,65,283
530,69,268435457,69,283
530,97,268435458,97,283
530,96,536870912,96,283
530,68,536870913,68,283
530,64,536870914,64,283
530,66,268435456,66,284
530,68,268435457,68,284
530,97,268435458,97,284
530,96,536870912,96,284
530,67,536870913,67,284
530,65,536870914,65,284
530,97,268435456,97,285
530,96,536870912,96,285
530,97,268435456,97,286
530,96,536870912,96,286
530,97,268435456,97,287
530,96,536870912,96,287
530,97,268435456,97,288
530,96,536870912,96,288
530,97,268435456,97,289
530,96,536870912,96,289
530,97,268435456,97,290
530,96,536870912,96,290
530,97,268435456,97,291
530,96,536870912,96,291
530,97,268435456,97,292
530,96,536870912,96,292
530,97,268435456,97,293
530,96,536870912,96,293
530,97,268435456,97,294
530,96,536870912,96,294
530,97,268435456,97,295
530,96,536870912,96,295
530,97,268435456,97,296
530,96,536870912,96,296
530,97,268435456,97,297
530,96,536870912,96,297
530,97,268435456,97,298
530,96,536870912,96,298
530,97,268435456,97,299
530,96,536870912,96,299
530,97,268435456,97,300
530,96,536870912,96,300
530,97,268435456,97,301
530,96,536870912,96,301
530,97,268435456,97,302
530,96,536870912,96,302
530,97,268435456,97,303
530,96,536870912,96,303
530,97,268435456,97,304
530,96,536870912,96,304
530,97,268435456,97,305
530,96,536870912,96,305
530,97,268435456,97,306
530,96,536870912,96,306
530,97,268435456,97,307
530,96,536870912,96,307
530,97,268435456,97,308
530,96,536870912,96,308
530,97,268435456,97,309
530,96,536870912,96,309
530,97,268435456,97,310
530,96,536870912,96,310
530,97,268435456,97,311
530,96,536870912,96,311
530,97,268435456,97,312
530,96,536870912,96,312
530,96,268435456,96,313
530,95,536870912,95,313
530,96,268435456,96,314
530,95,536870912,95,314
530,96,268435456,96,315
530,95,536870912,95,315
530,96,268435456,96,316
530,95,536870912,95,316
530,96,268435456,96,317
530,95,536870912,95,317
530,96,268435456,96,318
530,95,536870912,95,318
530,96,268435456,96,319
530,95,536870912,95,319
530,96,268435456,96,320
530,95,536870912,95,320
530,96,268435456,96,321
530,95,536870912,95,321
530,96,268435456,96,322
530,95,536870912,95,322
530,96,268435456,96,323
530,95,536870912,95,323
530,96,268435456,96,324
530,95,536870912,95,324
530,96,268435456,96,325
530,95,536870912,95,325
530,96,268435456,96,326
530,95,536870912,95,326
530,96,268435456,96,327
530,95,536870912,95,327
530,96,268435456,96,328
530,95,536870912,95,328
530,96,268435456,96,329
530,95,536870912,95,329
530,96,268435456,96,330
530,95,536870912,95,330
530,96,268435456,96,331
530,95,536870912,95,331
530,96,268435456,96,332
530,95,536870912,95,332
530,96,268435456,96,333
530,95,536870912,95,333
530,96,268435456,96,334
530,95,536870912,95,334
530,96,268435456,96,335
530,95,536870912,95,335
530,96,268435456,96,336
530,95,536870912,95,336
530,96,268435456,96,337
530,95,536870912,95,337
530,96,268435456,96,338
530,95,536870912,95,338
530,96,268435456,96,339
530,95,536870912,95,339
530,96,268435456,96,340
530,95,536870912,95,340
530,96,268435456,96,341
530,95,536870912,95,341
530,96,268435456,96,342
530,95,536870912,95,342
530,96,268435456,96,343
530,95,536870912,95,343
530,96,268435456,96,344
530,95,536870912,95,344
530,96,268435456,96,345
530,95,536870912,95,345
530,96,268435456,96,346
530,95,536870912,95,346
530,96,268435456,96,347
530,95,536870912,95,347
530,96,268435456,96,348
530,95,536870912,95,348
530,96,268435456,96,349
530,95,536870912,95,349
530,96,268435456,96,350
530,95,536870912,95,350
530,96,268435456,96,351
530,95,536870912,95,351
530,96,268435456,96,352
530,95,536870912,95,352
530,96,268435456,96,353
530,95,536870912,95,353
530,95,268435456,95,354
530,94,536870912,94,354
530,96,268435456,96,355
530,95,536870912,95,355
530,96,268435456,96,356
530,95,536870912,95,356
530,95,268435456,95,357
530,94,536870912,94,357
530,95,268435456,95,358
530,94,536870912,94,358
530,95,268435456,95,359
530,94,536870912,94,359
530,0,805306368,0,279
530,0,1073741824,0,278
530,1,805306368,1,279
530,1,1073741824,1,278
530,2,805306368,2,279
530,2,1073741824,2,278
530,3,805306368,3,279
530,3,1073741824,3,278
530,4,805306368,4,279
530,4,1073741824,4,278
530,5,805306368,5,279
530,5,1073741824,5,278
530,6,805306368,6,279
530,6,1073741824,6,278
530,7,805306368,7,279
530,7,1073741824,7,278
530,8,805306368,8,279
530,8,1073741824,8,278
530,9,805306368,9,279
530,9,1073741824,9,278
530,10,805306368,10,279
530,10,1073741824,10,278
530,11,805306368,11,279
530,11,1073741824,11,278
530,12,805306368,12,279
530,12,1073741824,12,278
530,13,805306368,13,279
530,13,1073741824,13,278
530,14,805306368,14,279
530,14,1073741824,14,278
530,15,805306368,15,279
530,15,1073741824,15,278
530,16,805306368,16,279
530,16,1073741824,16,278
530,17,805306368,17,279
530,17,1073741824,17,278
530,18,805306368,18,279
530,18,1073741824,18,278
530,19,805306368,19,279
530,19,1073741824,19,278
530,20,805306368,20,279
530,20,1073741824,20,278
530,21,805306368,21,279
530,21,1073741824,21,278
530,22,805306368,22,280
530,22,1073741824,22,279
530,23,805306368,23,280
530,23,1073741824,23,279
530,24,805306368,24,280
530,24,1073741824,24,279
530,25,805306368,25,280
530,25,1073741824,25,279
530,26,805306368,26,280
530,26,1073741824,26,279
530,27,805306368,27,280
530,27,1073741824,27,279
530,28,805306368,28,280
530,28,1073741824,28,279
530,29,805306368,29,280
530,29,1073741824,29,279
530,30,805306368,30,280
530,30,1073741824,30,279
530,31,805306368,31,280
530,31,1073741824,31,279
530,32,805306368,32,280
530,32,1073741824,32,279
530,33,805306368,33,280
530,33,1073741824,33,279
530,34,805306368,34,280
530,34,1073741824,34,279
530,35,805306368,35,280
530,35,1073741824,35,279
530,36,805306368,36,280
530,36,1073741824,36,279
530,37,805306368,37,280
530,37,1073741824,37,279
530,38,805306368,38,280
530,38,1073741824,38,279
530,39,805306368,39,280
530,39,1073741824,39,279
530,40,805306368,40,280
530,40,1073741824,40,279
530,41,805306368,41,280
530,41,1073741824,41,279
530,42,805306368,42,280
530,42,1073741824,42,279
530,43,805306368,43,280
530,43,1073741824,43,279
530,44,805306368,44,280
530,44,1073741824,44,279
530,45,805306368,45,280
530,45,1073741824,45,279
530,46,805306368,46,281
530,46,1073741824,46,280
530,47,805306368,47,281
530,47,1073741824,47,280
530,48,805306368,48,281
530,48,1073741824,48,280
530,49,805306368,49,281
530,49,1073741824,49,280
530,50,805306368,50,281
530,50,1073741824,50,280
530,51,805306368,51,281
530,51,1073741824,51,280
530,52,805306368,52,281
530,52,1073741824,52,280
530,53,805306368,53,281
530,53,1073741824,53,280
530,54,805306368,54,281
530,54,1073741824,54,280
530,55,805306368,55,281
530,55,1073741824,55,280
530,56,805306368,56,281
530,56,1073741824,56,280
530,57,805306368,57,281
530,57,1073741824,57,280
530,58,805306368,58,282
530,58,1073741824,58,281
530,59,805306368,59,282
530,59,1073741824,59,281
530,60,805306368,60,282
530,60,1073741824,60,281
530,61,805306368,61,282
530,61,1073741824,61,281
530,62,805306368,62,282
530,62,1073741824,62,281
530,63,805306368,63,283
530,63,1073741824,63,282
530,64,805306368,64,283
530,64,1073741824,64,282
530,65,805306368,65,284
530,65,1073741824,65,283
530,66,805306368,66,285
530,66,1073741824,66,284
530,67,805306368,67,285
530,67,1073741824,67,284
530,68,805306368,68,284
530,68,1073741824,68,283
530,69,805306368,69,256
530,69,1073741824,69,255
530,70,805306368,70,255
530,70,1073741824,70,254
530,71,805306368,71,254
530,71,1073741824,71,253
530,72,805306368,72,252
530,72,1073741824,72,251
530,73,805306368,73,251
530,73,1073741824,73,250
530,74,805306368,74,250
530,74,1073741824,74,249
530,75,805306368,75,248
530,75,1073741824,75,247
530,76,805306368,76,247
530,76,1073741824,76,246
530,77,805306368,77,246
530,77,1073741824,77,245
530,78,805306368,78,245
530,78,1073741824,78,244
530,79,805306368,79,244
530,79,1073741824,79,243
530,80,805306368,80,245
530,80,1073741824,80,244
530,81,805306368,81,246
530,81,1073741824,81,245
530,82,805306368,82,247
530,82,1073741824,82,246
530,83,805306368,83,248
530,83,1073741824,83,247
530,84,805306368,84,248
530,84,1073741824,84,247
530,85,805306368,85,248
530,85,1073741824,85,247
530,86,805306368,86,248
530,86,1073741824,86,247
530,87,805306368,87,248
530,87,1073741824,87,247
530,88,805306368,88,248
530,88,1073741824,88,247
530,89,805306368,89,248
530,89,1073741824,89,247
530,90,805306368,90,249
530,90,1073741824,90,248
530,91,805306368,91,250
530,91,1073741824,91,249
530,92,805306368,92,251
530,92,1073741824,92,250
530,93,805306368,93,252
530,93,1073741824,93,251
530,94,805306368,94,253
530,94,1073741824,94,252
530,95,805306368,95,255
530,95,805306369,95,354
530,95,805306370,95,355
530,95,805306371,95,357
530,95,1073741824,95,356
530,95,1073741825,95,354
530,95,1073741826,95,353
530,95,1073741827,95,254
530,96,805306368,96,257
530,96,805306369,96,313
530,96,1073741824,96,312
530,96,1073741825,96,256
530,97,805306368,97,261
530,97,805306369,97,270
530,97,1073741824,97,269
530,97,1073741825,97,260
530,98,1879048192,98,0
530,98,2147483648,98,359
530,99,1879048192,99,0
530,99,2147483648,99,359
530,100,1879048192,100,0
530,100,2147483648,100,359
530,101,1879048192,101,0
530,101,2147483648,101,359
530,102,1879048192,102,0
530,102,2147483648,102,359
530,103,1879048192,103,0
530,103,2147483648,103,359
530,104,1879048192,104,0
530,104,2147483648,104,359
530,105,1879048192,105,0
530,105,2147483648,105,359
530,106,1879048192,106,0
530,106,2147483648,106,359
530,107,1879048192,107,0
530,107,2147483648,107,359
530,108,1879048192,108,0
530,108,2147483648,108,359
530,109,1879048192,109,0
530,109,2147483648,109,359
530,110,1879048192,110,0
530,110,2147483648,110,359
530,111,1879048192,111,0
530,111,2147483648,111,359
530,112,1879048192,112,0
530,112,2147483648,112,359
530,113,1879048192,113,0
530,113,2147483648,113,359
530,114,1879048192,114,0
530,114,2147483648,114,359
530,115,1879048192,115,0
530,115,2147483648,115,359
530,116,1879048192,116,0
530,116,2147483648,116,359
530,117,1879048192,117,0
530,117,2147483648,117,359
530,118,1879048192,118,0
530,118,2147483648,118,359
530,119,1879048192,119,0
530,119,2147483648,119,359
530,120,1879048192,120,0
530,120,2147483648,120,359
530,121,1879048192,121,0
530,121,2147483648,121,359
530,122,1879048192,122,0
530,122,2147483648,122,359
530,123,1879048192,123,0
530,123,2147483648,123,359
530,124,1879048192,124,0
530,124,2147483648,124,359
530,125,1879048192,125,0
530,125,2147483648,125,359
530,126,1879048192,126,0
530,126,2147483648,126,359
530,127,1879048192,127,0
530,127,2147483648,127,359
530,128,1879048192,128,0
530,128,2147483648,128,359
530,129,1879048192,129,0
530,129,2147483648,129,359
530,130,1879048192,130,0
530,130,2147483648,130,359
530,131,1879048192,131,0
530,131,2147483648,131,359
530,132,1879048192,132,0
530,132,2147483648,132,359
530,133,1879048192,133,0
530,133,2147483648,133,359
530,134,1879048192,134,0
530,134,2147483648,134,359
530,135,1879048192,135,0
530,135,2147483648,135,359
530,136,1879048192,136,0
530,136,2147483648,136,359
530,137,1879048192,137,0
530,137,2147483648,137,359
530,138,1879048192,138,0
530,138,2147483648,138,359
530,139,1879048192,139,0
530,139,2147483648,139,359
530,140,1879048192,140,0
530,140,2147483648,140,359
530,141,1879048192,141,0
530,141,2147483648,141,359
530,142,1879048192,142,0
530,142,2147483648,142,359
530,143,1879048192,143,0
530,143,2147483648,143,359
530,144,1879048192,144,0
530,144,2147483648,144,359
530,145,1879048192,145,0
530,145,2147483648,145,359
530,146,1879048192,146,0
530,146,2147483648,146,359
530,147,1879048192,147,0
530,147,2147483648,147,359
530,148,1879048192,148,0
530,148,2147483648,148,359
530,149,1879048192,149,0
530,149,2147483648,149,359
530,150,1879048192,150,0
530,150,2147483648,150,359
530,151,1879048192,151,0
530,151,2147483648,151,359
530,152,1879048192,152,0
530,152,2147483648,152,359
530,153,1879048192,153,0
530,153,2147483648,153,359
530,154,1879048192,154,0
530,154,2147483648,154,359
530,155,1879048192,155,0
530,155,2147483648,155,359
530,156,1879048192,156,0
530,156,2147483648,156,359
530,157,1879048192,157,0
530,157,2147483648,157,359
530,158,1879048192,158,0
530,158,2147483648,158,359
530,159,1879048192,159,0
530,159,2147483648,159,359
530,160,1879048192,160,0
530,160,2147483648,160,359
530,161,1879048192,161,0
530,161,2147483648,161,359
530,162,1879048192,162,0
530,162,2147483648,162,359
530,163,1879048192,163,0
530,163,2147483648,163,359
530,164,1879048192,164,0
530,164,2147483648,164,359
530,165,1879048192,165,0
530,165,2147483648,165,359
530,166,1879048192,166,0
530,166,2147483648,166,359
530,167,1879048192,167,0
530,167,2147483648,167,359
530,168,1879048192,168,0
530,168,2147483648,168,359
530,169,1879048192,169,0
530,169,2147483648,169,359
530,170,1879048192,170,0
530,170,2147483648,170,359
530,171,1879048192,171,0
530,171,2147483648,171,359
530,172,1879048192,172,0
530,172,2147483648,172,359
530,173,1879048192,173,0
530,173,2147483648,173,359
530,174,1879048192,174,0
530,174,2147483648,174,359
530,175,1879048192,175,0
530,175,2147483648,175,359
530,176,1879048192,176,0
530,176,2147483648,176,359
530,177,1879048192,177,0
530,177,2147483648,177,359
530,178,1879048192,178,0
530,178,2147483648,178,359
530,179,1879048192,179,0
530,179,2147483648,179,359
530,180,1879048192,180,0
530,180,2147483648,180,359
530,181,1879048192,181,0
530,181,2147483648,181,359
530,182,1879048192,182,0
530,182,2147483648,182,359
530,183,1879048192,183,0
530,183,2147483648,183,359
530,184,1879048192,184,0
530,184,2147483648,184,359
530,185,1879048192,185,0
530,185,2147483648,185,359
530,186,1879048192,186,0
530,186,2147483648,186,359
530,187,1879048192,187,0
530,187,2147483648,187,359
530,188,1879048192,188,0
530,188,2147483648,188,359
530,189,1879048192,189,0
530,189,2147483648,189,359
530,190,1879048192,190,0
530,190,2147483648,190,359
530,191,1879048192,191,0
530,191,2147483648,191,359
530,192,1879048192,192,0
530,192,2147483648,192,359
530,193,1879048192,193,0
530,193,2147483648,193,359
530,194,1879048192,194,0
530,194,2147483648,194,359
530,195,1879048192,195,0
530,195,2147483648,195,359
530,196,1879048192,196,0
530,196,2147483648,196,359
530,197,1879048192,197,0
530,197,2147483648,197,359
530,198,1879048192,198,0
530,198,2147483648,198,359
530,199,1879048192,199,0
530,199,2147483648,199,359
530,200,1879048192,200,0
530,200,2147483648,200,359
530,201,1879048192,201,0
530,201,2147483648,201,359
530,202,1879048192,202,0
530,202,2147483648,202,359
530,203,1879048192,203,0
530,203,2147483648,203,359
530,204,1879048192,204,0
530,204,2147483648,204,359
530,205,1879048192,205,0
530,205,2147483648,205,359
530,206,1879048192,206,0
530,206,2147483648,206,359
530,207,1879048192,207,0
530,207,2147483648,207,359
530,208,1879048192,208,0
530,208,2147483648,208,359
530,209,1879048192,209,0
530,209,2147483648,209,359
530,210,1879048192,210,0
530,210,2147483648,210,359
530,211,1879048192,211,0
530,211,2147483648,211,359
530,212,1879048192,212,0
530,212,2147483648,212,359
530,213,1879048192,213,0
530,213,2147483648,213,359
530,214,1879048192,214,0
530,214,2147483648,214,359
530,215,1879048192,215,0
530,215,2147483648,215,359
530,216,1879048192,216,0
530,216,2147483648,216,359
530,217,1879048192,217,0
530,217,2147483648,217,359
530,218,1879048192,218,0
530,218,2147483648,218,359
530,219,1879048192,219,0
530,219,2147483648,219,359
530,220,1879048192,220,0
530,220,2147483648,220,359
530,221,1879048192,221,0
530,221,2147483648,221,359
530,222,1879048192,222,0
530,222,2147483648,222,359
530,223,1879048192,223,0
530,223,2147483648,223,359
530,224,1879048192,224,0
530,224,2147483648,224,359
530,225,1879048192,225,0
530,225,2147483648,225,359
530,226,1879048192,226,0
530,226,2147483648,226,359
530,227,1879048192,227,0
530,227,2147483648,227,359
530,228,1879048192,228,0
530,228,2147483648,228,359
530,229,1879048192,229,0
530,229,2147483648,229,359
530,230,1879048192,230,0
530,230,2147483648,230,359
530,231,1879048192,231,0
530,231,2147483648,231,359
530,232,1879048192,232,0
530,232,2147483648,232,359
530,233,1879048192,233,0
530,233,2147483648,233,359
530,234,1879048192,234,0
530,234,2147483648,234,359
530,235,1879048192,235,0
530,235,2147483648,235,359
530,236,1879048192,236,0
530,236,2147483648,236,359
530,237,1879048192,237,0
530,237,2147483648,237,359
530,238,1879048192,238,0
530,238,2147483648,238,359
530,239,1879048192,239,0
530,239,2147483648,239,359
530,240,1879048192,240,0
530,240,2147483648,240,359
530,241,1879048192,241,0
530,241,2147483648,241,359
530,242,1879048192,242,0
530,242,2147483648,242,359
530,243,1879048192,243,0
530,243,2147483648,243,359
530,244,1879048192,244,0
530,244,2147483648,244,359
530,245,1879048192,245,0
530,245,2147483648,245,359
530,246,1879048192,246,0
530,246,2147483648,246,359
530,247,1879048192,247,0
530,247,2147483648,247,359
530,248,1879048192,248,0
530,248,2147483648,248,359
530,249,1879048192,249,0
530,249,2147483648,249,359
530,250,1879048192,250,0
530,250,2147483648,250,359
530,251,1879048192,251,0
530,251,2147483648,251,359
530,252,1879048192,252,0
530,252,2147483648,252,359
530,253,1879048192,253,0
530,253,2147483648,253,359
530,254,1879048192,254,0
530,254,2147483648,254,359
530,255,1879048192,255,0
530,255,2147483648,255,359
530,256,1879048192,256,0
530,256,2147483648,256,359
530,257,1879048192,257,0
530,257,2147483648,257,359
530,258,1879048192,258,0
530,258,2147483648,258,359
530,259,1879048192,259,0
530,259,2147483648,259,359
530,260,1879048192,260,0
530,260,2147483648,260,359
530,261,1879048192,261,0
530,261,2147483648,261,359
530,262,1879048192,262,0
530,262,2147483648,262,359
530,263,1879048192,263,0
530,263,2147483648,263,359
530,264,1879048192,264,0
530,264,2147483648,264,359
530,265,1879048192,265,0
530,265,2147483648,265,359
530,266,1879048192,266,0
530,266,2147483648,266,359
530,267,805306368,267,190
530,267,805306369,267,194
530,267,1073741824,267,193
530,267,1073741825,267,189
530,268,805306368,268,190
530,268,805306369,268,196
530,268,1073741824,268,195
530,268,1073741825,268,189
530,269,805306368,269,190
530,269,805306369,269,198
530,269,1073741824,269,197
530,269,1073741825,269,189
530,270,805306368,270,189
530,270,805306369,270,198
530,270,1073741824,270,197
530,270,1073741825,270,188
530,271,805306368,271,189
530,271,805306369,271,199
530,271,1073741824,271,198
530,271,1073741825,271,188
530,272,805306368,272,189
530,272,805306369,272,199
530,272,1073741824,272,198
530,272,1073741825,272,188
530,273,805306368,273,189
530,273,805306369,273,199
530,273,1073741824,273,198
530,273,1073741825,273,188
530,274,805306368,274,189
530,274,805306369,274,200
530,274,1073741824,274,199
530,274,1073741825,274,188
530,275,805306368,275,189
530,275,805306369,275,200
530,275,805306370,275,201
530,275,805306371,275,206
530,275,1073741824,275,205
530,275,1073741825,275,200
530,275,1073741826,275,199
530,275,1073741827,275,188
530,276,805306368,276,189
530,276,805306369,276,206
530,276,1073741824,276,205
530,276,1073741825,276,188
530,277,805306368,277,190
530,277,805306369,277,207
530,277,1073741824,277,206
530,277,1073741825,277,189
530,278,805306368,278,190
530,278,805306369,278,207
530,278,1073741824,278,206
530,278,1073741825,278,189
530,279,805306368,279,190
530,279,805306369,279,204
530,279,1073741824,279,203
530,279,1073741825,279,189
530,280,805306368,280,190
530,280,805306369,280,202
530,280,1073741824,280,201
530,280,1073741825,280,189
530,281,805306368,281,190
530,281,805306369,281,202
530,281,1073741824,281,201
530,281,1073741825,281,189
530,282,805306368,282,190
530,282,805306369,282,204
530,282,1073741824,282,203
530,282,1073741825,282,189
530,283,805306368,283,191
530,283,805306369,283,205
530,283,1073741824,283,204
530,283,1073741825,283,190
530,284,805306368,284,191
530,284,805306369,284,205
530,284,1073741824,284,204
530,284,1073741825,284,190
530,285,805306368,285,191
530,285,805306369,285,204
530,285,1073741824,285,203
530,285,1073741825,285,190
530,286,805306368,286,108
530,286,805306369,286,111
530,286,805306370,286,191
530,286,805306371,286,204
530,286,1073741824,286,203
530,286,1073741825,286,190
530,286,1073741826,286,110
530,286,1073741827,286,107
530,287,805306368,287,107
530,287,805306369,287,111
530,287,805306370,287,191
530,287,805306371,287,205
530,287,1073741824,287,204
530,287,1073741825,287,190
530,287,1073741826,287,110
530,287,1073741827,287,106
530,288,805306368,288,106
530,288,805306369,288,114
530,288,805306370,288,191
530,288,805306371,288,206
530,288,1073741824,288,205
530,288,1073741825,288,190
530,288,1073741826,288,113
530,288,1073741827,288,105
530,289,805306368,289,106
530,289,805306369,289,114
530,289,805306370,289,191
530,289,805306371,289,207
530,289,1073741824,289,206
530,289,1073741825,289,190
530,289,1073741826,289,113
530,289,1073741827,289,105
530,290,805306368,290,106
530,290,805306369,290,114
530,290,805306370,290,191
530,290,805306371,290,207
530,290,1073741824,290,206
530,290,1073741825,290,190
530,290,1073741826,290,113
530,290,1073741827,290,105
530,291,805306368,291,106
530,291,805306369,291,114
530,291,805306370,291,191
530,291,805306371,291,208
530,291,1073741824,291,207
530,291,1073741825,291,190
530,291,1073741826,291,113
530,291,1073741827,291,105
530,292,805306368,292,95
530,292,805306369,292,97
530,292,805306370,292,105
530,292,805306371,292,114
530,292,805306372,292,192
530,292,805306373,292,209
530,292,1073741824,292,208
530,292,1073741825,292,191
530,292,1073741826,292,113
530,292,1073741827,292,104
530,292,1073741828,292,96
530,292,1073741829,292,94
530,293,805306368,293,94
530,293,805306369,293,98
530,293,805306370,293,105
