Frame,Part of frame,Layer,X,Y
3094,241,536870913,241,120
3094,211,536870914,211,120
3094,204,536870915,204,120
3094,205,268435456,205,121
3094,213,268435457,213,121
3094,242,268435458,242,121
3094,289,268435459,289,121
3094,288,536870912,288,121
3094,241,536870913,241,121
3094,212,536870914,212,121
3094,204,536870915,204,121
3094,206,268435456,206,122
3094,214,268435457,214,122
3094,242,268435458,242,122
3094,289,268435459,289,122
3094,288,536870912,288,122
3094,241,536870913,241,122
3094,213,536870914,213,122
3094,205,536870915,205,122
3094,206,268435456,206,123
3094,214,268435457,214,123
3094,242,268435458,242,123
3094,289,268435459,289,123
3094,288,536870912,288,123
3094,241,536870913,241,123
3094,213,536870914,213,123
3094,205,536870915,205,123
3094,207,268435456,207,124
3094,214,268435457,214,124
3094,242,268435458,242,124
3094,290,268435459,290,124
3094,289,536870912,289,124
3094,241,536870913,241,124
3094,213,536870914,213,124
3094,206,536870915,206,124
3094,207,268435456,207,125
3094,215,268435457,215,125
3094,242,268435458,242,125
3094,290,268435459,290,125
3094,289,536870912,289,125
3094,241,536870913,241,125
3094,214,536870914,214,125
3094,206,536870915,206,125
3094,208,268435456,208,126
3094,215,268435457,215,126
3094,242,268435458,242,126
3094,290,268435459,290,126
3094,289,536870912,289,126
3094,241,536870913,241,126
3094,214,536870914,214,126
3094,207,536870915,207,126
3094,208,268435456,208,127
3094,216,268435457,216,127
3094,242,268435458,242,127
3094,290,268435459,290,127
3094,289,536870912,289,127
3094,241,536870913,241,127
3094,215,536870914,215,127
3094,207,536870915,207,127
3094,209,268435456,209,128
3094,216,268435457,216,128
3094,243,268435458,243,128
3094,291,268435459,291,128
3094,290,536870912,290,128
3094,242,536870913,242,128
3094,215,536870914,215,128
3094,208,536870915,208,128
3094,209,268435456,209,129
3094,217,268435457,217,129
3094,243,268435458,243,129
3094,291,268435459,291,129
3094,290,536870912,290,129
3094,242,536870913,242,129
3094,216,536870914,216,129
3094,208,536870915,208,129
3094,210,268435456,210,130
3094,217,268435457,217,130
3094,244,268435458,244,130
3094,291,268435459,291,130
3094,290,536870912,290,130
3094,243,536870913,243,130
3094,216,536870914,216,130
3094,209,536870915,209,130
3094,210,268435456,210,131
3094,218,268435457,218,131
3094,245,268435458,245,131
3094,291,268435459,291,131
3094,290,536870912,290,131
3094,244,536870913,244,131
3094,217,536870914,217,131
3094,209,536870915,209,131
3094,211,268435456,211,132
3094,218,268435457,218,132
3094,245,268435458,245,132
3094,291,268435459,291,132
3094,290,536870912,290,132
3094,244,536870913,244,132
3094,217,536870914,217,132
3094,210,536870915,210,132
3094,211,268435456,211,133
3094,219,268435457,219,133
3094,245,268435458,245,133
3094,291,268435459,291,133
3094,290,536870912,290,133
3094,244,536870913,244,133
3094,218,536870914,218,133
3094,210,536870915,210,133
3094,211,268435456,211,134
3094,219,268435457,219,134
3094,244,268435458,244,134
3094,291,268435459,291,134
3094,290,536870912,290,134
3094,243,536870913,243,134
3094,218,536870914,218,134
3094,210,536870915,210,134
3094,212,268435456,212,135
3094,220,268435457,220,135
3094,247,268435458,247,135
3094,291,268435459,291,135
3094,290,536870912,290,135
3094,246,536870913,246,135
3094,219,536870914,219,135
3094,211,536870915,211,135
3094,212,268435456,212,136
3094,220,268435457,220,136
3094,248,268435458,248,136
3094,291,268435459,291,136
3094,290,536870912,290,136
3094,247,536870913,247,136
3094,219,536870914,219,136
3094,211,536870915,211,136
3094,213,268435456,213,137
3094,220,268435457,220,137
3094,249,268435458,249,137
3094,292,268435459,292,137
3094,291,536870912,291,137
3094,248,536870913,248,137
3094,219,536870914,219,137
3094,212,536870915,212,137
3094,213,268435456,213,138
3094,221,268435457,221,138
3094,251,268435458,251,138
3094,292,268435459,292,138
3094,291,536870912,291,138
3094,250,536870913,250,138
3094,220,536870914,220,138
3094,212,536870915,212,138
3094,214,268435456,214,139
3094,221,268435457,221,139
3094,253,268435458,253,139
3094,292,268435459,292,139
3094,291,536870912,291,139
3094,252,536870913,252,139
3094,220,536870914,220,139
3094,213,536870915,213,139
3094,214,268435456,214,140
3094,222,268435457,222,140
3094,253,268435458,253,140
3094,292,268435459,292,140
3094,291,536870912,291,140
3094,252,536870913,252,140
3094,221,536870914,221,140
3094,213,536870915,213,140
3094,215,268435456,215,141
3094,222,268435457,222,141
3094,253,268435458,253,141
3094,292,268435459,292,141
3094,291,536870912,291,141
3094,252,536870913,252,141
3094,221,536870914,221,141
3094,214,536870915,214,141
3094,215,268435456,215,142
3094,223,268435457,223,142
3094,253,268435458,253,142
3094,292,268435459,292,142
3094,291,536870912,291,142
3094,252,536870913,252,142
3094,222,536870914,222,142
3094,214,536870915,214,142
3094,216,268435456,216,143
3094,223,268435457,223,143
3094,253,268435458,253,143
3094,292,268435459,292,143
3094,291,536870912,291,143
3094,252,536870913,252,143
3094,222,536870914,222,143
3094,215,536870915,215,143
3094,216,268435456,216,144
3094,224,268435457,224,144
3094,252,268435458,252,144
3094,292,268435459,292,144
3094,291,536870912,291,144
3094,251,536870913,251,144
3094,223,536870914,223,144
3094,215,536870915,215,144
3094,217,268435456,217,145
3094,224,268435457,224,145
3094,251,268435458,251,145
3094,292,268435459,292,145
3094,291,536870912,291,145
3094,250,536870913,250,145
3094,223,536870914,223,145
3094,216,536870915,216,145
3094,217,268435456,217,146
3094,225,268435457,225,146
3094,250,268435458,250,146
3094,292,268435459,292,146
3094,291,536870912,291,146
3094,249,536870913,249,146
3094,224,536870914,224,146
3094,216,536870915,216,146
3094,218,268435456,218,147
3094,225,268435457,225,147
3094,244,268435458,244,147
3094,292,268435459,292,147
3094,291,536870912,291,147
3094,243,536870913,243,147
3094,224,536870914,224,147
3094,217,536870915,217,147
3094,218,268435456,218,148
3094,226,268435457,226,148
3094,243,268435458,243,148
3094,292,268435459,292,148
3094,291,536870912,291,148
3094,242,536870913,242,148
3094,225,536870914,225,148
3094,217,536870915,217,148
3094,219,268435456,219,149
3094,227,268435457,227,149
3094,242,268435458,242,149
3094,292,268435459,292,149
3094,291,536870912,291,149
3094,241,536870913,241,149
3094,226,536870914,226,149
3094,218,536870915,218,149
3094,219,268435456,219,150
3094,230,268435457,230,150
3094,242,268435458,242,150
3094,292,268435459,292,150
3094,291,536870912,291,150
3094,241,536870913,241,150
3094,229,536870914,229,150
3094,218,536870915,218,150
3094,220,268435456,220,151
3094,232,268435457,232,151
3094,234,268435458,234,151
3094,235,268435459,235,151
3094,242,268435460,242,151
3094,292,268435461,292,151
3094,291,536870912,291,151
3094,241,536870913,241,151
3094,234,536870914,234,151
3094,233,536870915,233,151
3094,231,536870916,231,151
3094,219,536870917,219,151
3094,220,268435456,220,152
3094,237,268435457,237,152
3094,241,268435458,241,152
3094,292,268435459,292,152
3094,291,536870912,291,152
3094,240,536870913,240,152
3094,236,536870914,236,152
3094,219,536870915,219,152
3094,220,268435456,220,153
3094,238,268435457,238,153
3094,241,268435458,241,153
3094,292,268435459,292,153
3094,291,536870912,291,153
3094,240,536870913,240,153
3094,237,536870914,237,153
3094,219,536870915,219,153
3094,220,268435456,220,154
3094,239,268435457,239,154
3094,241,268435458,241,154
3094,292,268435459,292,154
3094,291,536870912,291,154
3094,240,536870913,240,154
3094,238,536870914,238,154
3094,219,536870915,219,154
3094,219,268435456,219,155
3094,240,268435457,240,155
3094,241,268435458,241,155
3094,292,268435459,292,155
3094,291,536870912,291,155
3094,240,536870913,240,155
3094,239,536870914,239,155
3094,218,536870915,218,155
3094,219,268435456,219,156
3094,292,268435457,292,156
3094,291,536870912,291,156
3094,218,536870913,218,156
3094,219,268435456,219,157
3094,292,268435457,292,157
3094,291,536870912,291,157
3094,218,536870913,218,157
3094,220,268435456,220,158
3094,292,268435457,292,158
3094,291,536870912,291,158
3094,219,536870913,219,158
3094,220,268435456,220,159
3094,292,268435457,292,159
3094,291,536870912,291,159
3094,219,536870913,219,159
3094,221,268435456,221,160
3094,291,268435457,291,160
3094,290,536870912,290,160
3094,220,536870913,220,160
3094,222,268435456,222,161
3094,291,268435457,291,161
3094,290,536870912,290,161
3094,221,536870913,221,161
3094,222,268435456,222,162
3094,291,268435457,291,162
3094,290,536870912,290,162
3094,221,536870913,221,162
3094,221,268435456,221,163
3094,291,268435457,291,163
3094,290,536870912,290,163
3094,220,536870913,220,163
3094,221,268435456,221,164
3094,291,268435457,291,164
3094,290,536870912,290,164
3094,220,536870913,220,164
3094,221,268435456,221,165
3094,291,268435457,291,165
3094,290,536870912,290,165
3094,220,536870913,220,165
3094,220,268435456,220,166
3094,291,268435457,291,166
3094,290,536870912,290,166
3094,219,536870913,219,166
3094,220,268435456,220,167
3094,291,268435457,291,167
3094,290,536870912,290,167
3094,219,536870913,219,167
3094,219,268435456,219,168
3094,292,268435457,292,168
3094,291,536870912,291,168
3094,218,536870913,218,168
3094,219,268435456,219,169
3094,292,268435457,292,169
3094,291,536870912,291,169
3094,218,536870913,218,169
3094,219,268435456,219,170
3094,292,268435457,292,170
3094,291,536870912,291,170
3094,218,536870913,218,170
3094,219,268435456,219,171
3094,293,268435457,293,171
3094,292,536870912,292,171
3094,218,536870913,218,171
3094,219,268435456,219,172
3094,293,268435457,293,172
3094,292,536870912,292,172
3094,218,536870913,218,172
3094,219,268435456,219,173
3094,292,268435457,292,173
3094,291,536870912,291,173
3094,218,536870913,218,173
3094,219,268435456,219,174
3094,293,268435457,293,174
3094,292,536870912,292,174
3094,218,536870913,218,174
3094,219,268435456,219,175
3094,293,268435457,293,175
3094,292,536870912,292,175
3094,218,536870913,218,175
3094,219,268435456,219,176
3094,245,268435457,245,176
3094,247,268435458,247,176
3094,293,268435459,293,176
3094,292,536870912,292,176
3094,246,536870913,246,176
3094,244,536870914,244,176
3094,218,536870915,218,176
3094,219,268435456,219,177
3094,245,268435457,245,177
3094,247,268435458,247,177
3094,294,268435459,294,177
3094,293,536870912,293,177
3094,246,536870913,246,177
3094,244,536870914,244,177
3094,218,536870915,218,177
3094,219,268435456,219,178
3094,244,268435457,244,178
3094,247,268435458,247,178
3094,294,268435459,294,178
3094,293,536870912,293,178
3094,246,536870913,246,178
3094,243,536870914,243,178
3094,218,536870915,218,178
3094,219,268435456,219,179
3094,244,268435457,244,179
3094,247,268435458,247,179
3094,294,268435459,294,179
3094,293,536870912,293,179
3094,246,536870913,246,179
3094,243,536870914,243,179
3094,218,536870915,218,179
3094,219,268435456,219,180
3094,244,268435457,244,180
3094,247,268435458,247,180
3094,295,268435459,295,180
3094,294,536870912,294,180
3094,246,536870913,246,180
3094,243,536870914,243,180
3094,218,536870915,218,180
3094,219,268435456,219,181
3094,243,268435457,243,181
3094,247,268435458,247,181
3094,295,268435459,295,181
3094,294,536870912,294,181
3094,246,536870913,246,181
3094,242,536870914,242,181
3094,218,536870915,218,181
3094,219,268435456,219,182
3094,243,268435457,243,182
3094,247,268435458,247,182
3094,295,268435459,295,182
3094,294,536870912,294,182
3094,246,536870913,246,182
3094,242,536870914,242,182
3094,218,536870915,218,182
3094,220,268435456,220,183
3094,242,268435457,242,183
3094,248,268435458,248,183
3094,295,268435459,295,183
3094,294,536870912,294,183
3094,247,536870913,247,183
3094,241,536870914,241,183
3094,219,536870915,219,183
3094,220,268435456,220,184
3094,242,268435457,242,184
3094,248,268435458,248,184
3094,295,268435459,295,184
3094,294,536870912,294,184
3094,247,536870913,247,184
3094,241,536870914,241,184
3094,219,536870915,219,184
3094,220,268435456,220,185
3094,242,268435457,242,185
3094,248,268435458,248,185
3094,295,268435459,295,185
3094,294,536870912,294,185
3094,247,536870913,247,185
3094,241,536870914,241,185
3094,219,536870915,219,185
3094,220,268435456,220,186
3094,242,268435457,242,186
3094,248,268435458,248,186
3094,295,268435459,295,186
3094,294,536870912,294,186
3094,247,536870913,247,186
3094,241,536870914,241,186
3094,219,536870915,219,186
3094,220,268435456,220,187
3094,242,268435457,242,187
3094,248,268435458,248,187
3094,295,268435459,295,187
3094,294,536870912,294,187
3094,247,536870913,247,187
3094,241,536870914,241,187
3094,219,536870915,219,187
3094,221,268435456,221,188
3094,243,268435457,243,188
3094,248,268435458,248,188
3094,295,268435459,295,188
3094,294,536870912,294,188
3094,247,536870913,247,188
3094,242,536870914,242,188
3094,220,536870915,220,188
3094,221,268435456,221,189
3094,243,268435457,243,189
3094,247,268435458,247,189
3094,296,268435459,296,189
3094,295,536870912,295,189
3094,246,536870913,246,189
3094,242,536870914,242,189
3094,220,536870915,220,189
3094,221,268435456,221,190
3094,243,268435457,243,190
3094,247,268435458,247,190
3094,296,268435459,296,190
3094,295,536870912,295,190
3094,246,536870913,246,190
3094,242,536870914,242,190
3094,220,536870915,220,190
3094,221,268435456,221,191
3094,244,268435457,244,191
3094,247,268435458,247,191
3094,297,268435459,297,191
3094,296,536870912,296,191
3094,246,536870913,246,191
3094,243,536870914,243,191
3094,220,536870915,220,191
3094,222,268435456,222,192
3094,244,268435457,244,192
3094,248,268435458,248,192
3094,297,268435459,297,192
3094,296,536870912,296,192
3094,247,536870913,247,192
3094,243,536870914,243,192
3094,221,536870915,221,192
3094,222,268435456,222,193
3094,245,268435457,245,193
3094,248,268435458,248,193
3094,298,268435459,298,193
3094,297,536870912,297,193
3094,247,536870913,247,193
3094,244,536870914,244,193
3094,221,536870915,221,193
3094,223,268435456,223,194
3094,237,268435457,237,194
3094,239,268435458,239,194
3094,245,268435459,245,194
3094,249,268435460,249,194
3094,298,268435461,298,194
3094,297,536870912,297,194
3094,248,536870913,248,194
3094,244,536870914,244,194
3094,238,536870915,238,194
3094,236,536870916,236,194
3094,222,536870917,222,194
3094,223,268435456,223,195
3094,236,268435457,236,195
3094,239,268435458,239,195
3094,245,268435459,245,195
3094,248,268435460,248,195
3094,298,268435461,298,195
3094,297,536870912,297,195
3094,247,536870913,247,195
3094,244,536870914,244,195
3094,238,536870915,238,195
3094,235,536870916,235,195
3094,222,536870917,222,195
3094,224,268435456,224,196
3094,234,268435457,234,196
3094,240,268435458,240,196
3094,246,268435459,246,196
3094,248,268435460,248,196
3094,299,268435461,299,196
3094,298,536870912,298,196
3094,247,536870913,247,196
3094,245,536870914,245,196
3094,239,536870915,239,196
3094,233,536870916,233,196
3094,223,536870917,223,196
3094,240,268435456,240,197
3094,246,268435457,246,197
3094,248,268435458,248,197
3094,299,268435459,299,197
3094,298,536870912,298,197
3094,247,536870913,247,197
3094,245,536870914,245,197
3094,239,536870915,239,197
3094,241,268435456,241,198
3094,247,268435457,247,198
3094,248,268435458,248,198
3094,299,268435459,299,198
3094,298,536870912,298,198
3094,247,536870913,247,198
3094,246,536870914,246,198
3094,240,536870915,240,198
3094,241,268435456,241,199
3094,299,268435457,299,199
3094,298,536870912,298,199
3094,240,536870913,240,199
3094,241,268435456,241,200
3094,299,268435457,299,200
3094,298,536870912,298,200
3094,240,536870913,240,200
3094,242,268435456,242,201
3094,299,268435457,299,201
3094,298,536870912,298,201
3094,241,536870913,241,201
3094,242,268435456,242,202
3094,300,268435457,300,202
3094,299,536870912,299,202
3094,241,536870913,241,202
3094,243,268435456,243,203
3094,300,268435457,300,203
3094,299,536870912,299,203
3094,242,536870913,242,203
3094,243,268435456,243,204
3094,300,268435457,300,204
3094,299,536870912,299,204
3094,242,536870913,242,204
3094,244,268435456,244,205
3094,300,268435457,300,205
3094,299,536870912,299,205
3094,243,536870913,243,205
3094,244,268435456,244,206
3094,300,268435457,300,206
3094,299,536870912,299,206
3094,243,536870913,243,206
3094,244,268435456,244,207
3094,300,268435457,300,207
3094,299,536870912,299,207
3094,243,536870913,243,207
3094,245,268435456,245,208
3094,301,268435457,301,208
3094,300,536870912,300,208
3094,244,536870913,244,208
3094,245,268435456,245,209
3094,301,268435457,301,209
3094,300,536870912,300,209
3094,244,536870913,244,209
3094,245,268435456,245,210
3094,301,268435457,301,210
3094,300,536870912,300,210
3094,244,536870913,244,210
3094,245,268435456,245,211
3094,301,268435457,301,211
3094,300,536870912,300,211
3094,244,536870913,244,211
3094,246,268435456,246,212
3094,301,268435457,301,212
3094,300,536870912,300,212
3094,245,536870913,245,212
3094,245,268435456,245,213
3094,301,268435457,301,213
3094,300,536870912,300,213
3094,244,536870913,244,213
3094,245,268435456,245,214
3094,301,268435457,301,214
3094,300,536870912,300,214
3094,244,536870913,244,214
3094,245,268435456,245,215
3094,301,268435457,301,215
3094,300,536870912,300,215
3094,244,536870913,244,215
3094,245,268435456,245,216
3094,301,268435457,301,216
3094,300,536870912,300,216
3094,244,536870913,244,216
3094,244,268435456,244,217
3094,301,268435457,301,217
3094,300,536870912,300,217
3094,243,536870913,243,217
3094,244,268435456,244,218
3094,301,268435457,301,218
3094,300,536870912,300,218
3094,243,536870913,243,218
3094,244,268435456,244,219
3094,301,268435457,301,219
3094,300,536870912,300,219
3094,243,536870913,243,219
3094,244,268435456,244,220
3094,301,268435457,301,220
3094,300,536870912,300,220
3094,243,536870913,243,220
3094,243,268435456,243,221
3094,301,268435457,301,221
3094,300,536870912,300,221
3094,242,536870913,242,221
3094,243,268435456,243,222
3094,301,268435457,301,222
3094,300,536870912,300,222
3094,242,536870913,242,222
3094,243,268435456,243,223
3094,301,268435457,301,223
3094,300,536870912,300,223
3094,242,536870913,242,223
3094,243,268435456,243,224
3094,301,268435457,301,224
3094,300,536870912,300,224
3094,242,536870913,242,224
3094,242,268435456,242,225
3094,301,268435457,301,225
3094,300,536870912,300,225
3094,241,536870913,241,225
3094,242,268435456,242,226
3094,301,268435457,301,226
3094,300,536870912,300,226
3094,241,536870913,241,226
3094,242,268435456,242,227
3094,300,268435457,300,227
3094,299,536870912,299,227
3094,241,536870913,241,227
3094,242,268435456,242,228
3094,300,268435457,300,228
3094,299,536870912,299,228
3094,241,536870913,241,228
3094,242,268435456,242,229
3094,300,268435457,300,229
3094,299,536870912,299,229
3094,241,536870913,241,229
3094,241,268435456,241,230
3094,300,268435457,300,230
3094,299,536870912,299,230
3094,240,536870913,240,230
3094,241,268435456,241,231
3094,299,268435457,299,231
3094,298,536870912,298,231
3094,240,536870913,240,231
3094,241,268435456,241,232
3094,299,268435457,299,232
3094,298,536870912,298,232
3094,240,536870913,240,232
3094,241,268435456,241,233
3094,299,268435457,299,233
3094,298,536870912,298,233
3094,240,536870913,240,233
3094,241,268435456,241,234
3094,298,268435457,298,234
3094,297,536870912,297,234
3094,240,536870913,240,234
3094,240,268435456,240,235
3094,298,268435457,298,235
3094,297,536870912,297,235
3094,239,536870913,239,235
3094,240,268435456,240,236
3094,297,268435457,297,236
3094,296,536870912,296,236
3094,239,536870913,239,236
3094,240,268435456,240,237
3094,297,268435457,297,237
3094,296,536870912,296,237
3094,239,536870913,239,237
3094,240,268435456,240,238
3094,296,268435457,296,238
3094,295,536870912,295,238
3094,239,536870913,239,238
3094,240,268435456,240,239
3094,295,268435457,295,239
3094,294,536870912,294,239
3094,239,536870913,239,239
3094,240,268435456,240,240
3094,295,268435457,295,240
3094,294,536870912,294,240
3094,239,536870913,239,240
3094,240,268435456,240,241
3094,294,268435457,294,241
3094,293,536870912,293,241
3094,239,536870913,239,241
3094,240,268435456,240,242
3094,293,268435457,293,242
3094,292,536870912,292,242
3094,239,536870913,239,242
3094,240,268435456,240,243
3094,292,268435457,292,243
3094,291,536870912,291,243
3094,239,536870913,239,243
3094,239,268435456,239,244
3094,290,268435457,290,244
3094,289,536870912,289,244
3094,238,536870913,238,244
3094,239,268435456,239,245
3094,289,268435457,289,245
3094,288,536870912,288,245
3094,238,536870913,238,245
3094,239,268435456,239,246
3094,289,268435457,289,246
3094,288,536870912,288,246
3094,238,536870913,238,246
3094,239,268435456,239,247
3094,289,268435457,289,247
3094,288,536870912,288,247
3094,238,536870913,238,247
3094,239,268435456,239,248
3094,289,268435457,289,248
3094,288,536870912,288,248
3094,238,536870913,238,248
3094,239,268435456,239,249
3094,290,268435457,290,249
3094,289,536870912,289,249
3094,238,536870913,238,249
3094,239,268435456,239,250
3094,290,268435457,290,250
3094,289,536870912,289,250
3094,238,536870913,238,250
3094,239,268435456,239,251
3094,291,268435457,291,251
3094,290,536870912,290,251
3094,238,536870913,238,251
3094,239,268435456,239,252
3094,291,268435457,291,252
3094,290,536870912,290,252
3094,238,536870913,238,252
3094,239,268435456,239,253
3094,292,268435457,292,253
3094,291,536870912,291,253
3094,238,536870913,238,253
3094,239,268435456,239,254
3094,292,268435457,292,254
3094,291,536870912,291,254
3094,238,536870913,238,254
3094,239,268435456,239,255
3094,292,268435457,292,255
3094,291,536870912,291,255
3094,238,536870913,238,255
3094,239,268435456,239,256
3094,293,268435457,293,256
3094,292,536870912,292,256
3094,238,536870913,238,256
3094,239,268435456,239,257
3094,293,268435457,293,257
3094,292,536870912,292,257
3094,238,536870913,238,257
3094,238,268435456,238,258
3094,293,268435457,293,258
3094,292,536870912,292,258
3094,237,536870913,237,258
3094,238,268435456,238,259
3094,293,268435457,293,259
3094,292,536870912,292,259
3094,237,536870913,237,259
3094,238,268435456,238,260
3094,293,268435457,293,260
3094,292,536870912,292,260
3094,237,536870913,237,260
3094,238,268435456,238,261
3094,293,268435457,293,261
3094,292,536870912,292,261
3094,237,536870913,237,261
3094,238,268435456,238,262
3094,293,268435457,293,262
3094,292,536870912,292,262
3094,237,536870913,237,262
3094,238,268435456,238,263
3094,293,268435457,293,263
3094,292,536870912,292,263
3094,237,536870913,237,263
3094,238,268435456,238,264
3094,293,268435457,293,264
3094,292,536870912,292,264
3094,237,536870913,237,264
3094,238,268435456,238,265
3094,293,268435457,293,265
3094,292,536870912,292,265
3094,237,536870913,237,265
3094,238,268435456,238,266
3094,293,268435457,293,266
3094,292,536870912,292,266
3094,237,536870913,237,266
3094,238,268435456,238,267
3094,293,268435457,293,267
3094,292,536870912,292,267
3094,237,536870913,237,267
3094,238,268435456,238,268
3094,293,268435457,293,268
3094,292,536870912,292,268
3094,237,536870913,237,268
3094,238,268435456,238,269
3094,293,268435457,293,269
3094,292,536870912,292,269
3094,237,536870913,237,269
3094,238,268435456,238,270
3094,292,268435457,292,270
3094,291,536870912,291,270
3094,237,536870913,237,270
3094,238,268435456,238,271
3094,292,268435457,292,271
3094,291,536870912,291,271
3094,237,536870913,237,271
3094,238,268435456,238,272
3094,293,268435457,293,272
3094,292,536870912,292,272
3094,237,536870913,237,272
3094,238,268435456,238,273
3094,292,268435457,292,273
3094,291,536870912,291,273
3094,237,536870913,237,273
3094,238,268435456,238,274
3094,292,268435457,292,274
3094,291,536870912,291,274
3094,237,536870913,237,274
3094,238,268435456,238,275
3094,292,268435457,292,275
3094,291,536870912,291,275
3094,237,536870913,237,275
3094,238,268435456,238,276
3094,292,268435457,292,276
3094,291,536870912,291,276
3094,237,536870913,237,276
3094,238,268435456,238,277
3094,292,268435457,292,277
3094,291,536870912,291,277
3094,237,536870913,237,277
3094,238,268435456,238,278
3094,291,268435457,291,278
3094,290,536870912,290,278
3094,237,536870913,237,278
3094,238,268435456,238,279
3094,291,268435457,291,279
3094,290,536870912,290,279
3094,237,536870913,237,279
3094,238,268435456,238,280
3094,291,268435457,291,280
3094,290,536870912,290,280
3094,237,536870913,237,280
3094,238,268435456,238,281
3094,290,268435457,290,281
3094,289,536870912,289,281
3094,237,536870913,237,281
3094,239,268435456,239,282
3094,290,268435457,290,282
3094,289,536870912,289,282
3094,238,536870913,238,282
3094,239,268435456,239,283
3094,291,268435457,291,283
3094,290,536870912,290,283
3094,238,536870913,238,283
3094,239,268435456,239,284
3094,291,268435457,291,284
3094,290,536870912,290,284
3094,238,536870913,238,284
3094,240,268435456,240,285
3094,292,268435457,292,285
3094,291,536870912,291,285
3094,239,536870913,239,285
3094,240,268435456,240,286
3094,292,268435457,292,286
3094,291,536870912,291,286
3094,239,536870913,239,286
3094,240,268435456,240,287
3094,292,268435457,292,287
3094,291,536870912,291,287
3094,239,536870913,239,287
3094,240,268435456,240,288
3094,293,268435457,293,288
3094,292,536870912,292,288
3094,239,536870913,239,288
3094,241,268435456,241,289
3094,293,268435457,293,289
3094,292,536870912,292,289
3094,240,536870913,240,289
3094,241,268435456,241,290
3094,293,268435457,293,290
3094,292,536870912,292,290
3094,240,536870913,240,290
3094,240,268435456,240,291
3094,293,268435457,293,291
3094,292,536870912,292,291
3094,239,536870913,239,291
3094,239,268435456,239,292
3094,293,268435457,293,292
3094,292,536870912,292,292
3094,238,536870913,238,292
3094,239,268435456,239,293
3094,294,268435457,294,293
3094,293,536870912,293,293
3094,238,536870913,238,293
3094,238,268435456,238,294
3094,294,268435457,294,294
3094,293,536870912,293,294
3094,237,536870913,237,294
3094,223,268435456,223,295
3094,226,268435457,226,295
3094,237,268435458,237,295
3094,295,268435459,295,295
3094,294,536870912,294,295
3094,236,536870913,236,295
3094,225,536870914,225,295
3094,222,536870915,222,295
3094,222,268435456,222,296
3094,227,268435457,227,296
3094,237,268435458,237,296
3094,295,268435459,295,296
3094,294,536870912,294,296
3094,236,536870913,236,296
3094,226,536870914,226,296
3094,221,536870915,221,296
