Frame,Part of frame,Layer,X,Y
3186,272,268435456,272,82
3186,371,268435457,371,82
3186,370,536870912,370,82
3186,271,536870913,271,82
3186,271,268435456,271,83
3186,372,268435457,372,83
3186,371,536870912,371,83
3186,270,536870913,270,83
3186,271,268435456,271,84
3186,372,268435457,372,84
3186,371,536870912,371,84
3186,270,536870913,270,84
3186,271,268435456,271,85
3186,352,268435457,352,85
3186,354,268435458,354,85
3186,372,268435459,372,85
3186,371,536870912,371,85
3186,353,536870913,353,85
3186,351,536870914,351,85
3186,270,536870915,270,85
3186,270,268435456,270,86
3186,352,268435457,352,86
3186,356,268435458,356,86
3186,373,268435459,373,86
3186,372,536870912,372,86
3186,355,536870913,355,86
3186,351,536870914,351,86
3186,269,536870915,269,86
3186,270,268435456,270,87
3186,352,268435457,352,87
3186,356,268435458,356,87
3186,373,268435459,373,87
3186,372,536870912,372,87
3186,355,536870913,355,87
3186,351,536870914,351,87
3186,269,536870915,269,87
3186,269,268435456,269,88
3186,353,268435457,353,88
3186,357,268435458,357,88
3186,374,268435459,374,88
3186,373,536870912,373,88
3186,356,536870913,356,88
3186,352,536870914,352,88
3186,268,536870915,268,88
3186,269,268435456,269,89
3186,353,268435457,353,89
3186,357,268435458,357,89
3186,374,268435459,374,89
3186,373,536870912,373,89
3186,356,536870913,356,89
3186,352,536870914,352,89
3186,268,536870915,268,89
3186,269,268435456,269,90
3186,353,268435457,353,90
3186,358,268435458,358,90
3186,375,268435459,375,90
3186,374,536870912,374,90
3186,357,536870913,357,90
3186,352,536870914,352,90
3186,268,536870915,268,90
3186,268,268435456,268,91
3186,328,268435457,328,91
3186,333,268435458,333,91
3186,354,268435459,354,91
3186,359,268435460,359,91
3186,375,268435461,375,91
3186,374,536870912,374,91
3186,358,536870913,358,91
3186,353,536870914,353,91
3186,332,536870915,332,91
3186,327,536870916,327,91
3186,267,536870917,267,91
3186,268,268435456,268,92
3186,329,268435457,329,92
3186,335,268435458,335,92
3186,354,268435459,354,92
3186,359,268435460,359,92
3186,376,268435461,376,92
3186,375,536870912,375,92
3186,358,536870913,358,92
3186,353,536870914,353,92
3186,334,536870915,334,92
3186,328,536870916,328,92
3186,267,536870917,267,92
3186,267,268435456,267,93
3186,330,268435457,330,93
3186,336,268435458,336,93
3186,354,268435459,354,93
3186,359,268435460,359,93
3186,376,268435461,376,93
3186,375,536870912,375,93
3186,358,536870913,358,93
3186,353,536870914,353,93
3186,335,536870915,335,93
3186,329,536870916,329,93
3186,266,536870917,266,93
3186,267,268435456,267,94
3186,332,268435457,332,94
3186,338,268435458,338,94
3186,355,268435459,355,94
3186,360,268435460,360,94
3186,376,268435461,376,94
3186,375,536870912,375,94
3186,359,536870913,359,94
3186,354,536870914,354,94
3186,337,536870915,337,94
3186,331,536870916,331,94
3186,266,536870917,266,94
3186,266,268435456,266,95
3186,286,268435457,286,95
3186,288,268435458,288,95
3186,334,268435459,334,95
3186,338,268435460,338,95
3186,356,268435461,356,95
3186,361,268435462,361,95
3186,377,268435463,377,95
3186,376,536870912,376,95
3186,360,536870913,360,95
3186,355,536870914,355,95
3186,337,536870915,337,95
3186,333,536870916,333,95
3186,287,536870917,287,95
3186,285,536870918,285,95
3186,265,536870919,265,95
3186,265,268435456,265,96
3186,284,268435457,284,96
3186,289,268435458,289,96
3186,337,268435459,337,96
3186,338,268435460,338,96
3186,356,268435461,356,96
3186,361,268435462,361,96
3186,377,268435463,377,96
3186,376,536870912,376,96
3186,360,536870913,360,96
3186,355,536870914,355,96
3186,337,536870915,337,96
3186,336,536870916,336,96
3186,288,536870917,288,96
3186,283,536870918,283,96
3186,264,536870919,264,96
3186,265,268435456,265,97
3186,284,268435457,284,97
3186,289,268435458,289,97
3186,356,268435459,356,97
3186,361,268435460,361,97
3186,377,268435461,377,97
3186,376,536870912,376,97
3186,360,536870913,360,97
3186,355,536870914,355,97
3186,288,536870915,288,97
3186,283,536870916,283,97
3186,264,536870917,264,97
3186,264,268435456,264,98
3186,284,268435457,284,98
3186,290,268435458,290,98
3186,356,268435459,356,98
3186,361,268435460,361,98
3186,377,268435461,377,98
3186,376,536870912,376,98
3186,360,536870913,360,98
3186,355,536870914,355,98
3186,289,536870915,289,98
3186,283,536870916,283,98
3186,263,536870917,263,98
3186,263,268435456,263,99
3186,283,268435457,283,99
3186,291,268435458,291,99
3186,357,268435459,357,99
3186,361,268435460,361,99
3186,377,268435461,377,99
3186,376,536870912,376,99
3186,360,536870913,360,99
3186,356,536870914,356,99
3186,290,536870915,290,99
3186,282,536870916,282,99
3186,262,536870917,262,99
3186,262,268435456,262,100
3186,283,268435457,283,100
3186,291,268435458,291,100
3186,357,268435459,357,100
3186,361,268435460,361,100
3186,378,268435461,378,100
3186,377,536870912,377,100
3186,360,536870913,360,100
3186,356,536870914,356,100
3186,290,536870915,290,100
3186,282,536870916,282,100
3186,261,536870917,261,100
3186,261,268435456,261,101
3186,282,268435457,282,101
3186,292,268435458,292,101
3186,357,268435459,357,101
3186,361,268435460,361,101
3186,378,268435461,378,101
3186,377,536870912,377,101
3186,360,536870913,360,101
3186,356,536870914,356,101
3186,291,536870915,291,101
3186,281,536870916,281,101
3186,260,536870917,260,101
3186,260,268435456,260,102
3186,282,268435457,282,102
3186,293,268435458,293,102
3186,357,268435459,357,102
3186,361,268435460,361,102
3186,378,268435461,378,102
3186,377,536870912,377,102
3186,360,536870913,360,102
3186,356,536870914,356,102
3186,292,536870915,292,102
3186,281,536870916,281,102
3186,259,536870917,259,102
3186,259,268435456,259,103
3186,281,268435457,281,103
3186,294,268435458,294,103
3186,357,268435459,357,103
3186,362,268435460,362,103
3186,378,268435461,378,103
3186,377,536870912,377,103
3186,361,536870913,361,103
3186,356,536870914,356,103
3186,293,536870915,293,103
3186,280,536870916,280,103
3186,258,536870917,258,103
3186,258,268435456,258,104
3186,281,268435457,281,104
3186,295,268435458,295,104
3186,357,268435459,357,104
3186,362,268435460,362,104
3186,378,268435461,378,104
3186,377,536870912,377,104
3186,361,536870913,361,104
3186,356,536870914,356,104
3186,294,536870915,294,104
3186,280,536870916,280,104
3186,257,536870917,257,104
3186,256,268435456,256,105
3186,280,268435457,280,105
3186,296,268435458,296,105
3186,357,268435459,357,105
3186,362,268435460,362,105
3186,378,268435461,378,105
3186,377,536870912,377,105
3186,361,536870913,361,105
3186,356,536870914,356,105
3186,295,536870915,295,105
3186,279,536870916,279,105
3186,255,536870917,255,105
3186,255,268435456,255,106
3186,280,268435457,280,106
3186,297,268435458,297,106
3186,357,268435459,357,106
3186,361,268435460,361,106
3186,379,268435461,379,106
3186,378,536870912,378,106
3186,360,536870913,360,106
3186,356,536870914,356,106
3186,296,536870915,296,106
3186,279,536870916,279,106
3186,254,536870917,254,106
3186,253,268435456,253,107
3186,279,268435457,279,107
3186,298,268435458,298,107
3186,359,268435459,359,107
3186,361,268435460,361,107
3186,379,268435461,379,107
3186,378,536870912,378,107
3186,360,536870913,360,107
3186,358,536870914,358,107
3186,297,536870915,297,107
3186,278,536870916,278,107
3186,252,536870917,252,107
3186,251,268435456,251,108
3186,278,268435457,278,108
3186,299,268435458,299,108
3186,378,268435459,378,108
3186,377,536870912,377,108
3186,298,536870913,298,108
3186,277,536870914,277,108
3186,250,536870915,250,108
3186,250,268435456,250,109
3186,277,268435457,277,109
3186,299,268435458,299,109
3186,379,268435459,379,109
3186,378,536870912,378,109
3186,298,536870913,298,109
3186,276,536870914,276,109
3186,249,536870915,249,109
3186,248,268435456,248,110
3186,277,268435457,277,110
3186,299,268435458,299,110
3186,379,268435459,379,110
3186,378,536870912,378,110
3186,298,536870913,298,110
3186,276,536870914,276,110
3186,247,536870915,247,110
3186,247,268435456,247,111
3186,276,268435457,276,111
3186,299,268435458,299,111
3186,379,268435459,379,111
3186,378,536870912,378,111
3186,298,536870913,298,111
3186,275,536870914,275,111
3186,246,536870915,246,111
3186,246,268435456,246,112
3186,275,268435457,275,112
3186,298,268435458,298,112
3186,379,268435459,379,112
3186,378,536870912,378,112
3186,297,536870913,297,112
3186,274,536870914,274,112
3186,245,536870915,245,112
3186,245,268435456,245,113
3186,274,268435457,274,113
3186,297,268435458,297,113
3186,378,268435459,378,113
3186,377,536870912,377,113
3186,296,536870913,296,113
3186,273,536870914,273,113
3186,244,536870915,244,113
3186,244,268435456,244,114
3186,273,268435457,273,114
3186,296,268435458,296,114
3186,378,268435459,378,114
3186,377,536870912,377,114
3186,295,536870913,295,114
3186,272,536870914,272,114
3186,243,536870915,243,114
3186,243,268435456,243,115
3186,272,268435457,272,115
3186,295,268435458,295,115
3186,378,268435459,378,115
3186,377,536870912,377,115
3186,294,536870913,294,115
3186,271,536870914,271,115
3186,242,536870915,242,115
3186,241,268435456,241,116
3186,271,268435457,271,116
3186,294,268435458,294,116
3186,378,268435459,378,116
3186,377,536870912,377,116
3186,293,536870913,293,116
3186,270,536870914,270,116
3186,240,536870915,240,116
3186,238,268435456,238,117
3186,270,268435457,270,117
3186,293,268435458,293,117
3186,378,268435459,378,117
3186,377,536870912,377,117
3186,292,536870913,292,117
3186,269,536870914,269,117
3186,237,536870915,237,117
3186,234,268435456,234,118
3186,268,268435457,268,118
3186,293,268435458,293,118
3186,378,268435459,378,118
3186,377,536870912,377,118
3186,292,536870913,292,118
3186,267,536870914,267,118
3186,233,536870915,233,118
3186,233,268435456,233,119
3186,267,268435457,267,119
3186,292,268435458,292,119
3186,378,268435459,378,119
3186,377,536870912,377,119
3186,291,536870913,291,119
3186,266,536870914,266,119
3186,232,536870915,232,119
3186,233,268435456,233,120
3186,265,268435457,265,120
3186,291,268435458,291,120
3186,378,268435459,378,120
3186,377,536870912,377,120
3186,290,536870913,290,120
3186,264,536870914,264,120
3186,232,536870915,232,120
3186,233,268435456,233,121
3186,264,268435457,264,121
3186,291,268435458,291,121
3186,378,268435459,378,121
3186,377,536870912,377,121
3186,290,536870913,290,121
3186,263,536870914,263,121
3186,232,536870915,232,121
3186,232,268435456,232,122
3186,263,268435457,263,122
3186,290,268435458,290,122
3186,378,268435459,378,122
3186,377,536870912,377,122
3186,289,536870913,289,122
3186,262,536870914,262,122
3186,231,536870915,231,122
3186,232,268435456,232,123
3186,262,268435457,262,123
3186,289,268435458,289,123
3186,378,268435459,378,123
3186,377,536870912,377,123
3186,288,536870913,288,123
3186,261,536870914,261,123
3186,231,536870915,231,123
3186,232,268435456,232,124
3186,261,268435457,261,124
3186,289,268435458,289,124
3186,377,268435459,377,124
3186,376,536870912,376,124
3186,288,536870913,288,124
3186,260,536870914,260,124
3186,231,536870915,231,124
3186,232,268435456,232,125
3186,260,268435457,260,125
3186,289,268435458,289,125
3186,377,268435459,377,125
3186,376,536870912,376,125
3186,288,536870913,288,125
3186,259,536870914,259,125
3186,231,536870915,231,125
3186,232,268435456,232,126
3186,260,268435457,260,126
3186,288,268435458,288,126
3186,377,268435459,377,126
3186,376,536870912,376,126
3186,287,536870913,287,126
3186,259,536870914,259,126
3186,231,536870915,231,126
3186,232,268435456,232,127
3186,260,268435457,260,127
3186,288,268435458,288,127
3186,377,268435459,377,127
3186,376,536870912,376,127
3186,287,536870913,287,127
3186,259,536870914,259,127
3186,231,536870915,231,127
3186,233,268435456,233,128
3186,260,268435457,260,128
3186,288,268435458,288,128
3186,377,268435459,377,128
3186,376,536870912,376,128
3186,287,536870913,287,128
3186,259,536870914,259,128
3186,232,536870915,232,128
3186,233,268435456,233,129
3186,260,268435457,260,129
3186,288,268435458,288,129
3186,377,268435459,377,129
3186,376,536870912,376,129
3186,287,536870913,287,129
3186,259,536870914,259,129
3186,232,536870915,232,129
3186,234,268435456,234,130
3186,260,268435457,260,130
3186,287,268435458,287,130
3186,377,268435459,377,130
3186,376,536870912,376,130
3186,286,536870913,286,130
3186,259,536870914,259,130
3186,233,536870915,233,130
3186,235,268435456,235,131
3186,261,268435457,261,131
3186,287,268435458,287,131
3186,378,268435459,378,131
3186,377,536870912,377,131
3186,286,536870913,286,131
3186,260,536870914,260,131
3186,234,536870915,234,131
3186,235,268435456,235,132
3186,260,268435457,260,132
3186,287,268435458,287,132
3186,378,268435459,378,132
3186,377,536870912,377,132
3186,286,536870913,286,132
3186,259,536870914,259,132
3186,234,536870915,234,132
3186,236,268435456,236,133
3186,256,268435457,256,133
3186,287,268435458,287,133
3186,378,268435459,378,133
3186,377,536870912,377,133
3186,286,536870913,286,133
3186,255,536870914,255,133
3186,235,536870915,235,133
3186,236,268435456,236,134
3186,255,268435457,255,134
3186,287,268435458,287,134
3186,378,268435459,378,134
3186,377,536870912,377,134
3186,286,536870913,286,134
3186,254,536870914,254,134
3186,235,536870915,235,134
3186,237,268435456,237,135
3186,254,268435457,254,135
3186,287,268435458,287,135
3186,378,268435459,378,135
3186,377,536870912,377,135
3186,286,536870913,286,135
3186,253,536870914,253,135
3186,236,536870915,236,135
3186,237,268435456,237,136
3186,254,268435457,254,136
3186,287,268435458,287,136
3186,378,268435459,378,136
3186,377,536870912,377,136
3186,286,536870913,286,136
3186,253,536870914,253,136
3186,236,536870915,236,136
3186,237,268435456,237,137
3186,253,268435457,253,137
3186,287,268435458,287,137
3186,378,268435459,378,137
3186,377,536870912,377,137
3186,286,536870913,286,137
3186,252,536870914,252,137
3186,236,536870915,236,137
3186,237,268435456,237,138
3186,252,268435457,252,138
3186,286,268435458,286,138
3186,378,268435459,378,138
3186,377,536870912,377,138
3186,285,536870913,285,138
3186,251,536870914,251,138
3186,236,536870915,236,138
3186,237,268435456,237,139
3186,251,268435457,251,139
3186,286,268435458,286,139
3186,378,268435459,378,139
3186,377,536870912,377,139
3186,285,536870913,285,139
3186,250,536870914,250,139
3186,236,536870915,236,139
3186,237,268435456,237,140
3186,250,268435457,250,140
3186,286,268435458,286,140
3186,377,268435459,377,140
3186,376,536870912,376,140
3186,285,536870913,285,140
3186,249,536870914,249,140
3186,236,536870915,236,140
3186,237,268435456,237,141
3186,250,268435457,250,141
3186,284,268435458,284,141
3186,377,268435459,377,141
3186,376,536870912,376,141
3186,283,536870913,283,141
3186,249,536870914,249,141
3186,236,536870915,236,141
3186,236,268435456,236,142
3186,250,268435457,250,142
3186,283,268435458,283,142
3186,376,268435459,376,142
3186,375,536870912,375,142
3186,282,536870913,282,142
3186,249,536870914,249,142
3186,235,536870915,235,142
3186,236,268435456,236,143
3186,251,268435457,251,143
3186,282,268435458,282,143
3186,375,268435459,375,143
3186,374,536870912,374,143
3186,281,536870913,281,143
3186,250,536870914,250,143
3186,235,536870915,235,143
3186,235,268435456,235,144
3186,251,268435457,251,144
3186,281,268435458,281,144
3186,373,268435459,373,144
3186,372,536870912,372,144
3186,280,536870913,280,144
3186,250,536870914,250,144
3186,234,536870915,234,144
3186,235,268435456,235,145
3186,251,268435457,251,145
3186,282,268435458,282,145
3186,370,268435459,370,145
3186,369,536870912,369,145
3186,281,536870913,281,145
3186,250,536870914,250,145
3186,234,536870915,234,145
3186,234,268435456,234,146
3186,252,268435457,252,146
3186,282,268435458,282,146
3186,369,268435459,369,146
3186,368,536870912,368,146
3186,281,536870913,281,146
3186,251,536870914,251,146
3186,233,536870915,233,146
3186,233,268435456,233,147
3186,252,268435457,252,147
3186,283,268435458,283,147
3186,369,268435459,369,147
3186,368,536870912,368,147
3186,282,536870913,282,147
3186,251,536870914,251,147
3186,232,536870915,232,147
3186,233,268435456,233,148
3186,252,268435457,252,148
3186,284,268435458,284,148
3186,314,268435459,314,148
3186,319,268435460,319,148
3186,368,268435461,368,148
3186,367,536870912,367,148
3186,318,536870913,318,148
3186,313,536870914,313,148
3186,283,536870915,283,148
3186,251,536870916,251,148
3186,232,536870917,232,148
3186,232,268435456,232,149
3186,252,268435457,252,149
3186,285,268435458,285,149
3186,312,268435459,312,149
3186,320,268435460,320,149
3186,365,268435461,365,149
3186,364,536870912,364,149
3186,319,536870913,319,149
3186,311,536870914,311,149
3186,284,536870915,284,149
3186,251,536870916,251,149
3186,231,536870917,231,149
3186,231,268435456,231,150
3186,252,268435457,252,150
3186,286,268435458,286,150
3186,312,268435459,312,150
3186,320,268435460,320,150
3186,363,268435461,363,150
3186,362,536870912,362,150
3186,319,536870913,319,150
3186,311,536870914,311,150
3186,285,536870915,285,150
3186,251,536870916,251,150
3186,230,536870917,230,150
3186,231,268435456,231,151
3186,252,268435457,252,151
3186,286,268435458,286,151
3186,312,268435459,312,151
3186,321,268435460,321,151
3186,362,268435461,362,151
3186,361,536870912,361,151
3186,320,536870913,320,151
3186,311,536870914,311,151
3186,285,536870915,285,151
3186,251,536870916,251,151
3186,230,536870917,230,151
3186,230,268435456,230,152
3186,252,268435457,252,152
3186,286,268435458,286,152
3186,312,268435459,312,152
3186,321,268435460,321,152
3186,362,268435461,362,152
3186,361,536870912,361,152
3186,320,536870913,320,152
3186,311,536870914,311,152
3186,285,536870915,285,152
3186,251,536870916,251,152
3186,229,536870917,229,152
3186,230,268435456,230,153
3186,252,268435457,252,153
3186,285,268435458,285,153
3186,312,268435459,312,153
3186,322,268435460,322,153
3186,362,268435461,362,153
3186,361,536870912,361,153
3186,321,536870913,321,153
3186,311,536870914,311,153
3186,284,536870915,284,153
3186,251,536870916,251,153
3186,229,536870917,229,153
3186,230,268435456,230,154
3186,252,268435457,252,154
3186,285,268435458,285,154
3186,312,268435459,312,154
3186,322,268435460,322,154
3186,362,268435461,362,154
3186,361,536870912,361,154
3186,321,536870913,321,154
3186,311,536870914,311,154
3186,284,536870915,284,154
3186,251,536870916,251,154
3186,229,536870917,229,154
3186,230,268435456,230,155
3186,252,268435457,252,155
3186,284,268435458,284,155
3186,310,268435459,310,155
3186,323,268435460,323,155
3186,362,268435461,362,155
3186,361,536870912,361,155
3186,322,536870913,322,155
3186,309,536870914,309,155
3186,283,536870915,283,155
3186,251,536870916,251,155
3186,229,536870917,229,155
3186,231,268435456,231,156
3186,252,268435457,252,156
3186,284,268435458,284,156
3186,308,268435459,308,156
3186,323,268435460,323,156
3186,362,268435461,362,156
3186,361,536870912,361,156
3186,322,536870913,322,156
3186,307,536870914,307,156
3186,283,536870915,283,156
3186,251,536870916,251,156
3186,230,536870917,230,156
3186,231,268435456,231,157
3186,252,268435457,252,157
3186,283,268435458,283,157
3186,307,268435459,307,157
3186,322,268435460,322,157
3186,363,268435461,363,157
3186,362,536870912,362,157
3186,321,536870913,321,157
3186,306,536870914,306,157
3186,282,536870915,282,157
3186,251,536870916,251,157
3186,230,536870917,230,157
3186,232,268435456,232,158
3186,252,268435457,252,158
3186,282,268435458,282,158
3186,306,268435459,306,158
3186,322,268435460,322,158
3186,365,268435461,365,158
3186,364,536870912,364,158
3186,321,536870913,321,158
3186,305,536870914,305,158
3186,281,536870915,281,158
3186,251,536870916,251,158
3186,231,536870917,231,158
3186,232,268435456,232,159
3186,252,268435457,252,159
3186,282,268435458,282,159
3186,305,268435459,305,159
3186,322,268435460,322,159
3186,368,268435461,368,159
3186,367,536870912,367,159
3186,321,536870913,321,159
3186,304,536870914,304,159
3186,281,536870915,281,159
3186,251,536870916,251,159
3186,231,536870917,231,159
3186,233,268435456,233,160
3186,252,268435457,252,160
3186,281,268435458,281,160
3186,304,268435459,304,160
3186,322,268435460,322,160
3186,370,268435461,370,160
3186,369,536870912,369,160
3186,321,536870913,321,160
3186,303,536870914,303,160
3186,280,536870915,280,160
3186,251,536870916,251,160
3186,232,536870917,232,160
3186,233,268435456,233,161
3186,252,268435457,252,161
3186,280,268435458,280,161
3186,302,268435459,302,161
3186,322,268435460,322,161
3186,374,268435461,374,161
3186,373,536870912,373,161
3186,321,536870913,321,161
3186,301,536870914,301,161
3186,279,536870915,279,161
3186,251,536870916,251,161
3186,232,536870917,232,161
3186,233,268435456,233,162
3186,252,268435457,252,162
3186,279,268435458,279,162
3186,301,268435459,301,162
3186,323,268435460,323,162
3186,376,268435461,376,162
3186,375,536870912,375,162
3186,322,536870913,322,162
3186,300,536870914,300,162
3186,278,536870915,278,162
3186,251,536870916,251,162
3186,232,536870917,232,162
3186,233,268435456,233,163
3186,252,268435457,252,163
3186,278,268435458,278,163
3186,300,268435459,300,163
3186,323,268435460,323,163
3186,379,268435461,379,163
3186,378,536870912,378,163
3186,322,536870913,322,163
3186,299,536870914,299,163
3186,277,536870915,277,163
3186,251,536870916,251,163
3186,232,536870917,232,163
3186,233,268435456,233,164
3186,252,268435457,252,164
3186,277,268435458,277,164
3186,300,268435459,300,164
3186,323,268435460,323,164
3186,382,268435461,382,164
3186,381,536870912,381,164
3186,322,536870913,322,164
3186,299,536870914,299,164
3186,276,536870915,276,164
3186,251,536870916,251,164
3186,232,536870917,232,164
3186,233,268435456,233,165
3186,252,268435457,252,165
3186,276,268435458,276,165
3186,299,268435459,299,165
3186,323,268435460,323,165
3186,385,268435461,385,165
3186,384,536870912,384,165
3186,322,536870913,322,165
3186,298,536870914,298,165
3186,275,536870915,275,165
3186,251,536870916,251,165
3186,232,536870917,232,165
3186,232,268435456,232,166
3186,252,268435457,252,166
3186,275,268435458,275,166
3186,299,268435459,299,166
3186,324,268435460,324,166
3186,388,268435461,388,166
3186,387,536870912,387,166
3186,323,536870913,323,166
3186,298,536870914,298,166
3186,274,536870915,274,166
3186,251,536870916,251,166
3186,231,536870917,231,166
3186,232,268435456,232,167
3186,252,268435457,252,167
3186,275,268435458,275,167
3186,298,268435459,298,167
3186,324,268435460,324,167
3186,390,268435461,390,167
