Frame,Part of frame,Layer,X,Y
4946,42,268435456,42,147
4946,98,268435457,98,147
4946,312,268435458,312,147
4946,311,536870912,311,147
4946,97,536870913,97,147
4946,41,536870914,41,147
4946,43,268435456,43,148
4946,97,268435457,97,148
4946,312,268435458,312,148
4946,311,536870912,311,148
4946,96,536870913,96,148
4946,42,536870914,42,148
4946,45,268435456,45,149
4946,97,268435457,97,149
4946,312,268435458,312,149
4946,311,536870912,311,149
4946,96,536870913,96,149
4946,44,536870914,44,149
4946,47,268435456,47,150
4946,97,268435457,97,150
4946,312,268435458,312,150
4946,311,536870912,311,150
4946,96,536870913,96,150
4946,46,536870914,46,150
4946,51,268435456,51,151
4946,97,268435457,97,151
4946,312,268435458,312,151
4946,311,536870912,311,151
4946,96,536870913,96,151
4946,50,536870914,50,151
4946,57,268435456,57,152
4946,96,268435457,96,152
4946,312,268435458,312,152
4946,311,536870912,311,152
4946,95,536870913,95,152
4946,56,536870914,56,152
4946,57,268435456,57,153
4946,96,268435457,96,153
4946,312,268435458,312,153
4946,311,536870912,311,153
4946,95,536870913,95,153
4946,56,536870914,56,153
4946,58,268435456,58,154
4946,96,268435457,96,154
4946,312,268435458,312,154
4946,311,536870912,311,154
4946,95,536870913,95,154
4946,57,536870914,57,154
4946,58,268435456,58,155
4946,96,268435457,96,155
4946,312,268435458,312,155
4946,311,536870912,311,155
4946,95,536870913,95,155
4946,57,536870914,57,155
4946,58,268435456,58,156
4946,96,268435457,96,156
4946,312,268435458,312,156
4946,311,536870912,311,156
4946,95,536870913,95,156
4946,57,536870914,57,156
4946,58,268435456,58,157
4946,96,268435457,96,157
4946,312,268435458,312,157
4946,311,536870912,311,157
4946,95,536870913,95,157
4946,57,536870914,57,157
4946,59,268435456,59,158
4946,95,268435457,95,158
4946,312,268435458,312,158
4946,311,536870912,311,158
4946,94,536870913,94,158
4946,58,536870914,58,158
4946,59,268435456,59,159
4946,95,268435457,95,159
4946,312,268435458,312,159
4946,311,536870912,311,159
4946,94,536870913,94,159
4946,58,536870914,58,159
4946,59,268435456,59,160
4946,95,268435457,95,160
4946,312,268435458,312,160
4946,311,536870912,311,160
4946,94,536870913,94,160
4946,58,536870914,58,160
4946,59,268435456,59,161
4946,95,268435457,95,161
4946,312,268435458,312,161
4946,311,536870912,311,161
4946,94,536870913,94,161
4946,58,536870914,58,161
4946,60,268435456,60,162
4946,94,268435457,94,162
4946,312,268435458,312,162
4946,311,536870912,311,162
4946,93,536870913,93,162
4946,59,536870914,59,162
4946,60,268435456,60,163
4946,95,268435457,95,163
4946,312,268435458,312,163
4946,311,536870912,311,163
4946,94,536870913,94,163
4946,59,536870914,59,163
4946,61,268435456,61,164
4946,103,268435457,103,164
4946,312,268435458,312,164
4946,311,536870912,311,164
4946,102,536870913,102,164
4946,60,536870914,60,164
4946,61,268435456,61,165
4946,109,268435457,109,165
4946,312,268435458,312,165
4946,311,536870912,311,165
4946,108,536870913,108,165
4946,60,536870914,60,165
4946,61,268435456,61,166
4946,112,268435457,112,166
4946,312,268435458,312,166
4946,311,536870912,311,166
4946,111,536870913,111,166
4946,60,536870914,60,166
4946,62,268435456,62,167
4946,114,268435457,114,167
4946,312,268435458,312,167
4946,311,536870912,311,167
4946,113,536870913,113,167
4946,61,536870914,61,167
4946,62,268435456,62,168
4946,115,268435457,115,168
4946,312,268435458,312,168
4946,311,536870912,311,168
4946,114,536870913,114,168
4946,61,536870914,61,168
4946,63,268435456,63,169
4946,110,268435457,110,169
4946,312,268435458,312,169
4946,311,536870912,311,169
4946,109,536870913,109,169
4946,62,536870914,62,169
4946,64,268435456,64,170
4946,107,268435457,107,170
4946,312,268435458,312,170
4946,311,536870912,311,170
4946,106,536870913,106,170
4946,63,536870914,63,170
4946,64,268435456,64,171
4946,105,268435457,105,171
4946,312,268435458,312,171
4946,311,536870912,311,171
4946,104,536870913,104,171
4946,63,536870914,63,171
4946,65,268435456,65,172
4946,103,268435457,103,172
4946,312,268435458,312,172
4946,311,536870912,311,172
4946,102,536870913,102,172
4946,64,536870914,64,172
4946,66,268435456,66,173
4946,102,268435457,102,173
4946,312,268435458,312,173
4946,311,536870912,311,173
4946,101,536870913,101,173
4946,65,536870914,65,173
4946,66,268435456,66,174
4946,100,268435457,100,174
4946,312,268435458,312,174
4946,311,536870912,311,174
4946,99,536870913,99,174
4946,65,536870914,65,174
4946,67,268435456,67,175
4946,99,268435457,99,175
4946,312,268435458,312,175
4946,311,536870912,311,175
4946,98,536870913,98,175
4946,66,536870914,66,175
4946,68,268435456,68,176
4946,98,268435457,98,176
4946,312,268435458,312,176
4946,311,536870912,311,176
4946,97,536870913,97,176
4946,67,536870914,67,176
4946,69,268435456,69,177
4946,97,268435457,97,177
4946,312,268435458,312,177
4946,311,536870912,311,177
4946,96,536870913,96,177
4946,68,536870914,68,177
4946,70,268435456,70,178
4946,96,268435457,96,178
4946,312,268435458,312,178
4946,311,536870912,311,178
4946,95,536870913,95,178
4946,69,536870914,69,178
4946,72,268435456,72,179
4946,95,268435457,95,179
4946,312,268435458,312,179
4946,311,536870912,311,179
4946,94,536870913,94,179
4946,71,536870914,71,179
4946,73,268435456,73,180
4946,93,268435457,93,180
4946,312,268435458,312,180
4946,311,536870912,311,180
4946,92,536870913,92,180
4946,72,536870914,72,180
4946,74,268435456,74,181
4946,92,268435457,92,181
4946,312,268435458,312,181
4946,311,536870912,311,181
4946,91,536870913,91,181
4946,73,536870914,73,181
4946,76,268435456,76,182
4946,90,268435457,90,182
4946,312,268435458,312,182
4946,311,536870912,311,182
4946,89,536870913,89,182
4946,75,536870914,75,182
4946,78,268435456,78,183
4946,88,268435457,88,183
4946,312,268435458,312,183
4946,311,536870912,311,183
4946,87,536870913,87,183
4946,77,536870914,77,183
4946,312,268435456,312,184
4946,311,536870912,311,184
4946,312,268435456,312,185
4946,311,536870912,311,185
4946,312,268435456,312,186
4946,311,536870912,311,186
4946,312,268435456,312,187
4946,311,536870912,311,187
4946,312,268435456,312,188
4946,311,536870912,311,188
4946,312,268435456,312,189
4946,311,536870912,311,189
4946,312,268435456,312,190
4946,311,536870912,311,190
4946,312,268435456,312,191
4946,311,536870912,311,191
4946,312,268435456,312,192
4946,311,536870912,311,192
4946,312,268435456,312,193
4946,311,536870912,311,193
4946,312,268435456,312,194
4946,311,536870912,311,194
4946,312,268435456,312,195
4946,311,536870912,311,195
4946,312,268435456,312,196
4946,311,536870912,311,196
4946,312,268435456,312,197
4946,311,536870912,311,197
4946,312,268435456,312,198
4946,311,536870912,311,198
4946,312,268435456,312,199
4946,311,536870912,311,199
4946,312,268435456,312,200
4946,311,536870912,311,200
4946,312,268435456,312,201
4946,311,536870912,311,201
4946,312,268435456,312,202
4946,311,536870912,311,202
4946,312,268435456,312,203
4946,311,536870912,311,203
4946,312,268435456,312,204
4946,311,536870912,311,204
4946,312,268435456,312,205
4946,311,536870912,311,205
4946,312,268435456,312,206
4946,311,536870912,311,206
4946,312,268435456,312,207
4946,311,536870912,311,207
4946,312,268435456,312,208
4946,311,536870912,311,208
4946,312,268435456,312,209
4946,311,536870912,311,209
4946,312,268435456,312,210
4946,311,536870912,311,210
4946,312,268435456,312,211
4946,311,536870912,311,211
4946,312,268435456,312,212
4946,311,536870912,311,212
4946,312,268435456,312,213
4946,311,536870912,311,213
4946,312,268435456,312,214
4946,311,536870912,311,214
4946,312,268435456,312,215
4946,311,536870912,311,215
4946,312,268435456,312,216
4946,311,536870912,311,216
4946,312,268435456,312,217
4946,311,536870912,311,217
4946,312,268435456,312,218
4946,311,536870912,311,218
4946,312,268435456,312,219
4946,311,536870912,311,219
4946,312,268435456,312,220
4946,311,536870912,311,220
4946,312,268435456,312,221
4946,311,536870912,311,221
4946,312,268435456,312,222
4946,311,536870912,311,222
4946,312,268435456,312,223
4946,311,536870912,311,223
4946,312,268435456,312,224
4946,311,536870912,311,224
4946,312,268435456,312,225
4946,311,536870912,311,225
4946,312,268435456,312,226
4946,311,536870912,311,226
4946,312,268435456,312,227
4946,311,536870912,311,227
4946,312,268435456,312,228
4946,311,536870912,311,228
4946,312,268435456,312,229
4946,427,268435457,427,229
4946,432,268435458,432,229
4946,431,536870912,431,229
4946,426,536870913,426,229
4946,311,536870914,311,229
4946,312,268435456,312,230
4946,426,268435457,426,230
4946,433,268435458,433,230
4946,432,536870912,432,230
4946,425,536870913,425,230
4946,311,536870914,311,230
4946,312,268435456,312,231
4946,426,268435457,426,231
4946,434,268435458,434,231
4946,443,268435459,443,231
4946,450,268435460,450,231
4946,449,536870912,449,231
4946,442,536870913,442,231
4946,433,536870914,433,231
4946,425,536870915,425,231
4946,311,536870916,311,231
4946,312,268435456,312,232
4946,426,268435457,426,232
4946,439,268435458,439,232
4946,441,268435459,441,232
4946,452,268435460,452,232
4946,451,536870912,451,232
4946,440,536870913,440,232
4946,438,536870914,438,232
4946,425,536870915,425,232
4946,311,536870916,311,232
4946,312,268435456,312,233
4946,426,268435457,426,233
4946,453,268435458,453,233
4946,452,536870912,452,233
4946,425,536870913,425,233
4946,311,536870914,311,233
4946,312,268435456,312,234
4946,426,268435457,426,234
4946,459,268435458,459,234
4946,458,536870912,458,234
4946,425,536870913,425,234
4946,311,536870914,311,234
4946,312,268435456,312,235
4946,426,268435457,426,235
4946,462,268435458,462,235
4946,461,536870912,461,235
4946,425,536870913,425,235
4946,311,536870914,311,235
4946,312,268435456,312,236
4946,426,268435457,426,236
4946,465,268435458,465,236
4946,464,536870912,464,236
4946,425,536870913,425,236
4946,311,536870914,311,236
4946,312,268435456,312,237
4946,426,268435457,426,237
4946,467,268435458,467,237
4946,466,536870912,466,237
4946,425,536870913,425,237
4946,311,536870914,311,237
4946,312,268435456,312,238
4946,426,268435457,426,238
4946,468,268435458,468,238
4946,467,536870912,467,238
4946,425,536870913,425,238
4946,311,536870914,311,238
4946,312,268435456,312,239
4946,427,268435457,427,239
4946,469,268435458,469,239
4946,468,536870912,468,239
4946,426,536870913,426,239
4946,311,536870914,311,239
4946,312,268435456,312,240
4946,427,268435457,427,240
4946,471,268435458,471,240
4946,470,536870912,470,240
4946,426,536870913,426,240
4946,311,536870914,311,240
4946,312,268435456,312,241
4946,427,268435457,427,241
4946,472,268435458,472,241
4946,471,536870912,471,241
4946,426,536870913,426,241
4946,311,536870914,311,241
4946,312,268435456,312,242
4946,427,268435457,427,242
4946,473,268435458,473,242
4946,472,536870912,472,242
4946,426,536870913,426,242
4946,311,536870914,311,242
4946,312,268435456,312,243
4946,428,268435457,428,243
4946,474,268435458,474,243
4946,473,536870912,473,243
4946,427,536870913,427,243
4946,311,536870914,311,243
4946,312,268435456,312,244
4946,428,268435457,428,244
4946,475,268435458,475,244
4946,474,536870912,474,244
4946,427,536870913,427,244
4946,311,536870914,311,244
4946,312,268435456,312,245
4946,428,268435457,428,245
4946,476,268435458,476,245
4946,475,536870912,475,245
4946,427,536870913,427,245
4946,311,536870914,311,245
4946,312,268435456,312,246
4946,428,268435457,428,246
4946,477,268435458,477,246
4946,476,536870912,476,246
4946,427,536870913,427,246
4946,311,536870914,311,246
4946,312,268435456,312,247
4946,428,268435457,428,247
4946,477,268435458,477,247
4946,476,536870912,476,247
4946,427,536870913,427,247
4946,311,536870914,311,247
4946,312,268435456,312,248
4946,428,268435457,428,248
4946,479,268435458,479,248
4946,478,536870912,478,248
4946,427,536870913,427,248
4946,311,536870914,311,248
4946,312,268435456,312,249
4946,428,268435457,428,249
4946,479,268435458,479,249
4946,478,536870912,478,249
4946,427,536870913,427,249
4946,311,536870914,311,249
4946,312,268435456,312,250
4946,427,268435457,427,250
4946,479,268435458,479,250
4946,478,536870912,478,250
4946,426,536870913,426,250
4946,311,536870914,311,250
4946,312,268435456,312,251
4946,427,268435457,427,251
4946,479,268435458,479,251
4946,478,536870912,478,251
4946,426,536870913,426,251
4946,311,536870914,311,251
4946,312,268435456,312,252
4946,426,268435457,426,252
4946,479,268435458,479,252
4946,478,536870912,478,252
4946,425,536870913,425,252
4946,311,536870914,311,252
4946,312,268435456,312,253
4946,426,268435457,426,253
4946,479,268435458,479,253
4946,478,536870912,478,253
4946,425,536870913,425,253
4946,311,536870914,311,253
4946,312,268435456,312,254
4946,425,268435457,425,254
4946,479,268435458,479,254
4946,478,536870912,478,254
4946,424,536870913,424,254
4946,311,536870914,311,254
4946,312,268435456,312,255
4946,425,268435457,425,255
4946,479,268435458,479,255
4946,478,536870912,478,255
4946,424,536870913,424,255
4946,311,536870914,311,255
4946,312,268435456,312,256
4946,425,268435457,425,256
4946,479,268435458,479,256
4946,478,536870912,478,256
4946,424,536870913,424,256
4946,311,536870914,311,256
4946,312,268435456,312,257
4946,424,268435457,424,257
4946,478,268435458,478,257
4946,477,536870912,477,257
4946,423,536870913,423,257
4946,311,536870914,311,257
4946,312,268435456,312,258
4946,424,268435457,424,258
4946,478,268435458,478,258
4946,477,536870912,477,258
4946,423,536870913,423,258
4946,311,536870914,311,258
4946,312,268435456,312,259
4946,424,268435457,424,259
4946,477,268435458,477,259
4946,476,536870912,476,259
4946,423,536870913,423,259
4946,311,536870914,311,259
4946,312,268435456,312,260
4946,423,268435457,423,260
4946,476,268435458,476,260
4946,475,536870912,475,260
4946,422,536870913,422,260
4946,311,536870914,311,260
4946,312,268435456,312,261
4946,422,268435457,422,261
4946,475,268435458,475,261
4946,474,536870912,474,261
4946,421,536870913,421,261
4946,311,536870914,311,261
4946,312,268435456,312,262
4946,422,268435457,422,262
4946,475,268435458,475,262
4946,474,536870912,474,262
4946,421,536870913,421,262
4946,311,536870914,311,262
4946,312,268435456,312,263
4946,421,268435457,421,263
4946,474,268435458,474,263
4946,473,536870912,473,263
4946,420,536870913,420,263
4946,311,536870914,311,263
4946,312,268435456,312,264
4946,420,268435457,420,264
4946,474,268435458,474,264
4946,473,536870912,473,264
4946,419,536870913,419,264
4946,311,536870914,311,264
4946,312,268435456,312,265
4946,420,268435457,420,265
4946,474,268435458,474,265
4946,473,536870912,473,265
4946,419,536870913,419,265
4946,311,536870914,311,265
4946,312,268435456,312,266
4946,419,268435457,419,266
4946,473,268435458,473,266
4946,472,536870912,472,266
4946,418,536870913,418,266
4946,311,536870914,311,266
4946,312,268435456,312,267
4946,420,268435457,420,267
4946,473,268435458,473,267
4946,472,536870912,472,267
4946,419,536870913,419,267
4946,311,536870914,311,267
4946,312,268435456,312,268
4946,421,268435457,421,268
4946,473,268435458,473,268
4946,472,536870912,472,268
4946,420,536870913,420,268
4946,311,536870914,311,268
4946,312,268435456,312,269
4946,421,268435457,421,269
4946,472,268435458,472,269
4946,471,536870912,471,269
4946,420,536870913,420,269
4946,311,536870914,311,269
4946,312,268435456,312,270
4946,422,268435457,422,270
4946,472,268435458,472,270
4946,471,536870912,471,270
4946,421,536870913,421,270
4946,311,536870914,311,270
4946,312,268435456,312,271
4946,422,268435457,422,271
4946,472,268435458,472,271
4946,471,536870912,471,271
4946,421,536870913,421,271
4946,311,536870914,311,271
4946,312,268435456,312,272
4946,421,268435457,421,272
4946,472,268435458,472,272
4946,471,536870912,471,272
4946,420,536870913,420,272
4946,311,536870914,311,272
4946,312,268435456,312,273
4946,421,268435457,421,273
4946,471,268435458,471,273
4946,470,536870912,470,273
4946,420,536870913,420,273
4946,311,536870914,311,273
4946,312,268435456,312,274
4946,421,268435457,421,274
4946,471,268435458,471,274
4946,470,536870912,470,274
4946,420,536870913,420,274
4946,311,536870914,311,274
4946,312,268435456,312,275
4946,421,268435457,421,275
4946,471,268435458,471,275
4946,470,536870912,470,275
4946,420,536870913,420,275
4946,311,536870914,311,275
4946,312,268435456,312,276
4946,420,268435457,420,276
4946,470,268435458,470,276
4946,469,536870912,469,276
4946,419,536870913,419,276
4946,311,536870914,311,276
4946,312,268435456,312,277
4946,420,268435457,420,277
4946,464,268435458,464,277
4946,463,536870912,463,277
4946,419,536870913,419,277
4946,311,536870914,311,277
4946,312,268435456,312,278
4946,420,268435457,420,278
4946,464,268435458,464,278
4946,463,536870912,463,278
4946,419,536870913,419,278
4946,311,536870914,311,278
4946,312,268435456,312,279
4946,420,268435457,420,279
4946,464,268435458,464,279
4946,463,536870912,463,279
4946,419,536870913,419,279
4946,311,536870914,311,279
4946,312,268435456,312,280
4946,420,268435457,420,280
4946,465,268435458,465,280
4946,464,536870912,464,280
4946,419,536870913,419,280
4946,311,536870914,311,280
4946,312,268435456,312,281
4946,419,268435457,419,281
4946,465,268435458,465,281
4946,464,536870912,464,281
4946,418,536870913,418,281
4946,311,536870914,311,281
4946,312,268435456,312,282
4946,419,268435457,419,282
4946,465,268435458,465,282
4946,464,536870912,464,282
4946,418,536870913,418,282
4946,311,536870914,311,282
4946,312,268435456,312,283
4946,419,268435457,419,283
4946,466,268435458,466,283
4946,465,536870912,465,283
4946,418,536870913,418,283
4946,311,536870914,311,283
4946,312,268435456,312,284
4946,419,268435457,419,284
4946,468,268435458,468,284
4946,467,536870912,467,284
4946,418,536870913,418,284
4946,311,536870914,311,284
4946,312,268435456,312,285
4946,419,268435457,419,285
4946,472,268435458,472,285
4946,471,536870912,471,285
4946,418,536870913,418,285
4946,311,536870914,311,285
4946,312,268435456,312,286
4946,419,268435457,419,286
4946,475,268435458,475,286
4946,474,536870912,474,286
4946,418,536870913,418,286
4946,311,536870914,311,286
4946,312,268435456,312,287
4946,418,268435457,418,287
4946,477,268435458,477,287
4946,476,536870912,476,287
4946,417,536870913,417,287
4946,311,536870914,311,287
4946,312,268435456,312,288
4946,418,268435457,418,288
4946,479,268435458,479,288
4946,478,536870912,478,288
4946,417,536870913,417,288
4946,311,536870914,311,288
4946,312,268435456,312,289
4946,417,268435457,417,289
4946,416,536870912,416,289
4946,311,536870913,311,289
4946,312,268435456,312,290
4946,417,268435457,417,290
4946,416,536870912,416,290
4946,311,536870913,311,290
4946,312,268435456,312,291
4946,417,268435457,417,291
4946,416,536870912,416,291
4946,311,536870913,311,291
4946,312,268435456,312,292
4946,416,268435457,416,292
4946,415,536870912,415,292
4946,311,536870913,311,292
4946,312,268435456,312,293
4946,416,268435457,416,293
4946,415,536870912,415,293
4946,311,536870913,311,293
4946,312,268435456,312,294
4946,415,268435457,415,294
4946,414,536870912,414,294
4946,311,536870913,311,294
4946,312,268435456,312,295
4946,415,268435457,415,295
4946,414,536870912,414,295
4946,311,536870913,311,295
4946,312,268435456,312,296
4946,414,268435457,414,296
4946,413,536870912,413,296
4946,311,536870913,311,296
4946,312,268435456,312,297
4946,414,268435457,414,297
4946,413,536870912,413,297
4946,311,536870913,311,297
4946,312,268435456,312,298
4946,413,268435457,413,298
4946,412,536870912,412,298
4946,311,536870913,311,298
4946,312,268435456,312,299
4946,413,268435457,413,299
4946,412,536870912,412,299
4946,311,536870913,311,299
4946,312,268435456,312,300
4946,412,268435457,412,300
4946,411,536870912,411,300
4946,311,536870913,311,300
4946,312,268435456,312,301
4946,412,268435457,412,301
4946,411,536870912,411,301
4946,311,536870913,311,301
4946,312,268435456,312,302
4946,411,268435457,411,302
4946,410,536870912,410,302
4946,311,536870913,311,302
4946,312,268435456,312,303
4946,411,268435457,411,303
4946,410,536870912,410,303
4946,311,536870913,311,303
4946,312,268435456,312,304
4946,410,268435457,410,304
4946,409,536870912,409,304
4946,311,536870913,311,304
4946,312,268435456,312,305
4946,410,268435457,410,305
4946,409,536870912,409,305
4946,311,536870913,311,305
4946,312,268435456,312,306
4946,409,268435457,409,306
4946,408,536870912,408,306
4946,311,536870913,311,306
4946,312,268435456,312,307
4946,409,268435457,409,307
4946,408,536870912,408,307
4946,311,536870913,311,307
4946,312,268435456,312,308
4946,408,268435457,408,308
4946,407,536870912,407,308
4946,311,536870913,311,308
4946,312,268435456,312,309
4946,407,268435457,407,309
4946,406,536870912,406,309
4946,311,536870913,311,309
4946,312,268435456,312,310
4946,407,268435457,407,310
4946,406,536870912,406,310
4946,311,536870913,311,310
4946,312,268435456,312,311
4946,406,268435457,406,311
4946,405,536870912,405,311
4946,311,536870913,311,311
4946,312,268435456,312,312
4946,406,268435457,406,312
4946,405,536870912,405,312
4946,311,536870913,311,312
4946,312,268435456,312,313
4946,406,268435457,406,313
4946,405,536870912,405,313
4946,311,536870913,311,313
4946,312,268435456,312,314
4946,405,268435457,405,314
4946,404,536870912,404,314
4946,311,536870913,311,314
4946,312,268435456,312,315
4946,405,268435457,405,315
4946,404,536870912,404,315
4946,311,536870913,311,315
4946,312,268435456,312,316
4946,405,268435457,405,316
4946,404,536870912,404,316
4946,311,536870913,311,316
4946,312,268435456,312,317
4946,405,268435457,405,317
4946,404,536870912,404,317
4946,311,536870913,311,317
4946,312,268435456,312,318
4946,405,268435457,405,318
4946,404,536870912,404,318
4946,311,536870913,311,318
4946,312,268435456,312,319
4946,405,268435457,405,319
4946,404,536870912,404,319
4946,311,536870913,311,319
4946,312,268435456,312,320
4946,405,268435457,405,320
4946,404,536870912,404,320
4946,311,536870913,311,320
4946,312,268435456,312,321
4946,405,268435457,405,321
4946,404,536870912,404,321
4946,311,536870913,311,321
4946,312,268435456,312,322
4946,405,268435457,405,322
4946,404,536870912,404,322
4946,311,536870913,311,322
4946,312,268435456,312,323
4946,405,268435457,405,323
4946,404,536870912,404,323
4946,311,536870913,311,323
4946,312,268435456,312,324
4946,405,268435457,405,324
4946,404,536870912,404,324
4946,311,536870913,311,324
4946,312,268435456,312,325
4946,406,268435457,406,325
4946,405,536870912,405,325
4946,311,536870913,311,325
4946,312,268435456,312,326
4946,406,268435457,406,326
4946,405,536870912,405,326
4946,311,536870913,311,326
4946,312,268435456,312,327
4946,406,268435457,406,327
4946,405,536870912,405,327
4946,311,536870913,311,327
4946,312,268435456,312,328
4946,406,268435457,406,328
4946,405,536870912,405,328
4946,311,536870913,311,328
4946,312,268435456,312,329
4946,406,268435457,406,329
4946,405,536870912,405,329
4946,311,536870913,311,329
4946,312,268435456,312,330
4946,407,268435457,407,330
4946,406,536870912,406,330
4946,311,536870913,311,330
4946,312,268435456,312,331
4946,406,268435457,406,331
4946,405,536870912,405,331
4946,311,536870913,311,331
4946,312,268435456,312,332
4946,406,268435457,406,332
4946,405,536870912,405,332
4946,311,536870913,311,332
4946,312,268435456,312,333
4946,406,268435457,406,333
4946,405,536870912,405,333
4946,311,536870913,311,333
4946,312,268435456,312,334
4946,406,268435457,406,334
4946,405,536870912,405,334
4946,311,536870913,311,334
4946,312,268435456,312,335
4946,406,268435457,406,335
4946,405,536870912,405,335
4946,311,536870913,311,335
4946,312,268435456,312,336
4946,406,268435457,406,336
4946,405,536870912,405,336
4946,311,536870913,311,336
4946,312,268435456,312,337
4946,406,268435457,406,337
4946,405,536870912,405,337
4946,311,536870913,311,337
4946,312,268435456,312,338
4946,406,268435457,406,338
4946,405,536870912,405,338
4946,311,536870913,311,338
4946,312,268435456,312,339
4946,406,268435457,406,339
4946,405,536870912,405,339
4946,311,536870913,311,339
4946,312,268435456,312,340
4946,406,268435457,406,340
4946,405,536870912,405,340
4946,311,536870913,311,340
4946,312,268435456,312,341
4946,406,268435457,406,341
4946,405,536870912,405,341
4946,311,536870913,311,341
4946,312,268435456,312,342
4946,406,268435457,406,342
4946,405,536870912,405,342
4946,311,536870913,311,342
4946,312,268435456,312,343
4946,406,268435457,406,343
4946,405,536870912,405,343
4946,311,536870913,311,343
4946,312,268435456,312,344
4946,406,268435457,406,344
4946,405,536870912,405,344
4946,311,536870913,311,344
4946,312,268435456,312,345
4946,407,268435457,407,345
4946,406,536870912,406,345
4946,311,536870913,311,345
4946,312,268435456,312,346
4946,407,268435457,407,346
4946,406,536870912,406,346
4946,311,536870913,311,346
4946,312,268435456,312,347
4946,407,268435457,407,347
4946,406,536870912,406,347
4946,311,536870913,311,347
4946,312,268435456,312,348
4946,407,268435457,407,348
4946,406,536870912,406,348
4946,311,536870913,311,348
4946,312,268435456,312,349
4946,407,268435457,407,349
4946,406,536870912,406,349
4946,311,536870913,311,349
4946,312,268435456,312,350
4946,407,268435457,407,350
4946,406,536870912,406,350
4946,311,536870913,311,350
4946,312,268435456,312,351
4946,406,268435457,406,351
4946,405,536870912,405,351
4946,311,536870913,311,351
4946,312,268435456,312,352
4946,406,268435457,406,352
4946,405,536870912,405,352
4946,311,536870913,311,352
4946,312,268435456,312,353
4946,406,268435457,406,353
4946,405,536870912,405,353
4946,311,536870913,311,353
4946,312,268435456,312,354
4946,405,268435457,405,354
4946,404,536870912,404,354
4946,311,536870913,311,354
4946,312,268435456,312,355
4946,405,268435457,405,355
4946,404,536870912,404,355
4946,311,536870913,311,355
4946,312,268435456,312,356
4946,405,268435457,405,356
4946,404,536870912,404,356
4946,311,536870913,311,356
4946,312,268435456,312,357
4946,404,268435457,404,357
4946,403,536870912,403,357
4946,311,536870913,311,357
4946,312,268435456,312,358
4946,404,268435457,404,358
4946,403,536870912,403,358
4946,311,536870913,311,358
4946,312,268435456,312,359
4946,404,268435457,404,359
4946,403,536870912,403,359
4946,311,536870913,311,359
4946,0,1879048192,0,0
