Frame,Part of frame,Layer,X,Y
1380,337,268435459,337,316
1380,350,268435460,350,316
1380,424,268435461,424,316
1380,423,536870912,423,316
1380,349,536870913,349,316
1380,336,536870914,336,316
1380,141,536870915,141,316
1380,121,536870916,121,316
1380,48,536870917,48,316
1380,47,268435456,47,317
1380,121,268435457,121,317
1380,142,268435458,142,317
1380,336,268435459,336,317
1380,350,268435460,350,317
1380,426,268435461,426,317
1380,425,536870912,425,317
1380,349,536870913,349,317
1380,335,536870914,335,317
1380,141,536870915,141,317
1380,120,536870916,120,317
1380,46,536870917,46,317
1380,46,268435456,46,318
1380,121,268435457,121,318
1380,142,268435458,142,318
1380,336,268435459,336,318
1380,351,268435460,351,318
1380,428,268435461,428,318
1380,427,536870912,427,318
1380,350,536870913,350,318
1380,335,536870914,335,318
1380,141,536870915,141,318
1380,120,536870916,120,318
1380,45,536870917,45,318
1380,44,268435456,44,319
1380,121,268435457,121,319
1380,142,268435458,142,319
1380,336,268435459,336,319
1380,351,268435460,351,319
1380,430,268435461,430,319
1380,429,536870912,429,319
1380,350,536870913,350,319
1380,335,536870914,335,319
1380,141,536870915,141,319
1380,120,536870916,120,319
1380,43,536870917,43,319
1380,42,268435456,42,320
1380,120,268435457,120,320
1380,142,268435458,142,320
1380,336,268435459,336,320
1380,351,268435460,351,320
1380,432,268435461,432,320
1380,431,536870912,431,320
1380,350,536870913,350,320
1380,335,536870914,335,320
1380,141,536870915,141,320
1380,119,536870916,119,320
1380,41,536870917,41,320
1380,40,268435456,40,321
1380,120,268435457,120,321
1380,142,268435458,142,321
1380,337,268435459,337,321
1380,352,268435460,352,321
1380,434,268435461,434,321
1380,433,536870912,433,321
1380,351,536870913,351,321
1380,336,536870914,336,321
1380,141,536870915,141,321
1380,119,536870916,119,321
1380,39,536870917,39,321
1380,38,268435456,38,322
1380,119,268435457,119,322
1380,142,268435458,142,322
1380,337,268435459,337,322
1380,352,268435460,352,322
1380,435,268435461,435,322
1380,434,536870912,434,322
1380,351,536870913,351,322
1380,336,536870914,336,322
1380,141,536870915,141,322
1380,118,536870916,118,322
1380,37,536870917,37,322
1380,36,268435456,36,323
1380,119,268435457,119,323
1380,142,268435458,142,323
1380,337,268435459,337,323
1380,353,268435460,353,323
1380,437,268435461,437,323
1380,436,536870912,436,323
1380,352,536870913,352,323
1380,336,536870914,336,323
1380,141,536870915,141,323
1380,118,536870916,118,323
1380,35,536870917,35,323
1380,35,268435456,35,324
1380,118,268435457,118,324
1380,142,268435458,142,324
1380,337,268435459,337,324
1380,353,268435460,353,324
1380,439,268435461,439,324
1380,438,536870912,438,324
1380,352,536870913,352,324
1380,336,536870914,336,324
1380,141,536870915,141,324
1380,117,536870916,117,324
1380,34,536870917,34,324
1380,33,268435456,33,325
1380,118,268435457,118,325
1380,141,268435458,141,325
1380,337,268435459,337,325
1380,354,268435460,354,325
1380,441,268435461,441,325
1380,440,536870912,440,325
1380,353,536870913,353,325
1380,336,536870914,336,325
1380,140,536870915,140,325
1380,117,536870916,117,325
1380,32,536870917,32,325
1380,31,268435456,31,326
1380,118,268435457,118,326
1380,141,268435458,141,326
1380,337,268435459,337,326
1380,354,268435460,354,326
1380,443,268435461,443,326
1380,442,536870912,442,326
1380,353,536870913,353,326
1380,336,536870914,336,326
1380,140,536870915,140,326
1380,117,536870916,117,326
1380,30,536870917,30,326
1380,29,268435456,29,327
1380,117,268435457,117,327
1380,141,268435458,141,327
1380,337,268435459,337,327
1380,354,268435460,354,327
1380,445,268435461,445,327
1380,444,536870912,444,327
1380,353,536870913,353,327
1380,336,536870914,336,327
1380,140,536870915,140,327
1380,116,536870916,116,327
1380,28,536870917,28,327
1380,28,268435456,28,328
1380,117,268435457,117,328
1380,141,268435458,141,328
1380,337,268435459,337,328
1380,355,268435460,355,328
1380,446,268435461,446,328
1380,445,536870912,445,328
1380,354,536870913,354,328
1380,336,536870914,336,328
1380,140,536870915,140,328
1380,116,536870916,116,328
1380,27,536870917,27,328
1380,26,268435456,26,329
1380,116,268435457,116,329
1380,141,268435458,141,329
1380,337,268435459,337,329
1380,355,268435460,355,329
1380,448,268435461,448,329
1380,447,536870912,447,329
1380,354,536870913,354,329
1380,336,536870914,336,329
1380,140,536870915,140,329
1380,115,536870916,115,329
1380,25,536870917,25,329
1380,24,268435456,24,330
1380,116,268435457,116,330
1380,141,268435458,141,330
1380,337,268435459,337,330
1380,356,268435460,356,330
1380,450,268435461,450,330
1380,449,536870912,449,330
1380,355,536870913,355,330
1380,336,536870914,336,330
1380,140,536870915,140,330
1380,115,536870916,115,330
1380,23,536870917,23,330
1380,23,268435456,23,331
1380,115,268435457,115,331
1380,141,268435458,141,331
1380,337,268435459,337,331
1380,356,268435460,356,331
1380,452,268435461,452,331
1380,451,536870912,451,331
1380,355,536870913,355,331
1380,336,536870914,336,331
1380,140,536870915,140,331
1380,114,536870916,114,331
1380,22,536870917,22,331
1380,21,268435456,21,332
1380,115,268435457,115,332
1380,141,268435458,141,332
1380,337,268435459,337,332
1380,357,268435460,357,332
1380,453,268435461,453,332
1380,452,536870912,452,332
1380,356,536870913,356,332
1380,336,536870914,336,332
1380,140,536870915,140,332
1380,114,536870916,114,332
1380,20,536870917,20,332
1380,19,268435456,19,333
1380,114,268435457,114,333
1380,141,268435458,141,333
1380,337,268435459,337,333
1380,357,268435460,357,333
1380,455,268435461,455,333
1380,454,536870912,454,333
1380,356,536870913,356,333
1380,336,536870914,336,333
1380,140,536870915,140,333
1380,113,536870916,113,333
1380,18,536870917,18,333
1380,18,268435456,18,334
1380,114,268435457,114,334
1380,141,268435458,141,334
1380,337,268435459,337,334
1380,358,268435460,358,334
1380,457,268435461,457,334
1380,456,536870912,456,334
1380,357,536870913,357,334
1380,336,536870914,336,334
1380,140,536870915,140,334
1380,113,536870916,113,334
1380,17,536870917,17,334
1380,16,268435456,16,335
1380,113,268435457,113,335
1380,141,268435458,141,335
1380,337,268435459,337,335
1380,358,268435460,358,335
1380,459,268435461,459,335
1380,458,536870912,458,335
1380,357,536870913,357,335
1380,336,536870914,336,335
1380,140,536870915,140,335
1380,112,536870916,112,335
1380,15,536870917,15,335
1380,14,268435456,14,336
1380,113,268435457,113,336
1380,141,268435458,141,336
1380,337,268435459,337,336
1380,359,268435460,359,336
1380,461,268435461,461,336
1380,460,536870912,460,336
1380,358,536870913,358,336
1380,336,536870914,336,336
1380,140,536870915,140,336
1380,112,536870916,112,336
1380,13,536870917,13,336
1380,13,268435456,13,337
1380,112,268435457,112,337
1380,141,268435458,141,337
1380,337,268435459,337,337
1380,359,268435460,359,337
1380,463,268435461,463,337
1380,462,536870912,462,337
1380,358,536870913,358,337
1380,336,536870914,336,337
1380,140,536870915,140,337
1380,111,536870916,111,337
1380,12,536870917,12,337
1380,11,268435456,11,338
1380,111,268435457,111,338
1380,141,268435458,141,338
1380,338,268435459,338,338
1380,360,268435460,360,338
1380,464,268435461,464,338
1380,463,536870912,463,338
1380,359,536870913,359,338
1380,337,536870914,337,338
1380,140,536870915,140,338
1380,110,536870916,110,338
1380,10,536870917,10,338
1380,9,268435456,9,339
1380,111,268435457,111,339
1380,141,268435458,141,339
1380,338,268435459,338,339
1380,360,268435460,360,339
1380,466,268435461,466,339
1380,465,536870912,465,339
1380,359,536870913,359,339
1380,337,536870914,337,339
1380,140,536870915,140,339
1380,110,536870916,110,339
1380,8,536870917,8,339
1380,8,268435456,8,340
1380,110,268435457,110,340
1380,141,268435458,141,340
1380,338,268435459,338,340
1380,361,268435460,361,340
1380,468,268435461,468,340
1380,467,536870912,467,340
1380,360,536870913,360,340
1380,337,536870914,337,340
1380,140,536870915,140,340
1380,109,536870916,109,340
1380,7,536870917,7,340
1380,6,268435456,6,341
1380,110,268435457,110,341
1380,141,268435458,141,341
1380,338,268435459,338,341
1380,362,268435460,362,341
1380,470,268435461,470,341
1380,469,536870912,469,341
1380,361,536870913,361,341
1380,337,536870914,337,341
1380,140,536870915,140,341
1380,109,536870916,109,341
1380,5,536870917,5,341
1380,4,268435456,4,342
1380,109,268435457,109,342
1380,141,268435458,141,342
1380,338,268435459,338,342
1380,362,268435460,362,342
1380,471,268435461,471,342
1380,470,536870912,470,342
1380,361,536870913,361,342
1380,337,536870914,337,342
1380,140,536870915,140,342
1380,108,536870916,108,342
1380,3,536870917,3,342
1380,3,268435456,3,343
1380,108,268435457,108,343
1380,140,268435458,140,343
1380,338,268435459,338,343
1380,363,268435460,363,343
1380,473,268435461,473,343
1380,472,536870912,472,343
1380,362,536870913,362,343
1380,337,536870914,337,343
1380,139,536870915,139,343
1380,107,536870916,107,343
1380,2,536870917,2,343
1380,1,268435456,1,344
1380,108,268435457,108,344
1380,140,268435458,140,344
1380,338,268435459,338,344
1380,364,268435460,364,344
1380,475,268435461,475,344
1380,474,536870912,474,344
1380,363,536870913,363,344
1380,337,536870914,337,344
1380,139,536870915,139,344
1380,107,536870916,107,344
1380,0,536870917,0,344
1380,107,268435456,107,345
1380,140,268435457,140,345
1380,338,268435458,338,345
1380,364,268435459,364,345
1380,477,268435460,477,345
1380,476,536870912,476,345
1380,363,536870913,363,345
1380,337,536870914,337,345
1380,139,536870915,139,345
1380,106,536870916,106,345
1380,106,268435456,106,346
1380,140,268435457,140,346
1380,338,268435458,338,346
1380,365,268435459,365,346
1380,479,268435460,479,346
1380,478,536870912,478,346
1380,364,536870913,364,346
1380,337,536870914,337,346
1380,139,536870915,139,346
1380,105,536870916,105,346
1380,106,268435456,106,347
1380,140,268435457,140,347
1380,338,268435458,338,347
1380,366,268435459,366,347
1380,365,536870912,365,347
1380,337,536870913,337,347
1380,139,536870914,139,347
1380,105,536870915,105,347
1380,105,268435456,105,348
1380,140,268435457,140,348
1380,339,268435458,339,348
1380,366,268435459,366,348
1380,365,536870912,365,348
1380,338,536870913,338,348
1380,139,536870914,139,348
1380,104,536870915,104,348
1380,104,268435456,104,349
1380,140,268435457,140,349
1380,339,268435458,339,349
1380,367,268435459,367,349
1380,366,536870912,366,349
1380,338,536870913,338,349
1380,139,536870914,139,349
1380,103,536870915,103,349
1380,103,268435456,103,350
1380,140,268435457,140,350
1380,339,268435458,339,350
1380,368,268435459,368,350
1380,367,536870912,367,350
1380,338,536870913,338,350
1380,139,536870914,139,350
1380,102,536870915,102,350
1380,102,268435456,102,351
1380,140,268435457,140,351
1380,339,268435458,339,351
1380,369,268435459,369,351
1380,368,536870912,368,351
1380,338,536870913,338,351
1380,139,536870914,139,351
1380,101,536870915,101,351
1380,101,268435456,101,352
1380,140,268435457,140,352
1380,339,268435458,339,352
1380,369,268435459,369,352
1380,368,536870912,368,352
1380,338,536870913,338,352
1380,139,536870914,139,352
1380,100,536870915,100,352
1380,100,268435456,100,353
1380,140,268435457,140,353
1380,339,268435458,339,353
1380,370,268435459,370,353
1380,369,536870912,369,353
1380,338,536870913,338,353
1380,139,536870914,139,353
1380,99,536870915,99,353
1380,99,268435456,99,354
1380,140,268435457,140,354
1380,339,268435458,339,354
1380,371,268435459,371,354
1380,370,536870912,370,354
1380,338,536870913,338,354
1380,139,536870914,139,354
1380,98,536870915,98,354
1380,98,268435456,98,355
1380,140,268435457,140,355
1380,339,268435458,339,355
1380,372,268435459,372,355
1380,371,536870912,371,355
1380,338,536870913,338,355
1380,139,536870914,139,355
1380,97,536870915,97,355
1380,97,268435456,97,356
1380,140,268435457,140,356
1380,340,268435458,340,356
1380,373,268435459,373,356
1380,372,536870912,372,356
1380,339,536870913,339,356
1380,139,536870914,139,356
1380,96,536870915,96,356
1380,96,268435456,96,357
1380,140,268435457,140,357
1380,340,268435458,340,357
1380,375,268435459,375,357
1380,374,536870912,374,357
1380,339,536870913,339,357
1380,139,536870914,139,357
1380,95,536870915,95,357
1380,95,268435456,95,358
1380,140,268435457,140,358
1380,340,268435458,340,358
1380,376,268435459,376,358
1380,375,536870912,375,358
1380,339,536870913,339,358
1380,139,536870914,139,358
1380,94,536870915,94,358
1380,94,268435456,94,359
1380,140,268435457,140,359
1380,340,268435458,340,359
1380,377,268435459,377,359
1380,376,536870912,376,359
1380,339,536870913,339,359
1380,139,536870914,139,359
1380,93,536870915,93,359
1380,0,805306368,0,55
1380,0,805306369,0,73
1380,0,805306370,0,105
1380,0,805306371,0,158
1380,0,805306372,0,345
1380,0,1073741824,0,344
1380,0,1073741825,0,157
1380,0,1073741826,0,104
1380,0,1073741827,0,72
1380,0,1073741828,0,54
1380,1,805306368,1,56
1380,1,805306369,1,74
1380,1,805306370,1,102
1380,1,805306371,1,162
1380,1,805306372,1,344
1380,1,1073741824,1,343
1380,1,1073741825,1,161
1380,1,1073741826,1,101
1380,1,1073741827,1,73
1380,1,1073741828,1,55
1380,2,805306368,2,56
1380,2,805306369,2,74
1380,2,805306370,2,101
1380,2,805306371,2,167
1380,2,805306372,2,344
1380,2,1073741824,2,343
1380,2,1073741825,2,166
1380,2,1073741826,2,100
1380,2,1073741827,2,73
1380,2,1073741828,2,55
1380,3,805306368,3,57
1380,3,805306369,3,75
1380,3,805306370,3,98
1380,3,805306371,3,172
1380,3,805306372,3,343
1380,3,1073741824,3,342
1380,3,1073741825,3,171
1380,3,1073741826,3,97
1380,3,1073741827,3,74
1380,3,1073741828,3,56
1380,4,805306368,4,58
1380,4,805306369,4,76
1380,4,805306370,4,96
1380,4,805306371,4,177
1380,4,805306372,4,342
1380,4,1073741824,4,341
1380,4,1073741825,4,176
1380,4,1073741826,4,95
1380,4,1073741827,4,75
1380,4,1073741828,4,57
1380,5,805306368,5,58
1380,5,805306369,5,77
1380,5,805306370,5,96
1380,5,805306371,5,181
1380,5,805306372,5,342
1380,5,1073741824,5,341
1380,5,1073741825,5,180
1380,5,1073741826,5,95
1380,5,1073741827,5,76
1380,5,1073741828,5,57
1380,6,805306368,6,59
1380,6,805306369,6,77
1380,6,805306370,6,95
1380,6,805306371,6,186
1380,6,805306372,6,341
1380,6,1073741824,6,340
1380,6,1073741825,6,185
1380,6,1073741826,6,94
1380,6,1073741827,6,76
1380,6,1073741828,6,58
1380,7,805306368,7,59
1380,7,805306369,7,78
1380,7,805306370,7,94
1380,7,805306371,7,190
1380,7,805306372,7,341
1380,7,1073741824,7,340
1380,7,1073741825,7,189
1380,7,1073741826,7,93
1380,7,1073741827,7,77
1380,7,1073741828,7,58
1380,8,805306368,8,60
1380,8,805306369,8,79
1380,8,805306370,8,94
1380,8,805306371,8,193
1380,8,805306372,8,340
1380,8,1073741824,8,339
1380,8,1073741825,8,192
1380,8,1073741826,8,93
1380,8,1073741827,8,78
1380,8,1073741828,8,59
1380,9,805306368,9,61
1380,9,805306369,9,80
1380,9,805306370,9,93
1380,9,805306371,9,193
1380,9,805306372,9,339
1380,9,1073741824,9,338
1380,9,1073741825,9,192
1380,9,1073741826,9,92
1380,9,1073741827,9,79
1380,9,1073741828,9,60
1380,10,805306368,10,61
1380,10,805306369,10,81
1380,10,805306370,10,93
1380,10,805306371,10,193
1380,10,805306372,10,339
1380,10,1073741824,10,338
1380,10,1073741825,10,192
1380,10,1073741826,10,92
1380,10,1073741827,10,80
1380,10,1073741828,10,60
1380,11,805306368,11,62
1380,11,805306369,11,81
1380,11,805306370,11,92
1380,11,805306371,11,193
1380,11,805306372,11,338
1380,11,1073741824,11,337
1380,11,1073741825,11,192
1380,11,1073741826,11,91
1380,11,1073741827,11,80
1380,11,1073741828,11,61
1380,12,805306368,12,62
1380,12,805306369,12,82
1380,12,805306370,12,91
1380,12,805306371,12,193
1380,12,805306372,12,338
1380,12,1073741824,12,337
1380,12,1073741825,12,192
1380,12,1073741826,12,90
1380,12,1073741827,12,81
1380,12,1073741828,12,61
1380,13,805306368,13,63
1380,13,805306369,13,83
1380,13,805306370,13,84
1380,13,805306371,13,89
1380,13,805306372,13,91
1380,13,805306373,13,193
1380,13,805306374,13,337
1380,13,1073741824,13,336
1380,13,1073741825,13,192
1380,13,1073741826,13,90
1380,13,1073741827,13,88
1380,13,1073741828,13,83
1380,13,1073741829,13,82
1380,13,1073741830,13,62
1380,14,805306368,14,64
1380,14,805306369,14,193
1380,14,805306370,14,336
1380,14,1073741824,14,335
1380,14,1073741825,14,192
1380,14,1073741826,14,63
1380,15,805306368,15,64
1380,15,805306369,15,193
1380,15,805306370,15,336
1380,15,1073741824,15,335
1380,15,1073741825,15,192
1380,15,1073741826,15,63
1380,16,805306368,16,65
1380,16,805306369,16,193
1380,16,805306370,16,335
1380,16,1073741824,16,334
1380,16,1073741825,16,192
1380,16,1073741826,16,64
1380,17,805306368,17,65
1380,17,805306369,17,193
1380,17,805306370,17,335
1380,17,1073741824,17,334
1380,17,1073741825,17,192
1380,17,1073741826,17,64
1380,18,805306368,18,66
1380,18,805306369,18,193
1380,18,805306370,18,334
1380,18,1073741824,18,333
1380,18,1073741825,18,192
1380,18,1073741826,18,65
1380,19,805306368,19,66
1380,19,805306369,19,193
1380,19,805306370,19,333
1380,19,1073741824,19,332
1380,19,1073741825,19,192
1380,19,1073741826,19,65
1380,20,805306368,20,67
1380,20,805306369,20,193
1380,20,805306370,20,333
1380,20,1073741824,20,332
1380,20,1073741825,20,192
1380,20,1073741826,20,66
1380,21,805306368,21,67
1380,21,805306369,21,193
1380,21,805306370,21,332
1380,21,1073741824,21,331
1380,21,1073741825,21,192
1380,21,1073741826,21,66
1380,22,805306368,22,68
1380,22,805306369,22,193
1380,22,805306370,22,332
1380,22,1073741824,22,331
1380,22,1073741825,22,192
1380,22,1073741826,22,67
1380,23,805306368,23,68
1380,23,805306369,23,192
1380,23,805306370,23,331
1380,23,1073741824,23,330
1380,23,1073741825,23,191
1380,23,1073741826,23,67
1380,24,805306368,24,69
1380,24,805306369,24,192
1380,24,805306370,24,330
1380,24,1073741824,24,329
1380,24,1073741825,24,191
1380,24,1073741826,24,68
1380,25,805306368,25,69
1380,25,805306369,25,192
1380,25,805306370,25,330
1380,25,1073741824,25,329
1380,25,1073741825,25,191
1380,25,1073741826,25,68
1380,26,805306368,26,70
1380,26,805306369,26,191
1380,26,805306370,26,329
1380,26,1073741824,26,328
1380,26,1073741825,26,190
1380,26,1073741826,26,69
1380,27,805306368,27,70
1380,27,805306369,27,191
1380,27,805306370,27,329
1380,27,1073741824,27,328
1380,27,1073741825,27,190
1380,27,1073741826,27,69
1380,28,805306368,28,70
1380,28,805306369,28,189
1380,28,805306370,28,328
1380,28,1073741824,28,327
1380,28,1073741825,28,188
1380,28,1073741826,28,69
1380,29,805306368,29,71
1380,29,805306369,29,186
1380,29,805306370,29,327
1380,29,1073741824,29,326
1380,29,1073741825,29,185
1380,29,1073741826,29,70
1380,30,805306368,30,71
1380,30,805306369,30,183
1380,30,805306370,30,327
1380,30,1073741824,30,326
1380,30,1073741825,30,182
1380,30,1073741826,30,70
1380,31,805306368,31,72
1380,31,805306369,31,179
1380,31,805306370,31,326
1380,31,1073741824,31,325
1380,31,1073741825,31,178
1380,31,1073741826,31,71
1380,32,805306368,32,72
1380,32,805306369,32,93
1380,32,805306370,32,96
1380,32,805306371,32,176
1380,32,805306372,32,326
1380,32,1073741824,32,325
1380,32,1073741825,32,175
1380,32,1073741826,32,95
1380,32,1073741827,32,92
1380,32,1073741828,32,71
1380,33,805306368,33,72
1380,33,805306369,33,93
1380,33,805306370,33,97
1380,33,805306371,33,173
1380,33,805306372,33,325
1380,33,1073741824,33,324
1380,33,1073741825,33,172
1380,33,1073741826,33,96
1380,33,1073741827,33,92
1380,33,1073741828,33,71
1380,34,805306368,34,73
1380,34,805306369,34,93
1380,34,805306370,34,97
1380,34,805306371,34,169
1380,34,805306372,34,325
1380,34,1073741824,34,324
1380,34,1073741825,34,168
1380,34,1073741826,34,96
1380,34,1073741827,34,92
1380,34,1073741828,34,72
1380,35,805306368,35,73
1380,35,805306369,35,93
1380,35,805306370,35,98
1380,35,805306371,35,166
1380,35,805306372,35,324
1380,35,1073741824,35,323
1380,35,1073741825,35,165
1380,35,1073741826,35,97
1380,35,1073741827,35,92
1380,35,1073741828,35,72
1380,36,805306368,36,74
1380,36,805306369,36,93
1380,36,805306370,36,99
1380,36,805306371,36,162
1380,36,805306372,36,323
1380,36,1073741824,36,322
1380,36,1073741825,36,161
1380,36,1073741826,36,98
1380,36,1073741827,36,92
1380,36,1073741828,36,73
1380,37,805306368,37,74
1380,37,805306369,37,93
1380,37,805306370,37,100
1380,37,805306371,37,158
1380,37,805306372,37,323
1380,37,1073741824,37,322
1380,37,1073741825,37,157
1380,37,1073741826,37,99
1380,37,1073741827,37,92
1380,37,1073741828,37,73
1380,38,805306368,38,74
1380,38,805306369,38,93
1380,38,805306370,38,102
1380,38,805306371,38,155
1380,38,805306372,38,322
1380,38,1073741824,38,321
1380,38,1073741825,38,154
1380,38,1073741826,38,101
1380,38,1073741827,38,92
1380,38,1073741828,38,73
1380,39,805306368,39,74
1380,39,805306369,39,93
1380,39,805306370,39,105
1380,39,805306371,39,151
1380,39,805306372,39,322
1380,39,1073741824,39,321
1380,39,1073741825,39,150
1380,39,1073741826,39,104
1380,39,1073741827,39,92
1380,39,1073741828,39,73
1380,40,805306368,40,75
1380,40,805306369,40,93
1380,40,805306370,40,109
1380,40,805306371,40,148
1380,40,805306372,40,321
1380,40,1073741824,40,320
1380,40,1073741825,40,147
1380,40,1073741826,40,108
1380,40,1073741827,40,92
1380,40,1073741828,40,74
1380,41,805306368,41,75
1380,41,805306369,41,93
1380,41,805306370,41,111
1380,41,805306371,41,144
1380,41,805306372,41,321
1380,41,1073741824,41,320
1380,41,1073741825,41,143
1380,41,1073741826,41,110
1380,41,1073741827,41,92
1380,41,1073741828,41,74
1380,42,805306368,42,75
1380,42,805306369,42,93
1380,42,805306370,42,114
1380,42,805306371,42,141
1380,42,805306372,42,320
1380,42,1073741824,42,319
1380,42,1073741825,42,140
1380,42,1073741826,42,113
1380,42,1073741827,42,92
1380,42,1073741828,42,74
1380,43,805306368,43,76
1380,43,805306369,43,93
1380,43,805306370,43,118
1380,43,805306371,43,137
1380,43,805306372,43,320
1380,43,1073741824,43,319
1380,43,1073741825,43,136
1380,43,1073741826,43,117
1380,43,1073741827,43,92
1380,43,1073741828,43,75
1380,44,805306368,44,76
1380,44,805306369,44,93
1380,44,805306370,44,121
1380,44,805306371,44,134
1380,44,805306372,44,319
1380,44,1073741824,44,318
1380,44,1073741825,44,133
1380,44,1073741826,44,120
1380,44,1073741827,44,92
1380,44,1073741828,44,75
1380,45,805306368,45,76
1380,45,805306369,45,93
1380,45,805306370,45,123
1380,45,805306371,45,130
1380,45,805306372,45,319
1380,45,1073741824,45,318
1380,45,1073741825,45,129
1380,45,1073741826,45,122
1380,45,1073741827,45,92
1380,45,1073741828,45,75
1380,46,805306368,46,76
1380,46,805306369,46,93
1380,46,805306370,46,318
1380,46,1073741824,46,317
1380,46,1073741825,46,92
1380,46,1073741826,46,75
1380,47,805306368,47,76
1380,47,805306369,47,93
1380,47,805306370,47,317
1380,47,1073741824,47,316
1380,47,1073741825,47,92
1380,47,1073741826,47,75
1380,48,805306368,48,77
1380,48,805306369,48,93
1380,48,805306370,48,317
1380,48,1073741824,48,316
1380,48,1073741825,48,92
1380,48,1073741826,48,76
1380,49,805306368,49,77
1380,49,805306369,49,93
1380,49,805306370,49,316
1380,49,1073741824,49,315
1380,49,1073741825,49,92
1380,49,1073741826,49,76
1380,50,805306368,50,77
1380,50,805306369,50,93
1380,50,805306370,50,316
1380,50,1073741824,50,315
1380,50,1073741825,50,92
1380,50,1073741826,50,76
1380,51,805306368,51,77
1380,51,805306369,51,93
1380,51,805306370,51,315
1380,51,1073741824,51,314
1380,51,1073741825,51,92
1380,51,1073741826,51,76
1380,52,805306368,52,77
1380,52,805306369,52,93
1380,52,805306370,52,315
1380,52,1073741824,52,314
1380,52,1073741825,52,92
1380,52,1073741826,52,76
1380,53,805306368,53,77
1380,53,805306369,53,93
1380,53,805306370,53,314
1380,53,1073741824,53,313
1380,53,1073741825,53,92
1380,53,1073741826,53,76
1380,54,805306368,54,77
1380,54,805306369,54,93
1380,54,805306370,54,314
