Frame,Part of frame,Layer,X,Y
1610,198,268435457,198,10
1610,316,268435458,316,10
1610,317,268435459,317,10
1610,316,536870912,316,10
1610,315,536870913,315,10
1610,197,536870914,197,10
1610,187,536870915,187,10
1610,187,268435456,187,11
1610,198,268435457,198,11
1610,315,268435458,315,11
1610,317,268435459,317,11
1610,316,536870912,316,11
1610,314,536870913,314,11
1610,197,536870914,197,11
1610,186,536870915,186,11
1610,186,268435456,186,12
1610,199,268435457,199,12
1610,316,268435458,316,12
1610,317,268435459,317,12
1610,316,536870912,316,12
1610,315,536870913,315,12
1610,198,536870914,198,12
1610,185,536870915,185,12
1610,185,268435456,185,13
1610,200,268435457,200,13
1610,199,536870912,199,13
1610,184,536870913,184,13
1610,184,268435456,184,14
1610,200,268435457,200,14
1610,199,536870912,199,14
1610,183,536870913,183,14
1610,183,268435456,183,15
1610,201,268435457,201,15
1610,200,536870912,200,15
1610,182,536870913,182,15
1610,182,268435456,182,16
1610,201,268435457,201,16
1610,200,536870912,200,16
1610,181,536870913,181,16
1610,181,268435456,181,17
1610,201,268435457,201,17
1610,200,536870912,200,17
1610,180,536870913,180,17
1610,180,268435456,180,18
1610,202,268435457,202,18
1610,201,536870912,201,18
1610,179,536870913,179,18
1610,179,268435456,179,19
1610,202,268435457,202,19
1610,201,536870912,201,19
1610,178,536870913,178,19
1610,179,268435456,179,20
1610,203,268435457,203,20
1610,202,536870912,202,20
1610,178,536870913,178,20
1610,178,268435456,178,21
1610,203,268435457,203,21
1610,202,536870912,202,21
1610,177,536870913,177,21
1610,177,268435456,177,22
1610,203,268435457,203,22
1610,202,536870912,202,22
1610,176,536870913,176,22
1610,176,268435456,176,23
1610,204,268435457,204,23
1610,203,536870912,203,23
1610,175,536870913,175,23
1610,175,268435456,175,24
1610,204,268435457,204,24
1610,203,536870912,203,24
1610,174,536870913,174,24
1610,174,268435456,174,25
1610,204,268435457,204,25
1610,203,536870912,203,25
1610,173,536870913,173,25
1610,174,268435456,174,26
1610,205,268435457,205,26
1610,204,536870912,204,26
1610,173,536870913,173,26
1610,173,268435456,173,27
1610,205,268435457,205,27
1610,204,536870912,204,27
1610,172,536870913,172,27
1610,172,268435456,172,28
1610,205,268435457,205,28
1610,204,536870912,204,28
1610,171,536870913,171,28
1610,171,268435456,171,29
1610,206,268435457,206,29
1610,205,536870912,205,29
1610,170,536870913,170,29
1610,170,268435456,170,30
1610,206,268435457,206,30
1610,205,536870912,205,30
1610,169,536870913,169,30
1610,169,268435456,169,31
1610,207,268435457,207,31
1610,206,536870912,206,31
1610,168,536870913,168,31
1610,169,268435456,169,32
1610,207,268435457,207,32
1610,206,536870912,206,32
1610,168,536870913,168,32
1610,161,268435456,161,33
1610,207,268435457,207,33
1610,206,536870912,206,33
1610,160,536870913,160,33
1610,137,268435456,137,34
1610,208,268435457,208,34
1610,207,536870912,207,34
1610,136,536870913,136,34
1610,130,268435456,130,35
1610,208,268435457,208,35
1610,207,536870912,207,35
1610,129,536870913,129,35
1610,126,268435456,126,36
1610,209,268435457,209,36
1610,208,536870912,208,36
1610,125,536870913,125,36
1610,122,268435456,122,37
1610,209,268435457,209,37
1610,208,536870912,208,37
1610,121,536870913,121,37
1610,120,268435456,120,38
1610,209,268435457,209,38
1610,208,536870912,208,38
1610,119,536870913,119,38
1610,117,268435456,117,39
1610,210,268435457,210,39
1610,209,536870912,209,39
1610,116,536870913,116,39
1610,115,268435456,115,40
1610,210,268435457,210,40
1610,209,536870912,209,40
1610,114,536870913,114,40
1610,113,268435456,113,41
1610,211,268435457,211,41
1610,210,536870912,210,41
1610,112,536870913,112,41
1610,112,268435456,112,42
1610,212,268435457,212,42
1610,211,536870912,211,42
1610,111,536870913,111,42
1610,110,268435456,110,43
1610,214,268435457,214,43
1610,213,536870912,213,43
1610,109,536870913,109,43
1610,109,268435456,109,44
1610,215,268435457,215,44
1610,214,536870912,214,44
1610,108,536870913,108,44
1610,107,268435456,107,45
1610,216,268435457,216,45
1610,215,536870912,215,45
1610,106,536870913,106,45
1610,106,268435456,106,46
1610,218,268435457,218,46
1610,217,536870912,217,46
1610,105,536870913,105,46
1610,105,268435456,105,47
1610,219,268435457,219,47
1610,218,536870912,218,47
1610,104,536870913,104,47
1610,103,268435456,103,48
1610,220,268435457,220,48
1610,219,536870912,219,48
1610,102,536870913,102,48
1610,102,268435456,102,49
1610,222,268435457,222,49
1610,221,536870912,221,49
1610,101,536870913,101,49
1610,101,268435456,101,50
1610,223,268435457,223,50
1610,222,536870912,222,50
1610,100,536870913,100,50
1610,100,268435456,100,51
1610,224,268435457,224,51
1610,223,536870912,223,51
1610,99,536870913,99,51
1610,100,268435456,100,52
1610,225,268435457,225,52
1610,224,536870912,224,52
1610,99,536870913,99,52
1610,98,268435456,98,53
1610,225,268435457,225,53
1610,224,536870912,224,53
1610,97,536870913,97,53
1610,98,268435456,98,54
1610,226,268435457,226,54
1610,225,536870912,225,54
1610,97,536870913,97,54
1610,97,268435456,97,55
1610,227,268435457,227,55
1610,226,536870912,226,55
1610,96,536870913,96,55
1610,96,268435456,96,56
1610,228,268435457,228,56
1610,227,536870912,227,56
1610,95,536870913,95,56
1610,95,268435456,95,57
1610,228,268435457,228,57
1610,227,536870912,227,57
1610,94,536870913,94,57
1610,94,268435456,94,58
1610,229,268435457,229,58
1610,228,536870912,228,58
1610,93,536870913,93,58
1610,94,268435456,94,59
1610,230,268435457,230,59
1610,229,536870912,229,59
1610,93,536870913,93,59
1610,93,268435456,93,60
1610,231,268435457,231,60
1610,230,536870912,230,60
1610,92,536870913,92,60
1610,92,268435456,92,61
1610,231,268435457,231,61
1610,230,536870912,230,61
1610,91,536870913,91,61
1610,92,268435456,92,62
1610,232,268435457,232,62
1610,231,536870912,231,62
1610,91,536870913,91,62
1610,91,268435456,91,63
1610,233,268435457,233,63
1610,232,536870912,232,63
1610,90,536870913,90,63
1610,91,268435456,91,64
1610,233,268435457,233,64
1610,232,536870912,232,64
1610,90,536870913,90,64
1610,90,268435456,90,65
1610,234,268435457,234,65
1610,233,536870912,233,65
1610,89,536870913,89,65
1610,90,268435456,90,66
1610,234,268435457,234,66
1610,233,536870912,233,66
1610,89,536870913,89,66
1610,89,268435456,89,67
1610,235,268435457,235,67
1610,234,536870912,234,67
1610,88,536870913,88,67
1610,88,268435456,88,68
1610,235,268435457,235,68
1610,234,536870912,234,68
1610,87,536870913,87,68
1610,88,268435456,88,69
1610,236,268435457,236,69
1610,235,536870912,235,69
1610,87,536870913,87,69
1610,88,268435456,88,70
1610,236,268435457,236,70
1610,235,536870912,235,70
1610,87,536870913,87,70
1610,87,268435456,87,71
1610,237,268435457,237,71
1610,236,536870912,236,71
1610,86,536870913,86,71
1610,87,268435456,87,72
1610,237,268435457,237,72
1610,236,536870912,236,72
1610,86,536870913,86,72
1610,87,268435456,87,73
1610,238,268435457,238,73
1610,237,536870912,237,73
1610,86,536870913,86,73
1610,86,268435456,86,74
1610,238,268435457,238,74
1610,237,536870912,237,74
1610,85,536870913,85,74
1610,86,268435456,86,75
1610,238,268435457,238,75
1610,237,536870912,237,75
1610,85,536870913,85,75
1610,85,268435456,85,76
1610,239,268435457,239,76
1610,238,536870912,238,76
1610,84,536870913,84,76
1610,85,268435456,85,77
1610,239,268435457,239,77
1610,238,536870912,238,77
1610,84,536870913,84,77
1610,85,268435456,85,78
1610,239,268435457,239,78
1610,238,536870912,238,78
1610,84,536870913,84,78
1610,85,268435456,85,79
1610,240,268435457,240,79
1610,239,536870912,239,79
1610,84,536870913,84,79
1610,84,268435456,84,80
1610,240,268435457,240,80
1610,239,536870912,239,80
1610,83,536870913,83,80
1610,84,268435456,84,81
1610,240,268435457,240,81
1610,239,536870912,239,81
1610,83,536870913,83,81
1610,84,268435456,84,82
1610,241,268435457,241,82
1610,240,536870912,240,82
1610,83,536870913,83,82
1610,83,268435456,83,83
1610,241,268435457,241,83
1610,240,536870912,240,83
1610,82,536870913,82,83
1610,83,268435456,83,84
1610,241,268435457,241,84
1610,240,536870912,240,84
1610,82,536870913,82,84
1610,83,268435456,83,85
1610,241,268435457,241,85
1610,240,536870912,240,85
1610,82,536870913,82,85
1610,83,268435456,83,86
1610,242,268435457,242,86
1610,241,536870912,241,86
1610,82,536870913,82,86
1610,83,268435456,83,87
1610,242,268435457,242,87
1610,241,536870912,241,87
1610,82,536870913,82,87
1610,82,268435456,82,88
1610,242,268435457,242,88
1610,241,536870912,241,88
1610,81,536870913,81,88
1610,82,268435456,82,89
1610,242,268435457,242,89
1610,241,536870912,241,89
1610,81,536870913,81,89
1610,82,268435456,82,90
1610,242,268435457,242,90
1610,241,536870912,241,90
1610,81,536870913,81,90
1610,82,268435456,82,91
1610,242,268435457,242,91
1610,241,536870912,241,91
1610,81,536870913,81,91
1610,82,268435456,82,92
1610,242,268435457,242,92
1610,241,536870912,241,92
1610,81,536870913,81,92
1610,82,268435456,82,93
1610,242,268435457,242,93
1610,241,536870912,241,93
1610,81,536870913,81,93
1610,82,268435456,82,94
1610,242,268435457,242,94
1610,241,536870912,241,94
1610,81,536870913,81,94
1610,82,268435456,82,95
1610,242,268435457,242,95
1610,241,536870912,241,95
1610,81,536870913,81,95
1610,82,268435456,82,96
1610,242,268435457,242,96
1610,441,268435458,441,96
1610,444,268435459,444,96
1610,443,536870912,443,96
1610,440,536870913,440,96
1610,241,536870914,241,96
1610,81,536870915,81,96
1610,81,268435456,81,97
1610,242,268435457,242,97
1610,441,268435458,441,97
1610,444,268435459,444,97
1610,443,536870912,443,97
1610,440,536870913,440,97
1610,241,536870914,241,97
1610,80,536870915,80,97
1610,81,268435456,81,98
1610,242,268435457,242,98
1610,441,268435458,441,98
1610,445,268435459,445,98
1610,444,536870912,444,98
1610,440,536870913,440,98
1610,241,536870914,241,98
1610,80,536870915,80,98
1610,81,268435456,81,99
1610,242,268435457,242,99
1610,441,268435458,441,99
1610,445,268435459,445,99
1610,444,536870912,444,99
1610,440,536870913,440,99
1610,241,536870914,241,99
1610,80,536870915,80,99
1610,81,268435456,81,100
1610,242,268435457,242,100
1610,442,268435458,442,100
1610,446,268435459,446,100
1610,445,536870912,445,100
1610,441,536870913,441,100
1610,241,536870914,241,100
1610,80,536870915,80,100
1610,81,268435456,81,101
1610,242,268435457,242,101
1610,444,268435458,444,101
1610,445,268435459,445,101
1610,444,536870912,444,101
1610,443,536870913,443,101
1610,241,536870914,241,101
1610,80,536870915,80,101
1610,81,268435456,81,102
1610,242,268435457,242,102
1610,241,536870912,241,102
1610,80,536870913,80,102
1610,81,268435456,81,103
1610,242,268435457,242,103
1610,241,536870912,241,103
1610,80,536870913,80,103
1610,81,268435456,81,104
1610,242,268435457,242,104
1610,241,536870912,241,104
1610,80,536870913,80,104
1610,82,268435456,82,105
1610,242,268435457,242,105
1610,246,268435458,246,105
1610,250,268435459,250,105
1610,249,536870912,249,105
1610,245,536870913,245,105
1610,241,536870914,241,105
1610,81,536870915,81,105
1610,82,268435456,82,106
1610,250,268435457,250,106
1610,249,536870912,249,106
1610,81,536870913,81,106
1610,82,268435456,82,107
1610,250,268435457,250,107
1610,249,536870912,249,107
1610,81,536870913,81,107
1610,82,268435456,82,108
1610,250,268435457,250,108
1610,249,536870912,249,108
1610,81,536870913,81,108
1610,82,268435456,82,109
1610,250,268435457,250,109
1610,249,536870912,249,109
1610,81,536870913,81,109
1610,82,268435456,82,110
1610,251,268435457,251,110
1610,250,536870912,250,110
1610,81,536870913,81,110
1610,83,268435456,83,111
1610,251,268435457,251,111
1610,250,536870912,250,111
1610,82,536870913,82,111
1610,83,268435456,83,112
1610,251,268435457,251,112
1610,250,536870912,250,112
1610,82,536870913,82,112
1610,83,268435456,83,113
1610,251,268435457,251,113
1610,250,536870912,250,113
1610,82,536870913,82,113
1610,84,268435456,84,114
1610,251,268435457,251,114
1610,250,536870912,250,114
1610,83,536870913,83,114
1610,84,268435456,84,115
1610,251,268435457,251,115
1610,250,536870912,250,115
1610,83,536870913,83,115
1610,85,268435456,85,116
1610,251,268435457,251,116
1610,250,536870912,250,116
1610,84,536870913,84,116
1610,85,268435456,85,117
1610,252,268435457,252,117
1610,251,536870912,251,117
1610,84,536870913,84,117
1610,86,268435456,86,118
1610,252,268435457,252,118
1610,251,536870912,251,118
1610,85,536870913,85,118
1610,86,268435456,86,119
1610,252,268435457,252,119
1610,251,536870912,251,119
1610,85,536870913,85,119
1610,85,268435456,85,120
1610,253,268435457,253,120
1610,252,536870912,252,120
1610,84,536870913,84,120
1610,85,268435456,85,121
1610,254,268435457,254,121
1610,253,536870912,253,121
1610,84,536870913,84,121
1610,85,268435456,85,122
1610,255,268435457,255,122
1610,254,536870912,254,122
1610,84,536870913,84,122
1610,84,268435456,84,123
1610,256,268435457,256,123
1610,255,536870912,255,123
1610,83,536870913,83,123
1610,84,268435456,84,124
1610,256,268435457,256,124
1610,255,536870912,255,124
1610,83,536870913,83,124
1610,83,268435456,83,125
1610,256,268435457,256,125
1610,318,268435458,318,125
1610,320,268435459,320,125
1610,319,536870912,319,125
1610,317,536870913,317,125
1610,255,536870914,255,125
1610,82,536870915,82,125
1610,82,268435456,82,126
1610,256,268435457,256,126
1610,318,268435458,318,126
1610,320,268435459,320,126
1610,319,536870912,319,126
1610,317,536870913,317,126
1610,255,536870914,255,126
1610,81,536870915,81,126
1610,72,268435456,72,127
1610,79,268435457,79,127
1610,80,268435458,80,127
1610,255,268435459,255,127
1610,254,536870912,254,127
1610,79,536870913,79,127
1610,78,536870914,78,127
1610,71,536870915,71,127
1610,70,268435456,70,128
1610,255,268435457,255,128
1610,254,536870912,254,128
1610,69,536870913,69,128
1610,69,268435456,69,129
1610,255,268435457,255,129
1610,254,536870912,254,129
1610,68,536870913,68,129
1610,68,268435456,68,130
1610,255,268435457,255,130
1610,254,536870912,254,130
1610,67,536870913,67,130
1610,68,268435456,68,131
1610,254,268435457,254,131
1610,253,536870912,253,131
1610,67,536870913,67,131
1610,67,268435456,67,132
1610,254,268435457,254,132
1610,253,536870912,253,132
1610,66,536870913,66,132
1610,67,268435456,67,133
1610,255,268435457,255,133
1610,315,268435458,315,133
1610,317,268435459,317,133
1610,318,268435460,318,133
1610,319,268435461,319,133
1610,318,536870912,318,133
1610,317,536870913,317,133
1610,316,536870914,316,133
1610,314,536870915,314,133
1610,254,536870916,254,133
1610,66,536870917,66,133
1610,67,268435456,67,134
1610,255,268435457,255,134
1610,315,268435458,315,134
1610,318,268435459,318,134
1610,317,536870912,317,134
1610,314,536870913,314,134
1610,254,536870914,254,134
1610,66,536870915,66,134
1610,68,268435456,68,135
1610,255,268435457,255,135
1610,315,268435458,315,135
1610,318,268435459,318,135
1610,317,536870912,317,135
1610,314,536870913,314,135
1610,254,536870914,254,135
1610,67,536870915,67,135
1610,68,268435456,68,136
1610,256,268435457,256,136
1610,314,268435458,314,136
1610,318,268435459,318,136
1610,317,536870912,317,136
1610,313,536870913,313,136
1610,255,536870914,255,136
1610,67,536870915,67,136
1610,68,268435456,68,137
1610,246,268435457,246,137
1610,247,268435458,247,137
1610,256,268435459,256,137
1610,314,268435460,314,137
1610,318,268435461,318,137
1610,317,536870912,317,137
1610,313,536870913,313,137
1610,255,536870914,255,137
1610,246,536870915,246,137
1610,245,536870916,245,137
1610,67,536870917,67,137
1610,69,268435456,69,138
1610,245,268435457,245,138
1610,248,268435458,248,138
1610,256,268435459,256,138
1610,314,268435460,314,138
1610,318,268435461,318,138
1610,317,536870912,317,138
1610,313,536870913,313,138
1610,255,536870914,255,138
1610,247,536870915,247,138
1610,244,536870916,244,138
1610,68,536870917,68,138
1610,69,268435456,69,139
1610,243,268435457,243,139
1610,248,268435458,248,139
1610,256,268435459,256,139
1610,314,268435460,314,139
1610,317,268435461,317,139
1610,316,536870912,316,139
1610,313,536870913,313,139
1610,255,536870914,255,139
1610,247,536870915,247,139
1610,242,536870916,242,139
1610,68,536870917,68,139
1610,70,268435456,70,140
1610,244,268435457,244,140
1610,249,268435458,249,140
1610,256,268435459,256,140
1610,314,268435460,314,140
1610,317,268435461,317,140
1610,316,536870912,316,140
1610,313,536870913,313,140
1610,255,536870914,255,140
1610,248,536870915,248,140
1610,243,536870916,243,140
1610,69,536870917,69,140
1610,71,268435456,71,141
1610,244,268435457,244,141
1610,249,268435458,249,141
1610,256,268435459,256,141
1610,314,268435460,314,141
1610,317,268435461,317,141
1610,316,536870912,316,141
1610,313,536870913,313,141
1610,255,536870914,255,141
1610,248,536870915,248,141
1610,243,536870916,243,141
1610,70,536870917,70,141
1610,71,268435456,71,142
1610,244,268435457,244,142
1610,250,268435458,250,142
1610,256,268435459,256,142
1610,314,268435460,314,142
1610,317,268435461,317,142
1610,316,536870912,316,142
1610,313,536870913,313,142
1610,255,536870914,255,142
1610,249,536870915,249,142
1610,243,536870916,243,142
1610,70,536870917,70,142
1610,71,268435456,71,143
1610,245,268435457,245,143
1610,250,268435458,250,143
1610,255,268435459,255,143
1610,314,268435460,314,143
1610,317,268435461,317,143
1610,316,536870912,316,143
1610,313,536870913,313,143
1610,254,536870914,254,143
1610,249,536870915,249,143
1610,244,536870916,244,143
1610,70,536870917,70,143
1610,70,268435456,70,144
1610,245,268435457,245,144
1610,252,268435458,252,144
1610,254,268435459,254,144
1610,314,268435460,314,144
1610,316,268435461,316,144
1610,315,536870912,315,144
1610,313,536870913,313,144
1610,253,536870914,253,144
1610,251,536870915,251,144
1610,244,536870916,244,144
1610,69,536870917,69,144
1610,69,268435456,69,145
1610,246,268435457,246,145
1610,314,268435458,314,145
1610,316,268435459,316,145
1610,315,536870912,315,145
1610,313,536870913,313,145
1610,245,536870914,245,145
1610,68,536870915,68,145
1610,69,268435456,69,146
1610,246,268435457,246,146
1610,313,268435458,313,146
1610,316,268435459,316,146
1610,315,536870912,315,146
1610,312,536870913,312,146
1610,245,536870914,245,146
1610,68,536870915,68,146
1610,68,268435456,68,147
1610,246,268435457,246,147
1610,313,268435458,313,147
1610,315,268435459,315,147
1610,314,536870912,314,147
1610,312,536870913,312,147
1610,245,536870914,245,147
1610,67,536870915,67,147
1610,68,268435456,68,148
1610,247,268435457,247,148
1610,312,268435458,312,148
1610,315,268435459,315,148
1610,314,536870912,314,148
1610,311,536870913,311,148
1610,246,536870914,246,148
1610,67,536870915,67,148
1610,67,268435456,67,149
1610,247,268435457,247,149
1610,312,268435458,312,149
1610,315,268435459,315,149
1610,314,536870912,314,149
1610,311,536870913,311,149
1610,246,536870914,246,149
1610,66,536870915,66,149
1610,66,268435456,66,150
1610,248,268435457,248,150
1610,312,268435458,312,150
1610,314,268435459,314,150
1610,313,536870912,313,150
1610,311,536870913,311,150
1610,247,536870914,247,150
1610,65,536870915,65,150
1610,66,268435456,66,151
1610,248,268435457,248,151
1610,312,268435458,312,151
1610,314,268435459,314,151
1610,313,536870912,313,151
1610,311,536870913,311,151
1610,247,536870914,247,151
1610,65,536870915,65,151
1610,68,268435456,68,152
1610,248,268435457,248,152
1610,311,268435458,311,152
1610,314,268435459,314,152
1610,313,536870912,313,152
1610,310,536870913,310,152
1610,247,536870914,247,152
1610,67,536870915,67,152
1610,71,268435456,71,153
1610,249,268435457,249,153
1610,311,268435458,311,153
1610,313,268435459,313,153
1610,312,536870912,312,153
1610,310,536870913,310,153
1610,248,536870914,248,153
1610,70,536870915,70,153
1610,76,268435456,76,154
1610,249,268435457,249,154
1610,311,268435458,311,154
1610,313,268435459,313,154
1610,312,536870912,312,154
1610,310,536870913,310,154
1610,248,536870914,248,154
1610,75,536870915,75,154
1610,81,268435456,81,155
1610,249,268435457,249,155
1610,310,268435458,310,155
