Frame,Part of frame,Layer,X,Y
251,440,268435459,440,195
251,439,536870912,439,195
251,262,536870913,262,195
251,234,536870914,234,195
251,184,536870915,184,195
251,183,268435456,183,196
251,236,268435457,236,196
251,264,268435458,264,196
251,440,268435459,440,196
251,439,536870912,439,196
251,263,536870913,263,196
251,235,536870914,235,196
251,182,536870915,182,196
251,180,268435456,180,197
251,236,268435457,236,197
251,265,268435458,265,197
251,440,268435459,440,197
251,439,536870912,439,197
251,264,536870913,264,197
251,235,536870914,235,197
251,179,536870915,179,197
251,178,268435456,178,198
251,237,268435457,237,198
251,266,268435458,266,198
251,440,268435459,440,198
251,439,536870912,439,198
251,265,536870913,265,198
251,236,536870914,236,198
251,177,536870915,177,198
251,177,268435456,177,199
251,237,268435457,237,199
251,267,268435458,267,199
251,440,268435459,440,199
251,439,536870912,439,199
251,266,536870913,266,199
251,236,536870914,236,199
251,176,536870915,176,199
251,176,268435456,176,200
251,238,268435457,238,200
251,267,268435458,267,200
251,440,268435459,440,200
251,439,536870912,439,200
251,266,536870913,266,200
251,237,536870914,237,200
251,175,536870915,175,200
251,175,268435456,175,201
251,238,268435457,238,201
251,268,268435458,268,201
251,440,268435459,440,201
251,439,536870912,439,201
251,267,536870913,267,201
251,237,536870914,237,201
251,174,536870915,174,201
251,173,268435456,173,202
251,239,268435457,239,202
251,269,268435458,269,202
251,440,268435459,440,202
251,439,536870912,439,202
251,268,536870913,268,202
251,238,536870914,238,202
251,172,536870915,172,202
251,171,268435456,171,203
251,239,268435457,239,203
251,269,268435458,269,203
251,440,268435459,440,203
251,439,536870912,439,203
251,268,536870913,268,203
251,238,536870914,238,203
251,170,536870915,170,203
251,170,268435456,170,204
251,239,268435457,239,204
251,270,268435458,270,204
251,440,268435459,440,204
251,439,536870912,439,204
251,269,536870913,269,204
251,238,536870914,238,204
251,169,536870915,169,204
251,169,268435456,169,205
251,240,268435457,240,205
251,271,268435458,271,205
251,440,268435459,440,205
251,439,536870912,439,205
251,270,536870913,270,205
251,239,536870914,239,205
251,168,536870915,168,205
251,169,268435456,169,206
251,240,268435457,240,206
251,271,268435458,271,206
251,441,268435459,441,206
251,440,536870912,440,206
251,270,536870913,270,206
251,239,536870914,239,206
251,168,536870915,168,206
251,169,268435456,169,207
251,240,268435457,240,207
251,272,268435458,272,207
251,441,268435459,441,207
251,440,536870912,440,207
251,271,536870913,271,207
251,239,536870914,239,207
251,168,536870915,168,207
251,168,268435456,168,208
251,240,268435457,240,208
251,272,268435458,272,208
251,302,268435459,302,208
251,303,268435460,303,208
251,441,268435461,441,208
251,440,536870912,440,208
251,302,536870913,302,208
251,301,536870914,301,208
251,271,536870915,271,208
251,239,536870916,239,208
251,167,536870917,167,208
251,168,268435456,168,209
251,241,268435457,241,209
251,272,268435458,272,209
251,302,268435459,302,209
251,304,268435460,304,209
251,441,268435461,441,209
251,440,536870912,440,209
251,303,536870913,303,209
251,301,536870914,301,209
251,271,536870915,271,209
251,240,536870916,240,209
251,167,536870917,167,209
251,168,268435456,168,210
251,241,268435457,241,210
251,272,268435458,272,210
251,302,268435459,302,210
251,304,268435460,304,210
251,441,268435461,441,210
251,440,536870912,440,210
251,303,536870913,303,210
251,301,536870914,301,210
251,271,536870915,271,210
251,240,536870916,240,210
251,167,536870917,167,210
251,167,268435456,167,211
251,241,268435457,241,211
251,272,268435458,272,211
251,302,268435459,302,211
251,305,268435460,305,211
251,441,268435461,441,211
251,440,536870912,440,211
251,304,536870913,304,211
251,301,536870914,301,211
251,271,536870915,271,211
251,240,536870916,240,211
251,166,536870917,166,211
251,167,268435456,167,212
251,241,268435457,241,212
251,272,268435458,272,212
251,302,268435459,302,212
251,306,268435460,306,212
251,441,268435461,441,212
251,440,536870912,440,212
251,305,536870913,305,212
251,301,536870914,301,212
251,271,536870915,271,212
251,240,536870916,240,212
251,166,536870917,166,212
251,167,268435456,167,213
251,241,268435457,241,213
251,272,268435458,272,213
251,302,268435459,302,213
251,306,268435460,306,213
251,441,268435461,441,213
251,440,536870912,440,213
251,305,536870913,305,213
251,301,536870914,301,213
251,271,536870915,271,213
251,240,536870916,240,213
251,166,536870917,166,213
251,167,268435456,167,214
251,241,268435457,241,214
251,272,268435458,272,214
251,302,268435459,302,214
251,305,268435460,305,214
251,441,268435461,441,214
251,440,536870912,440,214
251,304,536870913,304,214
251,301,536870914,301,214
251,271,536870915,271,214
251,240,536870916,240,214
251,166,536870917,166,214
251,167,268435456,167,215
251,242,268435457,242,215
251,272,268435458,272,215
251,302,268435459,302,215
251,303,268435460,303,215
251,441,268435461,441,215
251,440,536870912,440,215
251,302,536870913,302,215
251,301,536870914,301,215
251,271,536870915,271,215
251,241,536870916,241,215
251,166,536870917,166,215
251,167,268435456,167,216
251,242,268435457,242,216
251,272,268435458,272,216
251,441,268435459,441,216
251,440,536870912,440,216
251,271,536870913,271,216
251,241,536870914,241,216
251,166,536870915,166,216
251,166,268435456,166,217
251,242,268435457,242,217
251,272,268435458,272,217
251,413,268435459,413,217
251,414,268435460,414,217
251,441,268435461,441,217
251,440,536870912,440,217
251,413,536870913,413,217
251,412,536870914,412,217
251,271,536870915,271,217
251,241,536870916,241,217
251,165,536870917,165,217
251,166,268435456,166,218
251,242,268435457,242,218
251,272,268435458,272,218
251,413,268435459,413,218
251,414,268435460,414,218
251,442,268435461,442,218
251,441,536870912,441,218
251,413,536870913,413,218
251,412,536870914,412,218
251,271,536870915,271,218
251,241,536870916,241,218
251,165,536870917,165,218
251,166,268435456,166,219
251,242,268435457,242,219
251,272,268435458,272,219
251,413,268435459,413,219
251,414,268435460,414,219
251,442,268435461,442,219
251,441,536870912,441,219
251,413,536870913,413,219
251,412,536870914,412,219
251,271,536870915,271,219
251,241,536870916,241,219
251,165,536870917,165,219
251,165,268435456,165,220
251,242,268435457,242,220
251,271,268435458,271,220
251,413,268435459,413,220
251,415,268435460,415,220
251,442,268435461,442,220
251,441,536870912,441,220
251,414,536870913,414,220
251,412,536870914,412,220
251,270,536870915,270,220
251,241,536870916,241,220
251,164,536870917,164,220
251,165,268435456,165,221
251,242,268435457,242,221
251,271,268435458,271,221
251,413,268435459,413,221
251,415,268435460,415,221
251,442,268435461,442,221
251,441,536870912,441,221
251,414,536870913,414,221
251,412,536870914,412,221
251,270,536870915,270,221
251,241,536870916,241,221
251,164,536870917,164,221
251,165,268435456,165,222
251,242,268435457,242,222
251,270,268435458,270,222
251,413,268435459,413,222
251,415,268435460,415,222
251,442,268435461,442,222
251,441,536870912,441,222
251,414,536870913,414,222
251,412,536870914,412,222
251,269,536870915,269,222
251,241,536870916,241,222
251,164,536870917,164,222
251,164,268435456,164,223
251,242,268435457,242,223
251,272,268435458,272,223
251,274,268435459,274,223
251,276,268435460,276,223
251,413,268435461,413,223
251,415,268435462,415,223
251,442,268435463,442,223
251,441,536870912,441,223
251,414,536870913,414,223
251,412,536870914,412,223
251,275,536870915,275,223
251,273,536870916,273,223
251,271,536870917,271,223
251,241,536870918,241,223
251,163,536870919,163,223
251,164,268435456,164,224
251,242,268435457,242,224
251,276,268435458,276,224
251,413,268435459,413,224
251,415,268435460,415,224
251,442,268435461,442,224
251,441,536870912,441,224
251,414,536870913,414,224
251,412,536870914,412,224
251,275,536870915,275,224
251,241,536870916,241,224
251,163,536870917,163,224
251,164,268435456,164,225
251,242,268435457,242,225
251,276,268435458,276,225
251,413,268435459,413,225
251,416,268435460,416,225
251,442,268435461,442,225
251,441,536870912,441,225
251,415,536870913,415,225
251,412,536870914,412,225
251,275,536870915,275,225
251,241,536870916,241,225
251,163,536870917,163,225
251,164,268435456,164,226
251,242,268435457,242,226
251,276,268435458,276,226
251,413,268435459,413,226
251,416,268435460,416,226
251,442,268435461,442,226
251,441,536870912,441,226
251,415,536870913,415,226
251,412,536870914,412,226
251,275,536870915,275,226
251,241,536870916,241,226
251,163,536870917,163,226
251,164,268435456,164,227
251,242,268435457,242,227
251,275,268435458,275,227
251,413,268435459,413,227
251,417,268435460,417,227
251,442,268435461,442,227
251,441,536870912,441,227
251,416,536870913,416,227
251,412,536870914,412,227
251,274,536870915,274,227
251,241,536870916,241,227
251,163,536870917,163,227
251,164,268435456,164,228
251,242,268435457,242,228
251,275,268435458,275,228
251,413,268435459,413,228
251,417,268435460,417,228
251,442,268435461,442,228
251,441,536870912,441,228
251,416,536870913,416,228
251,412,536870914,412,228
251,274,536870915,274,228
251,241,536870916,241,228
251,163,536870917,163,228
251,165,268435456,165,229
251,242,268435457,242,229
251,275,268435458,275,229
251,413,268435459,413,229
251,417,268435460,417,229
251,442,268435461,442,229
251,441,536870912,441,229
251,416,536870913,416,229
251,412,536870914,412,229
251,274,536870915,274,229
251,241,536870916,241,229
251,164,536870917,164,229
251,165,268435456,165,230
251,242,268435457,242,230
251,275,268435458,275,230
251,413,268435459,413,230
251,418,268435460,418,230
251,443,268435461,443,230
251,442,536870912,442,230
251,417,536870913,417,230
251,412,536870914,412,230
251,274,536870915,274,230
251,241,536870916,241,230
251,164,536870917,164,230
251,166,268435456,166,231
251,242,268435457,242,231
251,276,268435458,276,231
251,413,268435459,413,231
251,418,268435460,418,231
251,443,268435461,443,231
251,442,536870912,442,231
251,417,536870913,417,231
251,412,536870914,412,231
251,275,536870915,275,231
251,241,536870916,241,231
251,165,536870917,165,231
251,166,268435456,166,232
251,241,268435457,241,232
251,277,268435458,277,232
251,413,268435459,413,232
251,418,268435460,418,232
251,429,268435461,429,232
251,430,268435462,430,232
251,443,268435463,443,232
251,442,536870912,442,232
251,429,536870913,429,232
251,428,536870914,428,232
251,417,536870915,417,232
251,412,536870916,412,232
251,276,536870917,276,232
251,240,536870918,240,232
251,165,536870919,165,232
251,166,268435456,166,233
251,241,268435457,241,233
251,277,268435458,277,233
251,413,268435459,413,233
251,419,268435460,419,233
251,429,268435461,429,233
251,431,268435462,431,233
251,443,268435463,443,233
251,442,536870912,442,233
251,430,536870913,430,233
251,428,536870914,428,233
251,418,536870915,418,233
251,412,536870916,412,233
251,276,536870917,276,233
251,240,536870918,240,233
251,165,536870919,165,233
251,166,268435456,166,234
251,241,268435457,241,234
251,277,268435458,277,234
251,413,268435459,413,234
251,419,268435460,419,234
251,429,268435461,429,234
251,431,268435462,431,234
251,443,268435463,443,234
251,442,536870912,442,234
251,430,536870913,430,234
251,428,536870914,428,234
251,418,536870915,418,234
251,412,536870916,412,234
251,276,536870917,276,234
251,240,536870918,240,234
251,165,536870919,165,234
251,167,268435456,167,235
251,241,268435457,241,235
251,277,268435458,277,235
251,413,268435459,413,235
251,420,268435460,420,235
251,429,268435461,429,235
251,432,268435462,432,235
251,443,268435463,443,235
251,442,536870912,442,235
251,431,536870913,431,235
251,428,536870914,428,235
251,419,536870915,419,235
251,412,536870916,412,235
251,276,536870917,276,235
251,240,536870918,240,235
251,166,536870919,166,235
251,167,268435456,167,236
251,242,268435457,242,236
251,277,268435458,277,236
251,414,268435459,414,236
251,420,268435460,420,236
251,429,268435461,429,236
251,432,268435462,432,236
251,444,268435463,444,236
251,443,536870912,443,236
251,431,536870913,431,236
251,428,536870914,428,236
251,419,536870915,419,236
251,413,536870916,413,236
251,276,536870917,276,236
251,241,536870918,241,236
251,166,536870919,166,236
251,167,268435456,167,237
251,243,268435457,243,237
251,278,268435458,278,237
251,414,268435459,414,237
251,420,268435460,420,237
251,429,268435461,429,237
251,433,268435462,433,237
251,444,268435463,444,237
251,443,536870912,443,237
251,432,536870913,432,237
251,428,536870914,428,237
251,419,536870915,419,237
251,413,536870916,413,237
251,277,536870917,277,237
251,242,536870918,242,237
251,166,536870919,166,237
251,168,268435456,168,238
251,244,268435457,244,238
251,278,268435458,278,238
251,414,268435459,414,238
251,421,268435460,421,238
251,430,268435461,430,238
251,434,268435462,434,238
251,444,268435463,444,238
251,443,536870912,443,238
251,433,536870913,433,238
251,429,536870914,429,238
251,420,536870915,420,238
251,413,536870916,413,238
251,277,536870917,277,238
251,243,536870918,243,238
251,167,536870919,167,238
251,168,268435456,168,239
251,244,268435457,244,239
251,278,268435458,278,239
251,414,268435459,414,239
251,421,268435460,421,239
251,430,268435461,430,239
251,434,268435462,434,239
251,444,268435463,444,239
251,443,536870912,443,239
251,433,536870913,433,239
251,429,536870914,429,239
251,420,536870915,420,239
251,413,536870916,413,239
251,277,536870917,277,239
251,243,536870918,243,239
251,167,536870919,167,239
251,168,268435456,168,240
251,245,268435457,245,240
251,278,268435458,278,240
251,414,268435459,414,240
251,422,268435460,422,240
251,430,268435461,430,240
251,435,268435462,435,240
251,444,268435463,444,240
251,443,536870912,443,240
251,434,536870913,434,240
251,429,536870914,429,240
251,421,536870915,421,240
251,413,536870916,413,240
251,277,536870917,277,240
251,244,536870918,244,240
251,167,536870919,167,240
251,168,268435456,168,241
251,246,268435457,246,241
251,278,268435458,278,241
251,415,268435459,415,241
251,422,268435460,422,241
251,430,268435461,430,241
251,436,268435462,436,241
251,445,268435463,445,241
251,444,536870912,444,241
251,435,536870913,435,241
251,429,536870914,429,241
251,421,536870915,421,241
251,414,536870916,414,241
251,277,536870917,277,241
251,245,536870918,245,241
251,167,536870919,167,241
251,168,268435456,168,242
251,247,268435457,247,242
251,278,268435458,278,242
251,415,268435459,415,242
251,422,268435460,422,242
251,430,268435461,430,242
251,436,268435462,436,242
251,445,268435463,445,242
251,444,536870912,444,242
251,435,536870913,435,242
251,429,536870914,429,242
251,421,536870915,421,242
251,414,536870916,414,242
251,277,536870917,277,242
251,246,536870918,246,242
251,167,536870919,167,242
251,168,268435456,168,243
251,247,268435457,247,243
251,279,268435458,279,243
251,415,268435459,415,243
251,423,268435460,423,243
251,430,268435461,430,243
251,437,268435462,437,243
251,445,268435463,445,243
251,444,536870912,444,243
251,436,536870913,436,243
251,429,536870914,429,243
251,422,536870915,422,243
251,414,536870916,414,243
251,278,536870917,278,243
251,246,536870918,246,243
251,167,536870919,167,243
251,169,268435456,169,244
251,248,268435457,248,244
251,279,268435458,279,244
251,415,268435459,415,244
251,423,268435460,423,244
251,431,268435461,431,244
251,438,268435462,438,244
251,445,268435463,445,244
251,444,536870912,444,244
251,437,536870913,437,244
251,430,536870914,430,244
251,422,536870915,422,244
251,414,536870916,414,244
251,278,536870917,278,244
251,247,536870918,247,244
251,168,536870919,168,244
251,169,268435456,169,245
251,249,268435457,249,245
251,279,268435458,279,245
251,415,268435459,415,245
251,424,268435460,424,245
251,431,268435461,431,245
251,438,268435462,438,245
251,445,268435463,445,245
251,444,536870912,444,245
251,437,536870913,437,245
251,430,536870914,430,245
251,423,536870915,423,245
251,414,536870916,414,245
251,278,536870917,278,245
251,248,536870918,248,245
251,168,536870919,168,245
251,169,268435456,169,246
251,249,268435457,249,246
251,279,268435458,279,246
251,416,268435459,416,246
251,424,268435460,424,246
251,431,268435461,431,246
251,439,268435462,439,246
251,446,268435463,446,246
251,445,536870912,445,246
251,438,536870913,438,246
251,430,536870914,430,246
251,423,536870915,423,246
251,415,536870916,415,246
251,278,536870917,278,246
251,248,536870918,248,246
251,168,536870919,168,246
251,169,268435456,169,247
251,250,268435457,250,247
251,279,268435458,279,247
251,416,268435459,416,247
251,425,268435460,425,247
251,432,268435461,432,247
251,440,268435462,440,247
251,446,268435463,446,247
251,445,536870912,445,247
251,439,536870913,439,247
251,431,536870914,431,247
251,424,536870915,424,247
251,415,536870916,415,247
251,278,536870917,278,247
251,249,536870918,249,247
251,168,536870919,168,247
251,170,268435456,170,248
251,250,268435457,250,248
251,280,268435458,280,248
251,416,268435459,416,248
251,426,268435460,426,248
251,432,268435461,432,248
251,440,268435462,440,248
251,446,268435463,446,248
251,445,536870912,445,248
251,439,536870913,439,248
251,431,536870914,431,248
251,425,536870915,425,248
251,415,536870916,415,248
251,279,536870917,279,248
251,249,536870918,249,248
251,169,536870919,169,248
251,170,268435456,170,249
251,251,268435457,251,249
251,280,268435458,280,249
251,417,268435459,417,249
251,426,268435460,426,249
251,432,268435461,432,249
251,441,268435462,441,249
251,446,268435463,446,249
251,445,536870912,445,249
251,440,536870913,440,249
251,431,536870914,431,249
251,425,536870915,425,249
251,416,536870916,416,249
251,279,536870917,279,249
251,250,536870918,250,249
251,169,536870919,169,249
251,170,268435456,170,250
251,251,268435457,251,250
251,280,268435458,280,250
251,417,268435459,417,250
251,427,268435460,427,250
251,433,268435461,433,250
251,442,268435462,442,250
251,446,268435463,446,250
251,445,536870912,445,250
251,441,536870913,441,250
251,432,536870914,432,250
251,426,536870915,426,250
251,416,536870916,416,250
251,279,536870917,279,250
251,250,536870918,250,250
251,169,536870919,169,250
251,171,268435456,171,251
251,252,268435457,252,251
251,280,268435458,280,251
251,417,268435459,417,251
251,427,268435460,427,251
251,433,268435461,433,251
251,443,268435462,443,251
251,447,268435463,447,251
251,446,536870912,446,251
251,442,536870913,442,251
251,432,536870914,432,251
251,426,536870915,426,251
251,416,536870916,416,251
251,279,536870917,279,251
251,251,536870918,251,251
251,170,536870919,170,251
251,171,268435456,171,252
251,252,268435457,252,252
251,281,268435458,281,252
251,417,268435459,417,252
251,428,268435460,428,252
251,433,268435461,433,252
251,443,268435462,443,252
251,447,268435463,447,252
251,446,536870912,446,252
251,442,536870913,442,252
251,432,536870914,432,252
251,427,536870915,427,252
251,416,536870916,416,252
251,280,536870917,280,252
251,251,536870918,251,252
251,170,536870919,170,252
251,172,268435456,172,253
251,253,268435457,253,253
251,281,268435458,281,253
251,418,268435459,418,253
251,428,268435460,428,253
251,433,268435461,433,253
251,444,268435462,444,253
251,447,268435463,447,253
251,446,536870912,446,253
251,443,536870913,443,253
251,432,536870914,432,253
251,427,536870915,427,253
251,417,536870916,417,253
251,280,536870917,280,253
251,252,536870918,252,253
251,171,536870919,171,253
251,172,268435456,172,254
251,255,268435457,255,254
251,281,268435458,281,254
251,413,268435459,413,254
251,414,268435460,414,254
251,418,268435461,418,254
251,429,268435462,429,254
251,434,268435463,434,254
251,445,268435464,445,254
251,447,268435465,447,254
251,446,536870912,446,254
251,444,536870913,444,254
251,433,536870914,433,254
251,428,536870915,428,254
251,417,536870916,417,254
251,413,536870917,413,254
251,412,536870918,412,254
251,280,536870919,280,254
251,254,536870920,254,254
251,171,536870921,171,254
251,173,268435456,173,255
251,256,268435457,256,255
251,281,268435458,281,255
251,413,268435459,413,255
251,414,268435460,414,255
251,418,268435461,418,255
251,429,268435462,429,255
251,434,268435463,434,255
251,446,268435464,446,255
251,448,268435465,448,255
251,447,536870912,447,255
251,445,536870913,445,255
251,433,536870914,433,255
251,428,536870915,428,255
251,417,536870916,417,255
251,413,536870917,413,255
251,412,536870918,412,255
251,280,536870919,280,255
251,255,536870920,255,255
251,172,536870921,172,255
251,174,268435456,174,256
251,257,268435457,257,256
251,281,268435458,281,256
251,413,268435459,413,256
251,415,268435460,415,256
251,418,268435461,418,256
251,430,268435462,430,256
251,434,268435463,434,256
251,447,268435464,447,256
251,448,268435465,448,256
251,447,536870912,447,256
251,446,536870913,446,256
251,433,536870914,433,256
251,429,536870915,429,256
251,417,536870916,417,256
251,414,536870917,414,256
251,412,536870918,412,256
251,280,536870919,280,256
251,256,536870920,256,256
251,173,536870921,173,256
251,175,268435456,175,257
251,258,268435457,258,257
251,282,268435458,282,257
251,413,268435459,413,257
251,415,268435460,415,257
251,419,268435461,419,257
251,431,268435462,431,257
251,435,268435463,435,257
251,434,536870912,434,257
251,430,536870913,430,257
251,418,536870914,418,257
251,414,536870915,414,257
251,412,536870916,412,257
251,281,536870917,281,257
251,257,536870918,257,257
251,174,536870919,174,257
251,175,268435456,175,258
251,258,268435457,258,258
251,282,268435458,282,258
251,413,268435459,413,258
251,416,268435460,416,258
251,419,268435461,419,258
251,431,268435462,431,258
251,435,268435463,435,258
251,434,536870912,434,258
251,430,536870913,430,258
251,418,536870914,418,258
251,415,536870915,415,258
251,412,536870916,412,258
251,281,536870917,281,258
251,257,536870918,257,258
251,174,536870919,174,258
251,176,268435456,176,259
251,259,268435457,259,259
251,282,268435458,282,259
251,413,268435459,413,259
251,416,268435460,416,259
251,419,268435461,419,259
251,432,268435462,432,259
251,435,268435463,435,259
251,434,536870912,434,259
251,431,536870913,431,259
251,418,536870914,418,259
251,415,536870915,415,259
251,412,536870916,412,259
251,281,536870917,281,259
251,258,536870918,258,259
251,175,536870919,175,259
251,177,268435456,177,260
251,260,268435457,260,260
251,281,268435458,281,260
251,413,268435459,413,260
251,417,268435460,417,260
251,419,268435461,419,260
251,432,268435462,432,260
251,436,268435463,436,260
251,435,536870912,435,260
251,431,536870913,431,260
251,418,536870914,418,260
251,416,536870915,416,260
251,412,536870916,412,260
251,280,536870917,280,260
251,259,536870918,259,260
251,176,536870919,176,260
251,178,268435456,178,261
251,261,268435457,261,261
251,280,268435458,280,261
251,414,268435459,414,261
251,417,268435460,417,261
251,420,268435461,420,261
251,433,268435462,433,261
251,436,268435463,436,261
251,435,536870912,435,261
251,432,536870913,432,261
251,419,536870914,419,261
251,416,536870915,416,261
251,413,536870916,413,261
251,279,536870917,279,261
251,260,536870918,260,261
251,177,536870919,177,261
251,179,268435456,179,262
251,262,268435457,262,262
251,279,268435458,279,262
251,414,268435459,414,262
251,418,268435460,418,262
251,420,268435461,420,262
251,434,268435462,434,262
251,436,268435463,436,262
251,435,536870912,435,262
251,433,536870913,433,262
251,419,536870914,419,262
251,417,536870915,417,262
251,413,536870916,413,262
251,278,536870917,278,262
251,261,536870918,261,262
251,178,536870919,178,262
251,180,268435456,180,263
251,262,268435457,262,263
251,278,268435458,278,263
251,414,268435459,414,263
251,419,268435460,419,263
251,421,268435461,421,263
251,434,268435462,434,263
251,437,268435463,437,263
251,436,536870912,436,263
251,433,536870913,433,263
251,420,536870914,420,263
251,418,536870915,418,263
251,413,536870916,413,263
251,277,536870917,277,263
251,261,536870918,261,263
251,179,536870919,179,263
251,180,268435456,180,264
251,263,268435457,263,264
251,276,268435458,276,264
251,414,268435459,414,264
251,419,268435460,419,264
251,421,268435461,421,264
251,435,268435462,435,264
251,437,268435463,437,264
251,436,536870912,436,264
251,434,536870913,434,264
251,420,536870914,420,264
251,418,536870915,418,264
251,413,536870916,413,264
251,275,536870917,275,264
251,262,536870918,262,264
251,179,536870919,179,264
251,181,268435456,181,265
251,263,268435457,263,265
251,275,268435458,275,265
251,414,268435459,414,265
251,420,268435460,420,265
251,421,268435461,421,265
251,436,268435462,436,265
