Frame,Part of frame,Layer,X,Y
3306,366,536870912,366,234
3306,309,536870913,309,234
3306,162,536870914,162,234
3306,103,536870915,103,234
3306,104,268435456,104,235
3306,163,268435457,163,235
3306,309,268435458,309,235
3306,367,268435459,367,235
3306,366,536870912,366,235
3306,308,536870913,308,235
3306,162,536870914,162,235
3306,103,536870915,103,235
3306,104,268435456,104,236
3306,164,268435457,164,236
3306,308,268435458,308,236
3306,368,268435459,368,236
3306,367,536870912,367,236
3306,307,536870913,307,236
3306,163,536870914,163,236
3306,103,536870915,103,236
3306,105,268435456,105,237
3306,164,268435457,164,237
3306,308,268435458,308,237
3306,368,268435459,368,237
3306,367,536870912,367,237
3306,307,536870913,307,237
3306,163,536870914,163,237
3306,104,536870915,104,237
3306,105,268435456,105,238
3306,164,268435457,164,238
3306,307,268435458,307,238
3306,369,268435459,369,238
3306,368,536870912,368,238
3306,306,536870913,306,238
3306,163,536870914,163,238
3306,104,536870915,104,238
3306,105,268435456,105,239
3306,165,268435457,165,239
3306,306,268435458,306,239
3306,355,268435459,355,239
3306,356,268435460,356,239
3306,369,268435461,369,239
3306,368,536870912,368,239
3306,355,536870913,355,239
3306,354,536870914,354,239
3306,305,536870915,305,239
3306,164,536870916,164,239
3306,104,536870917,104,239
3306,104,268435456,104,240
3306,165,268435457,165,240
3306,306,268435458,306,240
3306,320,268435459,320,240
3306,321,268435460,321,240
3306,355,268435461,355,240
3306,356,268435462,356,240
3306,369,268435463,369,240
3306,368,536870912,368,240
3306,355,536870913,355,240
3306,354,536870914,354,240
3306,320,536870915,320,240
3306,319,536870916,319,240
3306,305,536870917,305,240
3306,164,536870918,164,240
3306,103,536870919,103,240
3306,104,268435456,104,241
3306,165,268435457,165,241
3306,305,268435458,305,241
3306,319,268435459,319,241
3306,321,268435460,321,241
3306,354,268435461,354,241
3306,357,268435462,357,241
3306,370,268435463,370,241
3306,369,536870912,369,241
3306,356,536870913,356,241
3306,353,536870914,353,241
3306,320,536870915,320,241
3306,318,536870916,318,241
3306,304,536870917,304,241
3306,164,536870918,164,241
3306,103,536870919,103,241
3306,104,268435456,104,242
3306,166,268435457,166,242
3306,304,268435458,304,242
3306,319,268435459,319,242
3306,321,268435460,321,242
3306,354,268435461,354,242
3306,357,268435462,357,242
3306,370,268435463,370,242
3306,369,536870912,369,242
3306,356,536870913,356,242
3306,353,536870914,353,242
3306,320,536870915,320,242
3306,318,536870916,318,242
3306,303,536870917,303,242
3306,165,536870918,165,242
3306,103,536870919,103,242
3306,103,268435456,103,243
3306,166,268435457,166,243
3306,304,268435458,304,243
3306,318,268435459,318,243
3306,321,268435460,321,243
3306,354,268435461,354,243
3306,357,268435462,357,243
3306,371,268435463,371,243
3306,370,536870912,370,243
3306,356,536870913,356,243
3306,353,536870914,353,243
3306,320,536870915,320,243
3306,317,536870916,317,243
3306,303,536870917,303,243
3306,165,536870918,165,243
3306,102,536870919,102,243
3306,103,268435456,103,244
3306,166,268435457,166,244
3306,303,268435458,303,244
3306,318,268435459,318,244
3306,320,268435460,320,244
3306,354,268435461,354,244
3306,358,268435462,358,244
3306,371,268435463,371,244
3306,370,536870912,370,244
3306,357,536870913,357,244
3306,353,536870914,353,244
3306,319,536870915,319,244
3306,317,536870916,317,244
3306,302,536870917,302,244
3306,165,536870918,165,244
3306,102,536870919,102,244
3306,103,268435456,103,245
3306,166,268435457,166,245
3306,303,268435458,303,245
3306,317,268435459,317,245
3306,320,268435460,320,245
3306,354,268435461,354,245
3306,358,268435462,358,245
3306,372,268435463,372,245
3306,371,536870912,371,245
3306,357,536870913,357,245
3306,353,536870914,353,245
3306,319,536870915,319,245
3306,316,536870916,316,245
3306,302,536870917,302,245
3306,165,536870918,165,245
3306,102,536870919,102,245
3306,103,268435456,103,246
3306,167,268435457,167,246
3306,302,268435458,302,246
3306,318,268435459,318,246
3306,319,268435460,319,246
3306,354,268435461,354,246
3306,359,268435462,359,246
3306,372,268435463,372,246
3306,371,536870912,371,246
3306,358,536870913,358,246
3306,353,536870914,353,246
3306,318,536870915,318,246
3306,317,536870916,317,246
3306,301,536870917,301,246
3306,166,536870918,166,246
3306,102,536870919,102,246
3306,103,268435456,103,247
3306,167,268435457,167,247
3306,302,268435458,302,247
3306,354,268435459,354,247
3306,359,268435460,359,247
3306,373,268435461,373,247
3306,372,536870912,372,247
3306,358,536870913,358,247
3306,353,536870914,353,247
3306,301,536870915,301,247
3306,166,536870916,166,247
3306,102,536870917,102,247
3306,102,268435456,102,248
3306,167,268435457,167,248
3306,302,268435458,302,248
3306,353,268435459,353,248
3306,359,268435460,359,248
3306,373,268435461,373,248
3306,372,536870912,372,248
3306,358,536870913,358,248
3306,352,536870914,352,248
3306,301,536870915,301,248
3306,166,536870916,166,248
3306,101,536870917,101,248
3306,102,268435456,102,249
3306,168,268435457,168,249
3306,302,268435458,302,249
3306,353,268435459,353,249
3306,359,268435460,359,249
3306,373,268435461,373,249
3306,372,536870912,372,249
3306,358,536870913,358,249
3306,352,536870914,352,249
3306,301,536870915,301,249
3306,167,536870916,167,249
3306,101,536870917,101,249
3306,102,268435456,102,250
3306,168,268435457,168,250
3306,303,268435458,303,250
3306,353,268435459,353,250
3306,358,268435460,358,250
3306,374,268435461,374,250
3306,373,536870912,373,250
3306,357,536870913,357,250
3306,352,536870914,352,250
3306,302,536870915,302,250
3306,167,536870916,167,250
3306,101,536870917,101,250
3306,102,268435456,102,251
3306,168,268435457,168,251
3306,303,268435458,303,251
3306,353,268435459,353,251
3306,356,268435460,356,251
3306,374,268435461,374,251
3306,373,536870912,373,251
3306,355,536870913,355,251
3306,352,536870914,352,251
3306,302,536870915,302,251
3306,167,536870916,167,251
3306,101,536870917,101,251
3306,102,268435456,102,252
3306,168,268435457,168,252
3306,303,268435458,303,252
3306,352,268435459,352,252
3306,355,268435460,355,252
3306,374,268435461,374,252
3306,373,536870912,373,252
3306,354,536870913,354,252
3306,351,536870914,351,252
3306,302,536870915,302,252
3306,167,536870916,167,252
3306,101,536870917,101,252
3306,101,268435456,101,253
3306,169,268435457,169,253
3306,304,268435458,304,253
3306,352,268435459,352,253
3306,354,268435460,354,253
3306,374,268435461,374,253
3306,373,536870912,373,253
3306,353,536870913,353,253
3306,351,536870914,351,253
3306,303,536870915,303,253
3306,168,536870916,168,253
3306,100,536870917,100,253
3306,101,268435456,101,254
3306,169,268435457,169,254
3306,304,268435458,304,254
3306,374,268435459,374,254
3306,373,536870912,373,254
3306,303,536870913,303,254
3306,168,536870914,168,254
3306,100,536870915,100,254
3306,101,268435456,101,255
3306,169,268435457,169,255
3306,304,268435458,304,255
3306,374,268435459,374,255
3306,373,536870912,373,255
3306,303,536870913,303,255
3306,168,536870914,168,255
3306,100,536870915,100,255
3306,101,268435456,101,256
3306,170,268435457,170,256
3306,305,268435458,305,256
3306,374,268435459,374,256
3306,373,536870912,373,256
3306,304,536870913,304,256
3306,169,536870914,169,256
3306,100,536870915,100,256
3306,101,268435456,101,257
3306,170,268435457,170,257
3306,305,268435458,305,257
3306,374,268435459,374,257
3306,373,536870912,373,257
3306,304,536870913,304,257
3306,169,536870914,169,257
3306,100,536870915,100,257
3306,101,268435456,101,258
3306,170,268435457,170,258
3306,305,268435458,305,258
3306,373,268435459,373,258
3306,372,536870912,372,258
3306,304,536870913,304,258
3306,169,536870914,169,258
3306,100,536870915,100,258
3306,101,268435456,101,259
3306,170,268435457,170,259
3306,305,268435458,305,259
3306,373,268435459,373,259
3306,372,536870912,372,259
3306,304,536870913,304,259
3306,169,536870914,169,259
3306,100,536870915,100,259
3306,100,268435456,100,260
3306,171,268435457,171,260
3306,306,268435458,306,260
3306,372,268435459,372,260
3306,371,536870912,371,260
3306,305,536870913,305,260
3306,170,536870914,170,260
3306,99,536870915,99,260
3306,100,268435456,100,261
3306,171,268435457,171,261
3306,306,268435458,306,261
3306,372,268435459,372,261
3306,371,536870912,371,261
3306,305,536870913,305,261
3306,170,536870914,170,261
3306,99,536870915,99,261
3306,100,268435456,100,262
3306,171,268435457,171,262
3306,306,268435458,306,262
3306,371,268435459,371,262
3306,370,536870912,370,262
3306,305,536870913,305,262
3306,170,536870914,170,262
3306,99,536870915,99,262
3306,100,268435456,100,263
3306,171,268435457,171,263
3306,307,268435458,307,263
3306,371,268435459,371,263
3306,370,536870912,370,263
3306,306,536870913,306,263
3306,170,536870914,170,263
3306,99,536870915,99,263
3306,100,268435456,100,264
3306,172,268435457,172,264
3306,307,268435458,307,264
3306,370,268435459,370,264
3306,369,536870912,369,264
3306,306,536870913,306,264
3306,171,536870914,171,264
3306,99,536870915,99,264
3306,100,268435456,100,265
3306,172,268435457,172,265
3306,307,268435458,307,265
3306,370,268435459,370,265
3306,369,536870912,369,265
3306,306,536870913,306,265
3306,171,536870914,171,265
3306,99,536870915,99,265
3306,100,268435456,100,266
3306,172,268435457,172,266
3306,307,268435458,307,266
3306,369,268435459,369,266
3306,368,536870912,368,266
3306,306,536870913,306,266
3306,171,536870914,171,266
3306,99,536870915,99,266
3306,100,268435456,100,267
3306,172,268435457,172,267
3306,308,268435458,308,267
3306,369,268435459,369,267
3306,368,536870912,368,267
3306,307,536870913,307,267
3306,171,536870914,171,267
3306,99,536870915,99,267
3306,99,268435456,99,268
3306,173,268435457,173,268
3306,308,268435458,308,268
3306,368,268435459,368,268
3306,367,536870912,367,268
3306,307,536870913,307,268
3306,172,536870914,172,268
3306,98,536870915,98,268
3306,99,268435456,99,269
3306,173,268435457,173,269
3306,308,268435458,308,269
3306,368,268435459,368,269
3306,367,536870912,367,269
3306,307,536870913,307,269
3306,172,536870914,172,269
3306,98,536870915,98,269
3306,99,268435456,99,270
3306,173,268435457,173,270
3306,308,268435458,308,270
3306,367,268435459,367,270
3306,366,536870912,366,270
3306,307,536870913,307,270
3306,172,536870914,172,270
3306,98,536870915,98,270
3306,99,268435456,99,271
3306,173,268435457,173,271
3306,309,268435458,309,271
3306,367,268435459,367,271
3306,366,536870912,366,271
3306,308,536870913,308,271
3306,172,536870914,172,271
3306,98,536870915,98,271
3306,99,268435456,99,272
3306,173,268435457,173,272
3306,309,268435458,309,272
3306,366,268435459,366,272
3306,365,536870912,365,272
3306,308,536870913,308,272
3306,172,536870914,172,272
3306,98,536870915,98,272
3306,99,268435456,99,273
3306,174,268435457,174,273
3306,310,268435458,310,273
3306,366,268435459,366,273
3306,365,536870912,365,273
3306,309,536870913,309,273
3306,173,536870914,173,273
3306,98,536870915,98,273
3306,99,268435456,99,274
3306,174,268435457,174,274
3306,311,268435458,311,274
3306,366,268435459,366,274
3306,365,536870912,365,274
3306,310,536870913,310,274
3306,173,536870914,173,274
3306,98,536870915,98,274
3306,99,268435456,99,275
3306,174,268435457,174,275
3306,313,268435458,313,275
3306,365,268435459,365,275
3306,364,536870912,364,275
3306,312,536870913,312,275
3306,173,536870914,173,275
3306,98,536870915,98,275
3306,98,268435456,98,276
3306,174,268435457,174,276
3306,314,268435458,314,276
3306,365,268435459,365,276
3306,364,536870912,364,276
3306,313,536870913,313,276
3306,173,536870914,173,276
3306,97,536870915,97,276
3306,98,268435456,98,277
3306,175,268435457,175,277
3306,314,268435458,314,277
3306,365,268435459,365,277
3306,364,536870912,364,277
3306,313,536870913,313,277
3306,174,536870914,174,277
3306,97,536870915,97,277
3306,98,268435456,98,278
3306,175,268435457,175,278
3306,314,268435458,314,278
3306,364,268435459,364,278
3306,363,536870912,363,278
3306,313,536870913,313,278
3306,174,536870914,174,278
3306,97,536870915,97,278
3306,98,268435456,98,279
3306,175,268435457,175,279
3306,315,268435458,315,279
3306,364,268435459,364,279
3306,363,536870912,363,279
3306,314,536870913,314,279
3306,174,536870914,174,279
3306,97,536870915,97,279
3306,98,268435456,98,280
3306,175,268435457,175,280
3306,315,268435458,315,280
3306,363,268435459,363,280
3306,362,536870912,362,280
3306,314,536870913,314,280
3306,174,536870914,174,280
3306,97,536870915,97,280
3306,98,268435456,98,281
3306,175,268435457,175,281
3306,315,268435458,315,281
3306,362,268435459,362,281
3306,361,536870912,361,281
3306,314,536870913,314,281
3306,174,536870914,174,281
3306,97,536870915,97,281
3306,98,268435456,98,282
3306,175,268435457,175,282
3306,316,268435458,316,282
3306,360,268435459,360,282
3306,359,536870912,359,282
3306,315,536870913,315,282
3306,174,536870914,174,282
3306,97,536870915,97,282
3306,98,268435456,98,283
3306,176,268435457,176,283
3306,316,268435458,316,283
3306,359,268435459,359,283
3306,358,536870912,358,283
3306,315,536870913,315,283
3306,175,536870914,175,283
3306,97,536870915,97,283
3306,97,268435456,97,284
3306,176,268435457,176,284
3306,316,268435458,316,284
3306,359,268435459,359,284
3306,358,536870912,358,284
3306,315,536870913,315,284
