Frame,Part of frame,Layer,X,Y
1252,229,536870913,229,67
1252,231,268435456,231,68
1252,370,268435457,370,68
1252,369,536870912,369,68
1252,230,536870913,230,68
1252,231,268435456,231,69
1252,370,268435457,370,69
1252,369,536870912,369,69
1252,230,536870913,230,69
1252,231,268435456,231,70
1252,370,268435457,370,70
1252,369,536870912,369,70
1252,230,536870913,230,70
1252,231,268435456,231,71
1252,370,268435457,370,71
1252,369,536870912,369,71
1252,230,536870913,230,71
1252,232,268435456,232,72
1252,370,268435457,370,72
1252,369,536870912,369,72
1252,231,536870913,231,72
1252,232,268435456,232,73
1252,370,268435457,370,73
1252,369,536870912,369,73
1252,231,536870913,231,73
1252,232,268435456,232,74
1252,370,268435457,370,74
1252,369,536870912,369,74
1252,231,536870913,231,74
1252,232,268435456,232,75
1252,370,268435457,370,75
1252,369,536870912,369,75
1252,231,536870913,231,75
1252,233,268435456,233,76
1252,369,268435457,369,76
1252,368,536870912,368,76
1252,232,536870913,232,76
1252,233,268435456,233,77
1252,369,268435457,369,77
1252,368,536870912,368,77
1252,232,536870913,232,77
1252,233,268435456,233,78
1252,369,268435457,369,78
1252,368,536870912,368,78
1252,232,536870913,232,78
1252,233,268435456,233,79
1252,369,268435457,369,79
1252,368,536870912,368,79
1252,232,536870913,232,79
1252,233,268435456,233,80
1252,369,268435457,369,80
1252,368,536870912,368,80
1252,232,536870913,232,80
1252,232,268435456,232,81
1252,369,268435457,369,81
1252,368,536870912,368,81
1252,231,536870913,231,81
1252,231,268435456,231,82
1252,368,268435457,368,82
1252,367,536870912,367,82
1252,230,536870913,230,82
1252,230,268435456,230,83
1252,368,268435457,368,83
1252,367,536870912,367,83
1252,229,536870913,229,83
1252,229,268435456,229,84
1252,368,268435457,368,84
1252,367,536870912,367,84
1252,228,536870913,228,84
1252,228,268435456,228,85
1252,367,268435457,367,85
1252,366,536870912,366,85
1252,227,536870913,227,85
1252,227,268435456,227,86
1252,367,268435457,367,86
1252,366,536870912,366,86
1252,226,536870913,226,86
1252,226,268435456,226,87
1252,367,268435457,367,87
1252,366,536870912,366,87
1252,225,536870913,225,87
1252,225,268435456,225,88
1252,366,268435457,366,88
1252,365,536870912,365,88
1252,224,536870913,224,88
1252,224,268435456,224,89
1252,366,268435457,366,89
1252,365,536870912,365,89
1252,223,536870913,223,89
1252,223,268435456,223,90
1252,366,268435457,366,90
1252,365,536870912,365,90
1252,222,536870913,222,90
1252,222,268435456,222,91
1252,366,268435457,366,91
1252,365,536870912,365,91
1252,221,536870913,221,91
1252,221,268435456,221,92
1252,366,268435457,366,92
1252,365,536870912,365,92
1252,220,536870913,220,92
1252,220,268435456,220,93
1252,367,268435457,367,93
1252,366,536870912,366,93
1252,219,536870913,219,93
1252,219,268435456,219,94
1252,367,268435457,367,94
1252,366,536870912,366,94
1252,218,536870913,218,94
1252,218,268435456,218,95
1252,368,268435457,368,95
1252,367,536870912,367,95
1252,217,536870913,217,95
1252,217,268435456,217,96
1252,368,268435457,368,96
1252,367,536870912,367,96
1252,216,536870913,216,96
1252,216,268435456,216,97
1252,369,268435457,369,97
1252,368,536870912,368,97
1252,215,536870913,215,97
1252,214,268435456,214,98
1252,370,268435457,370,98
1252,369,536870912,369,98
1252,213,536870913,213,98
1252,213,268435456,213,99
1252,370,268435457,370,99
1252,369,536870912,369,99
1252,212,536870913,212,99
1252,212,268435456,212,100
1252,371,268435457,371,100
1252,370,536870912,370,100
1252,211,536870913,211,100
1252,211,268435456,211,101
1252,372,268435457,372,101
1252,371,536870912,371,101
1252,210,536870913,210,101
1252,209,268435456,209,102
1252,372,268435457,372,102
1252,371,536870912,371,102
1252,208,536870913,208,102
1252,205,268435456,205,103
1252,373,268435457,373,103
1252,372,536870912,372,103
1252,204,536870913,204,103
1252,205,268435456,205,104
1252,374,268435457,374,104
1252,373,536870912,373,104
1252,204,536870913,204,104
1252,205,268435456,205,105
1252,375,268435457,375,105
1252,374,536870912,374,105
1252,204,536870913,204,105
1252,205,268435456,205,106
1252,375,268435457,375,106
1252,374,536870912,374,106
1252,204,536870913,204,106
1252,205,268435456,205,107
1252,376,268435457,376,107
1252,375,536870912,375,107
1252,204,536870913,204,107
1252,206,268435456,206,108
1252,377,268435457,377,108
1252,376,536870912,376,108
1252,205,536870913,205,108
1252,206,268435456,206,109
1252,378,268435457,378,109
1252,377,536870912,377,109
1252,205,536870913,205,109
1252,209,268435456,209,110
1252,227,268435457,227,110
1252,230,268435458,230,110
1252,232,268435459,232,110
1252,233,268435460,233,110
1252,379,268435461,379,110
1252,378,536870912,378,110
1252,232,536870913,232,110
1252,231,536870914,231,110
1252,229,536870915,229,110
1252,226,536870916,226,110
1252,208,536870917,208,110
1252,209,268435456,209,111
1252,226,268435457,226,111
1252,229,268435458,229,111
1252,231,268435459,231,111
1252,234,268435460,234,111
1252,380,268435461,380,111
1252,379,536870912,379,111
1252,233,536870913,233,111
1252,230,536870914,230,111
1252,228,536870915,228,111
1252,225,536870916,225,111
1252,208,536870917,208,111
1252,210,268435456,210,112
1252,224,268435457,224,112
1252,229,268435458,229,112
1252,231,268435459,231,112
1252,234,268435460,234,112
1252,381,268435461,381,112
1252,380,536870912,380,112
1252,233,536870913,233,112
1252,230,536870914,230,112
1252,228,536870915,228,112
1252,223,536870916,223,112
1252,209,536870917,209,112
1252,213,268435456,213,113
1252,223,268435457,223,113
1252,229,268435458,229,113
1252,231,268435459,231,113
1252,234,268435460,234,113
1252,384,268435461,384,113
1252,383,536870912,383,113
1252,233,536870913,233,113
1252,230,536870914,230,113
1252,228,536870915,228,113
1252,222,536870916,222,113
1252,212,536870917,212,113
1252,214,268435456,214,114
1252,221,268435457,221,114
1252,229,268435458,229,114
1252,230,268435459,230,114
1252,234,268435460,234,114
1252,386,268435461,386,114
1252,385,536870912,385,114
1252,233,536870913,233,114
1252,229,536870914,229,114
1252,228,536870915,228,114
1252,220,536870916,220,114
1252,213,536870917,213,114
1252,216,268435456,216,115
1252,219,268435457,219,115
1252,228,268435458,228,115
1252,230,268435459,230,115
1252,234,268435460,234,115
1252,387,268435461,387,115
1252,386,536870912,386,115
1252,233,536870913,233,115
1252,229,536870914,229,115
1252,227,536870915,227,115
1252,218,536870916,218,115
1252,215,536870917,215,115
1252,228,268435456,228,116
1252,229,268435457,229,116
1252,235,268435458,235,116
1252,388,268435459,388,116
1252,387,536870912,387,116
1252,234,536870913,234,116
1252,228,536870914,228,116
1252,227,536870915,227,116
1252,235,268435456,235,117
1252,388,268435457,388,117
1252,387,536870912,387,117
1252,234,536870913,234,117
1252,235,268435456,235,118
1252,388,268435457,388,118
1252,387,536870912,387,118
1252,234,536870913,234,118
1252,235,268435456,235,119
1252,368,268435457,368,119
1252,373,268435458,373,119
1252,388,268435459,388,119
1252,387,536870912,387,119
1252,372,536870913,372,119
1252,367,536870914,367,119
1252,234,536870915,234,119
1252,235,268435456,235,120
1252,369,268435457,369,120
1252,380,268435458,380,120
1252,388,268435459,388,120
1252,387,536870912,387,120
1252,379,536870913,379,120
1252,368,536870914,368,120
1252,234,536870915,234,120
1252,235,268435456,235,121
1252,236,268435457,236,121
1252,237,268435458,237,121
1252,369,268435459,369,121
1252,381,268435460,381,121
1252,387,268435461,387,121
1252,386,536870912,386,121
1252,380,536870913,380,121
1252,368,536870914,368,121
1252,236,536870915,236,121
1252,235,536870916,235,121
1252,234,536870917,234,121
1252,238,268435456,238,122
1252,370,268435457,370,122
1252,381,268435458,381,122
1252,386,268435459,386,122
1252,385,536870912,385,122
1252,380,536870913,380,122
1252,369,536870914,369,122
1252,237,536870915,237,122
1252,238,268435456,238,123
1252,371,268435457,371,123
1252,382,268435458,382,123
1252,386,268435459,386,123
1252,385,536870912,385,123
1252,381,536870913,381,123
1252,370,536870914,370,123
1252,237,536870915,237,123
1252,239,268435456,239,124
1252,241,268435457,241,124
1252,242,268435458,242,124
1252,372,268435459,372,124
1252,371,536870912,371,124
1252,241,536870913,241,124
1252,240,536870914,240,124
1252,238,536870915,238,124
1252,240,268435456,240,125
1252,241,268435457,241,125
1252,242,268435458,242,125
1252,251,268435459,251,125
1252,253,268435460,253,125
1252,368,268435461,368,125
1252,369,268435462,369,125
1252,372,268435463,372,125
1252,371,536870912,371,125
1252,368,536870913,368,125
1252,367,536870914,367,125
1252,252,536870915,252,125
1252,250,536870916,250,125
1252,241,536870917,241,125
1252,240,536870918,240,125
1252,239,536870919,239,125
1252,240,268435456,240,126
1252,241,268435457,241,126
1252,243,268435458,243,126
1252,247,268435459,247,126
1252,248,268435460,248,126
1252,252,268435461,252,126
1252,254,268435462,254,126
1252,368,268435463,368,126
1252,367,536870912,367,126
1252,253,536870913,253,126
1252,251,536870914,251,126
1252,247,536870915,247,126
1252,246,536870916,246,126
1252,242,536870917,242,126
1252,240,536870918,240,126
1252,239,536870919,239,126
1252,244,268435456,244,127
1252,248,268435457,248,127
1252,250,268435458,250,127
1252,252,268435459,252,127
1252,257,268435460,257,127
1252,369,268435461,369,127
1252,368,536870912,368,127
1252,256,536870913,256,127
1252,251,536870914,251,127
1252,249,536870915,249,127
1252,247,536870916,247,127
1252,243,536870917,243,127
1252,247,268435456,247,128
1252,248,268435457,248,128
1252,251,268435458,251,128
1252,253,268435459,253,128
1252,257,268435460,257,128
1252,369,268435461,369,128
1252,368,536870912,368,128
1252,256,536870913,256,128
1252,252,536870914,252,128
1252,250,536870915,250,128
1252,247,536870916,247,128
1252,246,536870917,246,128
1252,252,268435456,252,129
1252,254,268435457,254,129
1252,258,268435458,258,129
1252,370,268435459,370,129
1252,369,536870912,369,129
1252,257,536870913,257,129
1252,253,536870914,253,129
1252,251,536870915,251,129
1252,254,268435456,254,130
1252,255,268435457,255,130
1252,259,268435458,259,130
1252,370,268435459,370,130
1252,369,536870912,369,130
1252,258,536870913,258,130
1252,254,536870914,254,130
1252,253,536870915,253,130
1252,260,268435456,260,131
1252,371,268435457,371,131
1252,370,536870912,370,131
1252,259,536870913,259,131
1252,260,268435456,260,132
1252,361,268435457,361,132
1252,365,268435458,365,132
1252,371,268435459,371,132
1252,370,536870912,370,132
1252,364,536870913,364,132
1252,360,536870914,360,132
1252,259,536870915,259,132
1252,260,268435456,260,133
1252,362,268435457,362,133
1252,368,268435458,368,133
1252,372,268435459,372,133
1252,371,536870912,371,133
1252,367,536870913,367,133
1252,361,536870914,361,133
1252,259,536870915,259,133
1252,260,268435456,260,134
1252,363,268435457,363,134
1252,369,268435458,369,134
1252,372,268435459,372,134
1252,371,536870912,371,134
1252,368,536870913,368,134
1252,362,536870914,362,134
1252,259,536870915,259,134
1252,259,268435456,259,135
1252,364,268435457,364,135
1252,371,268435458,371,135
1252,372,268435459,372,135
1252,371,536870912,371,135
1252,370,536870913,370,135
1252,363,536870914,363,135
1252,258,536870915,258,135
1252,112,268435456,112,136
1252,117,268435457,117,136
1252,259,268435458,259,136
1252,364,268435459,364,136
1252,363,536870912,363,136
1252,258,536870913,258,136
1252,116,536870914,116,136
1252,111,536870915,111,136
1252,109,268435456,109,137
1252,119,268435457,119,137
1252,258,268435458,258,137
1252,365,268435459,365,137
1252,364,536870912,364,137
1252,257,536870913,257,137
1252,118,536870914,118,137
1252,108,536870915,108,137
1252,107,268435456,107,138
1252,120,268435457,120,138
1252,257,268435458,257,138
1252,356,268435459,356,138
1252,357,268435460,357,138
1252,365,268435461,365,138
1252,364,536870912,364,138
1252,356,536870913,356,138
1252,355,536870914,355,138
1252,256,536870915,256,138
1252,119,536870916,119,138
1252,106,536870917,106,138
1252,104,268435456,104,139
1252,121,268435457,121,139
1252,257,268435458,257,139
1252,356,268435459,356,139
1252,358,268435460,358,139
1252,365,268435461,365,139
1252,364,536870912,364,139
1252,357,536870913,357,139
1252,355,536870914,355,139
1252,256,536870915,256,139
1252,120,536870916,120,139
1252,103,536870917,103,139
1252,102,268435456,102,140
1252,121,268435457,121,140
1252,256,268435458,256,140
1252,356,268435459,356,140
1252,359,268435460,359,140
1252,363,268435461,363,140
1252,362,536870912,362,140
1252,358,536870913,358,140
1252,355,536870914,355,140
1252,255,536870915,255,140
1252,120,536870916,120,140
1252,101,536870917,101,140
1252,100,268435456,100,141
1252,122,268435457,122,141
1252,256,268435458,256,141
1252,355,268435459,355,141
1252,360,268435460,360,141
1252,363,268435461,363,141
1252,362,536870912,362,141
1252,359,536870913,359,141
1252,354,536870914,354,141
1252,255,536870915,255,141
1252,121,536870916,121,141
1252,99,536870917,99,141
1252,98,268435456,98,142
1252,123,268435457,123,142
1252,257,268435458,257,142
1252,355,268435459,355,142
1252,361,268435460,361,142
1252,364,268435461,364,142
1252,363,536870912,363,142
1252,360,536870913,360,142
1252,354,536870914,354,142
1252,256,536870915,256,142
1252,122,536870916,122,142
1252,97,536870917,97,142
1252,96,268435456,96,143
1252,124,268435457,124,143
1252,260,268435458,260,143
1252,355,268435459,355,143
1252,354,536870912,354,143
1252,259,536870913,259,143
1252,123,536870914,123,143
1252,95,536870915,95,143
1252,94,268435456,94,144
1252,125,268435457,125,144
1252,264,268435458,264,144
1252,355,268435459,355,144
1252,354,536870912,354,144
1252,263,536870913,263,144
1252,124,536870914,124,144
1252,93,536870915,93,144
1252,92,268435456,92,145
1252,126,268435457,126,145
1252,265,268435458,265,145
1252,356,268435459,356,145
1252,355,536870912,355,145
1252,264,536870913,264,145
1252,125,536870914,125,145
1252,91,536870915,91,145
1252,90,268435456,90,146
1252,127,268435457,127,146
1252,265,268435458,265,146
1252,356,268435459,356,146
1252,355,536870912,355,146
1252,264,536870913,264,146
1252,126,536870914,126,146
1252,89,536870915,89,146
1252,88,268435456,88,147
1252,128,268435457,128,147
1252,265,268435458,265,147
1252,348,268435459,348,147
1252,349,268435460,349,147
1252,356,268435461,356,147
1252,355,536870912,355,147
1252,348,536870913,348,147
1252,347,536870914,347,147
1252,264,536870915,264,147
1252,127,536870916,127,147
1252,87,536870917,87,147
1252,85,268435456,85,148
1252,130,268435457,130,148
1252,265,268435458,265,148
1252,346,268435459,346,148
1252,350,268435460,350,148
1252,356,268435461,356,148
1252,355,536870912,355,148
1252,349,536870913,349,148
1252,345,536870914,345,148
1252,264,536870915,264,148
1252,129,536870916,129,148
1252,84,536870917,84,148
1252,83,268435456,83,149
1252,131,268435457,131,149
1252,265,268435458,265,149
1252,346,268435459,346,149
1252,351,268435460,351,149
1252,356,268435461,356,149
1252,355,536870912,355,149
1252,350,536870913,350,149
1252,345,536870914,345,149
1252,264,536870915,264,149
1252,130,536870916,130,149
1252,82,536870917,82,149
1252,81,268435456,81,150
1252,132,268435457,132,150
1252,264,268435458,264,150
1252,345,268435459,345,150
1252,352,268435460,352,150
1252,357,268435461,357,150
1252,356,536870912,356,150
1252,351,536870913,351,150
1252,344,536870914,344,150
1252,263,536870915,263,150
1252,131,536870916,131,150
1252,80,536870917,80,150
1252,79,268435456,79,151
1252,133,268435457,133,151
1252,264,268435458,264,151
1252,330,268435459,330,151
1252,331,268435460,331,151
1252,345,268435461,345,151
1252,353,268435462,353,151
1252,357,268435463,357,151
1252,356,536870912,356,151
1252,352,536870913,352,151
1252,344,536870914,344,151
1252,330,536870915,330,151
1252,329,536870916,329,151
1252,263,536870917,263,151
1252,132,536870918,132,151
1252,78,536870919,78,151
1252,76,268435456,76,152
1252,110,268435457,110,152
1252,112,268435458,112,152
1252,134,268435459,134,152
1252,263,268435460,263,152
1252,269,268435461,269,152
1252,270,268435462,270,152
1252,331,268435463,331,152
1252,332,268435464,332,152
1252,345,268435465,345,152
1252,354,268435466,354,152
