Frame,Part of frame,Layer,X,Y
2070,206,536870914,206,245
2070,202,536870915,202,245
2070,197,536870916,197,245
2070,140,536870917,140,245
2070,136,536870918,136,245
2070,87,536870919,87,245
2070,86,268435456,86,246
2070,135,268435457,135,246
2070,142,268435458,142,246
2070,156,268435459,156,246
2070,172,268435460,172,246
2070,196,268435461,196,246
2070,203,268435462,203,246
2070,207,268435463,207,246
2070,209,268435464,209,246
2070,302,268435465,302,246
2070,301,536870912,301,246
2070,208,536870913,208,246
2070,206,536870914,206,246
2070,202,536870915,202,246
2070,195,536870916,195,246
2070,171,536870917,171,246
2070,155,536870918,155,246
2070,141,536870919,141,246
2070,134,536870920,134,246
2070,85,536870921,85,246
2070,85,268435456,85,247
2070,134,268435457,134,247
2070,143,268435458,143,247
2070,149,268435459,149,247
2070,182,268435460,182,247
2070,194,268435461,194,247
2070,203,268435462,203,247
2070,207,268435463,207,247
2070,209,268435464,209,247
2070,302,268435465,302,247
2070,301,536870912,301,247
2070,208,536870913,208,247
2070,206,536870914,206,247
2070,202,536870915,202,247
2070,193,536870916,193,247
2070,181,536870917,181,247
2070,148,536870918,148,247
2070,142,536870919,142,247
2070,133,536870920,133,247
2070,84,536870921,84,247
2070,85,268435456,85,248
2070,133,268435457,133,248
2070,203,268435458,203,248
2070,208,268435459,208,248
2070,209,268435460,209,248
2070,301,268435461,301,248
2070,300,536870912,300,248
2070,208,536870913,208,248
2070,207,536870914,207,248
2070,202,536870915,202,248
2070,132,536870916,132,248
2070,84,536870917,84,248
2070,85,268435456,85,249
2070,132,268435457,132,249
2070,203,268435458,203,249
2070,208,268435459,208,249
2070,209,268435460,209,249
2070,301,268435461,301,249
2070,300,536870912,300,249
2070,208,536870913,208,249
2070,207,536870914,207,249
2070,202,536870915,202,249
2070,131,536870916,131,249
2070,84,536870917,84,249
2070,86,268435456,86,250
2070,92,268435457,92,250
2070,95,268435458,95,250
2070,99,268435459,99,250
2070,102,268435460,102,250
2070,130,268435461,130,250
2070,203,268435462,203,250
2070,208,268435463,208,250
2070,209,268435464,209,250
2070,301,268435465,301,250
2070,300,536870912,300,250
2070,208,536870913,208,250
2070,207,536870914,207,250
2070,202,536870915,202,250
2070,129,536870916,129,250
2070,101,536870917,101,250
2070,98,536870918,98,250
2070,94,536870919,94,250
2070,91,536870920,91,250
2070,85,536870921,85,250
2070,105,268435456,105,251
2070,128,268435457,128,251
2070,203,268435458,203,251
2070,208,268435459,208,251
2070,209,268435460,209,251
2070,301,268435461,301,251
2070,300,536870912,300,251
2070,208,536870913,208,251
2070,207,536870914,207,251
2070,202,536870915,202,251
2070,127,536870916,127,251
2070,104,536870917,104,251
2070,114,268435456,114,252
2070,126,268435457,126,252
2070,203,268435458,203,252
2070,208,268435459,208,252
2070,209,268435460,209,252
2070,300,268435461,300,252
2070,299,536870912,299,252
2070,208,536870913,208,252
2070,207,536870914,207,252
2070,202,536870915,202,252
2070,125,536870916,125,252
2070,113,536870917,113,252
2070,115,268435456,115,253
2070,121,268435457,121,253
2070,203,268435458,203,253
2070,208,268435459,208,253
2070,209,268435460,209,253
2070,300,268435461,300,253
2070,299,536870912,299,253
2070,208,536870913,208,253
2070,207,536870914,207,253
2070,202,536870915,202,253
2070,120,536870916,120,253
2070,114,536870917,114,253
2070,203,268435456,203,254
2070,299,268435457,299,254
2070,298,536870912,298,254
2070,202,536870913,202,254
2070,203,268435456,203,255
2070,299,268435457,299,255
2070,298,536870912,298,255
2070,202,536870913,202,255
2070,203,268435456,203,256
2070,299,268435457,299,256
2070,298,536870912,298,256
2070,202,536870913,202,256
2070,203,268435456,203,257
2070,298,268435457,298,257
2070,297,536870912,297,257
2070,202,536870913,202,257
2070,204,268435456,204,258
2070,298,268435457,298,258
2070,297,536870912,297,258
2070,203,536870913,203,258
2070,204,268435456,204,259
2070,298,268435457,298,259
2070,297,536870912,297,259
2070,203,536870913,203,259
2070,204,268435456,204,260
2070,297,268435457,297,260
2070,296,536870912,296,260
2070,203,536870913,203,260
2070,204,268435456,204,261
2070,297,268435457,297,261
2070,296,536870912,296,261
2070,203,536870913,203,261
2070,204,268435456,204,262
2070,296,268435457,296,262
2070,295,536870912,295,262
2070,203,536870913,203,262
2070,204,268435456,204,263
2070,296,268435457,296,263
2070,295,536870912,295,263
2070,203,536870913,203,263
2070,203,268435456,203,264
2070,296,268435457,296,264
2070,295,536870912,295,264
2070,202,536870913,202,264
2070,203,268435456,203,265
2070,295,268435457,295,265
2070,294,536870912,294,265
2070,202,536870913,202,265
2070,203,268435456,203,266
2070,295,268435457,295,266
2070,294,536870912,294,266
2070,202,536870913,202,266
2070,203,268435456,203,267
2070,295,268435457,295,267
2070,294,536870912,294,267
2070,202,536870913,202,267
2070,203,268435456,203,268
2070,294,268435457,294,268
2070,293,536870912,293,268
2070,202,536870913,202,268
2070,204,268435456,204,269
2070,294,268435457,294,269
2070,293,536870912,293,269
2070,203,536870913,203,269
2070,204,268435456,204,270
2070,293,268435457,293,270
2070,292,536870912,292,270
2070,203,536870913,203,270
2070,204,268435456,204,271
2070,293,268435457,293,271
2070,292,536870912,292,271
2070,203,536870913,203,271
2070,204,268435456,204,272
2070,293,268435457,293,272
2070,292,536870912,292,272
2070,203,536870913,203,272
2070,205,268435456,205,273
2070,293,268435457,293,273
2070,292,536870912,292,273
2070,204,536870913,204,273
2070,205,268435456,205,274
2070,292,268435457,292,274
2070,291,536870912,291,274
2070,204,536870913,204,274
2070,205,268435456,205,275
2070,292,268435457,292,275
2070,291,536870912,291,275
2070,204,536870913,204,275
2070,206,268435456,206,276
2070,292,268435457,292,276
2070,291,536870912,291,276
2070,205,536870913,205,276
2070,206,268435456,206,277
2070,291,268435457,291,277
2070,290,536870912,290,277
2070,205,536870913,205,277
2070,206,268435456,206,278
2070,291,268435457,291,278
2070,290,536870912,290,278
2070,205,536870913,205,278
2070,206,268435456,206,279
2070,291,268435457,291,279
2070,290,536870912,290,279
2070,205,536870913,205,279
2070,206,268435456,206,280
2070,290,268435457,290,280
2070,289,536870912,289,280
2070,205,536870913,205,280
2070,206,268435456,206,281
2070,290,268435457,290,281
2070,289,536870912,289,281
2070,205,536870913,205,281
2070,205,268435456,205,282
2070,290,268435457,290,282
2070,289,536870912,289,282
2070,204,536870913,204,282
2070,205,268435456,205,283
2070,290,268435457,290,283
2070,289,536870912,289,283
2070,204,536870913,204,283
2070,205,268435456,205,284
2070,289,268435457,289,284
2070,288,536870912,288,284
2070,204,536870913,204,284
2070,205,268435456,205,285
2070,289,268435457,289,285
2070,288,536870912,288,285
2070,204,536870913,204,285
2070,205,268435456,205,286
2070,289,268435457,289,286
2070,288,536870912,288,286
2070,204,536870913,204,286
2070,204,268435456,204,287
2070,289,268435457,289,287
2070,288,536870912,288,287
2070,203,536870913,203,287
2070,204,268435456,204,288
2070,289,268435457,289,288
2070,288,536870912,288,288
2070,203,536870913,203,288
2070,204,268435456,204,289
2070,288,268435457,288,289
2070,287,536870912,287,289
2070,203,536870913,203,289
2070,204,268435456,204,290
2070,288,268435457,288,290
2070,287,536870912,287,290
2070,203,536870913,203,290
2070,204,268435456,204,291
2070,288,268435457,288,291
2070,287,536870912,287,291
2070,203,536870913,203,291
2070,204,268435456,204,292
2070,288,268435457,288,292
2070,287,536870912,287,292
2070,203,536870913,203,292
2070,204,268435456,204,293
2070,288,268435457,288,293
2070,287,536870912,287,293
2070,203,536870913,203,293
2070,204,268435456,204,294
2070,288,268435457,288,294
2070,287,536870912,287,294
2070,203,536870913,203,294
2070,204,268435456,204,295
2070,287,268435457,287,295
2070,286,536870912,286,295
2070,203,536870913,203,295
2070,204,268435456,204,296
2070,287,268435457,287,296
2070,286,536870912,286,296
2070,203,536870913,203,296
2070,205,268435456,205,297
2070,287,268435457,287,297
2070,286,536870912,286,297
2070,204,536870913,204,297
2070,205,268435456,205,298
2070,287,268435457,287,298
2070,286,536870912,286,298
2070,204,536870913,204,298
2070,205,268435456,205,299
2070,287,268435457,287,299
2070,286,536870912,286,299
2070,204,536870913,204,299
2070,205,268435456,205,300
2070,287,268435457,287,300
2070,286,536870912,286,300
2070,204,536870913,204,300
2070,205,268435456,205,301
2070,286,268435457,286,301
2070,285,536870912,285,301
2070,204,536870913,204,301
2070,205,268435456,205,302
2070,286,268435457,286,302
2070,285,536870912,285,302
2070,204,536870913,204,302
2070,205,268435456,205,303
2070,286,268435457,286,303
2070,285,536870912,285,303
2070,204,536870913,204,303
2070,205,268435456,205,304
2070,285,268435457,285,304
2070,284,536870912,284,304
2070,204,536870913,204,304
2070,206,268435456,206,305
2070,284,268435457,284,305
2070,283,536870912,283,305
2070,205,536870913,205,305
2070,206,268435456,206,306
2070,283,268435457,283,306
2070,282,536870912,282,306
2070,205,536870913,205,306
2070,206,268435456,206,307
2070,283,268435457,283,307
2070,282,536870912,282,307
2070,205,536870913,205,307
2070,206,268435456,206,308
2070,282,268435457,282,308
2070,281,536870912,281,308
2070,205,536870913,205,308
2070,206,268435456,206,309
2070,282,268435457,282,309
2070,281,536870912,281,309
2070,205,536870913,205,309
2070,206,268435456,206,310
2070,282,268435457,282,310
2070,281,536870912,281,310
2070,205,536870913,205,310
2070,206,268435456,206,311
2070,282,268435457,282,311
2070,281,536870912,281,311
2070,205,536870913,205,311
2070,206,268435456,206,312
2070,282,268435457,282,312
2070,281,536870912,281,312
2070,205,536870913,205,312
2070,206,268435456,206,313
2070,282,268435457,282,313
2070,281,536870912,281,313
2070,205,536870913,205,313
2070,206,268435456,206,314
2070,282,268435457,282,314
2070,281,536870912,281,314
2070,205,536870913,205,314
2070,206,268435456,206,315
2070,282,268435457,282,315
2070,281,536870912,281,315
2070,205,536870913,205,315
2070,205,268435456,205,316
2070,282,268435457,282,316
2070,281,536870912,281,316
2070,204,536870913,204,316
2070,205,268435456,205,317
2070,282,268435457,282,317
2070,281,536870912,281,317
2070,204,536870913,204,317
2070,205,268435456,205,318
2070,282,268435457,282,318
2070,281,536870912,281,318
2070,204,536870913,204,318
2070,205,268435456,205,319
2070,282,268435457,282,319
2070,281,536870912,281,319
2070,204,536870913,204,319
2070,205,268435456,205,320
2070,282,268435457,282,320
2070,281,536870912,281,320
2070,204,536870913,204,320
2070,204,268435456,204,321
2070,282,268435457,282,321
2070,281,536870912,281,321
2070,203,536870913,203,321
2070,204,268435456,204,322
2070,282,268435457,282,322
2070,281,536870912,281,322
2070,203,536870913,203,322
2070,204,268435456,204,323
2070,282,268435457,282,323
2070,281,536870912,281,323
2070,203,536870913,203,323
2070,204,268435456,204,324
2070,281,268435457,281,324
2070,280,536870912,280,324
2070,203,536870913,203,324
2070,204,268435456,204,325
2070,281,268435457,281,325
2070,280,536870912,280,325
2070,203,536870913,203,325
2070,204,268435456,204,326
2070,281,268435457,281,326
2070,280,536870912,280,326
2070,203,536870913,203,326
2070,203,268435456,203,327
2070,281,268435457,281,327
2070,280,536870912,280,327
2070,202,536870913,202,327
2070,203,268435456,203,328
2070,281,268435457,281,328
2070,280,536870912,280,328
2070,202,536870913,202,328
2070,203,268435456,203,329
2070,281,268435457,281,329
2070,280,536870912,280,329
2070,202,536870913,202,329
2070,203,268435456,203,330
2070,281,268435457,281,330
2070,280,536870912,280,330
2070,202,536870913,202,330
2070,203,268435456,203,331
2070,281,268435457,281,331
2070,280,536870912,280,331
2070,202,536870913,202,331
2070,202,268435456,202,332
2070,281,268435457,281,332
2070,280,536870912,280,332
2070,201,536870913,201,332
2070,202,268435456,202,333
2070,281,268435457,281,333
2070,280,536870912,280,333
2070,201,536870913,201,333
2070,202,268435456,202,334
2070,281,268435457,281,334
2070,280,536870912,280,334
2070,201,536870913,201,334
2070,202,268435456,202,335
2070,281,268435457,281,335
2070,280,536870912,280,335
2070,201,536870913,201,335
2070,202,268435456,202,336
2070,281,268435457,281,336
2070,280,536870912,280,336
2070,201,536870913,201,336
2070,202,268435456,202,337
2070,281,268435457,281,337
2070,280,536870912,280,337
2070,201,536870913,201,337
2070,202,268435456,202,338
2070,281,268435457,281,338
2070,280,536870912,280,338
2070,201,536870913,201,338
2070,202,268435456,202,339
2070,281,268435457,281,339
2070,280,536870912,280,339
2070,201,536870913,201,339
2070,201,268435456,201,340
2070,281,268435457,281,340
2070,280,536870912,280,340
2070,200,536870913,200,340
2070,201,268435456,201,341
2070,281,268435457,281,341
2070,280,536870912,280,341
2070,200,536870913,200,341
2070,201,268435456,201,342
2070,281,268435457,281,342
2070,280,536870912,280,342
2070,200,536870913,200,342
2070,201,268435456,201,343
2070,281,268435457,281,343
2070,280,536870912,280,343
2070,200,536870913,200,343
2070,201,268435456,201,344
2070,281,268435457,281,344
2070,280,536870912,280,344
2070,200,536870913,200,344
2070,201,268435456,201,345
2070,281,268435457,281,345
2070,280,536870912,280,345
2070,200,536870913,200,345
2070,201,268435456,201,346
2070,281,268435457,281,346
2070,280,536870912,280,346
2070,200,536870913,200,346
2070,201,268435456,201,347
2070,281,268435457,281,347
2070,280,536870912,280,347
2070,200,536870913,200,347
2070,201,268435456,201,348
2070,281,268435457,281,348
2070,280,536870912,280,348
2070,200,536870913,200,348
2070,201,268435456,201,349
2070,281,268435457,281,349
2070,280,536870912,280,349
2070,200,536870913,200,349
2070,200,268435456,200,350
2070,281,268435457,281,350
2070,280,536870912,280,350
2070,199,536870913,199,350
2070,200,268435456,200,351
2070,281,268435457,281,351
2070,280,536870912,280,351
2070,199,536870913,199,351
2070,200,268435456,200,352
2070,281,268435457,281,352
2070,280,536870912,280,352
2070,199,536870913,199,352
2070,200,268435456,200,353
2070,281,268435457,281,353
2070,280,536870912,280,353
2070,199,536870913,199,353
2070,200,268435456,200,354
2070,281,268435457,281,354
2070,280,536870912,280,354
2070,199,536870913,199,354
2070,200,268435456,200,355
2070,281,268435457,281,355
2070,280,536870912,280,355
2070,199,536870913,199,355
2070,200,268435456,200,356
2070,281,268435457,281,356
2070,280,536870912,280,356
2070,199,536870913,199,356
2070,200,268435456,200,357
2070,281,268435457,281,357
2070,280,536870912,280,357
2070,199,536870913,199,357
2070,200,268435456,200,358
2070,281,268435457,281,358
2070,280,536870912,280,358
2070,199,536870913,199,358
2070,200,268435456,200,359
2070,281,268435457,281,359
2070,280,536870912,280,359
2070,199,536870913,199,359
2070,0,1879048192,0,0
2070,0,2147483648,0,359
2070,1,1879048192,1,0
2070,1,2147483648,1,359
2070,2,1879048192,2,0
2070,2,2147483648,2,359
2070,3,1879048192,3,0
2070,3,2147483648,3,359
2070,4,1879048192,4,0
2070,4,2147483648,4,359
2070,5,1879048192,5,0
2070,5,2147483648,5,359
2070,6,1879048192,6,0
2070,6,2147483648,6,359
2070,7,1879048192,7,0
2070,7,2147483648,7,359
2070,8,1879048192,8,0
2070,8,2147483648,8,359
2070,9,1879048192,9,0
2070,9,2147483648,9,359
2070,10,1879048192,10,0
2070,10,2147483648,10,359
2070,11,1879048192,11,0
2070,11,2147483648,11,359
2070,12,1879048192,12,0
2070,12,2147483648,12,359
2070,13,1879048192,13,0
2070,13,2147483648,13,359
2070,14,1879048192,14,0
2070,14,2147483648,14,359
2070,15,1879048192,15,0
2070,15,2147483648,15,359
2070,16,1879048192,16,0
2070,16,2147483648,16,359
2070,17,1879048192,17,0
2070,17,2147483648,17,359
2070,18,1879048192,18,0
2070,18,2147483648,18,359
2070,19,1879048192,19,0
2070,19,2147483648,19,359
2070,20,1879048192,20,0
2070,20,2147483648,20,359
2070,21,1879048192,21,0
2070,21,2147483648,21,359
2070,22,1879048192,22,0
2070,22,2147483648,22,359
2070,23,1879048192,23,0
2070,23,2147483648,23,359
2070,24,1879048192,24,0
2070,24,2147483648,24,359
2070,25,1879048192,25,0
2070,25,2147483648,25,359
2070,26,1879048192,26,0
2070,26,2147483648,26,359
2070,27,1879048192,27,0
2070,27,2147483648,27,359
2070,28,1879048192,28,0
2070,28,2147483648,28,359
2070,29,1879048192,29,0
2070,29,2147483648,29,359
2070,30,1879048192,30,0
2070,30,2147483648,30,359
2070,31,1879048192,31,0
2070,31,2147483648,31,359
2070,32,1879048192,32,0
2070,32,2147483648,32,359
2070,33,1879048192,33,0
2070,33,2147483648,33,359
2070,34,1879048192,34,0
2070,34,2147483648,34,359
2070,35,1879048192,35,0
2070,35,2147483648,35,359
2070,36,1879048192,36,0
2070,36,2147483648,36,359
2070,37,1879048192,37,0
2070,37,2147483648,37,359
2070,38,1879048192,38,0
2070,38,2147483648,38,359
2070,39,1879048192,39,0
2070,39,2147483648,39,359
2070,40,1879048192,40,0
2070,40,2147483648,40,359
2070,41,1879048192,41,0
2070,41,2147483648,41,359
2070,42,1879048192,42,0
2070,42,2147483648,42,359
2070,43,1879048192,43,0
2070,43,2147483648,43,359
2070,44,1879048192,44,0
2070,44,2147483648,44,359
2070,45,1879048192,45,0
2070,45,2147483648,45,359
2070,46,1879048192,46,0
2070,46,2147483648,46,359
2070,47,1879048192,47,0
2070,47,2147483648,47,359
2070,48,1879048192,48,0
2070,48,2147483648,48,359
2070,49,1879048192,49,0
2070,49,2147483648,49,359
2070,50,1879048192,50,0
2070,50,2147483648,50,359
2070,51,1879048192,51,0
2070,51,2147483648,51,359
2070,52,1879048192,52,0
2070,52,2147483648,52,359
2070,53,1879048192,53,0
2070,53,2147483648,53,359
2070,54,1879048192,54,0
2070,54,2147483648,54,359
2070,55,1879048192,55,0
2070,55,2147483648,55,359
2070,56,1879048192,56,0
2070,56,2147483648,56,359
2070,57,1879048192,57,0
2070,57,2147483648,57,359
2070,58,1879048192,58,0
2070,58,2147483648,58,359
2070,59,1879048192,59,0
2070,59,2147483648,59,359
2070,60,1879048192,60,0
2070,60,2147483648,60,359
2070,61,1879048192,61,0
2070,61,2147483648,61,359
2070,62,1879048192,62,0
2070,62,2147483648,62,359
2070,63,1879048192,63,0
2070,63,2147483648,63,359
2070,64,1879048192,64,0
2070,64,2147483648,64,359
2070,65,1879048192,65,0
2070,65,2147483648,65,359
2070,66,1879048192,66,0
2070,66,2147483648,66,359
2070,67,1879048192,67,0
2070,67,2147483648,67,359
2070,68,1879048192,68,0
2070,68,2147483648,68,359
2070,69,1879048192,69,0
2070,69,2147483648,69,359
2070,70,1879048192,70,0
2070,70,2147483648,70,359
2070,71,1879048192,71,0
2070,71,2147483648,71,359
2070,72,1879048192,72,0
2070,72,2147483648,72,359
2070,73,1879048192,73,0
2070,73,2147483648,73,359
2070,74,1879048192,74,0
2070,74,2147483648,74,359
2070,75,1879048192,75,0
2070,75,2147483648,75,359
2070,76,1879048192,76,0
2070,76,2147483648,76,359
2070,77,1879048192,77,0
2070,77,2147483648,77,359
2070,78,1879048192,78,0
2070,78,2147483648,78,359
2070,79,1879048192,79,0
2070,79,2147483648,79,359
2070,80,1879048192,80,0
2070,80,2147483648,80,359
2070,81,1879048192,81,0
2070,81,2147483648,81,359
2070,82,1879048192,82,0
2070,82,2147483648,82,359
2070,83,1879048192,83,0
2070,83,2147483648,83,359
2070,84,1879048192,84,0
2070,84,2147483648,84,359
2070,85,805306368,85,247
2070,85,805306369,85,250
2070,85,1073741824,85,249
2070,85,1073741825,85,246
2070,86,805306368,86,246
2070,86,805306369,86,251
2070,86,1073741824,86,250
2070,86,1073741825,86,245
2070,87,805306368,87,246
2070,87,805306369,87,251
2070,87,1073741824,87,250
2070,87,1073741825,87,245
2070,88,805306368,88,245
2070,88,805306369,88,251
2070,88,1073741824,88,250
2070,88,1073741825,88,244
2070,89,805306368,89,245
2070,89,805306369,89,251
2070,89,1073741824,89,250
2070,89,1073741825,89,244
2070,90,805306368,90,244
2070,90,805306369,90,251
2070,90,1073741824,90,250
2070,90,1073741825,90,243
2070,91,805306368,91,244
2070,91,805306369,91,251
2070,91,1073741824,91,250
2070,91,1073741825,91,243
2070,92,805306368,92,243
2070,92,805306369,92,250
2070,92,1073741824,92,249
2070,92,1073741825,92,242
2070,93,805306368,93,243
2070,93,805306369,93,250
2070,93,1073741824,93,249
2070,93,1073741825,93,242
2070,94,805306368,94,243
2070,94,805306369,94,250
2070,94,1073741824,94,249
2070,94,1073741825,94,242
2070,95,805306368,95,242
2070,95,805306369,95,251
2070,95,1073741824,95,250
2070,95,1073741825,95,241
2070,96,805306368,96,242
2070,96,805306369,96,251
2070,96,1073741824,96,250
2070,96,1073741825,96,241
2070,97,805306368,97,241
2070,97,805306369,97,251
2070,97,1073741824,97,250
2070,97,1073741825,97,240
2070,98,805306368,98,223
2070,98,805306369,98,226
2070,98,805306370,98,241
2070,98,805306371,98,251
2070,98,1073741824,98,250
2070,98,1073741825,98,240
2070,98,1073741826,98,225
2070,98,1073741827,98,222
2070,99,805306368,99,222
2070,99,805306369,99,227
2070,99,805306370,99,240
2070,99,805306371,99,250
2070,99,1073741824,99,249
2070,99,1073741825,99,239
2070,99,1073741826,99,226
2070,99,1073741827,99,221
2070,100,805306368,100,222
2070,100,805306369,100,227
2070,100,805306370,100,240
2070,100,805306371,100,250
2070,100,1073741824,100,249
2070,100,1073741825,100,239
2070,100,1073741826,100,226
2070,100,1073741827,100,221
2070,101,805306368,101,222
2070,101,805306369,101,227
2070,101,805306370,101,239
2070,101,805306371,101,250
2070,101,1073741824,101,249
2070,101,1073741825,101,238
2070,101,1073741826,101,226
2070,101,1073741827,101,221
2070,102,805306368,102,221
2070,102,805306369,102,227
2070,102,805306370,102,238
2070,102,805306371,102,251
2070,102,1073741824,102,250
2070,102,1073741825,102,237
2070,102,1073741826,102,226
2070,102,1073741827,102,220
2070,103,805306368,103,221
2070,103,805306369,103,227
2070,103,805306370,103,238
2070,103,805306371,103,251
2070,103,1073741824,103,250
2070,103,1073741825,103,237
2070,103,1073741826,103,226
2070,103,1073741827,103,220
2070,104,805306368,104,221
2070,104,805306369,104,227
2070,104,805306370,104,237
2070,104,805306371,104,251
2070,104,1073741824,104,250
2070,104,1073741825,104,236
2070,104,1073741826,104,226
2070,104,1073741827,104,220
2070,105,805306368,105,221
2070,105,805306369,105,227
2070,105,805306370,105,236
2070,105,805306371,105,252
2070,105,1073741824,105,251
2070,105,1073741825,105,235
2070,105,1073741826,105,226
2070,105,1073741827,105,220
2070,106,805306368,106,221
2070,106,805306369,106,227
2070,106,805306370,106,236
2070,106,805306371,106,252
2070,106,1073741824,106,251
2070,106,1073741825,106,235
2070,106,1073741826,106,226
2070,106,1073741827,106,220
2070,107,805306368,107,221
2070,107,805306369,107,227
2070,107,805306370,107,235
2070,107,805306371,107,252
2070,107,1073741824,107,251
2070,107,1073741825,107,234
2070,107,1073741826,107,226
2070,107,1073741827,107,220
2070,108,805306368,108,221
2070,108,805306369,108,227
2070,108,805306370,108,234
2070,108,805306371,108,252
2070,108,1073741824,108,251
2070,108,1073741825,108,233
2070,108,1073741826,108,226
2070,108,1073741827,108,220
2070,109,805306368,109,220
2070,109,805306369,109,227
2070,109,805306370,109,233
2070,109,805306371,109,252
2070,109,1073741824,109,251
2070,109,1073741825,109,232
2070,109,1073741826,109,226
2070,109,1073741827,109,219
2070,110,805306368,110,220
2070,110,805306369,110,228
2070,110,805306370,110,233
2070,110,805306371,110,252
2070,110,1073741824,110,251
2070,110,1073741825,110,232
2070,110,1073741826,110,227
2070,110,1073741827,110,219
2070,111,805306368,111,220
2070,111,805306369,111,228
2070,111,805306370,111,232
2070,111,805306371,111,252
2070,111,1073741824,111,251
2070,111,1073741825,111,231
2070,111,1073741826,111,227
2070,111,1073741827,111,219
2070,112,805306368,112,220
2070,112,805306369,112,252
2070,112,1073741824,112,251
2070,112,1073741825,112,219
2070,113,805306368,113,220
2070,113,805306369,113,252
2070,113,1073741824,113,251
2070,113,1073741825,113,219
2070,114,805306368,114,220
2070,114,805306369,114,253
2070,114,1073741824,114,252
2070,114,1073741825,114,219
2070,115,805306368,115,220
2070,115,805306369,115,254
2070,115,1073741824,115,253
2070,115,1073741825,115,219
2070,116,805306368,116,220
2070,116,805306369,116,254
2070,116,1073741824,116,253
2070,116,1073741825,116,219
2070,117,805306368,117,220
2070,117,805306369,117,254
2070,117,1073741824,117,253
2070,117,1073741825,117,219
2070,118,805306368,118,219
2070,118,805306369,118,254
2070,118,1073741824,118,253
2070,118,1073741825,118,218
2070,119,805306368,119,219
2070,119,805306369,119,254
2070,119,1073741824,119,253
2070,119,1073741825,119,218
2070,120,805306368,120,219
2070,120,805306369,120,254
2070,120,1073741824,120,253
2070,120,1073741825,120,218
2070,121,805306368,121,219
2070,121,805306369,121,253
2070,121,1073741824,121,252
2070,121,1073741825,121,218
2070,122,805306368,122,219
2070,122,805306369,122,253
2070,122,1073741824,122,252
2070,122,1073741825,122,218
2070,123,805306368,123,219
2070,123,805306369,123,253
2070,123,1073741824,123,252
2070,123,1073741825,123,218
2070,124,805306368,124,219
2070,124,805306369,124,253
2070,124,1073741824,124,252
2070,124,1073741825,124,218
2070,125,805306368,125,219
2070,125,805306369,125,253
2070,125,1073741824,125,252
2070,125,1073741825,125,218
2070,126,805306368,126,220
2070,126,805306369,126,252
2070,126,1073741824,126,251
2070,126,1073741825,126,219
2070,127,805306368,127,220
2070,127,805306369,127,252
