Frame,Part of frame,Layer,X,Y
2912,166,536870913,166,268
2912,167,268435456,167,269
2912,378,268435457,378,269
2912,377,536870912,377,269
2912,166,536870913,166,269
2912,167,268435456,167,270
2912,378,268435457,378,270
2912,377,536870912,377,270
2912,166,536870913,166,270
2912,167,268435456,167,271
2912,378,268435457,378,271
2912,377,536870912,377,271
2912,166,536870913,166,271
2912,168,268435456,168,272
2912,377,268435457,377,272
2912,376,536870912,376,272
2912,167,536870913,167,272
2912,168,268435456,168,273
2912,377,268435457,377,273
2912,376,536870912,376,273
2912,167,536870913,167,273
2912,168,268435456,168,274
2912,377,268435457,377,274
2912,376,536870912,376,274
2912,167,536870913,167,274
2912,168,268435456,168,275
2912,377,268435457,377,275
2912,376,536870912,376,275
2912,167,536870913,167,275
2912,168,268435456,168,276
2912,376,268435457,376,276
2912,375,536870912,375,276
2912,167,536870913,167,276
2912,168,268435456,168,277
2912,376,268435457,376,277
2912,375,536870912,375,277
2912,167,536870913,167,277
2912,170,268435456,170,278
2912,376,268435457,376,278
2912,375,536870912,375,278
2912,169,536870913,169,278
2912,171,268435456,171,279
2912,376,268435457,376,279
2912,375,536870912,375,279
2912,170,536870913,170,279
2912,173,268435456,173,280
2912,376,268435457,376,280
2912,375,536870912,375,280
2912,172,536870913,172,280
2912,175,268435456,175,281
2912,375,268435457,375,281
2912,374,536870912,374,281
2912,174,536870913,174,281
2912,177,268435456,177,282
2912,375,268435457,375,282
2912,374,536870912,374,282
2912,176,536870913,176,282
2912,179,268435456,179,283
2912,375,268435457,375,283
2912,374,536870912,374,283
2912,178,536870913,178,283
2912,181,268435456,181,284
2912,375,268435457,375,284
2912,374,536870912,374,284
2912,180,536870913,180,284
2912,182,268435456,182,285
2912,375,268435457,375,285
2912,374,536870912,374,285
2912,181,536870913,181,285
2912,182,268435456,182,286
2912,375,268435457,375,286
2912,374,536870912,374,286
2912,181,536870913,181,286
2912,183,268435456,183,287
2912,376,268435457,376,287
2912,375,536870912,375,287
2912,182,536870913,182,287
2912,183,268435456,183,288
2912,377,268435457,377,288
2912,376,536870912,376,288
2912,182,536870913,182,288
2912,183,268435456,183,289
2912,376,268435457,376,289
2912,375,536870912,375,289
2912,182,536870913,182,289
2912,183,268435456,183,290
2912,374,268435457,374,290
2912,373,536870912,373,290
2912,182,536870913,182,290
2912,183,268435456,183,291
2912,374,268435457,374,291
2912,373,536870912,373,291
2912,182,536870913,182,291
2912,183,268435456,183,292
2912,374,268435457,374,292
2912,373,536870912,373,292
2912,182,536870913,182,292
2912,183,268435456,183,293
2912,375,268435457,375,293
2912,374,536870912,374,293
2912,182,536870913,182,293
2912,183,268435456,183,294
2912,375,268435457,375,294
2912,374,536870912,374,294
2912,182,536870913,182,294
2912,183,268435456,183,295
2912,372,268435457,372,295
2912,374,268435458,374,295
2912,376,268435459,376,295
2912,375,536870912,375,295
2912,373,536870913,373,295
2912,371,536870914,371,295
2912,182,536870915,182,295
2912,184,268435456,184,296
2912,372,268435457,372,296
2912,375,268435458,375,296
2912,377,268435459,377,296
2912,376,536870912,376,296
2912,374,536870913,374,296
2912,371,536870914,371,296
2912,183,536870915,183,296
2912,184,268435456,184,297
2912,371,268435457,371,297
2912,375,268435458,375,297
2912,377,268435459,377,297
2912,376,536870912,376,297
2912,374,536870913,374,297
2912,370,536870914,370,297
2912,183,536870915,183,297
2912,184,268435456,184,298
2912,371,268435457,371,298
2912,376,268435458,376,298
2912,378,268435459,378,298
2912,377,536870912,377,298
2912,375,536870913,375,298
2912,370,536870914,370,298
2912,183,536870915,183,298
2912,184,268435456,184,299
2912,370,268435457,370,299
2912,376,268435458,376,299
2912,379,268435459,379,299
2912,378,536870912,378,299
2912,375,536870913,375,299
2912,369,536870914,369,299
2912,183,536870915,183,299
2912,185,268435456,185,300
2912,370,268435457,370,300
2912,377,268435458,377,300
2912,380,268435459,380,300
2912,379,536870912,379,300
2912,376,536870913,376,300
2912,369,536870914,369,300
2912,184,536870915,184,300
2912,186,268435456,186,301
2912,369,268435457,369,301
2912,378,268435458,378,301
2912,380,268435459,380,301
2912,379,536870912,379,301
2912,377,536870913,377,301
2912,368,536870914,368,301
2912,185,536870915,185,301
2912,188,268435456,188,302
2912,369,268435457,369,302
2912,379,268435458,379,302
2912,381,268435459,381,302
2912,380,536870912,380,302
2912,378,536870913,378,302
2912,368,536870914,368,302
2912,187,536870915,187,302
2912,189,268435456,189,303
2912,351,268435457,351,303
2912,352,268435458,352,303
2912,369,268435459,369,303
2912,380,268435460,380,303
2912,381,268435461,381,303
2912,380,536870912,380,303
2912,379,536870913,379,303
2912,368,536870914,368,303
2912,351,536870915,351,303
2912,350,536870916,350,303
2912,188,536870917,188,303
2912,190,268435456,190,304
2912,350,268435457,350,304
2912,353,268435458,353,304
2912,369,268435459,369,304
2912,381,268435460,381,304
2912,382,268435461,382,304
2912,381,536870912,381,304
2912,380,536870913,380,304
2912,368,536870914,368,304
2912,352,536870915,352,304
2912,349,536870916,349,304
2912,189,536870917,189,304
2912,190,268435456,190,305
2912,350,268435457,350,305
2912,353,268435458,353,305
2912,368,268435459,368,305
2912,382,268435460,382,305
2912,383,268435461,383,305
2912,382,536870912,382,305
2912,381,536870913,381,305
2912,367,536870914,367,305
2912,352,536870915,352,305
2912,349,536870916,349,305
2912,189,536870917,189,305
2912,191,268435456,191,306
2912,351,268435457,351,306
2912,354,268435458,354,306
2912,368,268435459,368,306
2912,383,268435460,383,306
2912,384,268435461,384,306
2912,383,536870912,383,306
2912,382,536870913,382,306
2912,367,536870914,367,306
2912,353,536870915,353,306
2912,350,536870916,350,306
2912,190,536870917,190,306
2912,191,268435456,191,307
2912,351,268435457,351,307
2912,354,268435458,354,307
2912,367,268435459,367,307
2912,383,268435460,383,307
2912,385,268435461,385,307
2912,384,536870912,384,307
2912,382,536870913,382,307
2912,366,536870914,366,307
2912,353,536870915,353,307
2912,350,536870916,350,307
2912,190,536870917,190,307
2912,191,268435456,191,308
2912,351,268435457,351,308
2912,355,268435458,355,308
2912,367,268435459,367,308
2912,366,536870912,366,308
2912,354,536870913,354,308
2912,350,536870914,350,308
2912,190,536870915,190,308
2912,192,268435456,192,309
2912,351,268435457,351,309
2912,355,268435458,355,309
2912,367,268435459,367,309
2912,366,536870912,366,309
2912,354,536870913,354,309
2912,350,536870914,350,309
2912,191,536870915,191,309
2912,193,268435456,193,310
2912,351,268435457,351,310
2912,356,268435458,356,310
2912,366,268435459,366,310
2912,365,536870912,365,310
2912,355,536870913,355,310
2912,350,536870914,350,310
2912,192,536870915,192,310
2912,195,268435456,195,311
2912,351,268435457,351,311
2912,357,268435458,357,311
2912,366,268435459,366,311
2912,365,536870912,365,311
2912,356,536870913,356,311
2912,350,536870914,350,311
2912,194,536870915,194,311
2912,196,268435456,196,312
2912,351,268435457,351,312
2912,357,268435458,357,312
2912,366,268435459,366,312
2912,365,536870912,365,312
2912,356,536870913,356,312
2912,350,536870914,350,312
2912,195,536870915,195,312
2912,197,268435456,197,313
2912,351,268435457,351,313
2912,358,268435458,358,313
2912,365,268435459,365,313
2912,364,536870912,364,313
2912,357,536870913,357,313
2912,350,536870914,350,313
2912,196,536870915,196,313
2912,197,268435456,197,314
2912,352,268435457,352,314
2912,359,268435458,359,314
2912,365,268435459,365,314
2912,364,536870912,364,314
2912,358,536870913,358,314
2912,351,536870914,351,314
2912,196,536870915,196,314
2912,198,268435456,198,315
2912,352,268435457,352,315
2912,359,268435458,359,315
2912,364,268435459,364,315
2912,363,536870912,363,315
2912,358,536870913,358,315
2912,351,536870914,351,315
2912,197,536870915,197,315
2912,198,268435456,198,316
2912,352,268435457,352,316
2912,360,268435458,360,316
2912,364,268435459,364,316
2912,363,536870912,363,316
2912,359,536870913,359,316
2912,351,536870914,351,316
2912,197,536870915,197,316
2912,199,268435456,199,317
2912,352,268435457,352,317
2912,362,268435458,362,317
2912,363,268435459,363,317
2912,362,536870912,362,317
2912,361,536870913,361,317
2912,351,536870914,351,317
2912,198,536870915,198,317
2912,199,268435456,199,318
2912,352,268435457,352,318
2912,351,536870912,351,318
2912,198,536870913,198,318
2912,200,268435456,200,319
2912,352,268435457,352,319
2912,351,536870912,351,319
2912,199,536870913,199,319
2912,200,268435456,200,320
2912,352,268435457,352,320
2912,351,536870912,351,320
2912,199,536870913,199,320
2912,200,268435456,200,321
2912,352,268435457,352,321
2912,351,536870912,351,321
2912,199,536870913,199,321
2912,201,268435456,201,322
2912,353,268435457,353,322
2912,352,536870912,352,322
2912,200,536870913,200,322
2912,201,268435456,201,323
2912,353,268435457,353,323
2912,352,536870912,352,323
2912,200,536870913,200,323
2912,201,268435456,201,324
2912,353,268435457,353,324
2912,352,536870912,352,324
2912,200,536870913,200,324
2912,202,268435456,202,325
2912,353,268435457,353,325
2912,352,536870912,352,325
2912,201,536870913,201,325
2912,202,268435456,202,326
2912,353,268435457,353,326
2912,352,536870912,352,326
2912,201,536870913,201,326
2912,203,268435456,203,327
2912,353,268435457,353,327
2912,352,536870912,352,327
2912,202,536870913,202,327
2912,203,268435456,203,328
2912,353,268435457,353,328
2912,352,536870912,352,328
2912,202,536870913,202,328
2912,203,268435456,203,329
2912,354,268435457,354,329
2912,353,536870912,353,329
2912,202,536870913,202,329
2912,204,268435456,204,330
2912,354,268435457,354,330
2912,353,536870912,353,330
2912,203,536870913,203,330
2912,204,268435456,204,331
2912,230,268435457,230,331
2912,232,268435458,232,331
2912,354,268435459,354,331
2912,353,536870912,353,331
2912,231,536870913,231,331
2912,229,536870914,229,331
2912,203,536870915,203,331
2912,205,268435456,205,332
2912,227,268435457,227,332
2912,232,268435458,232,332
2912,354,268435459,354,332
2912,426,268435460,426,332
2912,430,268435461,430,332
2912,429,536870912,429,332
2912,425,536870913,425,332
2912,353,536870914,353,332
2912,231,536870915,231,332
2912,226,536870916,226,332
2912,204,536870917,204,332
2912,206,268435456,206,333
2912,224,268435457,224,333
2912,232,268435458,232,333
2912,327,268435459,327,333
2912,329,268435460,329,333
2912,354,268435461,354,333
2912,421,268435462,421,333
2912,432,268435463,432,333
2912,431,536870912,431,333
2912,420,536870913,420,333
2912,353,536870914,353,333
2912,328,536870915,328,333
2912,326,536870916,326,333
2912,231,536870917,231,333
2912,223,536870918,223,333
2912,205,536870919,205,333
2912,207,268435456,207,334
2912,219,268435457,219,334
2912,232,268435458,232,334
2912,327,268435459,327,334
2912,330,268435460,330,334
2912,354,268435461,354,334
2912,416,268435462,416,334
2912,434,268435463,434,334
2912,433,536870912,433,334
2912,415,536870913,415,334
2912,353,536870914,353,334
2912,329,536870915,329,334
2912,326,536870916,326,334
2912,231,536870917,231,334
2912,218,536870918,218,334
2912,206,536870919,206,334
2912,208,268435456,208,335
2912,214,268435457,214,335
2912,232,268435458,232,335
2912,238,268435459,238,335
2912,240,268435460,240,335
2912,326,268435461,326,335
2912,331,268435462,331,335
2912,355,268435463,355,335
2912,412,268435464,412,335
2912,436,268435465,436,335
2912,435,536870912,435,335
2912,411,536870913,411,335
2912,354,536870914,354,335
2912,330,536870915,330,335
2912,325,536870916,325,335
2912,239,536870917,239,335
2912,237,536870918,237,335
2912,231,536870919,231,335
2912,213,536870920,213,335
2912,207,536870921,207,335
2912,232,268435456,232,336
2912,237,268435457,237,336
2912,240,268435458,240,336
2912,326,268435459,326,336
2912,332,268435460,332,336
2912,337,268435461,337,336
2912,338,268435462,338,336
2912,355,268435463,355,336
2912,406,268435464,406,336
2912,440,268435465,440,336
2912,439,536870912,439,336
2912,405,536870913,405,336
2912,354,536870914,354,336
2912,337,536870915,337,336
2912,336,536870916,336,336
2912,331,536870917,331,336
2912,325,536870918,325,336
2912,239,536870919,239,336
2912,236,536870920,236,336
2912,231,536870921,231,336
2912,232,268435456,232,337
2912,236,268435457,236,337
2912,239,268435458,239,337
2912,326,268435459,326,337
2912,333,268435460,333,337
2912,337,268435461,337,337
2912,338,268435462,338,337
2912,340,268435463,340,337
2912,342,268435464,342,337
2912,355,268435465,355,337
2912,400,268435466,400,337
2912,443,268435467,443,337
2912,442,536870912,442,337
2912,399,536870913,399,337
2912,354,536870914,354,337
2912,341,536870915,341,337
2912,339,536870916,339,337
2912,337,536870917,337,337
2912,336,536870918,336,337
2912,332,536870919,332,337
2912,325,536870920,325,337
2912,238,536870921,238,337
2912,235,536870922,235,337
2912,231,536870923,231,337
2912,231,268435456,231,338
2912,236,268435457,236,338
2912,237,268435458,237,338
2912,319,268435459,319,338
2912,321,268435460,321,338
2912,326,268435461,326,338
2912,334,268435462,334,338
2912,337,268435463,337,338
2912,343,268435464,343,338
2912,355,268435465,355,338
2912,396,268435466,396,338
2912,444,268435467,444,338
2912,443,536870912,443,338
2912,395,536870913,395,338
2912,354,536870914,354,338
2912,342,536870915,342,338
2912,336,536870916,336,338
2912,333,536870917,333,338
2912,325,536870918,325,338
2912,320,536870919,320,338
2912,318,536870920,318,338
2912,236,536870921,236,338
2912,235,536870922,235,338
2912,230,536870923,230,338
2912,231,268435456,231,339
2912,319,268435457,319,339
2912,322,268435458,322,339
2912,326,268435459,326,339
2912,335,268435460,335,339
2912,338,268435461,338,339
2912,344,268435462,344,339
2912,355,268435463,355,339
2912,394,268435464,394,339
2912,445,268435465,445,339
2912,444,536870912,444,339
2912,393,536870913,393,339
2912,354,536870914,354,339
2912,343,536870915,343,339
2912,337,536870916,337,339
2912,334,536870917,334,339
2912,325,536870918,325,339
2912,321,536870919,321,339
2912,318,536870920,318,339
2912,230,536870921,230,339
2912,231,268435456,231,340
2912,318,268435457,318,340
2912,323,268435458,323,340
2912,326,268435459,326,340
2912,345,268435460,345,340
2912,356,268435461,356,340
2912,393,268435462,393,340
2912,446,268435463,446,340
2912,445,536870912,445,340
2912,392,536870913,392,340
2912,355,536870914,355,340
2912,344,536870915,344,340
2912,325,536870916,325,340
2912,322,536870917,322,340
2912,317,536870918,317,340
2912,230,536870919,230,340
2912,231,268435456,231,341
2912,318,268435457,318,341
2912,325,268435458,325,341
2912,326,268435459,326,341
2912,346,268435460,346,341
2912,356,268435461,356,341
2912,391,268435462,391,341
2912,447,268435463,447,341
2912,446,536870912,446,341
2912,390,536870913,390,341
2912,355,536870914,355,341
2912,345,536870915,345,341
2912,325,536870916,325,341
2912,324,536870917,324,341
2912,317,536870918,317,341
2912,230,536870919,230,341
2912,229,268435456,229,342
2912,318,268435457,318,342
2912,346,268435458,346,342
2912,356,268435459,356,342
2912,389,268435460,389,342
2912,448,268435461,448,342
2912,447,536870912,447,342
2912,388,536870913,388,342
2912,355,536870914,355,342
2912,345,536870915,345,342
2912,317,536870916,317,342
2912,228,536870917,228,342
2912,228,268435456,228,343
2912,318,268435457,318,343
2912,347,268435458,347,343
2912,356,268435459,356,343
2912,389,268435460,389,343
2912,449,268435461,449,343
2912,448,536870912,448,343
2912,388,536870913,388,343
2912,355,536870914,355,343
2912,346,536870915,346,343
2912,317,536870916,317,343
2912,227,536870917,227,343
2912,226,268435456,226,344
2912,318,268435457,318,344
2912,348,268435458,348,344
2912,356,268435459,356,344
2912,388,268435460,388,344
2912,450,268435461,450,344
2912,449,536870912,449,344
2912,387,536870913,387,344
2912,355,536870914,355,344
2912,347,536870915,347,344
2912,317,536870916,317,344
2912,225,536870917,225,344
2912,225,268435456,225,345
2912,323,268435457,323,345
2912,349,268435458,349,345
2912,356,268435459,356,345
2912,386,268435460,386,345
2912,451,268435461,451,345
2912,450,536870912,450,345
2912,385,536870913,385,345
2912,355,536870914,355,345
2912,348,536870915,348,345
2912,322,536870916,322,345
2912,224,536870917,224,345
2912,223,268435456,223,346
2912,324,268435457,324,346
2912,350,268435458,350,346
2912,357,268435459,357,346
2912,384,268435460,384,346
2912,452,268435461,452,346
2912,451,536870912,451,346
2912,383,536870913,383,346
2912,356,536870914,356,346
2912,349,536870915,349,346
2912,323,536870916,323,346
2912,222,536870917,222,346
2912,222,268435456,222,347
2912,326,268435457,326,347
2912,351,268435458,351,347
2912,357,268435459,357,347
2912,382,268435460,382,347
2912,453,268435461,453,347
2912,452,536870912,452,347
2912,381,536870913,381,347
2912,356,536870914,356,347
2912,350,536870915,350,347
2912,325,536870916,325,347
2912,221,536870917,221,347
2912,221,268435456,221,348
2912,327,268435457,327,348
2912,352,268435458,352,348
2912,357,268435459,357,348
2912,383,268435460,383,348
2912,454,268435461,454,348
2912,453,536870912,453,348
2912,382,536870913,382,348
2912,356,536870914,356,348
2912,351,536870915,351,348
2912,326,536870916,326,348
2912,220,536870917,220,348
2912,219,268435456,219,349
2912,328,268435457,328,349
2912,353,268435458,353,349
2912,357,268435459,357,349
2912,390,268435460,390,349
2912,454,268435461,454,349
2912,453,536870912,453,349
2912,389,536870913,389,349
2912,356,536870914,356,349
2912,352,536870915,352,349
2912,327,536870916,327,349
2912,218,536870917,218,349
2912,218,268435456,218,350
2912,330,268435457,330,350
2912,354,268435458,354,350
2912,357,268435459,357,350
2912,389,268435460,389,350
2912,400,268435461,400,350
2912,402,268435462,402,350
2912,455,268435463,455,350
2912,454,536870912,454,350
2912,401,536870913,401,350
2912,399,536870914,399,350
2912,388,536870915,388,350
2912,356,536870916,356,350
2912,353,536870917,353,350
2912,329,536870918,329,350
2912,217,536870919,217,350
2912,217,268435456,217,351
2912,332,268435457,332,351
2912,355,268435458,355,351
2912,357,268435459,357,351
2912,388,268435460,388,351
2912,397,268435461,397,351
2912,402,268435462,402,351
2912,456,268435463,456,351
2912,455,536870912,455,351
2912,401,536870913,401,351
2912,396,536870914,396,351
2912,387,536870915,387,351
2912,356,536870916,356,351
2912,354,536870917,354,351
2912,331,536870918,331,351
2912,216,536870919,216,351
2912,216,268435456,216,352
2912,333,268435457,333,352
2912,387,268435458,387,352
2912,394,268435459,394,352
2912,402,268435460,402,352
2912,457,268435461,457,352
2912,456,536870912,456,352
2912,401,536870913,401,352
2912,393,536870914,393,352
2912,386,536870915,386,352
2912,332,536870916,332,352
2912,215,536870917,215,352
2912,214,268435456,214,353
2912,334,268435457,334,353
2912,385,268435458,385,353
2912,392,268435459,392,353
2912,403,268435460,403,353
2912,457,268435461,457,353
2912,456,536870912,456,353
2912,402,536870913,402,353
2912,391,536870914,391,353
2912,384,536870915,384,353
2912,333,536870916,333,353
2912,213,536870917,213,353
2912,214,268435456,214,354
2912,335,268435457,335,354
2912,384,268435458,384,354
2912,390,268435459,390,354
2912,404,268435460,404,354
2912,457,268435461,457,354
2912,456,536870912,456,354
2912,403,536870913,403,354
2912,389,536870914,389,354
2912,383,536870915,383,354
2912,334,536870916,334,354
2912,213,536870917,213,354
2912,213,268435456,213,355
2912,336,268435457,336,355
2912,383,268435458,383,355
2912,387,268435459,387,355
2912,405,268435460,405,355
2912,458,268435461,458,355
2912,457,536870912,457,355
2912,404,536870913,404,355
2912,386,536870914,386,355
2912,382,536870915,382,355
2912,335,536870916,335,355
2912,212,536870917,212,355
2912,212,268435456,212,356
2912,338,268435457,338,356
2912,382,268435458,382,356
2912,386,268435459,386,356
2912,406,268435460,406,356
2912,458,268435461,458,356
2912,457,536870912,457,356
2912,405,536870913,405,356
2912,385,536870914,385,356
2912,381,536870915,381,356
2912,337,536870916,337,356
2912,211,536870917,211,356
2912,211,268435456,211,357
2912,339,268435457,339,357
2912,380,268435458,380,357
2912,384,268435459,384,357
2912,407,268435460,407,357
2912,458,268435461,458,357
2912,457,536870912,457,357
2912,406,536870913,406,357
2912,383,536870914,383,357
2912,379,536870915,379,357
2912,338,536870916,338,357
2912,210,536870917,210,357
2912,210,268435456,210,358
2912,340,268435457,340,358
2912,379,268435458,379,358
2912,382,268435459,382,358
2912,408,268435460,408,358
2912,459,268435461,459,358
2912,458,536870912,458,358
2912,407,536870913,407,358
2912,381,536870914,381,358
2912,378,536870915,378,358
2912,339,536870916,339,358
2912,209,536870917,209,358
2912,209,268435456,209,359
2912,342,268435457,342,359
2912,378,268435458,378,359
2912,380,268435459,380,359
2912,408,268435460,408,359
2912,459,268435461,459,359
2912,458,536870912,458,359
2912,407,536870913,407,359
2912,379,536870914,379,359
2912,377,536870915,377,359
2912,341,536870916,341,359
2912,208,536870917,208,359
2912,0,1879048192,0,0
2912,0,2147483648,0,359
2912,1,1879048192,1,0
2912,1,2147483648,1,359
2912,2,1879048192,2,0
2912,2,2147483648,2,359
2912,3,1879048192,3,0
2912,3,2147483648,3,359
2912,4,1879048192,4,0
2912,4,2147483648,4,359
2912,5,1879048192,5,0
2912,5,2147483648,5,359
2912,6,1879048192,6,0
2912,6,2147483648,6,359
2912,7,1879048192,7,0
2912,7,2147483648,7,359
2912,8,1879048192,8,0
2912,8,2147483648,8,359
2912,9,1879048192,9,0
2912,9,2147483648,9,359
2912,10,1879048192,10,0
2912,10,2147483648,10,359
2912,11,1879048192,11,0
2912,11,2147483648,11,359
2912,12,1879048192,12,0
2912,12,2147483648,12,359
2912,13,1879048192,13,0
2912,13,2147483648,13,359
2912,14,1879048192,14,0
2912,14,2147483648,14,359
2912,15,1879048192,15,0
2912,15,2147483648,15,359
2912,16,1879048192,16,0
2912,16,2147483648,16,359
2912,17,1879048192,17,0
2912,17,2147483648,17,359
2912,18,1879048192,18,0
2912,18,2147483648,18,359
2912,19,1879048192,19,0
2912,19,2147483648,19,359
2912,20,1879048192,20,0
2912,20,2147483648,20,359
2912,21,1879048192,21,0
2912,21,2147483648,21,359
2912,22,1879048192,22,0
2912,22,2147483648,22,359
2912,23,1879048192,23,0
2912,23,2147483648,23,359
2912,24,1879048192,24,0
2912,24,2147483648,24,359
2912,25,1879048192,25,0
2912,25,2147483648,25,359
2912,26,1879048192,26,0
2912,26,2147483648,26,359
2912,27,1879048192,27,0
2912,27,2147483648,27,359
2912,28,1879048192,28,0
2912,28,2147483648,28,359
2912,29,1879048192,29,0
2912,29,2147483648,29,359
2912,30,1879048192,30,0
2912,30,2147483648,30,359
2912,31,1879048192,31,0
2912,31,2147483648,31,359
2912,32,1879048192,32,0
2912,32,2147483648,32,359
2912,33,1879048192,33,0
2912,33,2147483648,33,359
2912,34,1879048192,34,0
2912,34,2147483648,34,359
2912,35,1879048192,35,0
2912,35,2147483648,35,359
2912,36,1879048192,36,0
2912,36,2147483648,36,359
2912,37,1879048192,37,0
2912,37,2147483648,37,359
2912,38,1879048192,38,0
2912,38,2147483648,38,359
2912,39,1879048192,39,0
2912,39,2147483648,39,359
2912,40,1879048192,40,0
2912,40,2147483648,40,359
2912,41,1879048192,41,0
2912,41,2147483648,41,359
2912,42,1879048192,42,0
2912,42,2147483648,42,359
2912,43,1879048192,43,0
2912,43,2147483648,43,359
2912,44,1879048192,44,0
2912,44,2147483648,44,359
2912,45,1879048192,45,0
2912,45,2147483648,45,359
