Frame,Part of frame,Layer,X,Y
1540,36,536870917,36,212
1540,37,268435456,37,213
1540,42,268435457,42,213
1540,55,268435458,55,213
1540,67,268435459,67,213
1540,69,268435460,69,213
1540,205,268435461,205,213
1540,223,268435462,223,213
1540,227,268435463,227,213
1540,226,536870912,226,213
1540,222,536870913,222,213
1540,204,536870914,204,213
1540,68,536870915,68,213
1540,66,536870916,66,213
1540,54,536870917,54,213
1540,41,536870918,41,213
1540,36,536870919,36,213
1540,36,268435456,36,214
1540,42,268435457,42,214
1540,58,268435458,58,214
1540,66,268435459,66,214
1540,69,268435460,69,214
1540,158,268435461,158,214
1540,159,268435462,159,214
1540,204,268435463,204,214
1540,225,268435464,225,214
1540,228,268435465,228,214
1540,227,536870912,227,214
1540,224,536870913,224,214
1540,203,536870914,203,214
1540,158,536870915,158,214
1540,157,536870916,157,214
1540,68,536870917,68,214
1540,65,536870918,65,214
1540,57,536870919,57,214
1540,41,536870920,41,214
1540,35,536870921,35,214
1540,36,268435456,36,215
1540,41,268435457,41,215
1540,63,268435458,63,215
1540,64,268435459,64,215
1540,67,268435460,67,215
1540,149,268435461,149,215
1540,161,268435462,161,215
1540,203,268435463,203,215
1540,227,268435464,227,215
1540,229,268435465,229,215
1540,228,536870912,228,215
1540,226,536870913,226,215
1540,202,536870914,202,215
1540,160,536870915,160,215
1540,148,536870916,148,215
1540,66,536870917,66,215
1540,63,536870918,63,215
1540,62,536870919,62,215
1540,40,536870920,40,215
1540,35,536870921,35,215
1540,36,268435456,36,216
1540,41,268435457,41,216
1540,63,268435458,63,216
1540,148,268435459,148,216
1540,165,268435460,165,216
1540,202,268435461,202,216
1540,201,536870912,201,216
1540,164,536870913,164,216
1540,147,536870914,147,216
1540,62,536870915,62,216
1540,40,536870916,40,216
1540,35,536870917,35,216
1540,36,268435456,36,217
1540,41,268435457,41,217
1540,58,268435458,58,217
1540,150,268435459,150,217
1540,165,268435460,165,217
1540,201,268435461,201,217
1540,200,536870912,200,217
1540,164,536870913,164,217
1540,149,536870914,149,217
1540,57,536870915,57,217
1540,40,536870916,40,217
1540,35,536870917,35,217
1540,36,268435456,36,218
1540,40,268435457,40,218
1540,55,268435458,55,218
1540,155,268435459,155,218
1540,165,268435460,165,218
1540,167,268435461,167,218
1540,169,268435462,169,218
1540,175,268435463,175,218
1540,176,268435464,176,218
1540,200,268435465,200,218
1540,199,536870912,199,218
1540,175,536870913,175,218
1540,174,536870914,174,218
1540,168,536870915,168,218
1540,166,536870916,166,218
1540,164,536870917,164,218
1540,154,536870918,154,218
1540,54,536870919,54,218
1540,39,536870920,39,218
1540,35,536870921,35,218
1540,36,268435456,36,219
1540,40,268435457,40,219
1540,52,268435458,52,219
1540,159,268435459,159,219
1540,165,268435460,165,219
1540,167,268435461,167,219
1540,179,268435462,179,219
1540,198,268435463,198,219
1540,197,536870912,197,219
1540,178,536870913,178,219
1540,166,536870914,166,219
1540,164,536870915,164,219
1540,158,536870916,158,219
1540,51,536870917,51,219
1540,39,536870918,39,219
1540,35,536870919,35,219
1540,37,268435456,37,220
1540,40,268435457,40,220
1540,49,268435458,49,220
1540,162,268435459,162,220
1540,165,268435460,165,220
1540,167,268435461,167,220
1540,182,268435462,182,220
1540,197,268435463,197,220
1540,196,536870912,196,220
1540,181,536870913,181,220
1540,166,536870914,166,220
1540,164,536870915,164,220
1540,161,536870916,161,220
1540,48,536870917,48,220
1540,39,536870918,39,220
1540,36,536870919,36,220
1540,37,268435456,37,221
1540,39,268435457,39,221
1540,47,268435458,47,221
1540,167,268435459,167,221
1540,184,268435460,184,221
1540,195,268435461,195,221
1540,194,536870912,194,221
1540,183,536870913,183,221
1540,166,536870914,166,221
1540,46,536870915,46,221
1540,38,536870916,38,221
1540,36,536870917,36,221
1540,37,268435456,37,222
1540,39,268435457,39,222
1540,44,268435458,44,222
1540,170,268435459,170,222
1540,186,268435460,186,222
1540,193,268435461,193,222
1540,192,536870912,192,222
1540,185,536870913,185,222
1540,169,536870914,169,222
1540,43,536870915,43,222
1540,38,536870916,38,222
1540,36,536870917,36,222
1540,37,268435456,37,223
1540,39,268435457,39,223
1540,42,268435458,42,223
1540,175,268435459,175,223
1540,174,536870912,174,223
1540,41,536870913,41,223
1540,38,536870914,38,223
1540,36,536870915,36,223
1540,37,268435456,37,224
1540,40,268435457,40,224
1540,41,268435458,41,224
1540,179,268435459,179,224
1540,178,536870912,178,224
1540,40,536870913,40,224
1540,39,536870914,39,224
1540,36,536870915,36,224
1540,39,268435456,39,225
1540,180,268435457,180,225
1540,179,536870912,179,225
1540,38,536870913,38,225
1540,37,268435456,37,226
1540,181,268435457,181,226
1540,180,536870912,180,226
1540,36,536870913,36,226
1540,35,268435456,35,227
1540,182,268435457,182,227
1540,181,536870912,181,227
1540,34,536870913,34,227
1540,33,268435456,33,228
1540,183,268435457,183,228
1540,182,536870912,182,228
1540,32,536870913,32,228
1540,32,268435456,32,229
1540,184,268435457,184,229
1540,183,536870912,183,229
1540,31,536870913,31,229
1540,30,268435456,30,230
1540,184,268435457,184,230
1540,183,536870912,183,230
1540,29,536870913,29,230
1540,28,268435456,28,231
1540,185,268435457,185,231
1540,184,536870912,184,231
1540,27,536870913,27,231
1540,26,268435456,26,232
1540,186,268435457,186,232
1540,185,536870912,185,232
1540,25,536870913,25,232
1540,24,268435456,24,233
1540,186,268435457,186,233
1540,185,536870912,185,233
1540,23,536870913,23,233
1540,22,268435456,22,234
1540,186,268435457,186,234
1540,185,536870912,185,234
1540,21,536870913,21,234
1540,20,268435456,20,235
1540,185,268435457,185,235
1540,184,536870912,184,235
1540,19,536870913,19,235
1540,19,268435456,19,236
1540,184,268435457,184,236
1540,183,536870912,183,236
1540,18,536870913,18,236
1540,18,268435456,18,237
1540,182,268435457,182,237
1540,181,536870912,181,237
1540,17,536870913,17,237
1540,17,268435456,17,238
1540,182,268435457,182,238
1540,181,536870912,181,238
1540,16,536870913,16,238
1540,17,268435456,17,239
1540,182,268435457,182,239
1540,181,536870912,181,239
1540,16,536870913,16,239
1540,16,268435456,16,240
1540,183,268435457,183,240
1540,182,536870912,182,240
1540,15,536870913,15,240
1540,16,268435456,16,241
1540,183,268435457,183,241
1540,182,536870912,182,241
1540,15,536870913,15,241
1540,16,268435456,16,242
1540,184,268435457,184,242
1540,183,536870912,183,242
1540,15,536870913,15,242
1540,15,268435456,15,243
1540,185,268435457,185,243
1540,184,536870912,184,243
1540,14,536870913,14,243
1540,15,268435456,15,244
1540,185,268435457,185,244
1540,184,536870912,184,244
1540,14,536870913,14,244
1540,15,268435456,15,245
1540,186,268435457,186,245
1540,185,536870912,185,245
1540,14,536870913,14,245
1540,15,268435456,15,246
1540,186,268435457,186,246
1540,185,536870912,185,246
1540,14,536870913,14,246
1540,16,268435456,16,247
1540,187,268435457,187,247
1540,186,536870912,186,247
1540,15,536870913,15,247
1540,17,268435456,17,248
1540,187,268435457,187,248
1540,186,536870912,186,248
1540,16,536870913,16,248
1540,17,268435456,17,249
1540,188,268435457,188,249
1540,187,536870912,187,249
1540,16,536870913,16,249
1540,18,268435456,18,250
1540,188,268435457,188,250
1540,187,536870912,187,250
1540,17,536870913,17,250
1540,18,268435456,18,251
1540,189,268435457,189,251
1540,188,536870912,188,251
1540,17,536870913,17,251
1540,18,268435456,18,252
1540,189,268435457,189,252
1540,188,536870912,188,252
1540,17,536870913,17,252
1540,19,268435456,19,253
1540,190,268435457,190,253
1540,189,536870912,189,253
1540,18,536870913,18,253
1540,19,268435456,19,254
1540,190,268435457,190,254
1540,189,536870912,189,254
1540,18,536870913,18,254
1540,19,268435456,19,255
1540,191,268435457,191,255
1540,190,536870912,190,255
1540,18,536870913,18,255
1540,19,268435456,19,256
1540,191,268435457,191,256
1540,190,536870912,190,256
1540,18,536870913,18,256
1540,19,268435456,19,257
1540,192,268435457,192,257
1540,191,536870912,191,257
1540,18,536870913,18,257
1540,18,268435456,18,258
1540,192,268435457,192,258
1540,191,536870912,191,258
1540,17,536870913,17,258
1540,18,268435456,18,259
1540,193,268435457,193,259
1540,192,536870912,192,259
1540,17,536870913,17,259
1540,17,268435456,17,260
1540,194,268435457,194,260
1540,193,536870912,193,260
1540,16,536870913,16,260
1540,17,268435456,17,261
1540,195,268435457,195,261
1540,194,536870912,194,261
1540,16,536870913,16,261
1540,17,268435456,17,262
1540,195,268435457,195,262
1540,194,536870912,194,262
1540,16,536870913,16,262
1540,16,268435456,16,263
1540,195,268435457,195,263
1540,194,536870912,194,263
1540,15,536870913,15,263
1540,16,268435456,16,264
1540,195,268435457,195,264
1540,194,536870912,194,264
1540,15,536870913,15,264
1540,16,268435456,16,265
1540,195,268435457,195,265
1540,194,536870912,194,265
1540,15,536870913,15,265
1540,15,268435456,15,266
1540,195,268435457,195,266
1540,200,268435458,200,266
1540,205,268435459,205,266
1540,204,536870912,204,266
1540,199,536870913,199,266
1540,194,536870914,194,266
1540,14,536870915,14,266
1540,15,268435456,15,267
1540,206,268435457,206,267
1540,205,536870912,205,267
1540,14,536870913,14,267
1540,15,268435456,15,268
1540,207,268435457,207,268
1540,206,536870912,206,268
1540,14,536870913,14,268
1540,15,268435456,15,269
1540,207,268435457,207,269
1540,206,536870912,206,269
1540,14,536870913,14,269
1540,15,268435456,15,270
1540,207,268435457,207,270
1540,206,536870912,206,270
1540,14,536870913,14,270
1540,14,268435456,14,271
1540,207,268435457,207,271
1540,206,536870912,206,271
1540,13,536870913,13,271
1540,14,268435456,14,272
1540,206,268435457,206,272
1540,205,536870912,205,272
1540,13,536870913,13,272
1540,14,268435456,14,273
1540,206,268435457,206,273
1540,205,536870912,205,273
1540,13,536870913,13,273
1540,14,268435456,14,274
1540,206,268435457,206,274
1540,205,536870912,205,274
1540,13,536870913,13,274
1540,14,268435456,14,275
1540,205,268435457,205,275
1540,204,536870912,204,275
1540,13,536870913,13,275
1540,14,268435456,14,276
1540,205,268435457,205,276
1540,204,536870912,204,276
1540,13,536870913,13,276
1540,13,268435456,13,277
1540,205,268435457,205,277
1540,204,536870912,204,277
1540,12,536870913,12,277
1540,13,268435456,13,278
1540,205,268435457,205,278
1540,204,536870912,204,278
1540,12,536870913,12,278
1540,11,268435456,11,279
1540,204,268435457,204,279
1540,203,536870912,203,279
1540,10,536870913,10,279
1540,9,268435456,9,280
1540,204,268435457,204,280
1540,203,536870912,203,280
1540,8,536870913,8,280
1540,9,268435456,9,281
1540,204,268435457,204,281
1540,203,536870912,203,281
1540,8,536870913,8,281
1540,9,268435456,9,282
1540,204,268435457,204,282
1540,203,536870912,203,282
1540,8,536870913,8,282
1540,9,268435456,9,283
1540,204,268435457,204,283
1540,203,536870912,203,283
1540,8,536870913,8,283
1540,9,268435456,9,284
1540,205,268435457,205,284
1540,204,536870912,204,284
1540,8,536870913,8,284
1540,9,268435456,9,285
1540,205,268435457,205,285
1540,204,536870912,204,285
1540,8,536870913,8,285
1540,9,268435456,9,286
1540,204,268435457,204,286
1540,203,536870912,203,286
1540,8,536870913,8,286
1540,8,268435456,8,287
1540,206,268435457,206,287
1540,205,536870912,205,287
1540,7,536870913,7,287
1540,4,268435456,4,288
1540,6,268435457,6,288
1540,8,268435458,8,288
1540,207,268435459,207,288
1540,206,536870912,206,288
1540,7,536870913,7,288
1540,5,536870914,5,288
1540,3,536870915,3,288
1540,5,268435456,5,289
1540,210,268435457,210,289
1540,209,536870912,209,289
1540,4,536870913,4,289
1540,5,268435456,5,290
1540,213,268435457,213,290
1540,212,536870912,212,290
1540,4,536870913,4,290
1540,6,268435456,6,291
1540,215,268435457,215,291
1540,214,536870912,214,291
1540,5,536870913,5,291
1540,6,268435456,6,292
1540,216,268435457,216,292
1540,215,536870912,215,292
1540,5,536870913,5,292
1540,6,268435456,6,293
1540,217,268435457,217,293
1540,216,536870912,216,293
1540,5,536870913,5,293
1540,7,268435456,7,294
1540,217,268435457,217,294
1540,216,536870912,216,294
1540,6,536870913,6,294
1540,8,268435456,8,295
1540,217,268435457,217,295
1540,216,536870912,216,295
1540,7,536870913,7,295
1540,8,268435456,8,296
1540,217,268435457,217,296
1540,216,536870912,216,296
1540,7,536870913,7,296
1540,8,268435456,8,297
1540,217,268435457,217,297
1540,216,536870912,216,297
1540,7,536870913,7,297
1540,8,268435456,8,298
1540,217,268435457,217,298
1540,216,536870912,216,298
1540,7,536870913,7,298
1540,8,268435456,8,299
1540,216,268435457,216,299
1540,421,268435458,421,299
1540,424,268435459,424,299
1540,423,536870912,423,299
1540,420,536870913,420,299
1540,215,536870914,215,299
1540,7,536870915,7,299
1540,8,268435456,8,300
1540,215,268435457,215,300
1540,421,268435458,421,300
1540,424,268435459,424,300
1540,423,536870912,423,300
1540,420,536870913,420,300
1540,214,536870914,214,300
1540,7,536870915,7,300
1540,8,268435456,8,301
1540,214,268435457,214,301
1540,421,268435458,421,301
1540,423,268435459,423,301
1540,422,536870912,422,301
1540,420,536870913,420,301
1540,213,536870914,213,301
1540,7,536870915,7,301
1540,7,268435456,7,302
1540,214,268435457,214,302
1540,213,536870912,213,302
1540,6,536870913,6,302
1540,7,268435456,7,303
1540,213,268435457,213,303
1540,212,536870912,212,303
1540,6,536870913,6,303
1540,7,268435456,7,304
1540,213,268435457,213,304
1540,212,536870912,212,304
1540,6,536870913,6,304
1540,7,268435456,7,305
1540,213,268435457,213,305
1540,212,536870912,212,305
1540,6,536870913,6,305
1540,7,268435456,7,306
1540,213,268435457,213,306
1540,212,536870912,212,306
1540,6,536870913,6,306
1540,7,268435456,7,307
1540,213,268435457,213,307
1540,212,536870912,212,307
1540,6,536870913,6,307
1540,7,268435456,7,308
1540,214,268435457,214,308
1540,213,536870912,213,308
1540,6,536870913,6,308
1540,7,268435456,7,309
1540,214,268435457,214,309
1540,213,536870912,213,309
1540,6,536870913,6,309
1540,6,268435456,6,310
1540,214,268435457,214,310
1540,213,536870912,213,310
1540,5,536870913,5,310
1540,6,268435456,6,311
1540,214,268435457,214,311
1540,213,536870912,213,311
1540,5,536870913,5,311
1540,5,268435456,5,312
1540,214,268435457,214,312
1540,213,536870912,213,312
1540,4,536870913,4,312
1540,4,268435456,4,313
1540,214,268435457,214,313
1540,213,536870912,213,313
1540,3,536870913,3,313
1540,4,268435456,4,314
1540,214,268435457,214,314
1540,213,536870912,213,314
1540,3,536870913,3,314
1540,3,268435456,3,315
1540,215,268435457,215,315
1540,214,536870912,214,315
1540,2,536870913,2,315
1540,3,268435456,3,316
1540,215,268435457,215,316
1540,214,536870912,214,316
1540,2,536870913,2,316
1540,2,268435456,2,317
1540,216,268435457,216,317
1540,215,536870912,215,317
1540,1,536870913,1,317
1540,1,268435456,1,318
1540,217,268435457,217,318
1540,216,536870912,216,318
1540,0,536870913,0,318
1540,1,268435456,1,319
1540,217,268435457,217,319
1540,216,536870912,216,319
1540,0,536870913,0,319
1540,1,268435456,1,320
1540,218,268435457,218,320
1540,217,536870912,217,320
1540,0,536870913,0,320
1540,1,268435456,1,321
1540,218,268435457,218,321
1540,217,536870912,217,321
1540,0,536870913,0,321
1540,219,268435456,219,322
1540,218,536870912,218,322
1540,219,268435456,219,323
1540,218,536870912,218,323
1540,220,268435456,220,324
1540,219,536870912,219,324
1540,221,268435456,221,325
1540,220,536870912,220,325
1540,221,268435456,221,326
1540,220,536870912,220,326
1540,222,268435456,222,327
1540,221,536870912,221,327
1540,175,268435456,175,328
1540,176,268435457,176,328
1540,222,268435458,222,328
1540,221,536870912,221,328
1540,175,536870913,175,328
1540,174,536870914,174,328
1540,175,268435456,175,329
1540,177,268435457,177,329
1540,223,268435458,223,329
1540,222,536870912,222,329
1540,176,536870913,176,329
1540,174,536870914,174,329
1540,175,268435456,175,330
1540,177,268435457,177,330
1540,223,268435458,223,330
1540,222,536870912,222,330
1540,176,536870913,176,330
1540,174,536870914,174,330
1540,175,268435456,175,331
1540,178,268435457,178,331
1540,224,268435458,224,331
1540,223,536870912,223,331
1540,177,536870913,177,331
1540,174,536870914,174,331
1540,1,268435456,1,332
1540,175,268435457,175,332
1540,178,268435458,178,332
1540,225,268435459,225,332
1540,224,536870912,224,332
1540,177,536870913,177,332
1540,174,536870914,174,332
1540,0,536870915,0,332
1540,5,268435456,5,333
1540,175,268435457,175,333
1540,178,268435458,178,333
1540,225,268435459,225,333
1540,224,536870912,224,333
1540,177,536870913,177,333
1540,174,536870914,174,333
1540,4,536870915,4,333
1540,5,268435456,5,334
1540,175,268435457,175,334
1540,178,268435458,178,334
1540,226,268435459,226,334
1540,225,536870912,225,334
1540,177,536870913,177,334
1540,174,536870914,174,334
1540,4,536870915,4,334
1540,5,268435456,5,335
1540,175,268435457,175,335
1540,178,268435458,178,335
1540,226,268435459,226,335
1540,225,536870912,225,335
1540,177,536870913,177,335
1540,174,536870914,174,335
1540,4,536870915,4,335
1540,4,268435456,4,336
1540,175,268435457,175,336
1540,178,268435458,178,336
1540,227,268435459,227,336
1540,226,536870912,226,336
1540,177,536870913,177,336
1540,174,536870914,174,336
1540,3,536870915,3,336
1540,4,268435456,4,337
1540,175,268435457,175,337
1540,178,268435458,178,337
1540,227,268435459,227,337
1540,226,536870912,226,337
1540,177,536870913,177,337
1540,174,536870914,174,337
1540,3,536870915,3,337
1540,4,268435456,4,338
1540,175,268435457,175,338
1540,178,268435458,178,338
1540,228,268435459,228,338
1540,227,536870912,227,338
1540,177,536870913,177,338
1540,174,536870914,174,338
1540,3,536870915,3,338
1540,4,268435456,4,339
1540,175,268435457,175,339
1540,178,268435458,178,339
1540,228,268435459,228,339
1540,227,536870912,227,339
1540,177,536870913,177,339
1540,174,536870914,174,339
1540,3,536870915,3,339
1540,3,268435456,3,340
1540,175,268435457,175,340
1540,178,268435458,178,340
1540,229,268435459,229,340
1540,228,536870912,228,340
1540,177,536870913,177,340
1540,174,536870914,174,340
1540,2,536870915,2,340
1540,3,268435456,3,341
1540,175,268435457,175,341
1540,178,268435458,178,341
1540,229,268435459,229,341
1540,228,536870912,228,341
1540,177,536870913,177,341
1540,174,536870914,174,341
1540,2,536870915,2,341
1540,3,268435456,3,342
1540,175,268435457,175,342
1540,178,268435458,178,342
1540,230,268435459,230,342
1540,229,536870912,229,342
1540,177,536870913,177,342
1540,174,536870914,174,342
1540,2,536870915,2,342
1540,3,268435456,3,343
1540,175,268435457,175,343
1540,178,268435458,178,343
1540,230,268435459,230,343
1540,229,536870912,229,343
1540,177,536870913,177,343
1540,174,536870914,174,343
1540,2,536870915,2,343
1540,3,268435456,3,344
1540,174,268435457,174,344
1540,178,268435458,178,344
1540,231,268435459,231,344
1540,230,536870912,230,344
1540,177,536870913,177,344
1540,173,536870914,173,344
1540,2,536870915,2,344
1540,2,268435456,2,345
1540,174,268435457,174,345
1540,177,268435458,177,345
1540,232,268435459,232,345
1540,231,536870912,231,345
1540,176,536870913,176,345
1540,173,536870914,173,345
1540,1,536870915,1,345
1540,2,268435456,2,346
1540,174,268435457,174,346
1540,177,268435458,177,346
1540,232,268435459,232,346
1540,231,536870912,231,346
1540,176,536870913,176,346
1540,173,536870914,173,346
1540,1,536870915,1,346
1540,2,268435456,2,347
1540,174,268435457,174,347
1540,177,268435458,177,347
1540,233,268435459,233,347
1540,232,536870912,232,347
1540,176,536870913,176,347
1540,173,536870914,173,347
1540,1,536870915,1,347
1540,2,268435456,2,348
1540,174,268435457,174,348
1540,176,268435458,176,348
1540,233,268435459,233,348
1540,232,536870912,232,348
1540,175,536870913,175,348
1540,173,536870914,173,348
1540,1,536870915,1,348
1540,1,268435456,1,349
1540,174,268435457,174,349
1540,176,268435458,176,349
1540,234,268435459,234,349
1540,233,536870912,233,349
1540,175,536870913,175,349
1540,173,536870914,173,349
1540,0,536870915,0,349
1540,1,268435456,1,350
1540,173,268435457,173,350
1540,175,268435458,175,350
1540,234,268435459,234,350
1540,233,536870912,233,350
1540,174,536870913,174,350
1540,172,536870914,172,350
1540,0,536870915,0,350
1540,1,268435456,1,351
1540,173,268435457,173,351
1540,175,268435458,175,351
1540,235,268435459,235,351
1540,234,536870912,234,351
1540,174,536870913,174,351
1540,172,536870914,172,351
1540,0,536870915,0,351
1540,173,268435456,173,352
1540,175,268435457,175,352
1540,235,268435458,235,352
1540,234,536870912,234,352
1540,174,536870913,174,352
1540,172,536870914,172,352
1540,173,268435456,173,353
1540,175,268435457,175,353
1540,236,268435458,236,353
1540,235,536870912,235,353
1540,174,536870913,174,353
1540,172,536870914,172,353
1540,172,268435456,172,354
1540,175,268435457,175,354
1540,236,268435458,236,354
1540,235,536870912,235,354
1540,174,536870913,174,354
1540,171,536870914,171,354
1540,172,268435456,172,355
1540,175,268435457,175,355
1540,237,268435458,237,355
1540,236,536870912,236,355
1540,174,536870913,174,355
1540,171,536870914,171,355
1540,172,268435456,172,356
1540,175,268435457,175,356
1540,238,268435458,238,356
1540,237,536870912,237,356
1540,174,536870913,174,356
1540,171,536870914,171,356
1540,171,268435456,171,357
1540,175,268435457,175,357
1540,238,268435458,238,357
1540,237,536870912,237,357
1540,174,536870913,174,357
1540,170,536870914,170,357
1540,171,268435456,171,358
1540,175,268435457,175,358
1540,238,268435458,238,358
1540,237,536870912,237,358
1540,174,536870913,174,358
1540,170,536870914,170,358
1540,171,268435456,171,359
1540,176,268435457,176,359
1540,239,268435458,239,359
1540,238,536870912,238,359
1540,175,536870913,175,359
1540,170,536870914,170,359
1540,0,805306368,0,98
1540,0,805306369,0,110
1540,0,805306370,0,115
1540,0,805306371,0,121
1540,0,805306372,0,322
1540,0,805306373,0,332
1540,0,805306374,0,352
1540,0,1073741824,0,351
1540,0,1073741825,0,331
1540,0,1073741826,0,321
1540,0,1073741827,0,120
