Frame,Part of frame,Layer,X,Y
1917,447,1879048192,447,0
1917,447,2147483648,447,359
1917,448,1879048192,448,0
1917,448,2147483648,448,359
1917,449,1879048192,449,0
1917,449,2147483648,449,359
1917,450,1879048192,450,0
1917,450,2147483648,450,359
1917,451,1879048192,451,0
1917,451,2147483648,451,359
1917,452,1879048192,452,0
1917,452,2147483648,452,359
1917,453,1879048192,453,0
1917,453,2147483648,453,359
1917,454,1879048192,454,0
1917,454,2147483648,454,359
1917,455,1879048192,455,0
1917,455,2147483648,455,359
1917,456,1879048192,456,0
1917,456,2147483648,456,359
1917,457,1879048192,457,0
1917,457,2147483648,457,359
1917,458,1879048192,458,0
1917,458,2147483648,458,359
1917,459,1879048192,459,0
1917,459,2147483648,459,359
1917,460,1879048192,460,0
1917,460,2147483648,460,359
1917,461,1879048192,461,0
1917,461,2147483648,461,359
1917,462,1879048192,462,0
1917,462,2147483648,462,359
1917,463,1879048192,463,0
1917,463,2147483648,463,359
1917,464,1879048192,464,0
1917,464,2147483648,464,359
1917,465,1879048192,465,0
1917,465,2147483648,465,359
1917,466,1879048192,466,0
1917,466,2147483648,466,359
1917,467,1879048192,467,0
1917,467,2147483648,467,359
1917,468,1879048192,468,0
1917,468,2147483648,468,359
1917,469,1879048192,469,0
1917,469,2147483648,469,359
1917,470,1879048192,470,0
1917,470,2147483648,470,359
1917,471,1879048192,471,0
1917,471,2147483648,471,359
1917,472,1879048192,472,0
1917,472,2147483648,472,359
1917,473,1879048192,473,0
1917,473,2147483648,473,359
1917,474,1879048192,474,0
1917,474,2147483648,474,359
1917,475,1879048192,475,0
1917,475,2147483648,475,359
1917,476,1879048192,476,0
1917,476,2147483648,476,359
1917,477,1879048192,477,0
1917,477,2147483648,477,359
1917,478,1879048192,478,0
1917,478,2147483648,478,359
1917,479,1879048192,479,0
1917,479,2147483648,479,359
1918,240,268435456,240,0
1918,239,536870912,239,0
1918,240,268435456,240,1
1918,239,536870912,239,1
1918,240,268435456,240,2
1918,239,536870912,239,2
1918,240,268435456,240,3
1918,239,536870912,239,3
1918,240,268435456,240,4
1918,239,536870912,239,4
1918,240,268435456,240,5
1918,239,536870912,239,5
1918,240,268435456,240,6
1918,239,536870912,239,6
1918,240,268435456,240,7
1918,239,536870912,239,7
1918,240,268435456,240,8
1918,239,536870912,239,8
1918,240,268435456,240,9
1918,239,536870912,239,9
1918,240,268435456,240,10
1918,239,536870912,239,10
1918,240,268435456,240,11
1918,239,536870912,239,11
1918,240,268435456,240,12
1918,239,536870912,239,12
1918,240,268435456,240,13
1918,239,536870912,239,13
1918,240,268435456,240,14
1918,239,536870912,239,14
1918,240,268435456,240,15
1918,239,536870912,239,15
1918,240,268435456,240,16
1918,239,536870912,239,16
1918,240,268435456,240,17
1918,239,536870912,239,17
1918,240,268435456,240,18
1918,239,536870912,239,18
1918,240,268435456,240,19
1918,239,536870912,239,19
1918,240,268435456,240,20
1918,239,536870912,239,20
1918,240,268435456,240,21
1918,239,536870912,239,21
1918,240,268435456,240,22
1918,239,536870912,239,22
1918,240,268435456,240,23
1918,239,536870912,239,23
1918,240,268435456,240,24
1918,239,536870912,239,24
1918,240,268435456,240,25
1918,239,536870912,239,25
1918,240,268435456,240,26
1918,239,536870912,239,26
1918,240,268435456,240,27
1918,239,536870912,239,27
1918,240,268435456,240,28
1918,239,536870912,239,28
1918,240,268435456,240,29
1918,239,536870912,239,29
1918,240,268435456,240,30
1918,239,536870912,239,30
1918,240,268435456,240,31
1918,239,536870912,239,31
1918,240,268435456,240,32
1918,239,536870912,239,32
1918,240,268435456,240,33
1918,239,536870912,239,33
1918,240,268435456,240,34
1918,239,536870912,239,34
1918,240,268435456,240,35
1918,239,536870912,239,35
1918,240,268435456,240,36
1918,239,536870912,239,36
1918,240,268435456,240,37
1918,239,536870912,239,37
1918,240,268435456,240,38
1918,239,536870912,239,38
1918,240,268435456,240,39
1918,239,536870912,239,39
1918,240,268435456,240,40
1918,239,536870912,239,40
1918,240,268435456,240,41
1918,239,536870912,239,41
1918,240,268435456,240,42
1918,239,536870912,239,42
1918,240,268435456,240,43
1918,239,536870912,239,43
1918,240,268435456,240,44
1918,239,536870912,239,44
1918,240,268435456,240,45
1918,239,536870912,239,45
1918,240,268435456,240,46
1918,239,536870912,239,46
1918,240,268435456,240,47
1918,239,536870912,239,47
1918,240,268435456,240,48
1918,239,536870912,239,48
1918,240,268435456,240,49
1918,239,536870912,239,49
1918,240,268435456,240,50
1918,239,536870912,239,50
1918,240,268435456,240,51
1918,239,536870912,239,51
1918,240,268435456,240,52
1918,239,536870912,239,52
1918,240,268435456,240,53
1918,239,536870912,239,53
1918,240,268435456,240,54
1918,239,536870912,239,54
1918,240,268435456,240,55
1918,239,536870912,239,55
1918,240,268435456,240,56
1918,239,536870912,239,56
1918,240,268435456,240,57
1918,239,536870912,239,57
1918,240,268435456,240,58
1918,239,536870912,239,58
1918,240,268435456,240,59
1918,239,536870912,239,59
1918,240,268435456,240,60
1918,239,536870912,239,60
1918,240,268435456,240,61
1918,239,536870912,239,61
1918,240,268435456,240,62
1918,239,536870912,239,62
1918,240,268435456,240,63
1918,239,536870912,239,63
1918,240,268435456,240,64
1918,239,536870912,239,64
1918,240,268435456,240,65
1918,239,536870912,239,65
1918,240,268435456,240,66
1918,239,536870912,239,66
1918,240,268435456,240,67
1918,239,536870912,239,67
1918,240,268435456,240,68
1918,239,536870912,239,68
1918,240,268435456,240,69
1918,239,536870912,239,69
1918,240,268435456,240,70
1918,239,536870912,239,70
1918,240,268435456,240,71
1918,239,536870912,239,71
1918,240,268435456,240,72
1918,239,536870912,239,72
1918,240,268435456,240,73
1918,239,536870912,239,73
1918,240,268435456,240,74
1918,239,536870912,239,74
1918,240,268435456,240,75
1918,239,536870912,239,75
1918,240,268435456,240,76
1918,239,536870912,239,76
1918,240,268435456,240,77
1918,239,536870912,239,77
1918,240,268435456,240,78
1918,239,536870912,239,78
1918,240,268435456,240,79
1918,239,536870912,239,79
1918,240,268435456,240,80
1918,239,536870912,239,80
1918,240,268435456,240,81
1918,239,536870912,239,81
1918,240,268435456,240,82
1918,239,536870912,239,82
1918,240,268435456,240,83
1918,239,536870912,239,83
1918,240,268435456,240,84
1918,239,536870912,239,84
1918,240,268435456,240,85
1918,239,536870912,239,85
1918,239,268435456,239,86
1918,240,268435457,240,86
1918,242,268435458,242,86
1918,241,536870912,241,86
1918,239,536870913,239,86
1918,238,536870914,238,86
1918,238,268435456,238,87
1918,240,268435457,240,87
1918,244,268435458,244,87
1918,243,536870912,243,87
1918,239,536870913,239,87
1918,237,536870914,237,87
1918,236,268435456,236,88
1918,240,268435457,240,88
1918,245,268435458,245,88
1918,244,536870912,244,88
1918,239,536870913,239,88
1918,235,536870914,235,88
1918,235,268435456,235,89
1918,240,268435457,240,89
1918,246,268435458,246,89
1918,245,536870912,245,89
1918,239,536870913,239,89
1918,234,536870914,234,89
1918,234,268435456,234,90
1918,240,268435457,240,90
1918,247,268435458,247,90
1918,246,536870912,246,90
1918,239,536870913,239,90
1918,233,536870914,233,90
1918,233,268435456,233,91
1918,240,268435457,240,91
1918,248,268435458,248,91
1918,247,536870912,247,91
1918,239,536870913,239,91
1918,232,536870914,232,91
1918,232,268435456,232,92
1918,240,268435457,240,92
1918,249,268435458,249,92
1918,248,536870912,248,92
1918,239,536870913,239,92
1918,231,536870914,231,92
1918,232,268435456,232,93
1918,240,268435457,240,93
1918,250,268435458,250,93
1918,249,536870912,249,93
1918,239,536870913,239,93
1918,231,536870914,231,93
1918,231,268435456,231,94
1918,240,268435457,240,94
1918,251,268435458,251,94
1918,250,536870912,250,94
1918,239,536870913,239,94
1918,230,536870914,230,94
1918,230,268435456,230,95
1918,240,268435457,240,95
1918,251,268435458,251,95
1918,250,536870912,250,95
1918,239,536870913,239,95
1918,229,536870914,229,95
1918,228,268435456,228,96
1918,240,268435457,240,96
1918,254,268435458,254,96
1918,253,536870912,253,96
1918,239,536870913,239,96
1918,227,536870914,227,96
1918,197,268435456,197,97
1918,200,268435457,200,97
1918,223,268435458,223,97
1918,240,268435459,240,97
1918,258,268435460,258,97
1918,282,268435461,282,97
1918,284,268435462,284,97
1918,283,536870912,283,97
1918,281,536870913,281,97
1918,257,536870914,257,97
1918,239,536870915,239,97
1918,222,536870916,222,97
1918,199,536870917,199,97
1918,196,536870918,196,97
1918,197,268435456,197,98
1918,202,268435457,202,98
1918,219,268435458,219,98
1918,240,268435459,240,98
1918,261,268435460,261,98
1918,280,268435461,280,98
1918,285,268435462,285,98
1918,284,536870912,284,98
1918,279,536870913,279,98
1918,260,536870914,260,98
1918,239,536870915,239,98
1918,218,536870916,218,98
1918,201,536870917,201,98
1918,196,536870918,196,98
1918,196,268435456,196,99
1918,203,268435457,203,99
1918,217,268435458,217,99
1918,240,268435459,240,99
1918,263,268435460,263,99
1918,279,268435461,279,99
1918,285,268435462,285,99
1918,284,536870912,284,99
1918,278,536870913,278,99
1918,262,536870914,262,99
1918,239,536870915,239,99
1918,216,536870916,216,99
1918,202,536870917,202,99
1918,195,536870918,195,99
1918,196,268435456,196,100
1918,204,268435457,204,100
1918,215,268435458,215,100
1918,240,268435459,240,100
1918,265,268435460,265,100
1918,278,268435461,278,100
1918,286,268435462,286,100
1918,285,536870912,285,100
1918,277,536870913,277,100
1918,264,536870914,264,100
1918,239,536870915,239,100
1918,214,536870916,214,100
1918,203,536870917,203,100
1918,195,536870918,195,100
1918,195,268435456,195,101
1918,205,268435457,205,101
1918,214,268435458,214,101
1918,240,268435459,240,101
1918,266,268435460,266,101
1918,277,268435461,277,101
1918,286,268435462,286,101
1918,285,536870912,285,101
1918,276,536870913,276,101
1918,265,536870914,265,101
1918,239,536870915,239,101
1918,213,536870916,213,101
1918,204,536870917,204,101
1918,194,536870918,194,101
1918,195,268435456,195,102
1918,206,268435457,206,102
1918,213,268435458,213,102
1918,240,268435459,240,102
1918,267,268435460,267,102
1918,276,268435461,276,102
1918,286,268435462,286,102
1918,285,536870912,285,102
1918,275,536870913,275,102
1918,266,536870914,266,102
1918,239,536870915,239,102
1918,212,536870916,212,102
1918,205,536870917,205,102
1918,194,536870918,194,102
1918,195,268435456,195,103
1918,208,268435457,208,103
1918,212,268435458,212,103
1918,240,268435459,240,103
1918,268,268435460,268,103
1918,274,268435461,274,103
1918,286,268435462,286,103
1918,285,536870912,285,103
1918,273,536870913,273,103
1918,267,536870914,267,103
1918,239,536870915,239,103
1918,211,536870916,211,103
1918,207,536870917,207,103
1918,194,536870918,194,103
1918,195,268435456,195,104
1918,209,268435457,209,104
1918,211,268435458,211,104
1918,240,268435459,240,104
1918,269,268435460,269,104
1918,273,268435461,273,104
1918,287,268435462,287,104
1918,286,536870912,286,104
1918,272,536870913,272,104
1918,268,536870914,268,104
1918,239,536870915,239,104
1918,210,536870916,210,104
1918,208,536870917,208,104
1918,194,536870918,194,104
1918,195,268435456,195,105
1918,240,268435457,240,105
