Frame,Part of frame,Layer,X,Y
424,429,268435460,429,286
424,468,268435461,468,286
424,473,268435462,473,286
424,472,536870912,472,286
424,467,536870913,467,286
424,428,536870914,428,286
424,399,536870915,399,286
424,281,536870916,281,286
424,253,536870917,253,286
424,232,536870918,232,286
424,232,268435456,232,287
424,253,268435457,253,287
424,281,268435458,281,287
424,402,268435459,402,287
424,433,268435460,433,287
424,468,268435461,468,287
424,475,268435462,475,287
424,474,536870912,474,287
424,467,536870913,467,287
424,432,536870914,432,287
424,401,536870915,401,287
424,280,536870916,280,287
424,252,536870917,252,287
424,231,536870918,231,287
424,232,268435456,232,288
424,253,268435457,253,288
424,280,268435458,280,288
424,405,268435459,405,288
424,439,268435460,439,288
424,465,268435461,465,288
424,472,268435462,472,288
424,471,536870912,471,288
424,464,536870913,464,288
424,438,536870914,438,288
424,404,536870915,404,288
424,279,536870916,279,288
424,252,536870917,252,288
424,231,536870918,231,288
424,231,268435456,231,289
424,252,268435457,252,289
424,279,268435458,279,289
424,408,268435459,408,289
424,444,268435460,444,289
424,464,268435461,464,289
424,465,268435462,465,289
424,464,536870912,464,289
424,463,536870913,463,289
424,443,536870914,443,289
424,407,536870915,407,289
424,278,536870916,278,289
424,251,536870917,251,289
424,230,536870918,230,289
424,230,268435456,230,290
424,251,268435457,251,290
424,277,268435458,277,290
424,411,268435459,411,290
424,448,268435460,448,290
424,447,536870912,447,290
424,410,536870913,410,290
424,276,536870914,276,290
424,250,536870915,250,290
424,229,536870916,229,290
424,230,268435456,230,291
424,250,268435457,250,291
424,276,268435458,276,291
424,414,268435459,414,291
424,452,268435460,452,291
424,451,536870912,451,291
424,413,536870913,413,291
424,275,536870914,275,291
424,249,536870915,249,291
424,229,536870916,229,291
424,229,268435456,229,292
424,250,268435457,250,292
424,275,268435458,275,292
424,418,268435459,418,292
424,452,268435460,452,292
424,451,536870912,451,292
424,417,536870913,417,292
424,274,536870914,274,292
424,249,536870915,249,292
424,228,536870916,228,292
424,228,268435456,228,293
424,249,268435457,249,293
424,273,268435458,273,293
424,425,268435459,425,293
424,449,268435460,449,293
424,448,536870912,448,293
424,424,536870913,424,293
424,272,536870914,272,293
424,248,536870915,248,293
424,227,536870916,227,293
424,7,268435456,7,294
424,13,268435457,13,294
424,19,268435458,19,294
424,227,268435459,227,294
424,248,268435460,248,294
424,272,268435461,272,294
424,432,268435462,432,294
424,446,268435463,446,294
424,445,536870912,445,294
424,431,536870913,431,294
424,271,536870914,271,294
424,247,536870915,247,294
424,226,536870916,226,294
424,18,536870917,18,294
424,12,536870918,12,294
424,6,536870919,6,294
424,25,268435456,25,295
424,226,268435457,226,295
424,248,268435458,248,295
424,271,268435459,271,295
424,435,268435460,435,295
424,443,268435461,443,295
424,442,536870912,442,295
424,434,536870913,434,295
424,270,536870914,270,295
424,247,536870915,247,295
424,225,536870916,225,295
424,24,536870917,24,295
424,28,268435456,28,296
424,225,268435457,225,296
424,247,268435458,247,296
424,269,268435459,269,296
424,268,536870912,268,296
424,246,536870913,246,296
424,224,536870914,224,296
424,27,536870915,27,296
424,33,268435456,33,297
424,224,268435457,224,297
424,246,268435458,246,297
424,268,268435459,268,297
424,267,536870912,267,297
424,245,536870913,245,297
424,223,536870914,223,297
424,32,536870915,32,297
424,43,268435456,43,298
424,224,268435457,224,298
424,246,268435458,246,298
424,266,268435459,266,298
424,265,536870912,265,298
424,245,536870913,245,298
424,223,536870914,223,298
424,42,536870915,42,298
424,51,268435456,51,299
424,223,268435457,223,299
424,245,268435458,245,299
424,265,268435459,265,299
424,264,536870912,264,299
424,244,536870913,244,299
424,222,536870914,222,299
424,50,536870915,50,299
424,61,268435456,61,300
424,222,268435457,222,300
424,245,268435458,245,300
424,263,268435459,263,300
424,262,536870912,262,300
424,244,536870913,244,300
424,221,536870914,221,300
424,60,536870915,60,300
424,70,268435456,70,301
424,221,268435457,221,301
424,244,268435458,244,301
424,262,268435459,262,301
424,261,536870912,261,301
424,243,536870913,243,301
424,220,536870914,220,301
424,69,536870915,69,301
424,81,268435456,81,302
424,220,268435457,220,302
424,244,268435458,244,302
424,261,268435459,261,302
424,260,536870912,260,302
424,243,536870913,243,302
424,219,536870914,219,302
424,80,536870915,80,302
424,91,268435456,91,303
424,219,268435457,219,303
424,244,268435458,244,303
424,260,268435459,260,303
424,259,536870912,259,303
424,243,536870913,243,303
424,218,536870914,218,303
424,90,536870915,90,303
424,100,268435456,100,304
424,218,268435457,218,304
424,243,268435458,243,304
424,258,268435459,258,304
424,257,536870912,257,304
424,242,536870913,242,304
424,217,536870914,217,304
424,99,536870915,99,304
424,110,268435456,110,305
424,217,268435457,217,305
424,243,268435458,243,305
424,257,268435459,257,305
424,256,536870912,256,305
424,242,536870913,242,305
424,216,536870914,216,305
424,109,536870915,109,305
424,121,268435456,121,306
424,216,268435457,216,306
424,243,268435458,243,306
424,256,268435459,256,306
424,255,536870912,255,306
424,242,536870913,242,306
424,215,536870914,215,306
424,120,536870915,120,306
424,132,268435456,132,307
424,216,268435457,216,307
424,243,268435458,243,307
424,254,268435459,254,307
424,253,536870912,253,307
424,242,536870913,242,307
424,215,536870914,215,307
424,131,536870915,131,307
424,146,268435456,146,308
424,215,268435457,215,308
424,243,268435458,243,308
424,253,268435459,253,308
424,252,536870912,252,308
424,242,536870913,242,308
424,214,536870914,214,308
424,145,536870915,145,308
424,159,268435456,159,309
424,214,268435457,214,309
424,243,268435458,243,309
424,250,268435459,250,309
424,249,536870912,249,309
424,242,536870913,242,309
424,213,536870914,213,309
424,158,536870915,158,309
424,173,268435456,173,310
424,213,268435457,213,310
424,212,536870912,212,310
424,172,536870913,172,310
424,187,268435456,187,311
424,212,268435457,212,311
424,211,536870912,211,311
424,186,536870913,186,311
424,200,268435456,200,312
424,211,268435457,211,312
424,210,536870912,210,312
424,199,536870913,199,312
424,0,1342177280,0,313
424,479,1610612736,479,313
424,0,1342177280,0,314
424,479,1610612736,479,314
424,0,1342177280,0,315
424,479,1610612736,479,315
424,0,1342177280,0,316
424,479,1610612736,479,316
424,0,1342177280,0,317
424,479,1610612736,479,317
424,0,1342177280,0,318
424,479,1610612736,479,318
424,0,1342177280,0,319
424,479,1610612736,479,319
424,0,1342177280,0,320
424,479,1610612736,479,320
424,0,1342177280,0,321
424,479,1610612736,479,321
424,0,1342177280,0,322
424,479,1610612736,479,322
424,0,1342177280,0,323
424,479,1610612736,479,323
424,0,1342177280,0,324
424,479,1610612736,479,324
424,3,268435456,3,325
424,2,536870912,2,325
424,9,268435456,9,326
424,8,536870912,8,326
424,11,268435456,11,327
424,10,536870912,10,327
424,12,268435456,12,328
424,11,536870912,11,328
424,12,268435456,12,329
424,11,536870912,11,329
424,12,268435456,12,330
424,11,536870912,11,330
424,11,268435456,11,331
424,10,536870912,10,331
424,11,268435456,11,332
424,10,536870912,10,332
424,11,268435456,11,333
424,97,268435457,97,333
424,100,268435458,100,333
424,102,268435459,102,333
424,103,268435460,103,333
424,102,536870912,102,333
424,101,536870913,101,333
424,99,536870914,99,333
424,96,536870915,96,333
424,10,536870916,10,333
424,10,268435456,10,334
424,41,268435457,41,334
424,44,268435458,44,334
424,99,268435459,99,334
424,113,268435460,113,334
424,112,536870912,112,334
424,98,536870913,98,334
424,43,536870914,43,334
424,40,536870915,40,334
424,9,536870916,9,334
424,10,268435456,10,335
424,40,268435457,40,335
424,48,268435458,48,335
424,101,268435459,101,335
424,130,268435460,130,335
424,129,536870912,129,335
424,100,536870913,100,335
424,47,536870914,47,335
424,39,536870915,39,335
424,9,536870916,9,335
424,10,268435456,10,336
424,39,268435457,39,336
424,51,268435458,51,336
424,104,268435459,104,336
424,151,268435460,151,336
424,150,536870912,150,336
424,103,536870913,103,336
424,50,536870914,50,336
424,38,536870915,38,336
424,9,536870916,9,336
424,10,268435456,10,337
424,27,268435457,27,337
424,28,268435458,28,337
424,37,268435459,37,337
424,55,268435460,55,337
424,106,268435461,106,337
424,168,268435462,168,337
424,167,536870912,167,337
424,105,536870913,105,337
424,54,536870914,54,337
424,36,536870915,36,337
424,27,536870916,27,337
424,26,536870917,26,337
424,9,536870918,9,337
424,10,268435456,10,338
424,28,268435457,28,338
424,30,268435458,30,338
424,36,268435459,36,338
424,57,268435460,57,338
424,108,268435461,108,338
424,181,268435462,181,338
424,180,536870912,180,338
424,107,536870913,107,338
424,56,536870914,56,338
424,35,536870915,35,338
424,29,536870916,29,338
424,27,536870917,27,338
424,9,536870918,9,338
424,10,268435456,10,339
424,28,268435457,28,339
424,32,268435458,32,339
424,35,268435459,35,339
424,58,268435460,58,339
424,112,268435461,112,339
424,200,268435462,200,339
424,199,536870912,199,339
424,111,536870913,111,339
424,57,536870914,57,339
424,34,536870915,34,339
424,31,536870916,31,339
424,27,536870917,27,339
424,9,536870918,9,339
424,10,268435456,10,340
424,28,268435457,28,340
424,32,268435458,32,340
424,34,268435459,34,340
424,60,268435460,60,340
424,115,268435461,115,340
424,212,268435462,212,340
424,211,536870912,211,340
424,114,536870913,114,340
424,59,536870914,59,340
424,33,536870915,33,340
424,31,536870916,31,340
424,27,536870917,27,340
424,9,536870918,9,340
424,10,268435456,10,341
424,29,268435457,29,341
424,63,268435458,63,341
424,118,268435459,118,341
424,217,268435460,217,341
424,222,268435461,222,341
424,224,268435462,224,341
424,228,268435463,228,341
424,231,268435464,231,341
424,233,268435465,233,341
424,237,268435466,237,341
424,236,536870912,236,341
424,232,536870913,232,341
424,230,536870914,230,341
424,227,536870915,227,341
424,223,536870916,223,341
424,221,536870917,221,341
424,216,536870918,216,341
424,117,536870919,117,341
424,62,536870920,62,341
424,28,536870921,28,341
424,9,536870922,9,341
424,10,268435456,10,342
424,29,268435457,29,342
424,65,268435458,65,342
424,120,268435459,120,342
424,218,268435460,218,342
424,221,268435461,221,342
424,224,268435462,224,342
424,228,268435463,228,342
424,239,268435464,239,342
424,238,536870912,238,342
424,227,536870913,227,342
424,223,536870914,223,342
424,220,536870915,220,342
424,217,536870916,217,342
424,119,536870917,119,342
424,64,536870918,64,342
424,28,536870919,28,342
424,9,536870920,9,342
424,10,268435456,10,343
424,30,268435457,30,343
424,67,268435458,67,343
424,122,268435459,122,343
424,219,268435460,219,343
424,221,268435461,221,343
424,225,268435462,225,343
424,227,268435463,227,343
424,240,268435464,240,343
424,239,536870912,239,343
424,226,536870913,226,343
424,224,536870914,224,343
424,220,536870915,220,343
424,218,536870916,218,343
424,121,536870917,121,343
424,66,536870918,66,343
424,29,536870919,29,343
424,9,536870920,9,343
424,11,268435456,11,344
424,22,268435457,22,344
424,26,268435458,26,344
424,30,268435459,30,344
424,70,268435460,70,344
424,123,268435461,123,344
424,241,268435462,241,344
424,240,536870912,240,344
424,122,536870913,122,344
424,69,536870914,69,344
424,29,536870915,29,344
424,25,536870916,25,344
424,21,536870917,21,344
424,10,536870918,10,344
424,13,268435456,13,345
424,21,268435457,21,345
424,29,268435458,29,345
424,30,268435459,30,345
424,71,268435460,71,345
424,122,268435461,122,345
424,243,268435462,243,345
424,242,536870912,242,345
424,121,536870913,121,345
424,70,536870914,70,345
424,29,536870915,29,345
424,28,536870916,28,345
424,20,536870917,20,345
424,12,536870918,12,345
424,16,268435456,16,346
424,20,268435457,20,346
424,73,268435458,73,346
424,121,268435459,121,346
424,244,268435460,244,346
424,243,536870912,243,346
424,120,536870913,120,346
424,72,536870914,72,346
424,19,536870915,19,346
424,15,536870916,15,346
424,75,268435456,75,347
424,121,268435457,121,347
424,243,268435458,243,347
424,242,536870912,242,347
424,120,536870913,120,347
424,74,536870914,74,347
424,77,268435456,77,348
424,120,268435457,120,348
424,242,268435458,242,348
424,241,536870912,241,348
424,119,536870913,119,348
424,76,536870914,76,348
424,79,268435456,79,349
424,121,268435457,121,349
424,242,268435458,242,349
424,241,536870912,241,349
424,120,536870913,120,349
424,78,536870914,78,349
424,82,268435456,82,350
424,121,268435457,121,350
424,241,268435458,241,350
424,240,536870912,240,350
424,120,536870913,120,350
424,81,536870914,81,350
424,83,268435456,83,351
424,119,268435457,119,351
424,241,268435458,241,351
424,240,536870912,240,351
424,118,536870913,118,351
424,82,536870914,82,351
424,84,268435456,84,352
424,118,268435457,118,352
424,240,268435458,240,352
424,239,536870912,239,352
424,117,536870913,117,352
424,83,536870914,83,352
424,86,268435456,86,353
424,119,268435457,119,353
424,240,268435458,240,353
424,239,536870912,239,353
424,118,536870913,118,353
424,85,536870914,85,353
424,88,268435456,88,354
424,119,268435457,119,354
424,240,268435458,240,354
424,239,536870912,239,354
424,118,536870913,118,354
424,87,536870914,87,354
424,89,268435456,89,355
424,121,268435457,121,355
424,239,268435458,239,355
424,238,536870912,238,355
424,120,536870913,120,355
424,88,536870914,88,355
424,91,268435456,91,356
424,123,268435457,123,356
424,239,268435458,239,356
424,238,536870912,238,356
424,122,536870913,122,356
424,90,536870914,90,356
424,93,268435456,93,357
424,124,268435457,124,357
424,240,268435458,240,357
424,239,536870912,239,357
424,123,536870913,123,357
424,92,536870914,92,357
424,95,268435456,95,358
424,126,268435457,126,358
424,240,268435458,240,358
424,239,536870912,239,358
424,125,536870913,125,358
424,94,536870914,94,358
424,97,268435456,97,359
424,128,268435457,128,359
424,240,268435458,240,359
424,239,536870912,239,359
424,127,536870913,127,359
424,96,536870914,96,359
424,0,805306368,0,294
424,0,805306369,0,325
424,0,1073741824,0,324
424,0,1073741825,0,293
424,1,805306368,1,294
424,1,805306369,1,325
424,1,1073741824,1,324
424,1,1073741825,1,293
424,2,805306368,2,294
424,2,805306369,2,325
424,2,1073741824,2,324
424,2,1073741825,2,293
424,3,805306368,3,294
424,3,805306369,3,326
424,3,1073741824,3,325
424,3,1073741825,3,293
424,4,805306368,4,294
424,4,805306369,4,326
424,4,1073741824,4,325
424,4,1073741825,4,293
424,5,805306368,5,294
424,5,805306369,5,326
424,5,1073741824,5,325
424,5,1073741825,5,293
424,6,805306368,6,294
424,6,805306369,6,326
424,6,1073741824,6,325
424,6,1073741825,6,293
424,7,805306368,7,295
424,7,805306369,7,326
424,7,1073741824,7,325
424,7,1073741825,7,294
424,8,805306368,8,295
424,8,805306369,8,326
424,8,1073741824,8,325
424,8,1073741825,8,294
424,9,805306368,9,295
424,9,805306369,9,327
424,9,1073741824,9,326
424,9,1073741825,9,294
424,10,805306368,10,295
424,10,805306369,10,327
424,10,805306370,10,334
424,10,805306371,10,344
424,10,1073741824,10,343
424,10,1073741825,10,333
424,10,1073741826,10,326
424,10,1073741827,10,294
424,11,805306368,11,295
424,11,805306369,11,328
424,11,805306370,11,331
424,11,805306371,11,345
424,11,1073741824,11,344
424,11,1073741825,11,330
424,11,1073741826,11,327
424,11,1073741827,11,294
424,12,805306368,12,295
424,12,805306369,12,345
424,12,1073741824,12,344
424,12,1073741825,12,294
424,13,805306368,13,294
424,13,805306369,13,346
424,13,1073741824,13,345
424,13,1073741825,13,293
424,14,805306368,14,294
424,14,805306369,14,346
424,14,1073741824,14,345
424,14,1073741825,14,293
424,15,805306368,15,294
424,15,805306369,15,346
424,15,1073741824,15,345
424,15,1073741825,15,293
424,16,805306368,16,294
424,16,805306369,16,347
424,16,1073741824,16,346
424,16,1073741825,16,293
424,17,805306368,17,294
424,17,805306369,17,347
424,17,1073741824,17,346
424,17,1073741825,17,293
424,18,805306368,18,294
424,18,805306369,18,347
424,18,1073741824,18,346
424,18,1073741825,18,293
424,19,805306368,19,295
424,19,805306369,19,347
424,19,1073741824,19,346
424,19,1073741825,19,294
424,20,805306368,20,295
424,20,805306369,20,346
424,20,1073741824,20,345
424,20,1073741825,20,294
424,21,805306368,21,295
424,21,805306369,21,345
424,21,1073741824,21,344
424,21,1073741825,21,294
424,22,805306368,22,295
424,22,805306369,22,344
424,22,1073741824,22,343
424,22,1073741825,22,294
424,23,805306368,23,295
424,23,805306369,23,344
424,23,1073741824,23,343
424,23,1073741825,23,294
424,24,805306368,24,295
424,24,805306369,24,344
424,24,1073741824,24,343
424,24,1073741825,24,294
424,25,805306368,25,296
424,25,805306369,25,344
424,25,1073741824,25,343
424,25,1073741825,25,295
424,26,805306368,26,296
424,26,805306369,26,345
424,26,1073741824,26,344
424,26,1073741825,26,295
424,27,805306368,27,296
424,27,805306369,27,337
424,27,805306370,27,338
424,27,805306371,27,345
424,27,1073741824,27,344
424,27,1073741825,27,337
424,27,1073741826,27,336
424,27,1073741827,27,295
424,28,805306368,28,297
424,28,805306369,28,338
424,28,805306370,28,341
424,28,805306371,28,345
424,28,1073741824,28,344
424,28,1073741825,28,340
424,28,1073741826,28,337
424,28,1073741827,28,296
424,29,805306368,29,297
424,29,805306369,29,338
424,29,805306370,29,343
424,29,805306371,29,346
424,29,1073741824,29,345
424,29,1073741825,29,342
424,29,1073741826,29,337
424,29,1073741827,29,296
424,30,805306368,30,297
424,30,805306369,30,339
424,30,1073741824,30,338
424,30,1073741825,30,296
424,31,805306368,31,297
424,31,805306369,31,339
424,31,1073741824,31,338
424,31,1073741825,31,296
424,32,805306368,32,297
424,32,805306369,32,341
424,32,1073741824,32,340
424,32,1073741825,32,296
424,33,805306368,33,298
424,33,805306369,33,341
424,33,1073741824,33,340
424,33,1073741825,33,297
424,34,805306368,34,298
424,34,805306369,34,340
