Frame,Part of frame,Layer,X,Y
1781,306,536870912,306,80
1781,157,536870913,157,80
1781,110,536870914,110,80
1781,97,536870915,97,80
1781,98,268435456,98,81
1781,111,268435457,111,81
1781,157,268435458,157,81
1781,307,268435459,307,81
1781,306,536870912,306,81
1781,156,536870913,156,81
1781,110,536870914,110,81
1781,97,536870915,97,81
1781,99,268435456,99,82
1781,112,268435457,112,82
1781,155,268435458,155,82
1781,307,268435459,307,82
1781,306,536870912,306,82
1781,154,536870913,154,82
1781,111,536870914,111,82
1781,98,536870915,98,82
1781,99,268435456,99,83
1781,112,268435457,112,83
1781,154,268435458,154,83
1781,307,268435459,307,83
1781,306,536870912,306,83
1781,153,536870913,153,83
1781,111,536870914,111,83
1781,98,536870915,98,83
1781,100,268435456,100,84
1781,112,268435457,112,84
1781,152,268435458,152,84
1781,307,268435459,307,84
1781,306,536870912,306,84
1781,151,536870913,151,84
1781,111,536870914,111,84
1781,99,536870915,99,84
1781,101,268435456,101,85
1781,113,268435457,113,85
1781,150,268435458,150,85
1781,307,268435459,307,85
1781,306,536870912,306,85
1781,149,536870913,149,85
1781,112,536870914,112,85
1781,100,536870915,100,85
1781,101,268435456,101,86
1781,114,268435457,114,86
1781,148,268435458,148,86
1781,307,268435459,307,86
1781,306,536870912,306,86
1781,147,536870913,147,86
1781,113,536870914,113,86
1781,100,536870915,100,86
1781,102,268435456,102,87
1781,114,268435457,114,87
1781,146,268435458,146,87
1781,306,268435459,306,87
1781,305,536870912,305,87
1781,145,536870913,145,87
1781,113,536870914,113,87
1781,101,536870915,101,87
1781,103,268435456,103,88
1781,115,268435457,115,88
1781,143,268435458,143,88
1781,292,268435459,292,88
1781,293,268435460,293,88
1781,306,268435461,306,88
1781,305,536870912,305,88
1781,292,536870913,292,88
1781,291,536870914,291,88
1781,142,536870915,142,88
1781,114,536870916,114,88
1781,102,536870917,102,88
1781,104,268435456,104,89
1781,116,268435457,116,89
1781,141,268435458,141,89
1781,291,268435459,291,89
1781,294,268435460,294,89
1781,305,268435461,305,89
1781,304,536870912,304,89
1781,293,536870913,293,89
1781,290,536870914,290,89
1781,140,536870915,140,89
1781,115,536870916,115,89
1781,103,536870917,103,89
1781,104,268435456,104,90
1781,117,268435457,117,90
1781,139,268435458,139,90
1781,291,268435459,291,90
1781,294,268435460,294,90
1781,304,268435461,304,90
1781,303,536870912,303,90
1781,293,536870913,293,90
1781,290,536870914,290,90
1781,138,536870915,138,90
1781,116,536870916,116,90
1781,103,536870917,103,90
1781,105,268435456,105,91
1781,119,268435457,119,91
1781,137,268435458,137,91
1781,291,268435459,291,91
1781,295,268435460,295,91
1781,303,268435461,303,91
1781,302,536870912,302,91
1781,294,536870913,294,91
1781,290,536870914,290,91
1781,136,536870915,136,91
1781,118,536870916,118,91
1781,104,536870917,104,91
1781,107,268435456,107,92
1781,120,268435457,120,92
1781,135,268435458,135,92
1781,291,268435459,291,92
1781,296,268435460,296,92
1781,303,268435461,303,92
1781,302,536870912,302,92
1781,295,536870913,295,92
1781,290,536870914,290,92
1781,134,536870915,134,92
1781,119,536870916,119,92
1781,106,536870917,106,92
1781,108,268435456,108,93
1781,122,268435457,122,93
1781,134,268435458,134,93
1781,291,268435459,291,93
1781,297,268435460,297,93
1781,302,268435461,302,93
1781,301,536870912,301,93
1781,296,536870913,296,93
1781,290,536870914,290,93
1781,133,536870915,133,93
1781,121,536870916,121,93
1781,107,536870917,107,93
1781,109,268435456,109,94
1781,124,268435457,124,94
1781,132,268435458,132,94
1781,291,268435459,291,94
1781,298,268435460,298,94
1781,302,268435461,302,94
1781,301,536870912,301,94
1781,297,536870913,297,94
1781,290,536870914,290,94
1781,131,536870915,131,94
1781,123,536870916,123,94
1781,108,536870917,108,94
1781,111,268435456,111,95
1781,127,268435457,127,95
1781,131,268435458,131,95
1781,291,268435459,291,95
1781,298,268435460,298,95
1781,301,268435461,301,95
1781,300,536870912,300,95
1781,297,536870913,297,95
1781,290,536870914,290,95
1781,130,536870915,130,95
1781,126,536870916,126,95
1781,110,536870917,110,95
1781,113,268435456,113,96
1781,290,268435457,290,96
1781,298,268435458,298,96
1781,301,268435459,301,96
1781,300,536870912,300,96
1781,297,536870913,297,96
1781,289,536870914,289,96
1781,112,536870915,112,96
1781,115,268435456,115,97
1781,290,268435457,290,97
1781,299,268435458,299,97
1781,300,268435459,300,97
1781,299,536870912,299,97
1781,298,536870913,298,97
1781,289,536870914,289,97
1781,114,536870915,114,97
1781,117,268435456,117,98
1781,290,268435457,290,98
1781,289,536870912,289,98
1781,116,536870913,116,98
1781,122,268435456,122,99
1781,290,268435457,290,99
1781,289,536870912,289,99
1781,121,536870913,121,99
1781,123,268435456,123,100
1781,290,268435457,290,100
1781,289,536870912,289,100
1781,122,536870913,122,100
1781,122,268435456,122,101
1781,290,268435457,290,101
1781,289,536870912,289,101
1781,121,536870913,121,101
1781,121,268435456,121,102
1781,290,268435457,290,102
1781,289,536870912,289,102
1781,120,536870913,120,102
1781,121,268435456,121,103
1781,290,268435457,290,103
1781,289,536870912,289,103
1781,120,536870913,120,103
1781,122,268435456,122,104
1781,290,268435457,290,104
1781,479,268435458,479,104
1781,478,536870912,478,104
1781,289,536870913,289,104
1781,121,536870914,121,104
1781,122,268435456,122,105
1781,290,268435457,290,105
1781,476,268435458,476,105
1781,475,536870912,475,105
1781,289,536870913,289,105
1781,121,536870914,121,105
1781,121,268435456,121,106
1781,290,268435457,290,106
1781,472,268435458,472,106
1781,471,536870912,471,106
1781,289,536870913,289,106
1781,120,536870914,120,106
1781,121,268435456,121,107
1781,124,268435457,124,107
1781,130,268435458,130,107
1781,132,268435459,132,107
1781,134,268435460,134,107
1781,290,268435461,290,107
1781,469,268435462,469,107
1781,468,536870912,468,107
1781,289,536870913,289,107
1781,133,536870914,133,107
1781,131,536870915,131,107
1781,129,536870916,129,107
1781,123,536870917,123,107
1781,120,536870918,120,107
1781,135,268435456,135,108
1781,290,268435457,290,108
1781,465,268435458,465,108
1781,464,536870912,464,108
1781,289,536870913,289,108
1781,134,536870914,134,108
1781,135,268435456,135,109
1781,290,268435457,290,109
1781,462,268435458,462,109
1781,461,536870912,461,109
1781,289,536870913,289,109
1781,134,536870914,134,109
1781,137,268435456,137,110
1781,143,268435457,143,110
1781,144,268435458,144,110
1781,290,268435459,290,110
1781,459,268435460,459,110
1781,458,536870912,458,110
1781,289,536870913,289,110
1781,143,536870914,143,110
1781,142,536870915,142,110
1781,136,536870916,136,110
1781,140,268435456,140,111
1781,141,268435457,141,111
1781,145,268435458,145,111
1781,290,268435459,290,111
1781,455,268435460,455,111
1781,454,536870912,454,111
1781,289,536870913,289,111
1781,144,536870914,144,111
1781,140,536870915,140,111
1781,139,536870916,139,111
1781,146,268435456,146,112
1781,290,268435457,290,112
1781,452,268435458,452,112
1781,451,536870912,451,112
1781,289,536870913,289,112
1781,145,536870914,145,112
1781,147,268435456,147,113
1781,290,268435457,290,113
1781,449,268435458,449,113
1781,448,536870912,448,113
1781,289,536870913,289,113
1781,146,536870914,146,113
1781,148,268435456,148,114
1781,290,268435457,290,114
1781,445,268435458,445,114
1781,444,536870912,444,114
1781,289,536870913,289,114
1781,147,536870914,147,114
1781,151,268435456,151,115
1781,290,268435457,290,115
1781,442,268435458,442,115
1781,441,536870912,441,115
1781,289,536870913,289,115
1781,150,536870914,150,115
1781,153,268435456,153,116
1781,155,268435457,155,116
1781,158,268435458,158,116
1781,290,268435459,290,116
1781,439,268435460,439,116
1781,438,536870912,438,116
1781,289,536870913,289,116
1781,157,536870914,157,116
1781,154,536870915,154,116
1781,152,536870916,152,116
1781,160,268435456,160,117
1781,290,268435457,290,117
1781,436,268435458,436,117
1781,435,536870912,435,117
1781,289,536870913,289,117
1781,159,536870914,159,117
1781,161,268435456,161,118
1781,290,268435457,290,118
1781,433,268435458,433,118
1781,432,536870912,432,118
1781,289,536870913,289,118
1781,160,536870914,160,118
1781,162,268435456,162,119
1781,290,268435457,290,119
1781,429,268435458,429,119
1781,428,536870912,428,119
1781,289,536870913,289,119
1781,161,536870914,161,119
1781,165,268435456,165,120
1781,290,268435457,290,120
1781,426,268435458,426,120
1781,425,536870912,425,120
1781,289,536870913,289,120
1781,164,536870914,164,120
1781,169,268435456,169,121
1781,290,268435457,290,121
1781,423,268435458,423,121
1781,422,536870912,422,121
1781,289,536870913,289,121
1781,168,536870914,168,121
1781,173,268435456,173,122
1781,290,268435457,290,122
1781,420,268435458,420,122
1781,419,536870912,419,122
1781,289,536870913,289,122
1781,172,536870914,172,122
1781,176,268435456,176,123
1781,183,268435457,183,123
1781,186,268435458,186,123
1781,290,268435459,290,123
1781,416,268435460,416,123
1781,415,536870912,415,123
1781,289,536870913,289,123
1781,185,536870914,185,123
1781,182,536870915,182,123
1781,175,536870916,175,123
1781,179,268435456,179,124
1781,181,268435457,181,124
1781,189,268435458,189,124
1781,290,268435459,290,124
1781,413,268435460,413,124
1781,412,536870912,412,124
1781,289,536870913,289,124
1781,188,536870914,188,124
1781,180,536870915,180,124
1781,178,536870916,178,124
1781,192,268435456,192,125
1781,290,268435457,290,125
1781,410,268435458,410,125
1781,409,536870912,409,125
1781,289,536870913,289,125
1781,191,536870914,191,125
1781,195,268435456,195,126
1781,290,268435457,290,126
1781,407,268435458,407,126
1781,406,536870912,406,126
1781,289,536870913,289,126
1781,194,536870914,194,126
1781,196,268435456,196,127
1781,290,268435457,290,127
1781,403,268435458,403,127
1781,402,536870912,402,127
1781,289,536870913,289,127
1781,195,536870914,195,127
1781,197,268435456,197,128
1781,290,268435457,290,128
1781,400,268435458,400,128
1781,399,536870912,399,128
1781,289,536870913,289,128
1781,196,536870914,196,128
1781,199,268435456,199,129
1781,290,268435457,290,129
1781,397,268435458,397,129
1781,396,536870912,396,129
1781,289,536870913,289,129
1781,198,536870914,198,129
1781,202,268435456,202,130
1781,290,268435457,290,130
1781,393,268435458,393,130
1781,392,536870912,392,130
1781,289,536870913,289,130
1781,201,536870914,201,130
1781,207,268435456,207,131
1781,290,268435457,290,131
1781,389,268435458,389,131
1781,388,536870912,388,131
1781,289,536870913,289,131
1781,206,536870914,206,131
1781,220,268435456,220,132
1781,290,268435457,290,132
1781,386,268435458,386,132
1781,385,536870912,385,132
1781,289,536870913,289,132
1781,219,536870914,219,132
1781,226,268435456,226,133
1781,290,268435457,290,133
1781,383,268435458,383,133
1781,382,536870912,382,133
1781,289,536870913,289,133
1781,225,536870914,225,133
1781,228,268435456,228,134
1781,290,268435457,290,134
1781,379,268435458,379,134
1781,378,536870912,378,134
1781,289,536870913,289,134
1781,227,536870914,227,134
1781,228,268435456,228,135
1781,290,268435457,290,135
1781,375,268435458,375,135
1781,374,536870912,374,135
1781,289,536870913,289,135
1781,227,536870914,227,135
1781,232,268435456,232,136
1781,290,268435457,290,136
1781,371,268435458,371,136
1781,370,536870912,370,136
1781,289,536870913,289,136
1781,231,536870914,231,136
1781,235,268435456,235,137
1781,290,268435457,290,137
1781,368,268435458,368,137
1781,367,536870912,367,137
1781,289,536870913,289,137
1781,234,536870914,234,137
1781,238,268435456,238,138
1781,287,268435457,287,138
1781,364,268435458,364,138
1781,363,536870912,363,138
1781,286,536870913,286,138
1781,237,536870914,237,138
1781,240,268435456,240,139
1781,286,268435457,286,139
1781,360,268435458,360,139
1781,359,536870912,359,139
1781,285,536870913,285,139
1781,239,536870914,239,139
1781,240,268435456,240,140
1781,286,268435457,286,140
1781,356,268435458,356,140
1781,355,536870912,355,140
1781,285,536870913,285,140
1781,239,536870914,239,140
1781,240,268435456,240,141
1781,286,268435457,286,141
1781,352,268435458,352,141
1781,351,536870912,351,141
1781,285,536870913,285,141
1781,239,536870914,239,141
1781,240,268435456,240,142
1781,286,268435457,286,142
1781,348,268435458,348,142
1781,347,536870912,347,142
1781,285,536870913,285,142
1781,239,536870914,239,142
1781,240,268435456,240,143
1781,285,268435457,285,143
1781,344,268435458,344,143
1781,343,536870912,343,143
1781,284,536870913,284,143
1781,239,536870914,239,143
1781,239,268435456,239,144
1781,285,268435457,285,144
1781,340,268435458,340,144
1781,339,536870912,339,144
1781,284,536870913,284,144
1781,238,536870914,238,144
1781,239,268435456,239,145
1781,281,268435457,281,145
1781,336,268435458,336,145
1781,335,536870912,335,145
1781,280,536870913,280,145
1781,238,536870914,238,145
1781,239,268435456,239,146
1781,277,268435457,277,146
1781,279,268435458,279,146
1781,281,268435459,281,146
1781,332,268435460,332,146
1781,331,536870912,331,146
1781,280,536870913,280,146
1781,278,536870914,278,146
1781,276,536870915,276,146
1781,238,536870916,238,146
1781,239,268435456,239,147
1781,276,268435457,276,147
1781,328,268435458,328,147
1781,327,536870912,327,147
1781,275,536870913,275,147
1781,238,536870914,238,147
1781,239,268435456,239,148
1781,274,268435457,274,148
1781,324,268435458,324,148
1781,323,536870912,323,148
1781,273,536870913,273,148
1781,238,536870914,238,148
1781,239,268435456,239,149
1781,274,268435457,274,149
1781,321,268435458,321,149
1781,320,536870912,320,149
1781,273,536870913,273,149
1781,238,536870914,238,149
1781,238,268435456,238,150
1781,274,268435457,274,150
1781,317,268435458,317,150
1781,316,536870912,316,150
1781,273,536870913,273,150
1781,237,536870914,237,150
1781,238,268435456,238,151
1781,274,268435457,274,151
1781,313,268435458,313,151
1781,312,536870912,312,151
1781,273,536870913,273,151
1781,237,536870914,237,151
1781,238,268435456,238,152
1781,274,268435457,274,152
1781,309,268435458,309,152
1781,308,536870912,308,152
1781,273,536870913,273,152
1781,237,536870914,237,152
1781,238,268435456,238,153
1781,273,268435457,273,153
1781,304,268435458,304,153
1781,303,536870912,303,153
1781,272,536870913,272,153
1781,237,536870914,237,153
1781,238,268435456,238,154
1781,273,268435457,273,154
1781,300,268435458,300,154
1781,299,536870912,299,154
1781,272,536870913,272,154
1781,237,536870914,237,154
1781,238,268435456,238,155
1781,273,268435457,273,155
1781,296,268435458,296,155
1781,295,536870912,295,155
1781,272,536870913,272,155
1781,237,536870914,237,155
1781,238,268435456,238,156
1781,273,268435457,273,156
1781,292,268435458,292,156
1781,291,536870912,291,156
1781,272,536870913,272,156
1781,237,536870914,237,156
1781,238,268435456,238,157
1781,273,268435457,273,157
1781,287,268435458,287,157
1781,286,536870912,286,157
1781,272,536870913,272,157
1781,237,536870914,237,157
1781,238,268435456,238,158
1781,273,268435457,273,158
1781,281,268435458,281,158
1781,280,536870912,280,158
1781,272,536870913,272,158
1781,237,536870914,237,158
1781,238,268435456,238,159
1781,273,268435457,273,159
1781,278,268435458,278,159
1781,277,536870912,277,159
1781,272,536870913,272,159
1781,237,536870914,237,159
1781,238,268435456,238,160
1781,237,536870912,237,160
1781,238,268435456,238,161
1781,237,536870912,237,161
1781,238,268435456,238,162
1781,237,536870912,237,162
1781,238,268435456,238,163
1781,237,536870912,237,163
1781,238,268435456,238,164
1781,237,536870912,237,164
1781,237,268435456,237,165
1781,236,536870912,236,165
1781,234,268435456,234,166
1781,233,536870912,233,166
1781,227,268435456,227,167
1781,226,536870912,226,167
1781,218,268435456,218,168
1781,217,536870912,217,168
1781,210,268435456,210,169
1781,209,536870912,209,169
1781,202,268435456,202,170
1781,201,536870912,201,170
1781,194,268435456,194,171
1781,193,536870912,193,171
1781,185,268435456,185,172
1781,184,536870912,184,172
1781,175,268435456,175,173
1781,174,536870912,174,173
1781,165,268435456,165,174
1781,164,536870912,164,174
1781,155,268435456,155,175
1781,154,536870912,154,175
1781,144,268435456,144,176
1781,143,536870912,143,176
1781,133,268435456,133,177
1781,132,536870912,132,177
1781,120,268435456,120,178
1781,119,536870912,119,178
1781,106,268435456,106,179
1781,105,536870912,105,179
1781,91,268435456,91,180
1781,90,536870912,90,180
1781,76,268435456,76,181
1781,75,536870912,75,181
1781,59,268435456,59,182
1781,58,536870912,58,182
1781,39,268435456,39,183
1781,38,536870912,38,183
1781,6,268435456,6,184
1781,5,536870912,5,184
1781,0,1342177280,0,185
1781,479,1610612736,479,185
1781,0,1342177280,0,186
1781,479,1610612736,479,186
1781,0,1342177280,0,187
1781,479,1610612736,479,187
1781,0,1342177280,0,188
1781,479,1610612736,479,188
1781,0,1342177280,0,189
1781,479,1610612736,479,189
1781,0,1342177280,0,190
1781,479,1610612736,479,190
1781,0,1342177280,0,191
1781,479,1610612736,479,191
1781,0,1342177280,0,192
1781,479,1610612736,479,192
1781,0,1342177280,0,193
1781,479,1610612736,479,193
1781,0,1342177280,0,194
1781,479,1610612736,479,194
1781,0,1342177280,0,195
1781,479,1610612736,479,195
1781,0,1342177280,0,196
1781,479,1610612736,479,196
1781,0,1342177280,0,197
1781,479,1610612736,479,197
1781,0,1342177280,0,198
1781,479,1610612736,479,198
1781,0,1342177280,0,199
1781,479,1610612736,479,199
1781,0,1342177280,0,200
1781,479,1610612736,479,200
1781,0,1342177280,0,201
1781,479,1610612736,479,201
1781,0,1342177280,0,202
1781,479,1610612736,479,202
1781,0,1342177280,0,203
1781,479,1610612736,479,203
1781,0,1342177280,0,204
1781,479,1610612736,479,204
1781,0,1342177280,0,205
1781,479,1610612736,479,205
1781,0,1342177280,0,206
1781,479,1610612736,479,206
1781,0,1342177280,0,207
1781,479,1610612736,479,207
1781,0,1342177280,0,208
1781,479,1610612736,479,208
1781,0,1342177280,0,209
1781,479,1610612736,479,209
1781,0,1342177280,0,210
1781,479,1610612736,479,210
1781,0,1342177280,0,211
1781,479,1610612736,479,211
1781,0,1342177280,0,212
1781,479,1610612736,479,212
1781,0,1342177280,0,213
1781,479,1610612736,479,213
1781,0,1342177280,0,214
1781,479,1610612736,479,214
1781,0,1342177280,0,215
1781,479,1610612736,479,215
1781,0,1342177280,0,216
1781,479,1610612736,479,216
1781,0,1342177280,0,217
1781,479,1610612736,479,217
1781,0,1342177280,0,218
1781,479,1610612736,479,218
1781,0,1342177280,0,219
1781,479,1610612736,479,219
1781,0,1342177280,0,220
1781,479,1610612736,479,220
1781,0,1342177280,0,221
1781,479,1610612736,479,221
1781,0,1342177280,0,222
1781,479,1610612736,479,222
1781,0,1342177280,0,223
1781,479,1610612736,479,223
1781,479,268435456,479,224
1781,478,536870912,478,224
1781,478,268435456,478,225
1781,477,536870912,477,225
1781,478,268435456,478,226
1781,477,536870912,477,226
1781,477,268435456,477,227
1781,476,536870912,476,227
1781,476,268435456,476,228
1781,475,536870912,475,228
1781,475,268435456,475,229
1781,474,536870912,474,229
1781,475,268435456,475,230
1781,474,536870912,474,230
1781,474,268435456,474,231
1781,473,536870912,473,231
1781,473,268435456,473,232
1781,472,536870912,472,232
1781,472,268435456,472,233
1781,471,536870912,471,233
1781,471,268435456,471,234
1781,470,536870912,470,234
1781,471,268435456,471,235
1781,470,536870912,470,235
1781,470,268435456,470,236
1781,469,536870912,469,236
1781,469,268435456,469,237
1781,468,536870912,468,237
1781,468,268435456,468,238
1781,467,536870912,467,238
1781,467,268435456,467,239
1781,466,536870912,466,239
1781,467,268435456,467,240
1781,466,536870912,466,240
1781,466,268435456,466,241
1781,465,536870912,465,241
1781,465,268435456,465,242
1781,464,536870912,464,242
1781,464,268435456,464,243
1781,463,536870912,463,243
1781,463,268435456,463,244
1781,462,536870912,462,244
1781,462,268435456,462,245
1781,461,536870912,461,245
1781,462,268435456,462,246
1781,461,536870912,461,246
1781,461,268435456,461,247
1781,460,536870912,460,247
1781,460,268435456,460,248
1781,459,536870912,459,248
1781,459,268435456,459,249
1781,458,536870912,458,249
1781,458,268435456,458,250
1781,457,536870912,457,250
1781,457,268435456,457,251
1781,456,536870912,456,251
1781,457,268435456,457,252
1781,456,536870912,456,252
1781,456,268435456,456,253
1781,455,536870912,455,253
1781,455,268435456,455,254
1781,454,536870912,454,254
1781,454,268435456,454,255
1781,453,536870912,453,255
1781,453,268435456,453,256
1781,452,536870912,452,256
1781,452,268435456,452,257
1781,451,536870912,451,257
1781,451,268435456,451,258
1781,450,536870912,450,258
1781,450,268435456,450,259
1781,449,536870912,449,259
1781,449,268435456,449,260
1781,448,536870912,448,260
1781,448,268435456,448,261
1781,447,536870912,447,261
1781,447,268435456,447,262
1781,446,536870912,446,262
1781,446,268435456,446,263
1781,445,536870912,445,263
1781,445,268435456,445,264
1781,444,536870912,444,264
