Frame,Part of frame,Layer,X,Y
2644,258,805306373,258,211
2644,258,805306374,258,322
2644,258,1073741824,258,321
2644,258,1073741825,258,210
2644,258,1073741826,258,190
2644,258,1073741827,258,186
2644,258,1073741828,258,156
2644,258,1073741829,258,125
2644,258,1073741830,258,100
2644,259,805306368,259,100
2644,259,805306369,259,124
2644,259,805306370,259,156
2644,259,805306371,259,185
2644,259,805306372,259,190
2644,259,805306373,259,210
2644,259,805306374,259,325
2644,259,1073741824,259,324
2644,259,1073741825,259,209
2644,259,1073741826,259,189
2644,259,1073741827,259,184
2644,259,1073741828,259,155
2644,259,1073741829,259,123
2644,259,1073741830,259,99
2644,260,805306368,260,99
2644,260,805306369,260,122
2644,260,805306370,260,155
2644,260,805306371,260,184
2644,260,805306372,260,190
2644,260,805306373,260,210
2644,260,805306374,260,326
2644,260,1073741824,260,325
2644,260,1073741825,260,209
2644,260,1073741826,260,189
2644,260,1073741827,260,183
2644,260,1073741828,260,154
2644,260,1073741829,260,121
2644,260,1073741830,260,98
2644,261,805306368,261,99
2644,261,805306369,261,120
2644,261,805306370,261,154
2644,261,805306371,261,182
2644,261,805306372,261,189
2644,261,805306373,261,209
2644,261,805306374,261,328
2644,261,805306375,261,350
2644,261,805306376,261,351
2644,261,1073741824,261,350
2644,261,1073741825,261,349
2644,261,1073741826,261,327
2644,261,1073741827,261,208
2644,261,1073741828,261,188
2644,261,1073741829,261,181
2644,261,1073741830,261,153
2644,261,1073741831,261,119
2644,261,1073741832,261,98
2644,262,805306368,262,98
2644,262,805306369,262,118
2644,262,805306370,262,153
2644,262,805306371,262,180
2644,262,805306372,262,189
2644,262,805306373,262,209
2644,262,805306374,262,330
2644,262,805306375,262,349
2644,262,805306376,262,353
2644,262,1073741824,262,352
2644,262,1073741825,262,348
2644,262,1073741826,262,329
2644,262,1073741827,262,208
2644,262,1073741828,262,188
2644,262,1073741829,262,179
2644,262,1073741830,262,152
2644,262,1073741831,262,117
2644,262,1073741832,262,97
2644,263,805306368,263,98
2644,263,805306369,263,116
2644,263,805306370,263,152
2644,263,805306371,263,178
2644,263,805306372,263,189
2644,263,805306373,263,208
2644,263,805306374,263,333
2644,263,805306375,263,348
2644,263,805306376,263,356
2644,263,1073741824,263,355
2644,263,1073741825,263,347
2644,263,1073741826,263,332
2644,263,1073741827,263,207
2644,263,1073741828,263,188
2644,263,1073741829,263,177
2644,263,1073741830,263,151
2644,263,1073741831,263,115
2644,263,1073741832,263,97
2644,264,805306368,264,98
2644,264,805306369,264,114
2644,264,805306370,264,151
2644,264,805306371,264,177
2644,264,805306372,264,188
2644,264,805306373,264,207
2644,264,805306374,264,336
2644,264,805306375,264,347
2644,264,805306376,264,359
2644,264,1073741824,264,358
2644,264,1073741825,264,346
2644,264,1073741826,264,335
2644,264,1073741827,264,206
2644,264,1073741828,264,187
2644,264,1073741829,264,176
2644,264,1073741830,264,150
2644,264,1073741831,264,113
2644,264,1073741832,264,97
2644,265,805306368,265,98
2644,265,805306369,265,111
2644,265,805306370,265,150
2644,265,805306371,265,176
2644,265,805306372,265,188
2644,265,805306373,265,207
2644,265,805306374,265,340
2644,265,805306375,265,345
2644,265,1073741824,265,344
2644,265,1073741825,265,339
2644,265,1073741826,265,206
2644,265,1073741827,265,187
2644,265,1073741828,265,175
2644,265,1073741829,265,149
2644,265,1073741830,265,110
2644,265,1073741831,265,97
2644,266,805306368,266,98
2644,266,805306369,266,109
2644,266,805306370,266,150
2644,266,805306371,266,174
2644,266,805306372,266,187
2644,266,805306373,266,206
2644,266,1073741824,266,205
2644,266,1073741825,266,186
2644,266,1073741826,266,173
2644,266,1073741827,266,149
2644,266,1073741828,266,108
2644,266,1073741829,266,97
2644,267,805306368,267,98
2644,267,805306369,267,106
2644,267,805306370,267,149
2644,267,805306371,267,172
2644,267,805306372,267,187
2644,267,805306373,267,206
2644,267,1073741824,267,205
2644,267,1073741825,267,186
2644,267,1073741826,267,171
2644,267,1073741827,267,148
2644,267,1073741828,267,105
2644,267,1073741829,267,97
2644,268,805306368,268,100
2644,268,805306369,268,103
2644,268,805306370,268,148
2644,268,805306371,268,171
2644,268,805306372,268,187
2644,268,805306373,268,205
2644,268,1073741824,268,204
2644,268,1073741825,268,186
2644,268,1073741826,268,170
2644,268,1073741827,268,147
2644,268,1073741828,268,102
2644,268,1073741829,268,99
2644,269,805306368,269,147
2644,269,805306369,269,170
2644,269,805306370,269,186
2644,269,805306371,269,204
2644,269,1073741824,269,203
2644,269,1073741825,269,185
2644,269,1073741826,269,169
2644,269,1073741827,269,146
2644,270,805306368,270,146
2644,270,805306369,270,169
2644,270,805306370,270,186
2644,270,805306371,270,204
2644,270,1073741824,270,203
2644,270,1073741825,270,185
2644,270,1073741826,270,168
2644,270,1073741827,270,145
2644,271,805306368,271,145
2644,271,805306369,271,168
2644,271,805306370,271,185
2644,271,805306371,271,203
2644,271,1073741824,271,202
2644,271,1073741825,271,184
2644,271,1073741826,271,167
2644,271,1073741827,271,144
2644,272,805306368,272,145
2644,272,805306369,272,167
2644,272,805306370,272,185
2644,272,805306371,272,203
2644,272,1073741824,272,202
2644,272,1073741825,272,184
2644,272,1073741826,272,166
2644,272,1073741827,272,144
2644,273,805306368,273,144
2644,273,805306369,273,166
2644,273,805306370,273,185
2644,273,805306371,273,202
2644,273,1073741824,273,201
2644,273,1073741825,273,184
2644,273,1073741826,273,165
2644,273,1073741827,273,143
2644,274,805306368,274,143
2644,274,805306369,274,165
2644,274,805306370,274,185
2644,274,805306371,274,202
2644,274,1073741824,274,201
2644,274,1073741825,274,184
2644,274,1073741826,274,164
2644,274,1073741827,274,142
2644,275,805306368,275,143
2644,275,805306369,275,164
2644,275,805306370,275,184
2644,275,805306371,275,201
2644,275,1073741824,275,200
2644,275,1073741825,275,183
2644,275,1073741826,275,163
2644,275,1073741827,275,142
2644,276,805306368,276,142
2644,276,805306369,276,163
2644,276,805306370,276,184
2644,276,805306371,276,201
2644,276,1073741824,276,200
2644,276,1073741825,276,183
2644,276,1073741826,276,162
2644,276,1073741827,276,141
2644,277,805306368,277,142
2644,277,805306369,277,162
2644,277,805306370,277,184
2644,277,805306371,277,200
2644,277,1073741824,277,199
2644,277,1073741825,277,183
2644,277,1073741826,277,161
2644,277,1073741827,277,141
2644,278,805306368,278,141
2644,278,805306369,278,161
2644,278,805306370,278,183
2644,278,805306371,278,200
2644,278,1073741824,278,199
2644,278,1073741825,278,182
2644,278,1073741826,278,160
2644,278,1073741827,278,140
2644,279,805306368,279,140
2644,279,805306369,279,160
2644,279,805306370,279,183
2644,279,805306371,279,200
2644,279,1073741824,279,199
2644,279,1073741825,279,182
2644,279,1073741826,279,159
2644,279,1073741827,279,139
2644,280,805306368,280,140
2644,280,805306369,280,159
2644,280,805306370,280,182
2644,280,805306371,280,199
2644,280,1073741824,280,198
2644,280,1073741825,280,181
2644,280,1073741826,280,158
2644,280,1073741827,280,139
2644,281,805306368,281,139
2644,281,805306369,281,158
2644,281,805306370,281,182
2644,281,805306371,281,199
2644,281,1073741824,281,198
2644,281,1073741825,281,181
2644,281,1073741826,281,157
2644,281,1073741827,281,138
2644,282,805306368,282,139
2644,282,805306369,282,157
2644,282,805306370,282,182
2644,282,805306371,282,198
2644,282,1073741824,282,197
2644,282,1073741825,282,181
2644,282,1073741826,282,156
2644,282,1073741827,282,138
2644,283,805306368,283,138
2644,283,805306369,283,156
2644,283,805306370,283,181
2644,283,805306371,283,198
2644,283,1073741824,283,197
2644,283,1073741825,283,180
2644,283,1073741826,283,155
2644,283,1073741827,283,137
2644,284,805306368,284,138
2644,284,805306369,284,155
2644,284,805306370,284,181
2644,284,805306371,284,198
2644,284,1073741824,284,197
2644,284,1073741825,284,180
2644,284,1073741826,284,154
2644,284,1073741827,284,137
2644,285,805306368,285,138
2644,285,805306369,285,154
2644,285,805306370,285,181
2644,285,805306371,285,197
2644,285,1073741824,285,196
2644,285,1073741825,285,180
2644,285,1073741826,285,153
2644,285,1073741827,285,137
2644,286,805306368,286,137
2644,286,805306369,286,153
2644,286,805306370,286,181
2644,286,805306371,286,197
2644,286,1073741824,286,196
2644,286,1073741825,286,180
2644,286,1073741826,286,152
2644,286,1073741827,286,136
2644,287,805306368,287,137
2644,287,805306369,287,151
2644,287,805306370,287,180
2644,287,805306371,287,196
2644,287,1073741824,287,195
2644,287,1073741825,287,179
2644,287,1073741826,287,150
2644,287,1073741827,287,136
2644,288,805306368,288,136
2644,288,805306369,288,150
2644,288,805306370,288,180
2644,288,805306371,288,196
2644,288,1073741824,288,195
2644,288,1073741825,288,179
2644,288,1073741826,288,149
2644,288,1073741827,288,135
2644,289,805306368,289,136
2644,289,805306369,289,148
2644,289,805306370,289,180
2644,289,805306371,289,196
2644,289,1073741824,289,195
2644,289,1073741825,289,179
2644,289,1073741826,289,147
2644,289,1073741827,289,135
2644,290,805306368,290,136
2644,290,805306369,290,147
2644,290,805306370,290,180
2644,290,805306371,290,195
2644,290,1073741824,290,194
2644,290,1073741825,290,179
2644,290,1073741826,290,146
2644,290,1073741827,290,135
2644,291,805306368,291,136
2644,291,805306369,291,145
2644,291,805306370,291,180
2644,291,805306371,291,195
2644,291,1073741824,291,194
2644,291,1073741825,291,179
2644,291,1073741826,291,144
2644,291,1073741827,291,135
2644,292,805306368,292,137
2644,292,805306369,292,144
2644,292,805306370,292,179
2644,292,805306371,292,194
2644,292,1073741824,292,193
2644,292,1073741825,292,178
2644,292,1073741826,292,143
2644,292,1073741827,292,136
2644,293,805306368,293,138
2644,293,805306369,293,142
2644,293,805306370,293,179
2644,293,805306371,293,194
2644,293,1073741824,293,193
2644,293,1073741825,293,178
2644,293,1073741826,293,141
2644,293,1073741827,293,137
2644,294,805306368,294,179
2644,294,805306369,294,193
2644,294,1073741824,294,192
2644,294,1073741825,294,178
2644,295,805306368,295,179
2644,295,805306369,295,193
2644,295,1073741824,295,192
2644,295,1073741825,295,178
2644,296,805306368,296,179
2644,296,805306369,296,192
2644,296,1073741824,296,191
2644,296,1073741825,296,178
2644,297,805306368,297,179
2644,297,805306369,297,191
2644,297,1073741824,297,190
2644,297,1073741825,297,178
2644,298,805306368,298,179
2644,298,805306369,298,191
2644,298,1073741824,298,190
2644,298,1073741825,298,178
2644,299,805306368,299,179
2644,299,805306369,299,190
2644,299,1073741824,299,189
2644,299,1073741825,299,178
2644,300,805306368,300,179
2644,300,805306369,300,190
2644,300,1073741824,300,189
2644,300,1073741825,300,178
2644,301,805306368,301,179
2644,301,805306369,301,189
2644,301,1073741824,301,188
2644,301,1073741825,301,178
2644,302,805306368,302,179
2644,302,805306369,302,188
2644,302,1073741824,302,187
2644,302,1073741825,302,178
2644,303,805306368,303,179
2644,303,805306369,303,187
2644,303,1073741824,303,186
2644,303,1073741825,303,178
2644,304,805306368,304,179
2644,304,805306369,304,187
2644,304,1073741824,304,186
2644,304,1073741825,304,178
2644,305,805306368,305,179
2644,305,805306369,305,186
2644,305,1073741824,305,185
2644,305,1073741825,305,178
2644,306,805306368,306,180
2644,306,805306369,306,185
2644,306,1073741824,306,184
2644,306,1073741825,306,179
2644,307,805306368,307,180
2644,307,805306369,307,184
2644,307,1073741824,307,183
2644,307,1073741825,307,179
2644,308,1879048192,308,0
2644,308,2147483648,308,359
2644,309,1879048192,309,0
2644,309,2147483648,309,359
2644,310,1879048192,310,0
2644,310,2147483648,310,359
2644,311,1879048192,311,0
2644,311,2147483648,311,359
2644,312,1879048192,312,0
2644,312,2147483648,312,359
2644,313,1879048192,313,0
2644,313,2147483648,313,359
2644,314,1879048192,314,0
2644,314,2147483648,314,359
2644,315,1879048192,315,0
2644,315,2147483648,315,359
2644,316,1879048192,316,0
2644,316,2147483648,316,359
2644,317,1879048192,317,0
2644,317,2147483648,317,359
2644,318,1879048192,318,0
2644,318,2147483648,318,359
2644,319,1879048192,319,0
2644,319,2147483648,319,359
2644,320,1879048192,320,0
2644,320,2147483648,320,359
2644,321,1879048192,321,0
2644,321,2147483648,321,359
2644,322,1879048192,322,0
2644,322,2147483648,322,359
2644,323,1879048192,323,0
2644,323,2147483648,323,359
2644,324,1879048192,324,0
2644,324,2147483648,324,359
2644,325,1879048192,325,0
2644,325,2147483648,325,359
2644,326,1879048192,326,0
2644,326,2147483648,326,359
2644,327,1879048192,327,0
2644,327,2147483648,327,359
2644,328,1879048192,328,0
2644,328,2147483648,328,359
2644,329,1879048192,329,0
2644,329,2147483648,329,359
2644,330,1879048192,330,0
2644,330,2147483648,330,359
2644,331,1879048192,331,0
2644,331,2147483648,331,359
2644,332,1879048192,332,0
2644,332,2147483648,332,359
2644,333,1879048192,333,0
2644,333,2147483648,333,359
2644,334,1879048192,334,0
2644,334,2147483648,334,359
2644,335,1879048192,335,0
2644,335,2147483648,335,359
2644,336,1879048192,336,0
2644,336,2147483648,336,359
2644,337,1879048192,337,0
2644,337,2147483648,337,359
2644,338,1879048192,338,0
2644,338,2147483648,338,359
2644,339,1879048192,339,0
2644,339,2147483648,339,359
2644,340,1879048192,340,0
2644,340,2147483648,340,359
2644,341,1879048192,341,0
2644,341,2147483648,341,359
2644,342,1879048192,342,0
2644,342,2147483648,342,359
2644,343,1879048192,343,0
2644,343,2147483648,343,359
2644,344,1879048192,344,0
2644,344,2147483648,344,359
2644,345,1879048192,345,0
2644,345,2147483648,345,359
2644,346,1879048192,346,0
2644,346,2147483648,346,359
2644,347,1879048192,347,0
2644,347,2147483648,347,359
2644,348,1879048192,348,0
2644,348,2147483648,348,359
2644,349,1879048192,349,0
2644,349,2147483648,349,359
2644,350,1879048192,350,0
2644,350,2147483648,350,359
2644,351,1879048192,351,0
2644,351,2147483648,351,359
2644,352,1879048192,352,0
2644,352,2147483648,352,359
2644,353,1879048192,353,0
2644,353,2147483648,353,359
2644,354,1879048192,354,0
2644,354,2147483648,354,359
2644,355,1879048192,355,0
2644,355,2147483648,355,359
2644,356,1879048192,356,0
2644,356,2147483648,356,359
2644,357,1879048192,357,0
2644,357,2147483648,357,359
2644,358,1879048192,358,0
2644,358,2147483648,358,359
2644,359,1879048192,359,0
2644,359,2147483648,359,359
2644,360,1879048192,360,0
2644,360,2147483648,360,359
2644,361,1879048192,361,0
2644,361,2147483648,361,359
2644,362,1879048192,362,0
2644,362,2147483648,362,359
2644,363,1879048192,363,0
2644,363,2147483648,363,359
2644,364,1879048192,364,0
2644,364,2147483648,364,359
2644,365,1879048192,365,0
2644,365,2147483648,365,359
2644,366,1879048192,366,0
2644,366,2147483648,366,359
2644,367,1879048192,367,0
2644,367,2147483648,367,359
2644,368,1879048192,368,0
2644,368,2147483648,368,359
2644,369,1879048192,369,0
2644,369,2147483648,369,359
2644,370,1879048192,370,0
2644,370,2147483648,370,359
2644,371,1879048192,371,0
2644,371,2147483648,371,359
2644,372,1879048192,372,0
2644,372,2147483648,372,359
2644,373,1879048192,373,0
2644,373,2147483648,373,359
2644,374,1879048192,374,0
2644,374,2147483648,374,359
2644,375,1879048192,375,0
2644,375,2147483648,375,359
2644,376,1879048192,376,0
2644,376,2147483648,376,359
2644,377,1879048192,377,0
2644,377,2147483648,377,359
2644,378,1879048192,378,0
2644,378,2147483648,378,359
2644,379,1879048192,379,0
2644,379,2147483648,379,359
2644,380,1879048192,380,0
2644,380,2147483648,380,359
2644,381,1879048192,381,0
2644,381,2147483648,381,359
2644,382,1879048192,382,0
2644,382,2147483648,382,359
2644,383,1879048192,383,0
2644,383,2147483648,383,359
2644,384,1879048192,384,0
2644,384,2147483648,384,359
2644,385,1879048192,385,0
2644,385,2147483648,385,359
2644,386,1879048192,386,0
2644,386,2147483648,386,359
2644,387,805306368,387,23
2644,387,1073741824,387,22
2644,388,805306368,388,25
2644,388,1073741824,388,24
2644,389,805306368,389,27
2644,389,1073741824,389,26
2644,390,805306368,390,29
2644,390,1073741824,390,28
2644,391,805306368,391,32
2644,391,1073741824,391,31
2644,392,805306368,392,32
2644,392,1073741824,392,31
2644,393,805306368,393,36
2644,393,1073741824,393,35
2644,394,805306368,394,39
2644,394,1073741824,394,38
2644,395,805306368,395,42
2644,395,1073741824,395,41
2644,396,805306368,396,42
2644,396,1073741824,396,41
2644,397,805306368,397,45
2644,397,1073741824,397,44
2644,398,805306368,398,46
2644,398,1073741824,398,45
2644,399,805306368,399,49
2644,399,1073741824,399,48
2644,400,805306368,400,50
2644,400,1073741824,400,49
2644,401,805306368,401,52
2644,401,1073741824,401,51
2644,402,805306368,402,53
2644,402,1073741824,402,52
2644,403,805306368,403,54
2644,403,1073741824,403,53
2644,404,805306368,404,56
2644,404,1073741824,404,55
2644,405,805306368,405,57
2644,405,1073741824,405,56
2644,406,805306368,406,58
2644,406,1073741824,406,57
2644,407,805306368,407,59
2644,407,1073741824,407,58
2644,408,805306368,408,60
2644,408,1073741824,408,59
2644,409,805306368,409,61
2644,409,1073741824,409,60
2644,410,805306368,410,62
2644,410,1073741824,410,61
2644,411,805306368,411,63
2644,411,1073741824,411,62
2644,412,805306368,412,66
2644,412,1073741824,412,65
2644,413,805306368,413,67
2644,413,1073741824,413,66
2644,414,805306368,414,68
2644,414,1073741824,414,67
2644,415,805306368,415,69
2644,415,1073741824,415,68
2644,416,805306368,416,70
2644,416,1073741824,416,69
2644,417,805306368,417,72
2644,417,1073741824,417,71
2644,418,805306368,418,73
2644,418,1073741824,418,72
2644,419,805306368,419,74
2644,419,1073741824,419,73
2644,420,805306368,420,75
2644,420,1073741824,420,74
2644,421,805306368,421,76
2644,421,1073741824,421,75
2644,422,805306368,422,76
2644,422,1073741824,422,75
2644,423,805306368,423,78
2644,423,1073741824,423,77
2644,424,805306368,424,79
2644,424,1073741824,424,78
2644,425,805306368,425,80
2644,425,1073741824,425,79
2644,426,805306368,426,79
2644,426,1073741824,426,78
2644,427,805306368,427,79
2644,427,1073741824,427,78
2644,428,805306368,428,80
2644,428,1073741824,428,79
2644,429,805306368,429,81
2644,429,1073741824,429,80
2644,430,805306368,430,82
2644,430,1073741824,430,81
2644,431,805306368,431,83
2644,431,1073741824,431,82
2644,432,805306368,432,84
2644,432,1073741824,432,83
2644,433,805306368,433,85
2644,433,1073741824,433,84
2644,434,805306368,434,86
2644,434,1073741824,434,85
2644,435,805306368,435,87
2644,435,1073741824,435,86
2644,436,805306368,436,88
2644,436,1073741824,436,87
2644,437,805306368,437,86
2644,437,1073741824,437,85
2644,438,805306368,438,87
2644,438,1073741824,438,86
2644,439,805306368,439,88
2644,439,1073741824,439,87
2644,440,805306368,440,89
2644,440,1073741824,440,88
2644,441,805306368,441,90
2644,441,1073741824,441,89
2644,442,805306368,442,91
2644,442,1073741824,442,90
2644,443,805306368,443,92
2644,443,1073741824,443,91
2644,444,805306368,444,93
2644,444,1073741824,444,92
2644,445,805306368,445,93
2644,445,1073741824,445,92
2644,446,805306368,446,94
2644,446,1073741824,446,93
2644,447,805306368,447,94
2644,447,1073741824,447,93
2644,448,805306368,448,94
2644,448,1073741824,448,93
2644,449,805306368,449,94
2644,449,1073741824,449,93
2644,450,805306368,450,95
2644,450,1073741824,450,94
2644,451,805306368,451,96
2644,451,1073741824,451,95
2644,452,805306368,452,96
2644,452,1073741824,452,95
2644,453,805306368,453,97
2644,453,1073741824,453,96
2644,454,805306368,454,97
2644,454,1073741824,454,96
2644,455,805306368,455,99
2644,455,1073741824,455,98
2644,456,805306368,456,99
2644,456,1073741824,456,98
2644,457,805306368,457,99
2644,457,1073741824,457,98
2644,458,805306368,458,99
2644,458,1073741824,458,98
2644,459,805306368,459,100
2644,459,1073741824,459,99
2644,460,805306368,460,101
2644,460,1073741824,460,100
2644,461,805306368,461,102
2644,461,1073741824,461,101
2644,462,805306368,462,102
2644,462,1073741824,462,101
2644,463,805306368,463,103
2644,463,1073741824,463,102
2644,464,805306368,464,103
2644,464,1073741824,464,102
2644,465,805306368,465,104
2644,465,1073741824,465,103
2644,466,805306368,466,104
2644,466,1073741824,466,103
2644,467,805306368,467,104
2644,467,1073741824,467,103
2644,468,805306368,468,104
2644,468,1073741824,468,103
2644,469,805306368,469,104
2644,469,1073741824,469,103
2644,470,805306368,470,104
2644,470,1073741824,470,103
2644,471,805306368,471,104
2644,471,1073741824,471,103
2644,472,805306368,472,104
2644,472,1073741824,472,103
2644,473,805306368,473,104
2644,473,1073741824,473,103
2644,474,805306368,474,104
2644,474,1073741824,474,103
2644,475,805306368,475,104
2644,475,1073741824,475,103
2644,476,805306368,476,104
2644,476,1073741824,476,103
2644,477,805306368,477,104
2644,477,1073741824,477,103
2644,478,805306368,478,104
2644,478,1073741824,478,103
2644,479,805306368,479,104
2644,479,1073741824,479,103
2645,376,268435456,376,0
2645,375,536870912,375,0
2645,376,268435456,376,1
2645,375,536870912,375,1
2645,376,268435456,376,2
2645,375,536870912,375,2
2645,376,268435456,376,3
2645,375,536870912,375,3
2645,376,268435456,376,4
2645,375,536870912,375,4
2645,376,268435456,376,5
2645,375,536870912,375,5
2645,376,268435456,376,6
2645,375,536870912,375,6
2645,376,268435456,376,7
2645,375,536870912,375,7
2645,376,268435456,376,8
2645,375,536870912,375,8
2645,376,268435456,376,9
2645,375,536870912,375,9
2645,376,268435456,376,10
2645,375,536870912,375,10
2645,376,268435456,376,11
2645,375,536870912,375,11
2645,376,268435456,376,12
2645,375,536870912,375,12
2645,376,268435456,376,13
2645,375,536870912,375,13
2645,376,268435456,376,14
2645,375,536870912,375,14
2645,376,268435456,376,15
2645,375,536870912,375,15
2645,376,268435456,376,16
2645,375,536870912,375,16
2645,376,268435456,376,17
2645,375,536870912,375,17
2645,376,268435456,376,18
2645,375,536870912,375,18
2645,376,268435456,376,19
2645,375,536870912,375,19
2645,376,268435456,376,20
2645,375,536870912,375,20
2645,376,268435456,376,21
2645,375,536870912,375,21
2645,376,268435456,376,22
2645,375,536870912,375,22
2645,376,268435456,376,23
2645,375,536870912,375,23
2645,376,268435456,376,24
2645,375,536870912,375,24
2645,377,268435456,377,25
2645,376,536870912,376,25
2645,377,268435456,377,26
2645,376,536870912,376,26
2645,378,268435456,378,27
2645,377,536870912,377,27
2645,378,268435456,378,28
2645,377,536870912,377,28
2645,379,268435456,379,29
2645,378,536870912,378,29
2645,379,268435456,379,30
2645,378,536870912,378,30
2645,380,268435456,380,31
2645,379,536870912,379,31
2645,380,268435456,380,32
2645,379,536870912,379,32
2645,380,268435456,380,33
2645,379,536870912,379,33
2645,382,268435456,382,34
2645,381,536870912,381,34
2645,382,268435456,382,35
2645,381,536870912,381,35
2645,382,268435456,382,36
2645,381,536870912,381,36
2645,382,268435456,382,37
2645,381,536870912,381,37
2645,383,268435456,383,38
2645,382,536870912,382,38
2645,383,268435456,383,39
2645,382,536870912,382,39
2645,383,268435456,383,40
2645,382,536870912,382,40
2645,384,268435456,384,41
2645,383,536870912,383,41
2645,384,268435456,384,42
2645,383,536870912,383,42
2645,385,268435456,385,43
2645,384,536870912,384,43
2645,385,268435456,385,44
2645,384,536870912,384,44
2645,385,268435456,385,45
2645,384,536870912,384,45
2645,386,268435456,386,46
2645,385,536870912,385,46
2645,386,268435456,386,47
2645,385,536870912,385,47
2645,387,268435456,387,48
2645,386,536870912,386,48
