Frame,Part of frame,Layer,X,Y
512,171,536870917,171,161
512,173,268435456,173,162
512,179,268435457,179,162
512,188,268435458,188,162
512,205,268435459,205,162
512,233,268435460,233,162
512,376,268435461,376,162
512,375,536870912,375,162
512,232,536870913,232,162
512,204,536870914,204,162
512,187,536870915,187,162
512,178,536870916,178,162
512,172,536870917,172,162
512,174,268435456,174,163
512,176,268435457,176,163
512,192,268435458,192,163
512,207,268435459,207,163
512,242,268435460,242,163
512,376,268435461,376,163
512,375,536870912,375,163
512,241,536870913,241,163
512,206,536870914,206,163
512,191,536870915,191,163
512,175,536870916,175,163
512,173,536870917,173,163
512,194,268435456,194,164
512,212,268435457,212,164
512,243,268435458,243,164
512,376,268435459,376,164
512,375,536870912,375,164
512,242,536870913,242,164
512,211,536870914,211,164
512,193,536870915,193,164
512,198,268435456,198,165
512,216,268435457,216,165
512,244,268435458,244,165
512,378,268435459,378,165
512,377,536870912,377,165
512,243,536870913,243,165
512,215,536870914,215,165
512,197,536870915,197,165
512,201,268435456,201,166
512,216,268435457,216,166
512,244,268435458,244,166
512,293,268435459,293,166
512,295,268435460,295,166
512,379,268435461,379,166
512,378,536870912,378,166
512,294,536870913,294,166
512,292,536870914,292,166
512,243,536870915,243,166
512,215,536870916,215,166
512,200,536870917,200,166
512,206,268435456,206,167
512,215,268435457,215,167
512,243,268435458,243,167
512,288,268435459,288,167
512,298,268435460,298,167
512,379,268435461,379,167
512,378,536870912,378,167
512,297,536870913,297,167
512,287,536870914,287,167
512,242,536870915,242,167
512,214,536870916,214,167
512,205,536870917,205,167
512,211,268435456,211,168
512,215,268435457,215,168
512,244,268435458,244,168
512,288,268435459,288,168
512,300,268435460,300,168
512,375,268435461,375,168
512,376,268435462,376,168
512,378,268435463,378,168
512,377,536870912,377,168
512,375,536870913,375,168
512,374,536870914,374,168
512,299,536870915,299,168
512,287,536870916,287,168
512,243,536870917,243,168
512,214,536870918,214,168
512,210,536870919,210,168
512,244,268435456,244,169
512,289,268435457,289,169
512,302,268435458,302,169
512,376,268435459,376,169
512,375,536870912,375,169
512,301,536870913,301,169
512,288,536870914,288,169
512,243,536870915,243,169
512,245,268435456,245,170
512,261,268435457,261,170
512,269,268435458,269,170
512,289,268435459,289,170
512,303,268435460,303,170
512,378,268435461,378,170
512,377,536870912,377,170
512,302,536870913,302,170
512,288,536870914,288,170
512,268,536870915,268,170
512,260,536870916,260,170
512,244,536870917,244,170
512,247,268435456,247,171
512,254,268435457,254,171
512,274,268435458,274,171
512,289,268435459,289,171
512,305,268435460,305,171
512,377,268435461,377,171
512,376,536870912,376,171
512,304,536870913,304,171
512,288,536870914,288,171
512,273,536870915,273,171
512,253,536870916,253,171
512,246,536870917,246,171
512,275,268435456,275,172
512,290,268435457,290,172
512,307,268435458,307,172
512,377,268435459,377,172
512,376,536870912,376,172
512,306,536870913,306,172
512,289,536870914,289,172
512,274,536870915,274,172
512,275,268435456,275,173
512,290,268435457,290,173
512,310,268435458,310,173
512,378,268435459,378,173
512,377,536870912,377,173
512,309,536870913,309,173
512,289,536870914,289,173
512,274,536870915,274,173
512,274,268435456,274,174
512,290,268435457,290,174
512,314,268435458,314,174
512,375,268435459,375,174
512,374,536870912,374,174
512,313,536870913,313,174
512,289,536870914,289,174
512,273,536870915,273,174
512,274,268435456,274,175
512,291,268435457,291,175
512,319,268435458,319,175
512,367,268435459,367,175
512,369,268435460,369,175
512,377,268435461,377,175
512,376,536870912,376,175
512,368,536870913,368,175
512,366,536870914,366,175
512,318,536870915,318,175
512,290,536870916,290,175
512,273,536870917,273,175
512,274,268435456,274,176
512,291,268435457,291,176
512,326,268435458,326,176
512,368,268435459,368,176
512,372,268435460,372,176
512,374,268435461,374,176
512,373,536870912,373,176
512,371,536870913,371,176
512,367,536870914,367,176
512,325,536870915,325,176
512,290,536870916,290,176
512,273,536870917,273,176
512,274,268435456,274,177
512,291,268435457,291,177
512,332,268435458,332,177
512,367,268435459,367,177
512,366,536870912,366,177
512,331,536870913,331,177
512,290,536870914,290,177
512,273,536870915,273,177
512,275,268435456,275,178
512,291,268435457,291,178
512,338,268435458,338,178
512,366,268435459,366,178
512,365,536870912,365,178
512,337,536870913,337,178
512,290,536870914,290,178
512,274,536870915,274,178
512,275,268435456,275,179
512,281,268435457,281,179
512,283,268435458,283,179
512,291,268435459,291,179
512,342,268435460,342,179
512,365,268435461,365,179
512,364,536870912,364,179
512,341,536870913,341,179
512,290,536870914,290,179
512,282,536870915,282,179
512,280,536870916,280,179
512,274,536870917,274,179
512,275,268435456,275,180
512,281,268435457,281,180
512,283,268435458,283,180
512,291,268435459,291,180
512,345,268435460,345,180
512,362,268435461,362,180
512,361,536870912,361,180
512,344,536870913,344,180
512,290,536870914,290,180
512,282,536870915,282,180
512,280,536870916,280,180
512,274,536870917,274,180
512,275,268435456,275,181
512,281,268435457,281,181
512,284,268435458,284,181
512,291,268435459,291,181
512,347,268435460,347,181
512,349,268435461,349,181
512,351,268435462,351,181
512,360,268435463,360,181
512,359,536870912,359,181
512,350,536870913,350,181
512,348,536870914,348,181
512,346,536870915,346,181
512,290,536870916,290,181
512,283,536870917,283,181
512,280,536870918,280,181
512,274,536870919,274,181
512,275,268435456,275,182
512,281,268435457,281,182
512,284,268435458,284,182
512,290,268435459,290,182
512,348,268435460,348,182
512,350,268435461,350,182
512,354,268435462,354,182
512,361,268435463,361,182
512,360,536870912,360,182
512,353,536870913,353,182
512,349,536870914,349,182
512,347,536870915,347,182
512,289,536870916,289,182
512,283,536870917,283,182
512,280,536870918,280,182
512,274,536870919,274,182
512,275,268435456,275,183
512,280,268435457,280,183
512,286,268435458,286,183
512,289,268435459,289,183
512,349,268435460,349,183
512,352,268435461,352,183
512,356,268435462,356,183
512,358,268435463,358,183
512,360,268435464,360,183
512,362,268435465,362,183
512,361,536870912,361,183
512,359,536870913,359,183
512,357,536870914,357,183
512,355,536870915,355,183
512,351,536870916,351,183
512,348,536870917,348,183
512,288,536870918,288,183
512,285,536870919,285,183
512,279,536870920,279,183
512,274,536870921,274,183
512,276,268435456,276,184
512,280,268435457,280,184
512,351,268435458,351,184
512,353,268435459,353,184
512,352,536870912,352,184
512,350,536870913,350,184
512,279,536870914,279,184
512,275,536870915,275,184
512,276,268435456,276,185
512,279,268435457,279,185
512,352,268435458,352,185
512,355,268435459,355,185
512,354,536870912,354,185
512,351,536870913,351,185
512,278,536870914,278,185
512,275,536870915,275,185
512,354,268435456,354,186
512,355,268435457,355,186
512,354,536870912,354,186
512,353,536870913,353,186
512,0,1342177280,0,187
512,479,1610612736,479,187
512,0,1342177280,0,188
512,479,1610612736,479,188
512,0,1342177280,0,189
512,479,1610612736,479,189
512,0,1342177280,0,190
512,479,1610612736,479,190
512,0,1342177280,0,191
512,479,1610612736,479,191
512,0,1342177280,0,192
512,479,1610612736,479,192
512,0,1342177280,0,193
512,479,1610612736,479,193
512,0,1342177280,0,194
512,479,1610612736,479,194
512,0,1342177280,0,195
512,479,1610612736,479,195
512,0,1342177280,0,196
512,479,1610612736,479,196
512,0,1342177280,0,197
512,479,1610612736,479,197
512,0,1342177280,0,198
512,479,1610612736,479,198
512,0,1342177280,0,199
512,479,1610612736,479,199
512,0,1342177280,0,200
512,479,1610612736,479,200
512,0,1342177280,0,201
512,479,1610612736,479,201
512,0,1342177280,0,202
512,479,1610612736,479,202
512,0,1342177280,0,203
512,479,1610612736,479,203
512,0,1342177280,0,204
512,479,1610612736,479,204
512,0,1342177280,0,205
512,479,1610612736,479,205
512,0,1342177280,0,206
512,479,1610612736,479,206
512,0,1342177280,0,207
512,479,1610612736,479,207
512,0,1342177280,0,208
512,479,1610612736,479,208
512,0,1342177280,0,209
512,479,1610612736,479,209
512,0,1342177280,0,210
512,479,1610612736,479,210
512,0,1342177280,0,211
512,479,1610612736,479,211
512,0,1342177280,0,212
512,479,1610612736,479,212
512,0,1342177280,0,213
512,479,1610612736,479,213
512,0,1342177280,0,214
512,479,1610612736,479,214
512,0,1342177280,0,215
512,479,1610612736,479,215
512,0,1342177280,0,216
512,479,1610612736,479,216
512,0,1342177280,0,217
512,479,1610612736,479,217
512,0,1342177280,0,218
512,479,1610612736,479,218
512,0,1342177280,0,219
512,479,1610612736,479,219
512,0,1342177280,0,220
512,479,1610612736,479,220
512,0,1342177280,0,221
512,479,1610612736,479,221
512,0,1342177280,0,222
512,479,1610612736,479,222
512,0,1342177280,0,223
512,479,1610612736,479,223
512,0,1342177280,0,224
512,479,1610612736,479,224
512,0,1342177280,0,225
512,479,1610612736,479,225
512,0,1342177280,0,226
512,479,1610612736,479,226
512,0,1342177280,0,227
512,479,1610612736,479,227
512,0,1342177280,0,228
512,479,1610612736,479,228
512,0,1342177280,0,229
512,479,1610612736,479,229
512,0,1342177280,0,230
512,479,1610612736,479,230
512,0,1342177280,0,231
512,479,1610612736,479,231
512,0,1342177280,0,232
512,479,1610612736,479,232
512,0,1342177280,0,233
512,479,1610612736,479,233
512,0,1342177280,0,234
512,479,1610612736,479,234
512,0,1342177280,0,235
512,479,1610612736,479,235
512,0,1342177280,0,236
512,479,1610612736,479,236
512,0,1342177280,0,237
512,479,1610612736,479,237
512,0,1342177280,0,238
512,479,1610612736,479,238
512,0,1342177280,0,239
512,479,1610612736,479,239
512,0,1342177280,0,240
512,479,1610612736,479,240
512,0,1342177280,0,241
512,479,1610612736,479,241
512,0,1342177280,0,242
512,479,1610612736,479,242
512,0,1342177280,0,243
512,479,1610612736,479,243
512,0,1342177280,0,244
512,479,1610612736,479,244
512,0,1342177280,0,245
512,479,1610612736,479,245
512,0,1342177280,0,246
512,479,1610612736,479,246
512,0,1342177280,0,247
512,479,1610612736,479,247
512,0,1342177280,0,248
512,479,1610612736,479,248
512,0,1342177280,0,249
512,479,1610612736,479,249
512,0,1342177280,0,250
512,479,1610612736,479,250
512,0,1342177280,0,251
512,479,1610612736,479,251
512,0,1342177280,0,252
512,479,1610612736,479,252
512,0,1342177280,0,253
512,479,1610612736,479,253
512,0,1342177280,0,254
512,479,1610612736,479,254
512,0,1342177280,0,255
512,479,1610612736,479,255
512,0,1342177280,0,256
512,479,1610612736,479,256
512,0,1342177280,0,257
512,479,1610612736,479,257
512,0,1342177280,0,258
512,479,1610612736,479,258
512,0,1342177280,0,259
512,479,1610612736,479,259
512,0,1342177280,0,260
512,479,1610612736,479,260
512,0,1342177280,0,261
512,479,1610612736,479,261
512,0,1342177280,0,262
512,479,1610612736,479,262
512,0,1342177280,0,263
512,479,1610612736,479,263
512,0,1342177280,0,264
512,479,1610612736,479,264
512,0,1342177280,0,265
512,479,1610612736,479,265
512,0,1342177280,0,266
512,479,1610612736,479,266
512,0,1342177280,0,267
512,479,1610612736,479,267
512,0,1342177280,0,268
512,479,1610612736,479,268
512,0,1342177280,0,269
512,479,1610612736,479,269
512,0,1342177280,0,270
512,479,1610612736,479,270
512,0,1342177280,0,271
512,479,1610612736,479,271
512,0,1342177280,0,272
512,479,1610612736,479,272
512,0,1342177280,0,273
512,479,1610612736,479,273
512,0,1342177280,0,274
512,479,1610612736,479,274
512,0,1342177280,0,275
512,479,1610612736,479,275
512,0,1342177280,0,276
512,479,1610612736,479,276
512,0,1342177280,0,277
512,479,1610612736,479,277
512,0,1342177280,0,278
512,479,1610612736,479,278
512,0,1342177280,0,279
512,479,1610612736,479,279
512,0,1342177280,0,280
512,479,1610612736,479,280
512,0,1342177280,0,281
512,479,1610612736,479,281
512,0,1342177280,0,282
512,479,1610612736,479,282
512,0,1342177280,0,283
512,479,1610612736,479,283
512,0,1342177280,0,284
512,479,1610612736,479,284
512,0,1342177280,0,285
512,479,1610612736,479,285
512,0,1342177280,0,286
512,479,1610612736,479,286
512,0,1342177280,0,287
512,479,1610612736,479,287
512,0,1342177280,0,288
512,479,1610612736,479,288
512,0,1342177280,0,289
512,479,1610612736,479,289
512,0,1342177280,0,290
512,479,1610612736,479,290
512,0,1342177280,0,291
512,479,1610612736,479,291
512,0,1342177280,0,292
512,479,1610612736,479,292
512,0,1342177280,0,293
512,479,1610612736,479,293
512,0,1342177280,0,294
512,479,1610612736,479,294
512,0,1342177280,0,295
512,479,1610612736,479,295
512,0,1342177280,0,296
512,479,1610612736,479,296
512,0,1342177280,0,297
512,479,1610612736,479,297
512,0,1342177280,0,298
512,479,1610612736,479,298
512,0,1342177280,0,299
512,479,1610612736,479,299
512,0,1342177280,0,300
512,479,1610612736,479,300
512,0,1342177280,0,301
512,479,1610612736,479,301
512,0,1342177280,0,302
512,479,1610612736,479,302
512,0,1342177280,0,303
512,479,1610612736,479,303
512,0,1342177280,0,304
512,479,1610612736,479,304
512,0,1342177280,0,305
512,479,1610612736,479,305
512,0,1342177280,0,306
512,479,1610612736,479,306
512,0,1342177280,0,307
512,479,1610612736,479,307
512,0,1342177280,0,308
512,479,1610612736,479,308
512,0,1342177280,0,309
512,479,1610612736,479,309
512,0,1342177280,0,310
512,479,1610612736,479,310
512,0,1342177280,0,311
512,479,1610612736,479,311
512,0,1342177280,0,312
512,479,1610612736,479,312
512,0,1342177280,0,313
512,479,1610612736,479,313
512,0,1342177280,0,314
512,479,1610612736,479,314
512,0,1342177280,0,315
512,479,1610612736,479,315
512,0,1342177280,0,316
512,479,1610612736,479,316
512,0,1342177280,0,317
512,479,1610612736,479,317
512,0,1342177280,0,318
512,479,1610612736,479,318
512,0,1342177280,0,319
512,479,1610612736,479,319
512,0,1342177280,0,320
512,479,1610612736,479,320
512,0,1342177280,0,321
512,479,1610612736,479,321
512,0,1342177280,0,322
512,479,1610612736,479,322
512,0,1342177280,0,323
512,479,1610612736,479,323
512,0,1342177280,0,324
512,479,1610612736,479,324
512,0,1342177280,0,325
512,479,1610612736,479,325
512,0,1342177280,0,326
512,479,1610612736,479,326
512,0,1342177280,0,327
512,479,1610612736,479,327
512,0,1342177280,0,328
512,479,1610612736,479,328
512,0,1342177280,0,329
512,479,1610612736,479,329
512,0,1342177280,0,330
512,479,1610612736,479,330
512,0,1342177280,0,331
512,479,1610612736,479,331
512,0,1342177280,0,332
512,479,1610612736,479,332
512,0,1342177280,0,333
512,479,1610612736,479,333
512,0,1342177280,0,334
512,479,1610612736,479,334
512,0,1342177280,0,335
512,479,1610612736,479,335
512,0,1342177280,0,336
512,479,1610612736,479,336
512,0,1342177280,0,337
512,479,1610612736,479,337
512,0,1342177280,0,338
512,479,1610612736,479,338
512,0,1342177280,0,339
512,479,1610612736,479,339
512,0,1342177280,0,340
512,479,1610612736,479,340
512,0,1342177280,0,341
512,479,1610612736,479,341
512,0,1342177280,0,342
512,479,1610612736,479,342
512,0,1342177280,0,343
512,479,1610612736,479,343
512,0,1342177280,0,344
512,479,1610612736,479,344
512,0,1342177280,0,345
512,479,1610612736,479,345
512,0,1342177280,0,346
512,479,1610612736,479,346
512,0,1342177280,0,347
512,479,1610612736,479,347
512,0,1342177280,0,348
512,479,1610612736,479,348
512,0,1342177280,0,349
512,479,1610612736,479,349
512,0,1342177280,0,350
512,479,1610612736,479,350
512,0,1342177280,0,351
512,479,1610612736,479,351
512,0,1342177280,0,352
512,479,1610612736,479,352
512,0,1342177280,0,353
512,479,1610612736,479,353
512,0,1342177280,0,354
512,479,1610612736,479,354
512,0,1342177280,0,355
512,479,1610612736,479,355
512,0,1342177280,0,356
512,479,1610612736,479,356
512,0,1342177280,0,357
512,479,1610612736,479,357
512,0,1342177280,0,358
512,479,1610612736,479,358
512,0,1342177280,0,359
512,479,1610612736,479,359
512,0,1879048192,0,0
512,0,2147483648,0,359
512,1,1879048192,1,0
512,1,2147483648,1,359
512,2,1879048192,2,0
512,2,2147483648,2,359
512,3,1879048192,3,0
512,3,2147483648,3,359
512,4,1879048192,4,0
512,4,2147483648,4,359
512,5,1879048192,5,0
512,5,2147483648,5,359
512,6,1879048192,6,0
512,6,2147483648,6,359
512,7,1879048192,7,0
512,7,2147483648,7,359
512,8,1879048192,8,0
512,8,2147483648,8,359
512,9,1879048192,9,0
512,9,2147483648,9,359
512,10,1879048192,10,0
512,10,2147483648,10,359
512,11,1879048192,11,0
512,11,2147483648,11,359
512,12,1879048192,12,0
512,12,2147483648,12,359
512,13,1879048192,13,0
512,13,2147483648,13,359
512,14,1879048192,14,0
512,14,2147483648,14,359
512,15,1879048192,15,0
512,15,2147483648,15,359
512,16,1879048192,16,0
512,16,2147483648,16,359
512,17,1879048192,17,0
512,17,2147483648,17,359
512,18,1879048192,18,0
512,18,2147483648,18,359
512,19,1879048192,19,0
512,19,2147483648,19,359
512,20,1879048192,20,0
512,20,2147483648,20,359
512,21,1879048192,21,0
512,21,2147483648,21,359
512,22,1879048192,22,0
512,22,2147483648,22,359
512,23,1879048192,23,0
512,23,2147483648,23,359
512,24,1879048192,24,0
512,24,2147483648,24,359
512,25,1879048192,25,0
512,25,2147483648,25,359
512,26,1879048192,26,0
512,26,2147483648,26,359
512,27,1879048192,27,0
512,27,2147483648,27,359
512,28,1879048192,28,0
512,28,2147483648,28,359
512,29,1879048192,29,0
512,29,2147483648,29,359
512,30,1879048192,30,0
512,30,2147483648,30,359
512,31,1879048192,31,0
512,31,2147483648,31,359
512,32,1879048192,32,0
512,32,2147483648,32,359
512,33,1879048192,33,0
512,33,2147483648,33,359
512,34,1879048192,34,0
512,34,2147483648,34,359
512,35,1879048192,35,0
512,35,2147483648,35,359
512,36,1879048192,36,0
512,36,2147483648,36,359
512,37,1879048192,37,0
512,37,2147483648,37,359
512,38,1879048192,38,0
512,38,2147483648,38,359
512,39,1879048192,39,0
512,39,2147483648,39,359
512,40,1879048192,40,0
512,40,2147483648,40,359
512,41,1879048192,41,0
512,41,2147483648,41,359
512,42,1879048192,42,0
512,42,2147483648,42,359
512,43,1879048192,43,0
512,43,2147483648,43,359
512,44,1879048192,44,0
512,44,2147483648,44,359
512,45,1879048192,45,0
512,45,2147483648,45,359
512,46,1879048192,46,0
512,46,2147483648,46,359
512,47,1879048192,47,0
512,47,2147483648,47,359
512,48,1879048192,48,0
512,48,2147483648,48,359
512,49,1879048192,49,0
512,49,2147483648,49,359
512,50,1879048192,50,0
512,50,2147483648,50,359
512,51,1879048192,51,0
512,51,2147483648,51,359
512,52,1879048192,52,0
512,52,2147483648,52,359
512,53,1879048192,53,0
512,53,2147483648,53,359
512,54,1879048192,54,0
512,54,2147483648,54,359
512,55,1879048192,55,0
512,55,2147483648,55,359
512,56,1879048192,56,0
512,56,2147483648,56,359
512,57,1879048192,57,0
512,57,2147483648,57,359
512,58,1879048192,58,0
512,58,2147483648,58,359
512,59,1879048192,59,0
512,59,2147483648,59,359
512,60,1879048192,60,0
512,60,2147483648,60,359
512,61,1879048192,61,0
512,61,2147483648,61,359
512,62,1879048192,62,0
512,62,2147483648,62,359
512,63,1879048192,63,0
512,63,2147483648,63,359
512,64,1879048192,64,0
512,64,2147483648,64,359
512,65,1879048192,65,0
512,65,2147483648,65,359
512,66,1879048192,66,0
512,66,2147483648,66,359
512,67,1879048192,67,0
512,67,2147483648,67,359
512,68,1879048192,68,0
512,68,2147483648,68,359
512,69,1879048192,69,0
512,69,2147483648,69,359
512,70,1879048192,70,0
512,70,2147483648,70,359
512,71,1879048192,71,0
512,71,2147483648,71,359
512,72,1879048192,72,0
512,72,2147483648,72,359
512,73,1879048192,73,0
512,73,2147483648,73,359
512,74,1879048192,74,0
512,74,2147483648,74,359
512,75,1879048192,75,0
512,75,2147483648,75,359
512,76,1879048192,76,0
512,76,2147483648,76,359
512,77,1879048192,77,0
512,77,2147483648,77,359
512,78,1879048192,78,0
512,78,2147483648,78,359
512,79,1879048192,79,0
512,79,2147483648,79,359
512,80,1879048192,80,0
512,80,2147483648,80,359
512,81,1879048192,81,0
