Frame,Part of frame,Layer,X,Y
1030,373,268435461,373,328
1030,385,268435462,385,328
1030,421,268435463,421,328
1030,420,536870912,420,328
1030,384,536870913,384,328
1030,372,536870914,372,328
1030,360,536870915,360,328
1030,319,536870916,319,328
1030,265,536870917,265,328
1030,244,536870918,244,328
1030,163,536870919,163,328
1030,165,268435456,165,329
1030,246,268435457,246,329
1030,267,268435458,267,329
1030,320,268435459,320,329
1030,361,268435460,361,329
1030,373,268435461,373,329
1030,387,268435462,387,329
1030,420,268435463,420,329
1030,419,536870912,419,329
1030,386,536870913,386,329
1030,372,536870914,372,329
1030,360,536870915,360,329
1030,319,536870916,319,329
1030,266,536870917,266,329
1030,245,536870918,245,329
1030,164,536870919,164,329
1030,165,268435456,165,330
1030,246,268435457,246,330
1030,267,268435458,267,330
1030,321,268435459,321,330
1030,362,268435460,362,330
1030,374,268435461,374,330
1030,388,268435462,388,330
1030,418,268435463,418,330
1030,417,536870912,417,330
1030,387,536870913,387,330
1030,373,536870914,373,330
1030,361,536870915,361,330
1030,320,536870916,320,330
1030,266,536870917,266,330
1030,245,536870918,245,330
1030,164,536870919,164,330
1030,165,268435456,165,331
1030,247,268435457,247,331
1030,267,268435458,267,331
1030,322,268435459,322,331
1030,362,268435460,362,331
1030,374,268435461,374,331
1030,388,268435462,388,331
1030,417,268435463,417,331
1030,416,536870912,416,331
1030,387,536870913,387,331
1030,373,536870914,373,331
1030,361,536870915,361,331
1030,321,536870916,321,331
1030,266,536870917,266,331
1030,246,536870918,246,331
1030,164,536870919,164,331
1030,164,268435456,164,332
1030,247,268435457,247,332
1030,268,268435458,268,332
1030,323,268435459,323,332
1030,362,268435460,362,332
1030,375,268435461,375,332
1030,388,268435462,388,332
1030,417,268435463,417,332
1030,416,536870912,416,332
1030,387,536870913,387,332
1030,374,536870914,374,332
1030,361,536870915,361,332
1030,322,536870916,322,332
1030,267,536870917,267,332
1030,246,536870918,246,332
1030,163,536870919,163,332
1030,164,268435456,164,333
1030,248,268435457,248,333
1030,268,268435458,268,333
1030,324,268435459,324,333
1030,363,268435460,363,333
1030,375,268435461,375,333
1030,389,268435462,389,333
1030,416,268435463,416,333
1030,415,536870912,415,333
1030,388,536870913,388,333
1030,374,536870914,374,333
1030,362,536870915,362,333
1030,323,536870916,323,333
1030,267,536870917,267,333
1030,247,536870918,247,333
1030,163,536870919,163,333
1030,164,268435456,164,334
1030,248,268435457,248,334
1030,268,268435458,268,334
1030,325,268435459,325,334
1030,363,268435460,363,334
1030,375,268435461,375,334
1030,390,268435462,390,334
1030,416,268435463,416,334
1030,415,536870912,415,334
1030,389,536870913,389,334
1030,374,536870914,374,334
1030,362,536870915,362,334
1030,324,536870916,324,334
1030,267,536870917,267,334
1030,247,536870918,247,334
1030,163,536870919,163,334
1030,164,268435456,164,335
1030,248,268435457,248,335
1030,269,268435458,269,335
1030,326,268435459,326,335
1030,364,268435460,364,335
1030,376,268435461,376,335
1030,392,268435462,392,335
1030,400,268435463,400,335
1030,404,268435464,404,335
1030,416,268435465,416,335
1030,415,536870912,415,335
1030,403,536870913,403,335
1030,399,536870914,399,335
1030,391,536870915,391,335
1030,375,536870916,375,335
1030,363,536870917,363,335
1030,325,536870918,325,335
1030,268,536870919,268,335
1030,247,536870920,247,335
1030,163,536870921,163,335
1030,164,268435456,164,336
1030,249,268435457,249,336
1030,270,268435458,270,336
1030,327,268435459,327,336
1030,364,268435460,364,336
1030,376,268435461,376,336
1030,393,268435462,393,336
1030,399,268435463,399,336
1030,404,268435464,404,336
1030,416,268435465,416,336
1030,415,536870912,415,336
1030,403,536870913,403,336
1030,398,536870914,398,336
1030,392,536870915,392,336
1030,375,536870916,375,336
1030,363,536870917,363,336
1030,326,536870918,326,336
1030,269,536870919,269,336
1030,248,536870920,248,336
1030,163,536870921,163,336
1030,164,268435456,164,337
1030,249,268435457,249,337
1030,273,268435458,273,337
1030,327,268435459,327,337
1030,365,268435460,365,337
1030,377,268435461,377,337
1030,404,268435462,404,337
1030,416,268435463,416,337
1030,415,536870912,415,337
1030,403,536870913,403,337
1030,376,536870914,376,337
1030,364,536870915,364,337
1030,326,536870916,326,337
1030,272,536870917,272,337
1030,248,536870918,248,337
1030,163,536870919,163,337
1030,164,268435456,164,338
1030,249,268435457,249,338
1030,277,268435458,277,338
1030,328,268435459,328,338
1030,365,268435460,365,338
1030,377,268435461,377,338
1030,403,268435462,403,338
1030,416,268435463,416,338
1030,415,536870912,415,338
1030,402,536870913,402,338
1030,376,536870914,376,338
1030,364,536870915,364,338
1030,327,536870916,327,338
1030,276,536870917,276,338
1030,248,536870918,248,338
1030,163,536870919,163,338
1030,164,268435456,164,339
1030,250,268435457,250,339
1030,278,268435458,278,339
1030,329,268435459,329,339
1030,366,268435460,366,339
1030,378,268435461,378,339
1030,403,268435462,403,339
1030,416,268435463,416,339
1030,415,536870912,415,339
1030,402,536870913,402,339
1030,377,536870914,377,339
1030,365,536870915,365,339
1030,328,536870916,328,339
1030,277,536870917,277,339
1030,249,536870918,249,339
1030,163,536870919,163,339
1030,164,268435456,164,340
1030,250,268435457,250,340
1030,279,268435458,279,340
1030,330,268435459,330,340
1030,366,268435460,366,340
1030,379,268435461,379,340
1030,402,268435462,402,340
1030,415,268435463,415,340
1030,414,536870912,414,340
1030,401,536870913,401,340
1030,378,536870914,378,340
1030,365,536870915,365,340
1030,329,536870916,329,340
1030,278,536870917,278,340
1030,249,536870918,249,340
1030,163,536870919,163,340
1030,164,268435456,164,341
1030,250,268435457,250,341
1030,280,268435458,280,341
1030,331,268435459,331,341
1030,367,268435460,367,341
1030,379,268435461,379,341
1030,401,268435462,401,341
1030,415,268435463,415,341
1030,414,536870912,414,341
1030,400,536870913,400,341
1030,378,536870914,378,341
1030,366,536870915,366,341
1030,330,536870916,330,341
1030,279,536870917,279,341
1030,249,536870918,249,341
1030,163,536870919,163,341
1030,164,268435456,164,342
1030,250,268435457,250,342
1030,281,268435458,281,342
1030,332,268435459,332,342
1030,368,268435460,368,342
1030,380,268435461,380,342
1030,400,268435462,400,342
1030,415,268435463,415,342
1030,414,536870912,414,342
1030,399,536870913,399,342
1030,379,536870914,379,342
1030,367,536870915,367,342
1030,331,536870916,331,342
1030,280,536870917,280,342
1030,249,536870918,249,342
1030,163,536870919,163,342
1030,165,268435456,165,343
1030,248,268435457,248,343
1030,282,268435458,282,343
1030,333,268435459,333,343
1030,368,268435460,368,343
1030,380,268435461,380,343
1030,399,268435462,399,343
1030,414,268435463,414,343
1030,413,536870912,413,343
1030,398,536870913,398,343
1030,379,536870914,379,343
1030,367,536870915,367,343
1030,332,536870916,332,343
1030,281,536870917,281,343
1030,247,536870918,247,343
1030,164,536870919,164,343
1030,165,268435456,165,344
1030,247,268435457,247,344
1030,283,268435458,283,344
1030,334,268435459,334,344
1030,369,268435460,369,344
1030,381,268435461,381,344
1030,399,268435462,399,344
1030,414,268435463,414,344
1030,413,536870912,413,344
1030,398,536870913,398,344
1030,380,536870914,380,344
1030,368,536870915,368,344
1030,333,536870916,333,344
1030,282,536870917,282,344
1030,246,536870918,246,344
1030,164,536870919,164,344
1030,165,268435456,165,345
1030,246,268435457,246,345
1030,285,268435458,285,345
1030,336,268435459,336,345
1030,370,268435460,370,345
1030,382,268435461,382,345
1030,397,268435462,397,345
1030,413,268435463,413,345
1030,412,536870912,412,345
1030,396,536870913,396,345
1030,381,536870914,381,345
1030,369,536870915,369,345
1030,335,536870916,335,345
1030,284,536870917,284,345
1030,245,536870918,245,345
1030,164,536870919,164,345
1030,165,268435456,165,346
1030,244,268435457,244,346
1030,286,268435458,286,346
1030,337,268435459,337,346
1030,371,268435460,371,346
1030,383,268435461,383,346
1030,394,268435462,394,346
1030,413,268435463,413,346
1030,412,536870912,412,346
1030,393,536870913,393,346
1030,382,536870914,382,346
1030,370,536870915,370,346
1030,336,536870916,336,346
1030,285,536870917,285,346
1030,243,536870918,243,346
1030,164,536870919,164,346
1030,166,268435456,166,347
1030,242,268435457,242,347
1030,288,268435458,288,347
1030,339,268435459,339,347
1030,372,268435460,372,347
1030,385,268435461,385,347
1030,391,268435462,391,347
1030,412,268435463,412,347
1030,411,536870912,411,347
1030,390,536870913,390,347
1030,384,536870914,384,347
1030,371,536870915,371,347
1030,338,536870916,338,347
1030,287,536870917,287,347
1030,241,536870918,241,347
1030,165,536870919,165,347
1030,167,268435456,167,348
1030,240,268435457,240,348
