Frame,Part of frame,Layer,X,Y
1364,467,805306370,467,318
1364,467,1073741824,467,317
1364,467,1073741825,467,175
1364,467,1073741826,467,110
1364,468,805306368,468,111
1364,468,805306369,468,174
1364,468,805306370,468,318
1364,468,1073741824,468,317
1364,468,1073741825,468,173
1364,468,1073741826,468,110
1364,469,805306368,469,112
1364,469,805306369,469,172
1364,469,805306370,469,318
1364,469,1073741824,469,317
1364,469,1073741825,469,171
1364,469,1073741826,469,111
1364,470,805306368,470,113
1364,470,805306369,470,170
1364,470,805306370,470,318
1364,470,1073741824,470,317
1364,470,1073741825,470,169
1364,470,1073741826,470,112
1364,471,805306368,471,113
1364,471,805306369,471,168
1364,471,805306370,471,318
1364,471,1073741824,471,317
1364,471,1073741825,471,167
1364,471,1073741826,471,112
1364,472,805306368,472,114
1364,472,805306369,472,167
1364,472,805306370,472,318
1364,472,1073741824,472,317
1364,472,1073741825,472,166
1364,472,1073741826,472,113
1364,473,805306368,473,114
1364,473,805306369,473,130
1364,473,805306370,473,131
1364,473,805306371,473,165
1364,473,805306372,473,319
1364,473,1073741824,473,318
1364,473,1073741825,473,164
1364,473,1073741826,473,130
1364,473,1073741827,473,129
1364,473,1073741828,473,113
1364,474,805306368,474,115
1364,474,805306369,474,131
1364,474,805306370,474,132
1364,474,805306371,474,163
1364,474,805306372,474,319
1364,474,1073741824,474,318
1364,474,1073741825,474,162
1364,474,1073741826,474,131
1364,474,1073741827,474,130
1364,474,1073741828,474,114
1364,475,805306368,475,116
1364,475,805306369,475,131
1364,475,805306370,475,133
1364,475,805306371,475,160
1364,475,805306372,475,319
1364,475,1073741824,475,318
1364,475,1073741825,475,159
1364,475,1073741826,475,132
1364,475,1073741827,475,130
1364,475,1073741828,475,115
1364,476,805306368,476,116
1364,476,805306369,476,132
1364,476,805306370,476,134
1364,476,805306371,476,159
1364,476,805306372,476,319
1364,476,805306373,476,340
1364,476,805306374,476,341
1364,476,1073741824,476,340
1364,476,1073741825,476,339
1364,476,1073741826,476,318
1364,476,1073741827,476,158
1364,476,1073741828,476,133
1364,476,1073741829,476,131
1364,476,1073741830,476,115
1364,477,805306368,477,117
1364,477,805306369,477,132
1364,477,805306370,477,136
1364,477,805306371,477,157
1364,477,805306372,477,319
1364,477,805306373,477,340
1364,477,805306374,477,341
1364,477,805306375,477,358
1364,477,1073741824,477,357
1364,477,1073741825,477,340
1364,477,1073741826,477,339
1364,477,1073741827,477,318
1364,477,1073741828,477,156
1364,477,1073741829,477,135
1364,477,1073741830,477,131
1364,477,1073741831,477,116
1364,478,805306368,478,117
1364,478,805306369,478,133
1364,478,805306370,478,142
1364,478,805306371,478,155
1364,478,805306372,478,317
1364,478,805306373,478,340
1364,478,805306374,478,342
1364,478,805306375,478,354
1364,478,1073741824,478,353
1364,478,1073741825,478,341
1364,478,1073741826,478,339
1364,478,1073741827,478,316
1364,478,1073741828,478,154
1364,478,1073741829,478,141
1364,478,1073741830,478,132
1364,478,1073741831,478,116
1364,479,805306368,479,118
1364,479,805306369,479,134
1364,479,805306370,479,147
1364,479,805306371,479,153
1364,479,805306372,479,316
1364,479,805306373,479,340
1364,479,805306374,479,342
1364,479,805306375,479,354
1364,479,1073741824,479,353
1364,479,1073741825,479,341
1364,479,1073741826,479,339
1364,479,1073741827,479,315
1364,479,1073741828,479,152
1364,479,1073741829,479,146
1364,479,1073741830,479,133
1364,479,1073741831,479,117
1365,188,268435456,188,0
1365,325,268435457,325,0
1365,324,536870912,324,0
1365,187,536870913,187,0
1365,187,268435456,187,1
1365,326,268435457,326,1
1365,325,536870912,325,1
1365,186,536870913,186,1
1365,187,268435456,187,2
1365,326,268435457,326,2
1365,325,536870912,325,2
1365,186,536870913,186,2
1365,187,268435456,187,3
1365,326,268435457,326,3
1365,325,536870912,325,3
1365,186,536870913,186,3
1365,187,268435456,187,4
1365,327,268435457,327,4
1365,326,536870912,326,4
1365,186,536870913,186,4
1365,186,268435456,186,5
1365,327,268435457,327,5
1365,326,536870912,326,5
1365,185,536870913,185,5
1365,186,268435456,186,6
1365,327,268435457,327,6
1365,326,536870912,326,6
1365,185,536870913,185,6
1365,186,268435456,186,7
1365,327,268435457,327,7
1365,326,536870912,326,7
1365,185,536870913,185,7
1365,186,268435456,186,8
1365,328,268435457,328,8
1365,327,536870912,327,8
1365,185,536870913,185,8
1365,185,268435456,185,9
1365,328,268435457,328,9
1365,352,268435458,352,9
1365,363,268435459,363,9
1365,362,536870912,362,9
1365,351,536870913,351,9
1365,327,536870914,327,9
1365,184,536870915,184,9
1365,185,268435456,185,10
1365,328,268435457,328,10
1365,348,268435458,348,10
1365,365,268435459,365,10
1365,364,536870912,364,10
1365,347,536870913,347,10
1365,327,536870914,327,10
1365,184,536870915,184,10
1365,185,268435456,185,11
1365,328,268435457,328,11
1365,346,268435458,346,11
1365,366,268435459,366,11
1365,365,536870912,365,11
1365,345,536870913,345,11
1365,327,536870914,327,11
1365,184,536870915,184,11
1365,185,268435456,185,12
1365,328,268435457,328,12
1365,343,268435458,343,12
1365,368,268435459,368,12
1365,367,536870912,367,12
1365,342,536870913,342,12
1365,327,536870914,327,12
1365,184,536870915,184,12
1365,185,268435456,185,13
1365,329,268435457,329,13
1365,342,268435458,342,13
1365,369,268435459,369,13
1365,368,536870912,368,13
1365,341,536870913,341,13
1365,328,536870914,328,13
1365,184,536870915,184,13
1365,185,268435456,185,14
1365,329,268435457,329,14
1365,340,268435458,340,14
1365,370,268435459,370,14
1365,369,536870912,369,14
1365,339,536870913,339,14
1365,328,536870914,328,14
1365,184,536870915,184,14
1365,185,268435456,185,15
1365,329,268435457,329,15
1365,338,268435458,338,15
1365,370,268435459,370,15
1365,369,536870912,369,15
1365,337,536870913,337,15
1365,328,536870914,328,15
1365,184,536870915,184,15
1365,185,268435456,185,16
1365,329,268435457,329,16
1365,337,268435458,337,16
1365,371,268435459,371,16
1365,370,536870912,370,16
1365,336,536870913,336,16
1365,328,536870914,328,16
1365,184,536870915,184,16
1365,185,268435456,185,17
1365,329,268435457,329,17
1365,336,268435458,336,17
1365,371,268435459,371,17
1365,370,536870912,370,17
1365,335,536870913,335,17
1365,328,536870914,328,17
1365,184,536870915,184,17
1365,185,268435456,185,18
1365,329,268435457,329,18
1365,335,268435458,335,18
1365,371,268435459,371,18
1365,370,536870912,370,18
1365,334,536870913,334,18
1365,328,536870914,328,18
1365,184,536870915,184,18
1365,185,268435456,185,19
1365,329,268435457,329,19
1365,333,268435458,333,19
1365,372,268435459,372,19
1365,371,536870912,371,19
1365,332,536870913,332,19
1365,328,536870914,328,19
1365,184,536870915,184,19
1365,184,268435456,184,20
1365,329,268435457,329,20
1365,332,268435458,332,20
1365,372,268435459,372,20
1365,371,536870912,371,20
1365,331,536870913,331,20
1365,328,536870914,328,20
1365,183,536870915,183,20
1365,183,268435456,183,21
1365,329,268435457,329,21
1365,331,268435458,331,21
1365,373,268435459,373,21
1365,372,536870912,372,21
1365,330,536870913,330,21
1365,328,536870914,328,21
1365,182,536870915,182,21
1365,182,268435456,182,22
1365,329,268435457,329,22
1365,330,268435458,330,22
1365,373,268435459,373,22
1365,372,536870912,372,22
1365,329,536870913,329,22
1365,328,536870914,328,22
1365,181,536870915,181,22
1365,180,268435456,180,23
1365,373,268435457,373,23
1365,372,536870912,372,23
1365,179,536870913,179,23
1365,179,268435456,179,24
1365,373,268435457,373,24
1365,372,536870912,372,24
1365,178,536870913,178,24
1365,177,268435456,177,25
1365,374,268435457,374,25
1365,373,536870912,373,25
1365,176,536870913,176,25
1365,175,268435456,175,26
1365,374,268435457,374,26
1365,373,536870912,373,26
1365,174,536870913,174,26
1365,160,268435456,160,27
1365,164,268435457,164,27
1365,173,268435458,173,27
1365,374,268435459,374,27
1365,373,536870912,373,27
1365,172,536870913,172,27
1365,163,536870914,163,27
1365,159,536870915,159,27
1365,160,268435456,160,28
1365,166,268435457,166,28
1365,171,268435458,171,28
1365,374,268435459,374,28
1365,373,536870912,373,28
1365,170,536870913,170,28
1365,165,536870914,165,28
1365,159,536870915,159,28
1365,159,268435456,159,29
1365,374,268435457,374,29
1365,373,536870912,373,29
1365,158,536870913,158,29
1365,159,268435456,159,30
1365,374,268435457,374,30
1365,373,536870912,373,30
1365,158,536870913,158,30
1365,159,268435456,159,31
1365,375,268435457,375,31
1365,374,536870912,374,31
1365,158,536870913,158,31
1365,159,268435456,159,32
1365,375,268435457,375,32
1365,374,536870912,374,32
1365,158,536870913,158,32
1365,159,268435456,159,33
1365,375,268435457,375,33
1365,374,536870912,374,33
1365,158,536870913,158,33
1365,159,268435456,159,34
1365,375,268435457,375,34
1365,374,536870912,374,34
1365,158,536870913,158,34
1365,159,268435456,159,35
1365,375,268435457,375,35
1365,374,536870912,374,35
1365,158,536870913,158,35
1365,159,268435456,159,36
1365,375,268435457,375,36
1365,374,536870912,374,36
1365,158,536870913,158,36
1365,158,268435456,158,37
1365,375,268435457,375,37
1365,374,536870912,374,37
1365,157,536870913,157,37
1365,157,268435456,157,38
1365,375,268435457,375,38
1365,374,536870912,374,38
1365,156,536870913,156,38
1365,155,268435456,155,39
1365,375,268435457,375,39
1365,374,536870912,374,39
1365,154,536870913,154,39
1365,154,268435456,154,40
1365,375,268435457,375,40
1365,374,536870912,374,40
1365,153,536870913,153,40
1365,153,268435456,153,41
1365,375,268435457,375,41
1365,374,536870912,374,41
1365,152,536870913,152,41
1365,153,268435456,153,42
1365,375,268435457,375,42
1365,374,536870912,374,42
1365,152,536870913,152,42
1365,153,268435456,153,43
1365,375,268435457,375,43
1365,374,536870912,374,43
1365,152,536870913,152,43
1365,154,268435456,154,44
1365,374,268435457,374,44
1365,373,536870912,373,44
1365,153,536870913,153,44
1365,155,268435456,155,45
1365,374,268435457,374,45
1365,373,536870912,373,45
1365,154,536870913,154,45
1365,155,268435456,155,46
1365,374,268435457,374,46
1365,373,536870912,373,46
1365,154,536870913,154,46
1365,156,268435456,156,47
1365,374,268435457,374,47
1365,373,536870912,373,47
1365,155,536870913,155,47
1365,157,268435456,157,48
1365,374,268435457,374,48
1365,373,536870912,373,48
1365,156,536870913,156,48
1365,157,268435456,157,49
1365,374,268435457,374,49
1365,373,536870912,373,49
1365,156,536870913,156,49
1365,158,268435456,158,50
1365,374,268435457,374,50
1365,373,536870912,373,50
1365,157,536870913,157,50
1365,159,268435456,159,51
1365,374,268435457,374,51
1365,373,536870912,373,51
1365,158,536870913,158,51
1365,160,268435456,160,52
1365,373,268435457,373,52
1365,372,536870912,372,52
1365,159,536870913,159,52
1365,161,268435456,161,53
1365,373,268435457,373,53
1365,372,536870912,372,53
1365,160,536870913,160,53
1365,161,268435456,161,54
1365,373,268435457,373,54
1365,372,536870912,372,54
1365,160,536870913,160,54
1365,162,268435456,162,55
1365,372,268435457,372,55
1365,371,536870912,371,55
1365,161,536870913,161,55
1365,163,268435456,163,56
1365,372,268435457,372,56
1365,371,536870912,371,56
1365,162,536870913,162,56
1365,164,268435456,164,57
1365,371,268435457,371,57
1365,370,536870912,370,57
1365,163,536870913,163,57
1365,165,268435456,165,58
1365,371,268435457,371,58
1365,370,536870912,370,58
1365,164,536870913,164,58
1365,165,268435456,165,59
1365,370,268435457,370,59
1365,369,536870912,369,59
1365,164,536870913,164,59
1365,166,268435456,166,60
1365,370,268435457,370,60
1365,369,536870912,369,60
1365,165,536870913,165,60
1365,167,268435456,167,61
1365,369,268435457,369,61
1365,368,536870912,368,61
1365,166,536870913,166,61
1365,168,268435456,168,62
1365,369,268435457,369,62
1365,368,536870912,368,62
1365,167,536870913,167,62
1365,169,268435456,169,63
1365,369,268435457,369,63
1365,368,536870912,368,63
1365,168,536870913,168,63
1365,170,268435456,170,64
1365,177,268435457,177,64
1365,179,268435458,179,64
1365,368,268435459,368,64
1365,367,536870912,367,64
1365,178,536870913,178,64
1365,176,536870914,176,64
1365,169,536870915,169,64
1365,171,268435456,171,65
1365,176,268435457,176,65
1365,179,268435458,179,65
1365,367,268435459,367,65
1365,366,536870912,366,65
1365,178,536870913,178,65
1365,175,536870914,175,65
1365,170,536870915,170,65
1365,172,268435456,172,66
1365,176,268435457,176,66
1365,180,268435458,180,66
1365,366,268435459,366,66
1365,365,536870912,365,66
1365,179,536870913,179,66
1365,175,536870914,175,66
1365,171,536870915,171,66
1365,180,268435456,180,67
1365,366,268435457,366,67
1365,365,536870912,365,67
1365,179,536870913,179,67
1365,180,268435456,180,68
1365,365,268435457,365,68
1365,364,536870912,364,68
1365,179,536870913,179,68
1365,180,268435456,180,69
1365,325,268435457,325,69
1365,327,268435458,327,69
1365,365,268435459,365,69
1365,364,536870912,364,69
1365,326,536870913,326,69
1365,324,536870914,324,69
1365,179,536870915,179,69
1365,179,268435456,179,70
1365,325,268435457,325,70
1365,327,268435458,327,70
1365,365,268435459,365,70
1365,364,536870912,364,70
1365,326,536870913,326,70
1365,324,536870914,324,70
1365,178,536870915,178,70
1365,179,268435456,179,71
1365,324,268435457,324,71
1365,327,268435458,327,71
1365,365,268435459,365,71
1365,364,536870912,364,71
1365,326,536870913,326,71
1365,323,536870914,323,71
1365,178,536870915,178,71
1365,178,268435456,178,72
1365,324,268435457,324,72
1365,327,268435458,327,72
1365,365,268435459,365,72
1365,364,536870912,364,72
1365,326,536870913,326,72
1365,323,536870914,323,72
1365,177,536870915,177,72
1365,178,268435456,178,73
1365,323,268435457,323,73
1365,327,268435458,327,73
1365,365,268435459,365,73
1365,364,536870912,364,73
1365,326,536870913,326,73
1365,322,536870914,322,73
1365,177,536870915,177,73
1365,178,268435456,178,74
1365,322,268435457,322,74
1365,327,268435458,327,74
1365,365,268435459,365,74
1365,364,536870912,364,74
1365,326,536870913,326,74
1365,321,536870914,321,74
1365,177,536870915,177,74
1365,177,268435456,177,75
1365,322,268435457,322,75
1365,327,268435458,327,75
1365,365,268435459,365,75
1365,364,536870912,364,75
1365,326,536870913,326,75
1365,321,536870914,321,75
1365,176,536870915,176,75
1365,176,268435456,176,76
1365,321,268435457,321,76
1365,327,268435458,327,76
1365,365,268435459,365,76
1365,364,536870912,364,76
1365,326,536870913,326,76
1365,320,536870914,320,76
1365,175,536870915,175,76
1365,176,268435456,176,77
1365,321,268435457,321,77
1365,327,268435458,327,77
1365,365,268435459,365,77
1365,364,536870912,364,77
1365,326,536870913,326,77
1365,320,536870914,320,77
1365,175,536870915,175,77
1365,174,268435456,174,78
1365,320,268435457,320,78
1365,327,268435458,327,78
1365,365,268435459,365,78
1365,364,536870912,364,78
1365,326,536870913,326,78
1365,319,536870914,319,78
1365,173,536870915,173,78
1365,173,268435456,173,79
1365,320,268435457,320,79
1365,327,268435458,327,79
1365,364,268435459,364,79
1365,363,536870912,363,79
1365,326,536870913,326,79
1365,319,536870914,319,79
1365,172,536870915,172,79
1365,171,268435456,171,80
1365,319,268435457,319,80
1365,327,268435458,327,80
1365,365,268435459,365,80
1365,364,536870912,364,80
1365,326,536870913,326,80
1365,318,536870914,318,80
1365,170,536870915,170,80
1365,170,268435456,170,81
1365,318,268435457,318,81
1365,327,268435458,327,81
1365,365,268435459,365,81
1365,364,536870912,364,81
1365,326,536870913,326,81
1365,317,536870914,317,81
1365,169,536870915,169,81
1365,169,268435456,169,82
1365,318,268435457,318,82
1365,327,268435458,327,82
1365,366,268435459,366,82
1365,365,536870912,365,82
1365,326,536870913,326,82
1365,317,536870914,317,82
1365,168,536870915,168,82
1365,168,268435456,168,83
1365,317,268435457,317,83
1365,327,268435458,327,83
1365,366,268435459,366,83
1365,365,536870912,365,83
1365,326,536870913,326,83
1365,316,536870914,316,83
1365,167,536870915,167,83
1365,167,268435456,167,84
1365,177,268435457,177,84
1365,179,268435458,179,84
1365,316,268435459,316,84
1365,327,268435460,327,84
1365,366,268435461,366,84
1365,365,536870912,365,84
1365,326,536870913,326,84
1365,315,536870914,315,84
1365,178,536870915,178,84
1365,176,536870916,176,84
1365,166,536870917,166,84
1365,179,268435456,179,85
1365,316,268435457,316,85
1365,327,268435458,327,85
1365,367,268435459,367,85
1365,366,536870912,366,85
1365,326,536870913,326,85
1365,315,536870914,315,85
1365,178,536870915,178,85
1365,179,268435456,179,86
1365,315,268435457,315,86
1365,327,268435458,327,86
1365,367,268435459,367,86
1365,366,536870912,366,86
1365,326,536870913,326,86
1365,314,536870914,314,86
1365,178,536870915,178,86
1365,179,268435456,179,87
1365,314,268435457,314,87
1365,327,268435458,327,87
1365,366,268435459,366,87
1365,365,536870912,365,87
1365,326,536870913,326,87
1365,313,536870914,313,87
1365,178,536870915,178,87
1365,178,268435456,178,88
1365,314,268435457,314,88
1365,327,268435458,327,88
1365,365,268435459,365,88
1365,364,536870912,364,88
1365,326,536870913,326,88
1365,313,536870914,313,88
1365,177,536870915,177,88
1365,178,268435456,178,89
1365,313,268435457,313,89
1365,327,268435458,327,89
1365,362,268435459,362,89
1365,361,536870912,361,89
1365,326,536870913,326,89
1365,312,536870914,312,89
1365,177,536870915,177,89
1365,178,268435456,178,90
1365,313,268435457,313,90
1365,327,268435458,327,90
1365,362,268435459,362,90
1365,361,536870912,361,90
1365,326,536870913,326,90
1365,312,536870914,312,90
1365,177,536870915,177,90
1365,178,268435456,178,91
1365,312,268435457,312,91
1365,326,268435458,326,91
1365,362,268435459,362,91
1365,361,536870912,361,91
1365,325,536870913,325,91
1365,311,536870914,311,91
1365,177,536870915,177,91
1365,178,268435456,178,92
1365,311,268435457,311,92
1365,326,268435458,326,92
1365,362,268435459,362,92
1365,361,536870912,361,92
1365,325,536870913,325,92
1365,310,536870914,310,92
1365,177,536870915,177,92
1365,178,268435456,178,93
1365,183,268435457,183,93
1365,184,268435458,184,93
1365,311,268435459,311,93
1365,326,268435460,326,93
1365,362,268435461,362,93
1365,361,536870912,361,93
1365,325,536870913,325,93
1365,310,536870914,310,93
1365,183,536870915,183,93
1365,182,536870916,182,93
1365,177,536870917,177,93
1365,178,268435456,178,94
1365,182,268435457,182,94
1365,184,268435458,184,94
1365,311,268435459,311,94
1365,326,268435460,326,94
1365,362,268435461,362,94
1365,361,536870912,361,94
1365,325,536870913,325,94
1365,310,536870914,310,94
1365,183,536870915,183,94
1365,181,536870916,181,94
1365,177,536870917,177,94
1365,178,268435456,178,95
1365,181,268435457,181,95
1365,184,268435458,184,95
1365,218,268435459,218,95
1365,219,268435460,219,95
1365,311,268435461,311,95
1365,326,268435462,326,95
1365,363,268435463,363,95
1365,448,268435464,448,95
1365,449,268435465,449,95
1365,448,536870912,448,95
1365,447,536870913,447,95
1365,362,536870914,362,95
1365,325,536870915,325,95
1365,310,536870916,310,95
1365,218,536870917,218,95
1365,217,536870918,217,95
1365,183,536870919,183,95
1365,180,536870920,180,95
1365,177,536870921,177,95
1365,177,268435456,177,96
1365,180,268435457,180,96
1365,185,268435458,185,96
1365,219,268435459,219,96
1365,220,268435460,220,96
1365,221,268435461,221,96
1365,222,268435462,222,96
1365,311,268435463,311,96
1365,326,268435464,326,96
1365,363,268435465,363,96
1365,446,268435466,446,96
1365,452,268435467,452,96
1365,451,536870912,451,96
1365,445,536870913,445,96
1365,362,536870914,362,96
1365,325,536870915,325,96
1365,310,536870916,310,96
1365,221,536870917,221,96
1365,220,536870918,220,96
1365,219,536870919,219,96
1365,218,536870920,218,96
1365,184,536870921,184,96
1365,179,536870922,179,96
1365,176,536870923,176,96
1365,177,268435456,177,97
1365,179,268435457,179,97
1365,185,268435458,185,97
1365,219,268435459,219,97
1365,220,268435460,220,97
1365,221,268435461,221,97
1365,223,268435462,223,97
1365,311,268435463,311,97
1365,326,268435464,326,97
1365,363,268435465,363,97
1365,444,268435466,444,97
1365,454,268435467,454,97
1365,453,536870912,453,97
1365,443,536870913,443,97
1365,362,536870914,362,97
1365,325,536870915,325,97
1365,310,536870916,310,97
1365,222,536870917,222,97
1365,220,536870918,220,97
1365,219,536870919,219,97
1365,218,536870920,218,97
1365,184,536870921,184,97
1365,178,536870922,178,97
1365,176,536870923,176,97
1365,177,268435456,177,98
1365,179,268435457,179,98
1365,185,268435458,185,98
1365,219,268435459,219,98
1365,220,268435460,220,98
1365,221,268435461,221,98
1365,225,268435462,225,98
1365,312,268435463,312,98
1365,326,268435464,326,98
1365,363,268435465,363,98
1365,443,268435466,443,98
1365,455,268435467,455,98
1365,454,536870912,454,98
1365,442,536870913,442,98
1365,362,536870914,362,98
1365,325,536870915,325,98
1365,311,536870916,311,98
1365,224,536870917,224,98
1365,220,536870918,220,98
1365,219,536870919,219,98
1365,218,536870920,218,98
1365,184,536870921,184,98
1365,178,536870922,178,98
1365,176,536870923,176,98
1365,185,268435456,185,99
1365,223,268435457,223,99
1365,226,268435458,226,99
1365,312,268435459,312,99
1365,325,268435460,325,99
1365,363,268435461,363,99
1365,441,268435462,441,99
1365,457,268435463,457,99
1365,456,536870912,456,99
1365,440,536870913,440,99
1365,362,536870914,362,99
1365,324,536870915,324,99
1365,311,536870916,311,99
1365,225,536870917,225,99
1365,222,536870918,222,99
1365,184,536870919,184,99
1365,32,268435456,32,100
1365,34,268435457,34,100
1365,186,268435458,186,100
1365,224,268435459,224,100
1365,227,268435460,227,100
1365,312,268435461,312,100
1365,325,268435462,325,100
1365,364,268435463,364,100
1365,439,268435464,439,100
1365,459,268435465,459,100
1365,458,536870912,458,100
1365,438,536870913,438,100
1365,363,536870914,363,100
1365,324,536870915,324,100
1365,311,536870916,311,100
1365,226,536870917,226,100
1365,223,536870918,223,100
1365,185,536870919,185,100
1365,33,536870920,33,100
1365,31,536870921,31,100
1365,30,268435456,30,101
1365,36,268435457,36,101
1365,186,268435458,186,101
1365,222,268435459,222,101
1365,224,268435460,224,101
1365,226,268435461,226,101
1365,229,268435462,229,101
1365,312,268435463,312,101
1365,325,268435464,325,101
1365,364,268435465,364,101
1365,437,268435466,437,101
1365,460,268435467,460,101
1365,459,536870912,459,101
1365,436,536870913,436,101
1365,363,536870914,363,101
1365,324,536870915,324,101
1365,311,536870916,311,101
1365,228,536870917,228,101
1365,225,536870918,225,101
1365,223,536870919,223,101
