Frame,Part of frame,Layer,X,Y
453,354,1073741824,354,193
453,354,1073741825,354,192
453,354,1073741826,354,191
453,354,1073741827,354,154
453,355,805306368,355,155
453,355,805306369,355,191
453,355,805306370,355,194
453,355,805306371,355,195
453,355,1073741824,355,194
453,355,1073741825,355,193
453,355,1073741826,355,190
453,355,1073741827,355,154
453,356,805306368,356,158
453,356,805306369,356,191
453,356,1073741824,356,190
453,356,1073741825,356,157
453,357,805306368,357,158
453,357,805306369,357,190
453,357,1073741824,357,189
453,357,1073741825,357,157
453,358,805306368,358,158
453,358,805306369,358,190
453,358,1073741824,358,189
453,358,1073741825,358,157
453,359,805306368,359,162
453,359,805306369,359,188
453,359,1073741824,359,187
453,359,1073741825,359,161
453,360,805306368,360,164
453,360,805306369,360,188
453,360,1073741824,360,187
453,360,1073741825,360,163
453,361,805306368,361,164
453,361,805306369,361,186
453,361,1073741824,361,185
453,361,1073741825,361,163
453,362,805306368,362,164
453,362,805306369,362,186
453,362,1073741824,362,185
453,362,1073741825,362,163
453,363,805306368,363,167
453,363,805306369,363,187
453,363,1073741824,363,186
453,363,1073741825,363,166
453,364,805306368,364,167
453,364,805306369,364,187
453,364,1073741824,364,186
453,364,1073741825,364,166
453,365,805306368,365,167
453,365,805306369,365,188
453,365,1073741824,365,187
453,365,1073741825,365,166
453,366,805306368,366,166
453,366,805306369,366,188
453,366,1073741824,366,187
453,366,1073741825,366,165
453,367,805306368,367,166
453,367,805306369,367,168
453,367,805306370,367,169
453,367,805306371,367,188
453,367,1073741824,367,187
453,367,1073741825,367,168
453,367,1073741826,367,167
453,367,1073741827,367,165
453,368,805306368,368,169
453,368,805306369,368,187
453,368,1073741824,368,186
453,368,1073741825,368,168
453,369,805306368,369,168
453,369,805306369,369,169
453,369,805306370,369,170
453,369,805306371,369,179
453,369,805306372,369,180
453,369,805306373,369,185
453,369,805306374,369,186
453,369,805306375,369,187
453,369,1073741824,369,186
453,369,1073741825,369,185
453,369,1073741826,369,184
453,369,1073741827,369,179
453,369,1073741828,369,178
453,369,1073741829,369,169
453,369,1073741830,369,168
453,369,1073741831,369,167
453,370,805306368,370,170
453,370,805306369,370,172
453,370,805306370,370,173
453,370,805306371,370,174
453,370,805306372,370,175
453,370,805306373,370,182
453,370,805306374,370,183
453,370,805306375,370,185
453,370,1073741824,370,184
453,370,1073741825,370,182
453,370,1073741826,370,181
453,370,1073741827,370,174
453,370,1073741828,370,173
453,370,1073741829,370,172
453,370,1073741830,370,171
453,370,1073741831,370,169
453,371,805306368,371,170
453,371,805306369,371,172
453,371,805306370,371,176
453,371,805306371,371,180
453,371,805306372,371,181
453,371,805306373,371,182
453,371,805306374,371,184
453,371,805306375,371,185
453,371,1073741824,371,184
453,371,1073741825,371,183
453,371,1073741826,371,181
453,371,1073741827,371,180
453,371,1073741828,371,179
453,371,1073741829,371,175
453,371,1073741830,371,171
453,371,1073741831,371,169
453,372,805306368,372,171
453,372,805306369,372,172
453,372,805306370,372,177
453,372,805306371,372,178
453,372,1073741824,372,177
453,372,1073741825,372,176
453,372,1073741826,372,171
453,372,1073741827,372,170
453,373,805306368,373,171
453,373,805306369,373,172
453,373,1073741824,373,171
453,373,1073741825,373,170
453,374,1879048192,374,0
453,374,2147483648,374,359
453,375,1879048192,375,0
453,375,2147483648,375,359
453,376,1879048192,376,0
453,376,2147483648,376,359
453,377,1879048192,377,0
453,377,2147483648,377,359
453,378,1879048192,378,0
453,378,2147483648,378,359
453,379,1879048192,379,0
453,379,2147483648,379,359
453,380,1879048192,380,0
453,380,2147483648,380,359
453,381,1879048192,381,0
453,381,2147483648,381,359
453,382,1879048192,382,0
453,382,2147483648,382,359
453,383,1879048192,383,0
453,383,2147483648,383,359
453,384,1879048192,384,0
453,384,2147483648,384,359
453,385,1879048192,385,0
453,385,2147483648,385,359
453,386,1879048192,386,0
453,386,2147483648,386,359
453,387,1879048192,387,0
453,387,2147483648,387,359
453,388,1879048192,388,0
453,388,2147483648,388,359
453,389,1879048192,389,0
453,389,2147483648,389,359
453,390,1879048192,390,0
453,390,2147483648,390,359
453,391,1879048192,391,0
453,391,2147483648,391,359
453,392,1879048192,392,0
453,392,2147483648,392,359
453,393,1879048192,393,0
453,393,2147483648,393,359
453,394,1879048192,394,0
453,394,2147483648,394,359
453,395,1879048192,395,0
453,395,2147483648,395,359
453,396,1879048192,396,0
453,396,2147483648,396,359
453,397,1879048192,397,0
453,397,2147483648,397,359
453,398,1879048192,398,0
453,398,2147483648,398,359
453,399,1879048192,399,0
453,399,2147483648,399,359
453,400,1879048192,400,0
453,400,2147483648,400,359
453,401,1879048192,401,0
453,401,2147483648,401,359
453,402,1879048192,402,0
453,402,2147483648,402,359
453,403,1879048192,403,0
453,403,2147483648,403,359
453,404,1879048192,404,0
453,404,2147483648,404,359
453,405,1879048192,405,0
453,405,2147483648,405,359
453,406,1879048192,406,0
453,406,2147483648,406,359
453,407,1879048192,407,0
453,407,2147483648,407,359
453,408,1879048192,408,0
453,408,2147483648,408,359
453,409,1879048192,409,0
453,409,2147483648,409,359
453,410,1879048192,410,0
453,410,2147483648,410,359
453,411,1879048192,411,0
453,411,2147483648,411,359
453,412,1879048192,412,0
453,412,2147483648,412,359
453,413,1879048192,413,0
453,413,2147483648,413,359
453,414,1879048192,414,0
453,414,2147483648,414,359
453,415,1879048192,415,0
453,415,2147483648,415,359
453,416,1879048192,416,0
453,416,2147483648,416,359
453,417,1879048192,417,0
453,417,2147483648,417,359
453,418,1879048192,418,0
453,418,2147483648,418,359
453,419,1879048192,419,0
453,419,2147483648,419,359
453,420,1879048192,420,0
453,420,2147483648,420,359
453,421,1879048192,421,0
453,421,2147483648,421,359
453,422,1879048192,422,0
453,422,2147483648,422,359
453,423,1879048192,423,0
453,423,2147483648,423,359
453,424,1879048192,424,0
453,424,2147483648,424,359
453,425,1879048192,425,0
453,425,2147483648,425,359
453,426,1879048192,426,0
453,426,2147483648,426,359
453,427,1879048192,427,0
453,427,2147483648,427,359
453,428,1879048192,428,0
453,428,2147483648,428,359
453,429,1879048192,429,0
453,429,2147483648,429,359
453,430,1879048192,430,0
453,430,2147483648,430,359
453,431,805306368,431,80
453,431,805306369,431,81
453,431,1073741824,431,80
453,431,1073741825,431,79
453,432,1879048192,432,0
453,432,2147483648,432,359
453,433,1879048192,433,0
453,433,2147483648,433,359
453,434,1879048192,434,0
453,434,2147483648,434,359
453,435,1879048192,435,0
453,435,2147483648,435,359
453,436,1879048192,436,0
453,436,2147483648,436,359
453,437,1879048192,437,0
453,437,2147483648,437,359
453,438,1879048192,438,0
453,438,2147483648,438,359
453,439,805306368,439,82
453,439,805306369,439,83
453,439,1073741824,439,82
453,439,1073741825,439,81
453,440,1879048192,440,0
453,440,2147483648,440,359
453,441,1879048192,441,0
453,441,2147483648,441,359
453,442,1879048192,442,0
453,442,2147483648,442,359
453,443,1879048192,443,0
453,443,2147483648,443,359
453,444,1879048192,444,0
453,444,2147483648,444,359
453,445,1879048192,445,0
453,445,2147483648,445,359
453,446,1879048192,446,0
453,446,2147483648,446,359
453,447,1879048192,447,0
453,447,2147483648,447,359
453,448,1879048192,448,0
453,448,2147483648,448,359
453,449,1879048192,449,0
453,449,2147483648,449,359
453,450,1879048192,450,0
453,450,2147483648,450,359
453,451,1879048192,451,0
453,451,2147483648,451,359
453,452,1879048192,452,0
453,452,2147483648,452,359
453,453,1879048192,453,0
453,453,2147483648,453,359
453,454,1879048192,454,0
453,454,2147483648,454,359
453,455,1879048192,455,0
453,455,2147483648,455,359
453,456,1879048192,456,0
453,456,2147483648,456,359
453,457,1879048192,457,0
453,457,2147483648,457,359
453,458,1879048192,458,0
453,458,2147483648,458,359
453,459,1879048192,459,0
453,459,2147483648,459,359
453,460,1879048192,460,0
453,460,2147483648,460,359
453,461,1879048192,461,0
453,461,2147483648,461,359
453,462,1879048192,462,0
453,462,2147483648,462,359
453,463,1879048192,463,0
453,463,2147483648,463,359
453,464,1879048192,464,0
453,464,2147483648,464,359
453,465,1879048192,465,0
453,465,2147483648,465,359
453,466,1879048192,466,0
453,466,2147483648,466,359
453,467,1879048192,467,0
453,467,2147483648,467,359
453,468,1879048192,468,0
453,468,2147483648,468,359
453,469,1879048192,469,0
453,469,2147483648,469,359
453,470,1879048192,470,0
453,470,2147483648,470,359
453,471,1879048192,471,0
453,471,2147483648,471,359
453,472,1879048192,472,0
453,472,2147483648,472,359
453,473,1879048192,473,0
453,473,2147483648,473,359
453,474,1879048192,474,0
453,474,2147483648,474,359
453,475,1879048192,475,0
453,475,2147483648,475,359
453,476,1879048192,476,0
453,476,2147483648,476,359
453,477,1879048192,477,0
453,477,2147483648,477,359
453,478,1879048192,478,0
453,478,2147483648,478,359
453,479,1879048192,479,0
453,479,2147483648,479,359
454,0,1342177280,0,0
454,479,1610612736,479,0
454,0,1342177280,0,1
454,479,1610612736,479,1
454,0,1342177280,0,2
454,479,1610612736,479,2
454,0,1342177280,0,3
454,479,1610612736,479,3
454,0,1342177280,0,4
454,479,1610612736,479,4
454,0,1342177280,0,5
454,479,1610612736,479,5
454,0,1342177280,0,6
454,479,1610612736,479,6
454,0,1342177280,0,7
454,479,1610612736,479,7
454,0,1342177280,0,8
454,479,1610612736,479,8
454,0,1342177280,0,9
454,479,1610612736,479,9
454,0,1342177280,0,10
454,479,1610612736,479,10
454,0,1342177280,0,11
454,479,1610612736,479,11
454,0,1342177280,0,12
454,479,1610612736,479,12
454,0,1342177280,0,13
454,479,1610612736,479,13
454,0,1342177280,0,14
454,479,1610612736,479,14
454,0,1342177280,0,15
454,479,1610612736,479,15
454,0,1342177280,0,16
454,479,1610612736,479,16
454,0,1342177280,0,17
454,479,1610612736,479,17
454,0,1342177280,0,18
454,479,1610612736,479,18
454,0,1342177280,0,19
454,479,1610612736,479,19
454,0,1342177280,0,20
454,479,1610612736,479,20
454,0,1342177280,0,21
454,479,1610612736,479,21
454,0,1342177280,0,22
454,479,1610612736,479,22
454,0,1342177280,0,23
454,479,1610612736,479,23
454,0,1342177280,0,24
454,479,1610612736,479,24
454,0,1342177280,0,25
454,479,1610612736,479,25
454,0,1342177280,0,26
454,479,1610612736,479,26
454,0,1342177280,0,27
454,479,1610612736,479,27
454,0,1342177280,0,28
454,479,1610612736,479,28
454,0,1342177280,0,29
454,479,1610612736,479,29
454,0,1342177280,0,30
454,479,1610612736,479,30
454,0,1342177280,0,31
454,479,1610612736,479,31
454,0,1342177280,0,32
454,479,1610612736,479,32
454,0,1342177280,0,33
454,479,1610612736,479,33
454,0,1342177280,0,34
454,479,1610612736,479,34
454,0,1342177280,0,35
454,479,1610612736,479,35
454,0,1342177280,0,36
454,479,1610612736,479,36
454,0,1342177280,0,37
454,479,1610612736,479,37
454,0,1342177280,0,38
454,479,1610612736,479,38
454,0,1342177280,0,39
454,479,1610612736,479,39
454,0,1342177280,0,40
454,479,1610612736,479,40
454,0,1342177280,0,41
454,479,1610612736,479,41
454,0,1342177280,0,42
454,479,1610612736,479,42
454,0,1342177280,0,43
454,479,1610612736,479,43
454,0,1342177280,0,44
454,479,1610612736,479,44
454,0,1342177280,0,45
454,479,1610612736,479,45
454,66,268435456,66,46
454,67,268435457,67,46
454,66,536870912,66,46
454,65,536870913,65,46
454,0,1342177280,0,47
454,479,1610612736,479,47
454,0,1342177280,0,48
454,479,1610612736,479,48
454,0,1342177280,0,49
454,479,1610612736,479,49
454,0,1342177280,0,50
454,479,1610612736,479,50
454,0,1342177280,0,51
454,479,1610612736,479,51
454,0,1342177280,0,52
454,479,1610612736,479,52
454,0,1342177280,0,53
454,479,1610612736,479,53
454,0,1342177280,0,54
454,479,1610612736,479,54
454,0,1342177280,0,55
454,479,1610612736,479,55
454,0,1342177280,0,56
454,479,1610612736,479,56
454,0,1342177280,0,57
454,479,1610612736,479,57
454,0,1342177280,0,58
454,479,1610612736,479,58
454,0,1342177280,0,59
454,479,1610612736,479,59
454,0,1342177280,0,60
454,479,1610612736,479,60
454,0,1342177280,0,61
454,479,1610612736,479,61
454,0,1342177280,0,62
454,479,1610612736,479,62
454,0,1342177280,0,63
454,479,1610612736,479,63
454,0,1342177280,0,64
454,479,1610612736,479,64
454,0,1342177280,0,65
454,479,1610612736,479,65
454,0,1342177280,0,66
454,479,1610612736,479,66
454,0,1342177280,0,67
454,479,1610612736,479,67
454,0,1342177280,0,68
454,479,1610612736,479,68
454,326,268435456,326,69
454,327,268435457,327,69
454,326,536870912,326,69
454,325,536870913,325,69
454,0,1342177280,0,70
454,479,1610612736,479,70
454,0,1342177280,0,71
454,479,1610612736,479,71
454,0,1342177280,0,72
454,479,1610612736,479,72
454,0,1342177280,0,73
454,479,1610612736,479,73
454,0,1342177280,0,74
454,479,1610612736,479,74
454,0,1342177280,0,75
454,479,1610612736,479,75
454,0,1342177280,0,76
454,479,1610612736,479,76
454,0,1342177280,0,77
454,479,1610612736,479,77
454,0,1342177280,0,78
454,479,1610612736,479,78
454,0,1342177280,0,79
454,479,1610612736,479,79
454,222,268435456,222,80
454,225,268435457,225,80
454,229,268435458,229,80
454,234,268435459,234,80
454,431,268435460,431,80
454,433,268435461,433,80
454,432,536870912,432,80
454,430,536870913,430,80
454,233,536870914,233,80
454,228,536870915,228,80
454,224,536870916,224,80
454,221,536870917,221,80
454,221,268435456,221,81
454,226,268435457,226,81
454,227,268435458,227,81
454,236,268435459,236,81
454,251,268435460,251,81
454,261,268435461,261,81
454,260,536870912,260,81
454,250,536870913,250,81
454,235,536870914,235,81
454,226,536870915,226,81
454,225,536870916,225,81
454,220,536870917,220,81
454,221,268435456,221,82
454,236,268435457,236,82
454,249,268435458,249,82
454,266,268435459,266,82
454,440,268435460,440,82
454,441,268435461,441,82
454,440,536870912,440,82
454,439,536870913,439,82
454,265,536870914,265,82
454,248,536870915,248,82
454,235,536870916,235,82
454,220,536870917,220,82
454,221,268435456,221,83
454,236,268435457,236,83
454,247,268435458,247,83
454,268,268435459,268,83
454,267,536870912,267,83
454,246,536870913,246,83
454,235,536870914,235,83
454,220,536870915,220,83
454,222,268435456,222,84
454,235,268435457,235,84
454,246,268435458,246,84
454,269,268435459,269,84
454,268,536870912,268,84
454,245,536870913,245,84
454,234,536870914,234,84
454,221,536870915,221,84
454,223,268435456,223,85
454,235,268435457,235,85
454,245,268435458,245,85
454,271,268435459,271,85
454,270,536870912,270,85
454,244,536870913,244,85
454,234,536870914,234,85
454,222,536870915,222,85
454,220,268435456,220,86
454,223,268435457,223,86
454,224,268435458,224,86
454,234,268435459,234,86
454,244,268435460,244,86
454,272,268435461,272,86
454,271,536870912,271,86
454,243,536870913,243,86
454,233,536870914,233,86
454,223,536870915,223,86
454,222,536870916,222,86
454,219,536870917,219,86
454,219,268435456,219,87
454,234,268435457,234,87
454,243,268435458,243,87
454,273,268435459,273,87
454,272,536870912,272,87
454,242,536870913,242,87
454,233,536870914,233,87
454,218,536870915,218,87
454,219,268435456,219,88
454,274,268435457,274,88
454,273,536870912,273,88
454,218,536870913,218,88
454,219,268435456,219,89
454,275,268435457,275,89
454,274,536870912,274,89
454,218,536870913,218,89
454,219,268435456,219,90
454,276,268435457,276,90
454,275,536870912,275,90
454,218,536870913,218,90
454,220,268435456,220,91
454,278,268435457,278,91
454,277,536870912,277,91
454,219,536870913,219,91
454,221,268435456,221,92
454,279,268435457,279,92
454,278,536870912,278,92
454,220,536870913,220,92
454,222,268435456,222,93
454,266,268435457,266,93
454,272,268435458,272,93
454,280,268435459,280,93
454,279,536870912,279,93
454,271,536870913,271,93
454,265,536870914,265,93
454,221,536870915,221,93
454,223,268435456,223,94
454,266,268435457,266,94
454,273,268435458,273,94
454,281,268435459,281,94
454,280,536870912,280,94
454,272,536870913,272,94
454,265,536870914,265,94
454,222,536870915,222,94
454,224,268435456,224,95
454,266,268435457,266,95
454,275,268435458,275,95
454,283,268435459,283,95
454,282,536870912,282,95
454,274,536870913,274,95
454,265,536870914,265,95
454,223,536870915,223,95
454,224,268435456,224,96
454,266,268435457,266,96
454,277,268435458,277,96
454,284,268435459,284,96
454,283,536870912,283,96
454,276,536870913,276,96
454,265,536870914,265,96
454,223,536870915,223,96
454,226,268435456,226,97
454,265,268435457,265,97
454,279,268435458,279,97
454,285,268435459,285,97
454,284,536870912,284,97
454,278,536870913,278,97
454,264,536870914,264,97
454,225,536870915,225,97
454,228,268435456,228,98
454,265,268435457,265,98
454,264,536870912,264,98
454,227,536870913,227,98
454,229,268435456,229,99
454,265,268435457,265,99
454,264,536870912,264,99
454,228,536870913,228,99
454,231,268435456,231,100
454,265,268435457,265,100
454,264,536870912,264,100
454,230,536870913,230,100
454,232,268435456,232,101
454,267,268435457,267,101
454,266,536870912,266,101
454,231,536870913,231,101
454,234,268435456,234,102
454,269,268435457,269,102
454,268,536870912,268,102
454,233,536870913,233,102
454,235,268435456,235,103
454,272,268435457,272,103
454,271,536870912,271,103
454,234,536870913,234,103
454,236,268435456,236,104
454,274,268435457,274,104
454,366,268435458,366,104
454,367,268435459,367,104
454,366,536870912,366,104
454,365,536870913,365,104
454,273,536870914,273,104
454,235,536870915,235,104
454,238,268435456,238,105
454,276,268435457,276,105
454,275,536870912,275,105
454,237,536870913,237,105
454,240,268435456,240,106
454,277,268435457,277,106
454,276,536870912,276,106
454,239,536870913,239,106
454,239,268435456,239,107
454,278,268435457,278,107
454,277,536870912,277,107
454,238,536870913,238,107
454,239,268435456,239,108
454,279,268435457,279,108
454,278,536870912,278,108
454,238,536870913,238,108
454,240,268435456,240,109
454,280,268435457,280,109
454,279,536870912,279,109
454,239,536870913,239,109
454,234,268435456,234,110
454,237,268435457,237,110
454,240,268435458,240,110
454,281,268435459,281,110
454,280,536870912,280,110
454,239,536870913,239,110
454,236,536870914,236,110
454,233,536870915,233,110
454,232,268435456,232,111
454,238,268435457,238,111
454,241,268435458,241,111
454,282,268435459,282,111
454,281,536870912,281,111
454,240,536870913,240,111
454,237,536870914,237,111
454,231,536870915,231,111
454,231,268435456,231,112
454,239,268435457,239,112
454,242,268435458,242,112
454,283,268435459,283,112
454,282,536870912,282,112
454,241,536870913,241,112
454,238,536870914,238,112
454,230,536870915,230,112
454,229,268435456,229,113
454,240,268435457,240,113
454,242,268435458,242,113
454,283,268435459,283,113
454,282,536870912,282,113
454,241,536870913,241,113
454,239,536870914,239,113
454,228,536870915,228,113
454,229,268435456,229,114
454,240,268435457,240,114
454,247,268435458,247,114
454,282,268435459,282,114
454,281,536870912,281,114
454,246,536870913,246,114
454,239,536870914,239,114
454,228,536870915,228,114
454,228,268435456,228,115
454,240,268435457,240,115
454,247,268435458,247,115
454,282,268435459,282,115
454,281,536870912,281,115
454,246,536870913,246,115
454,239,536870914,239,115
454,227,536870915,227,115
454,228,268435456,228,116
454,240,268435457,240,116
454,248,268435458,248,116
454,281,268435459,281,116
454,280,536870912,280,116
454,247,536870913,247,116
454,239,536870914,239,116
454,227,536870915,227,116
454,228,268435456,228,117
454,240,268435457,240,117
454,249,268435458,249,117
454,282,268435459,282,117
454,281,536870912,281,117
454,248,536870913,248,117
454,239,536870914,239,117
454,227,536870915,227,117
454,229,268435456,229,118
454,239,268435457,239,118
454,249,268435458,249,118
454,283,268435459,283,118
454,282,536870912,282,118
454,248,536870913,248,118
454,238,536870914,238,118
454,228,536870915,228,118
454,230,268435456,230,119
454,240,268435457,240,119
454,248,268435458,248,119
454,285,268435459,285,119
454,284,536870912,284,119
454,247,536870913,247,119
454,239,536870914,239,119
454,229,536870915,229,119
454,231,268435456,231,120
454,241,268435457,241,120
454,248,268435458,248,120
454,287,268435459,287,120
454,299,268435460,299,120
454,301,268435461,301,120
454,300,536870912,300,120
454,298,536870913,298,120
454,286,536870914,286,120
454,247,536870915,247,120
454,240,536870916,240,120
454,230,536870917,230,120
454,232,268435456,232,121
454,241,268435457,241,121
454,247,268435458,247,121
454,288,268435459,288,121
454,287,536870912,287,121
454,246,536870913,246,121
454,240,536870914,240,121
454,231,536870915,231,121
454,235,268435456,235,122
454,242,268435457,242,122
454,246,268435458,246,122
454,288,268435459,288,122
454,287,536870912,287,122
454,245,536870913,245,122
454,241,536870914,241,122
454,234,536870915,234,122
454,237,268435456,237,123
454,242,268435457,242,123
454,245,268435458,245,123
454,290,268435459,290,123
454,289,536870912,289,123
454,244,536870913,244,123
454,241,536870914,241,123
454,236,536870915,236,123
454,237,268435456,237,124
454,243,268435457,243,124
454,245,268435458,245,124
454,291,268435459,291,124
454,290,536870912,290,124
454,244,536870913,244,124
454,242,536870914,242,124
454,236,536870915,236,124
454,238,268435456,238,125
454,243,268435457,243,125
454,245,268435458,245,125
454,293,268435459,293,125
454,292,536870912,292,125
454,244,536870913,244,125
454,242,536870914,242,125
454,237,536870915,237,125
454,238,268435456,238,126
454,244,268435457,244,126
454,245,268435458,245,126
454,293,268435459,293,126
454,292,536870912,292,126
454,244,536870913,244,126
454,243,536870914,243,126
454,237,536870915,237,126
454,238,268435456,238,127
454,291,268435457,291,127
454,290,536870912,290,127
454,237,536870913,237,127
454,239,268435456,239,128
454,291,268435457,291,128
454,290,536870912,290,128
454,238,536870913,238,128
454,239,268435456,239,129
454,292,268435457,292,129
454,291,536870912,291,129
454,238,536870913,238,129
454,239,268435456,239,130
454,278,268435457,278,130
454,279,268435458,279,130
454,288,268435459,288,130
454,290,268435460,290,130
454,292,268435461,292,130
454,291,536870912,291,130
454,289,536870913,289,130
454,287,536870914,287,130
454,278,536870915,278,130
454,277,536870916,277,130
454,238,536870917,238,130
454,239,268435456,239,131
454,271,268435457,271,131
454,273,268435458,273,131
454,288,268435459,288,131
454,287,536870912,287,131
454,272,536870913,272,131
454,270,536870914,270,131
454,238,536870915,238,131
454,240,268435456,240,132
454,271,268435457,271,132
454,274,268435458,274,132
454,286,268435459,286,132
454,285,536870912,285,132
454,273,536870913,273,132
454,270,536870914,270,132
454,239,536870915,239,132
454,240,268435456,240,133
454,270,268435457,270,133
454,276,268435458,276,133
454,286,268435459,286,133
454,285,536870912,285,133
454,275,536870913,275,133
454,269,536870914,269,133
454,239,536870915,239,133
454,240,268435456,240,134
454,270,268435457,270,134
454,275,268435458,275,134
454,286,268435459,286,134
454,285,536870912,285,134
454,274,536870913,274,134
454,269,536870914,269,134
454,239,536870915,239,134
454,240,268435456,240,135
454,271,268435457,271,135
454,275,268435458,275,135
454,286,268435459,286,135
454,285,536870912,285,135
454,274,536870913,274,135
454,270,536870914,270,135
454,239,536870915,239,135
454,241,268435456,241,136
454,271,268435457,271,136
454,274,268435458,274,136
454,286,268435459,286,136
454,285,536870912,285,136
454,273,536870913,273,136
454,270,536870914,270,136
454,240,536870915,240,136
454,241,268435456,241,137
454,271,268435457,271,137
454,274,268435458,274,137
454,286,268435459,286,137
454,285,536870912,285,137
454,273,536870913,273,137
454,270,536870914,270,137
454,240,536870915,240,137
454,242,268435456,242,138
454,286,268435457,286,138
454,361,268435458,361,138
454,362,268435459,362,138
454,361,536870912,361,138
454,360,536870913,360,138
454,285,536870914,285,138
454,241,536870915,241,138
454,243,268435456,243,139
454,250,268435457,250,139
454,251,268435458,251,139
454,286,268435459,286,139
454,285,536870912,285,139
454,250,536870913,250,139
454,249,536870914,249,139
454,242,536870915,242,139
454,242,268435456,242,140
454,249,268435457,249,140
454,251,268435458,251,140
454,286,268435459,286,140
454,285,536870912,285,140
454,250,536870913,250,140
454,248,536870914,248,140
454,241,536870915,241,140
454,242,268435456,242,141
454,249,268435457,249,141
454,252,268435458,252,141
454,287,268435459,287,141
454,286,536870912,286,141
454,251,536870913,251,141
454,248,536870914,248,141
454,241,536870915,241,141
454,241,268435456,241,142
454,248,268435457,248,142
454,253,268435458,253,142
454,287,268435459,287,142
454,286,536870912,286,142
454,252,536870913,252,142
454,247,536870914,247,142
454,240,536870915,240,142
454,241,268435456,241,143
454,248,268435457,248,143
454,253,268435458,253,143
454,287,268435459,287,143
454,286,536870912,286,143
454,252,536870913,252,143
454,247,536870914,247,143
454,240,536870915,240,143
454,240,268435456,240,144
454,247,268435457,247,144
454,254,268435458,254,144
454,287,268435459,287,144
454,286,536870912,286,144
454,253,536870913,253,144
454,246,536870914,246,144
454,239,536870915,239,144
454,240,268435456,240,145
454,247,268435457,247,145
454,254,268435458,254,145
454,287,268435459,287,145
454,286,536870912,286,145
454,253,536870913,253,145
454,246,536870914,246,145
454,239,536870915,239,145
454,239,268435456,239,146
454,246,268435457,246,146
454,255,268435458,255,146
454,289,268435459,289,146
454,288,536870912,288,146
454,254,536870913,254,146
454,245,536870914,245,146
454,238,536870915,238,146
454,239,268435456,239,147
454,246,268435457,246,147
454,256,268435458,256,147
454,292,268435459,292,147
454,291,536870912,291,147
454,255,536870913,255,147
454,245,536870914,245,147
454,238,536870915,238,147
454,238,268435456,238,148
454,245,268435457,245,148
454,256,268435458,256,148
454,296,268435459,296,148
454,295,536870912,295,148
454,255,536870913,255,148
454,244,536870914,244,148
454,237,536870915,237,148
454,238,268435456,238,149
454,245,268435457,245,149
454,256,268435458,256,149
454,300,268435459,300,149
454,299,536870912,299,149
454,255,536870913,255,149
454,244,536870914,244,149
454,237,536870915,237,149
454,237,268435456,237,150
454,244,268435457,244,150
454,255,268435458,255,150
454,304,268435459,304,150
454,303,536870912,303,150
454,254,536870913,254,150
454,243,536870914,243,150
454,236,536870915,236,150
454,237,268435456,237,151
454,243,268435457,243,151
454,255,268435458,255,151
454,309,268435459,309,151
454,308,536870912,308,151
454,254,536870913,254,151
454,242,536870914,242,151
454,236,536870915,236,151
454,236,268435456,236,152
454,243,268435457,243,152
454,254,268435458,254,152
454,284,268435459,284,152
454,287,268435460,287,152
454,313,268435461,313,152
454,312,536870912,312,152
454,286,536870913,286,152
454,283,536870914,283,152
454,253,536870915,253,152
