Frame,Part of frame,Layer,X,Y
3533,322,536870912,322,57
3533,179,536870913,179,57
3533,180,268435456,180,58
3533,324,268435457,324,58
3533,323,536870912,323,58
3533,179,536870913,179,58
3533,181,268435456,181,59
3533,325,268435457,325,59
3533,324,536870912,324,59
3533,180,536870913,180,59
3533,182,268435456,182,60
3533,326,268435457,326,60
3533,325,536870912,325,60
3533,181,536870913,181,60
3533,181,268435456,181,61
3533,327,268435457,327,61
3533,326,536870912,326,61
3533,180,536870913,180,61
3533,181,268435456,181,62
3533,328,268435457,328,62
3533,327,536870912,327,62
3533,180,536870913,180,62
3533,181,268435456,181,63
3533,329,268435457,329,63
3533,328,536870912,328,63
3533,180,536870913,180,63
3533,180,268435456,180,64
3533,330,268435457,330,64
3533,329,536870912,329,64
3533,179,536870913,179,64
3533,180,268435456,180,65
3533,330,268435457,330,65
3533,329,536870912,329,65
3533,179,536870913,179,65
3533,179,268435456,179,66
3533,331,268435457,331,66
3533,330,536870912,330,66
3533,178,536870913,178,66
3533,179,268435456,179,67
3533,332,268435457,332,67
3533,331,536870912,331,67
3533,178,536870913,178,67
3533,179,268435456,179,68
3533,333,268435457,333,68
3533,332,536870912,332,68
3533,178,536870913,178,68
3533,178,268435456,178,69
3533,334,268435457,334,69
3533,333,536870912,333,69
3533,177,536870913,177,69
3533,178,268435456,178,70
3533,335,268435457,335,70
3533,334,536870912,334,70
3533,177,536870913,177,70
3533,177,268435456,177,71
3533,336,268435457,336,71
3533,335,536870912,335,71
3533,176,536870913,176,71
3533,177,268435456,177,72
3533,337,268435457,337,72
3533,336,536870912,336,72
3533,176,536870913,176,72
3533,176,268435456,176,73
3533,338,268435457,338,73
3533,337,536870912,337,73
3533,175,536870913,175,73
3533,176,268435456,176,74
3533,338,268435457,338,74
3533,337,536870912,337,74
3533,175,536870913,175,74
3533,176,268435456,176,75
3533,339,268435457,339,75
3533,338,536870912,338,75
3533,175,536870913,175,75
3533,175,268435456,175,76
3533,340,268435457,340,76
3533,339,536870912,339,76
3533,174,536870913,174,76
3533,175,268435456,175,77
3533,341,268435457,341,77
3533,340,536870912,340,77
3533,174,536870913,174,77
3533,174,268435456,174,78
3533,342,268435457,342,78
3533,341,536870912,341,78
3533,173,536870913,173,78
3533,174,268435456,174,79
3533,343,268435457,343,79
3533,342,536870912,342,79
3533,173,536870913,173,79
3533,173,268435456,173,80
3533,344,268435457,344,80
3533,343,536870912,343,80
3533,172,536870913,172,80
3533,173,268435456,173,81
3533,344,268435457,344,81
3533,343,536870912,343,81
3533,172,536870913,172,81
3533,173,268435456,173,82
3533,345,268435457,345,82
3533,344,536870912,344,82
3533,172,536870913,172,82
3533,172,268435456,172,83
3533,346,268435457,346,83
3533,345,536870912,345,83
3533,171,536870913,171,83
3533,172,268435456,172,84
3533,347,268435457,347,84
3533,346,536870912,346,84
3533,171,536870913,171,84
3533,172,268435456,172,85
3533,348,268435457,348,85
3533,347,536870912,347,85
3533,171,536870913,171,85
3533,171,268435456,171,86
3533,349,268435457,349,86
3533,348,536870912,348,86
3533,170,536870913,170,86
3533,171,268435456,171,87
3533,350,268435457,350,87
3533,349,536870912,349,87
3533,170,536870913,170,87
3533,171,268435456,171,88
3533,351,268435457,351,88
3533,350,536870912,350,88
3533,170,536870913,170,88
3533,171,268435456,171,89
3533,352,268435457,352,89
3533,351,536870912,351,89
3533,170,536870913,170,89
3533,172,268435456,172,90
3533,353,268435457,353,90
3533,352,536870912,352,90
3533,171,536870913,171,90
3533,172,268435456,172,91
3533,354,268435457,354,91
3533,353,536870912,353,91
3533,171,536870913,171,91
3533,172,268435456,172,92
3533,355,268435457,355,92
3533,354,536870912,354,92
3533,171,536870913,171,92
3533,172,268435456,172,93
3533,356,268435457,356,93
3533,355,536870912,355,93
3533,171,536870913,171,93
3533,172,268435456,172,94
3533,356,268435457,356,94
3533,355,536870912,355,94
3533,171,536870913,171,94
3533,171,268435456,171,95
3533,357,268435457,357,95
3533,356,536870912,356,95
3533,170,536870913,170,95
3533,171,268435456,171,96
3533,358,268435457,358,96
3533,357,536870912,357,96
3533,170,536870913,170,96
3533,171,268435456,171,97
3533,359,268435457,359,97
3533,358,536870912,358,97
3533,170,536870913,170,97
3533,170,268435456,170,98
3533,360,268435457,360,98
3533,359,536870912,359,98
3533,169,536870913,169,98
3533,170,268435456,170,99
3533,361,268435457,361,99
3533,360,536870912,360,99
3533,169,536870913,169,99
3533,170,268435456,170,100
3533,362,268435457,362,100
3533,361,536870912,361,100
3533,169,536870913,169,100
3533,169,268435456,169,101
3533,362,268435457,362,101
3533,361,536870912,361,101
3533,168,536870913,168,101
3533,169,268435456,169,102
3533,363,268435457,363,102
3533,362,536870912,362,102
3533,168,536870913,168,102
3533,169,268435456,169,103
3533,364,268435457,364,103
3533,363,536870912,363,103
3533,168,536870913,168,103
3533,169,268435456,169,104
3533,365,268435457,365,104
3533,364,536870912,364,104
3533,168,536870913,168,104
3533,168,268435456,168,105
3533,366,268435457,366,105
3533,365,536870912,365,105
3533,167,536870913,167,105
3533,168,268435456,168,106
3533,367,268435457,367,106
3533,366,536870912,366,106
3533,167,536870913,167,106
3533,168,268435456,168,107
3533,368,268435457,368,107
3533,367,536870912,367,107
3533,167,536870913,167,107
3533,167,268435456,167,108
3533,368,268435457,368,108
3533,367,536870912,367,108
3533,166,536870913,166,108
3533,167,268435456,167,109
3533,369,268435457,369,109
3533,368,536870912,368,109
3533,166,536870913,166,109
3533,167,268435456,167,110
3533,370,268435457,370,110
3533,369,536870912,369,110
3533,166,536870913,166,110
3533,166,268435456,166,111
3533,371,268435457,371,111
3533,370,536870912,370,111
3533,165,536870913,165,111
3533,166,268435456,166,112
3533,372,268435457,372,112
3533,371,536870912,371,112
3533,165,536870913,165,112
3533,166,268435456,166,113
3533,373,268435457,373,113
3533,372,536870912,372,113
3533,165,536870913,165,113
3533,166,268435456,166,114
3533,374,268435457,374,114
3533,373,536870912,373,114
3533,165,536870913,165,114
3533,165,268435456,165,115
3533,375,268435457,375,115
3533,374,536870912,374,115
3533,164,536870913,164,115
3533,165,268435456,165,116
3533,376,268435457,376,116
3533,375,536870912,375,116
3533,164,536870913,164,116
3533,165,268435456,165,117
3533,377,268435457,377,117
3533,376,536870912,376,117
3533,164,536870913,164,117
3533,165,268435456,165,118
3533,378,268435457,378,118
3533,377,536870912,377,118
3533,164,536870913,164,118
3533,165,268435456,165,119
3533,379,268435457,379,119
3533,378,536870912,378,119
3533,164,536870913,164,119
3533,166,268435456,166,120
3533,380,268435457,380,120
3533,379,536870912,379,120
3533,165,536870913,165,120
3533,166,268435456,166,121
3533,380,268435457,380,121
3533,379,536870912,379,121
3533,165,536870913,165,121
3533,166,268435456,166,122
3533,381,268435457,381,122
3533,380,536870912,380,122
3533,165,536870913,165,122
3533,166,268435456,166,123
3533,382,268435457,382,123
3533,381,536870912,381,123
3533,165,536870913,165,123
3533,165,268435456,165,124
3533,383,268435457,383,124
3533,382,536870912,382,124
3533,164,536870913,164,124
3533,165,268435456,165,125
3533,384,268435457,384,125
3533,383,536870912,383,125
3533,164,536870913,164,125
3533,165,268435456,165,126
3533,385,268435457,385,126
3533,384,536870912,384,126
3533,164,536870913,164,126
3533,165,268435456,165,127
3533,386,268435457,386,127
3533,385,536870912,385,127
3533,164,536870913,164,127
3533,165,268435456,165,128
3533,387,268435457,387,128
3533,440,268435458,440,128
3533,441,268435459,441,128
3533,440,536870912,440,128
3533,439,536870913,439,128
3533,386,536870914,386,128
3533,164,536870915,164,128
3533,165,268435456,165,129
3533,387,268435457,387,129
3533,438,268435458,438,129
3533,443,268435459,443,129
3533,442,536870912,442,129
3533,437,536870913,437,129
3533,386,536870914,386,129
3533,164,536870915,164,129
3533,165,268435456,165,130
3533,388,268435457,388,130
3533,436,268435458,436,130
3533,445,268435459,445,130
3533,444,536870912,444,130
3533,435,536870913,435,130
3533,387,536870914,387,130
3533,164,536870915,164,130
3533,164,268435456,164,131
3533,389,268435457,389,131
3533,433,268435458,433,131
3533,446,268435459,446,131
3533,470,268435460,470,131
3533,469,536870912,469,131
3533,445,536870913,445,131
3533,432,536870914,432,131
3533,388,536870915,388,131
3533,163,536870916,163,131
3533,164,268435456,164,132
3533,390,268435457,390,132
3533,432,268435458,432,132
3533,447,268435459,447,132
3533,462,268435460,462,132
3533,461,536870912,461,132
3533,446,536870913,446,132
3533,431,536870914,431,132
3533,389,536870915,389,132
3533,163,536870916,163,132
3533,164,268435456,164,133
3533,391,268435457,391,133
3533,431,268435458,431,133
3533,430,536870912,430,133
3533,390,536870913,390,133
3533,163,536870914,163,133
3533,164,268435456,164,134
3533,392,268435457,392,134
3533,430,268435458,430,134
3533,429,536870912,429,134
3533,391,536870913,391,134
3533,163,536870914,163,134
3533,164,268435456,164,135
3533,393,268435457,393,135
3533,429,268435458,429,135
3533,428,536870912,428,135
3533,392,536870913,392,135
3533,163,536870914,163,135
3533,163,268435456,163,136
3533,393,268435457,393,136
3533,428,268435458,428,136
3533,427,536870912,427,136
3533,392,536870913,392,136
3533,162,536870914,162,136
3533,163,268435456,163,137
3533,394,268435457,394,137
3533,427,268435458,427,137
3533,426,536870912,426,137
3533,393,536870913,393,137
3533,162,536870914,162,137
3533,163,268435456,163,138
3533,395,268435457,395,138
3533,425,268435458,425,138
3533,424,536870912,424,138
3533,394,536870913,394,138
3533,162,536870914,162,138
3533,163,268435456,163,139
3533,396,268435457,396,139
3533,423,268435458,423,139
3533,422,536870912,422,139
3533,395,536870913,395,139
3533,162,536870914,162,139
3533,163,268435456,163,140
3533,397,268435457,397,140
3533,418,268435458,418,140
3533,417,536870912,417,140
3533,396,536870913,396,140
3533,162,536870914,162,140
3533,163,268435456,163,141
3533,398,268435457,398,141
3533,411,268435458,411,141
3533,410,536870912,410,141
3533,397,536870913,397,141
3533,162,536870914,162,141
3533,163,268435456,163,142
3533,399,268435457,399,142
3533,404,268435458,404,142
3533,403,536870912,403,142
3533,398,536870913,398,142
3533,162,536870914,162,142
3533,162,268435456,162,143
3533,161,536870912,161,143
3533,162,268435456,162,144
3533,161,536870912,161,144
3533,162,268435456,162,145
3533,161,536870912,161,145
3533,162,268435456,162,146
3533,161,536870912,161,146
3533,162,268435456,162,147
3533,161,536870912,161,147
3533,162,268435456,162,148
3533,161,536870912,161,148
3533,162,268435456,162,149
3533,161,536870912,161,149
3533,162,268435456,162,150
3533,161,536870912,161,150
3533,162,268435456,162,151
3533,161,536870912,161,151
3533,162,268435456,162,152
3533,161,536870912,161,152
3533,162,268435456,162,153
3533,161,536870912,161,153
3533,162,268435456,162,154
3533,161,536870912,161,154
3533,162,268435456,162,155
3533,161,536870912,161,155
3533,162,268435456,162,156
3533,161,536870912,161,156
3533,162,268435456,162,157
3533,161,536870912,161,157
3533,162,268435456,162,158
3533,161,536870912,161,158
3533,162,268435456,162,159
3533,161,536870912,161,159
3533,162,268435456,162,160
3533,161,536870912,161,160
3533,162,268435456,162,161
3533,161,536870912,161,161
3533,162,268435456,162,162
3533,161,536870912,161,162
3533,162,268435456,162,163
3533,161,536870912,161,163
3533,162,268435456,162,164
3533,161,536870912,161,164
3533,162,268435456,162,165
3533,161,536870912,161,165
3533,162,268435456,162,166
3533,161,536870912,161,166
3533,162,268435456,162,167
3533,161,536870912,161,167
3533,162,268435456,162,168
3533,161,536870912,161,168
3533,161,268435456,161,169
3533,160,536870912,160,169
3533,161,268435456,161,170
3533,160,536870912,160,170
3533,161,268435456,161,171
3533,160,536870912,160,171
3533,161,268435456,161,172
3533,160,536870912,160,172
3533,161,268435456,161,173
3533,160,536870912,160,173
3533,161,268435456,161,174
3533,160,536870912,160,174
3533,161,268435456,161,175
3533,160,536870912,160,175
3533,161,268435456,161,176
3533,160,536870912,160,176
3533,161,268435456,161,177
3533,160,536870912,160,177
3533,161,268435456,161,178
3533,160,536870912,160,178
3533,161,268435456,161,179
3533,160,536870912,160,179
3533,161,268435456,161,180
3533,160,536870912,160,180
3533,161,268435456,161,181
3533,160,536870912,160,181
3533,161,268435456,161,182
3533,160,536870912,160,182
3533,161,268435456,161,183
3533,160,536870912,160,183
3533,161,268435456,161,184
3533,160,536870912,160,184
3533,161,268435456,161,185
3533,160,536870912,160,185
3533,161,268435456,161,186
3533,160,536870912,160,186
3533,162,268435456,162,187
3533,161,536870912,161,187
3533,162,268435456,162,188
3533,161,536870912,161,188
3533,162,268435456,162,189
3533,161,536870912,161,189
3533,162,268435456,162,190
3533,161,536870912,161,190
3533,162,268435456,162,191
3533,161,536870912,161,191
3533,162,268435456,162,192
3533,161,536870912,161,192
3533,162,268435456,162,193
3533,161,536870912,161,193
3533,162,268435456,162,194
3533,161,536870912,161,194
3533,162,268435456,162,195
3533,161,536870912,161,195
3533,162,268435456,162,196
3533,161,536870912,161,196
3533,163,268435456,163,197
3533,162,536870912,162,197
3533,163,268435456,163,198
3533,162,536870912,162,198
3533,163,268435456,163,199
3533,162,536870912,162,199
3533,163,268435456,163,200
3533,162,536870912,162,200
3533,163,268435456,163,201
3533,162,536870912,162,201
3533,163,268435456,163,202
3533,162,536870912,162,202
3533,163,268435456,163,203
3533,162,536870912,162,203
3533,163,268435456,163,204
3533,162,536870912,162,204
3533,163,268435456,163,205
3533,162,536870912,162,205
3533,163,268435456,163,206
3533,162,536870912,162,206
3533,163,268435456,163,207
3533,162,536870912,162,207
3533,163,268435456,163,208
3533,162,536870912,162,208
3533,163,268435456,163,209
3533,162,536870912,162,209
3533,163,268435456,163,210
3533,162,536870912,162,210
3533,163,268435456,163,211
3533,162,536870912,162,211
3533,163,268435456,163,212
3533,162,536870912,162,212
3533,163,268435456,163,213
3533,162,536870912,162,213
3533,163,268435456,163,214
3533,162,536870912,162,214
3533,164,268435456,164,215
3533,163,536870912,163,215
3533,164,268435456,164,216
3533,479,268435457,479,216
3533,478,536870912,478,216
3533,163,536870913,163,216
3533,164,268435456,164,217
3533,477,268435457,477,217
3533,476,536870912,476,217
3533,163,536870913,163,217
3533,164,268435456,164,218
3533,475,268435457,475,218
3533,474,536870912,474,218
3533,163,536870913,163,218
3533,164,268435456,164,219
3533,473,268435457,473,219
3533,472,536870912,472,219
3533,163,536870913,163,219
3533,165,268435456,165,220
3533,471,268435457,471,220
3533,470,536870912,470,220
3533,164,536870913,164,220
3533,165,268435456,165,221
3533,469,268435457,469,221
3533,468,536870912,468,221
3533,164,536870913,164,221
3533,165,268435456,165,222
3533,467,268435457,467,222
3533,466,536870912,466,222
3533,164,536870913,164,222
3533,165,268435456,165,223
3533,465,268435457,465,223
3533,464,536870912,464,223
3533,164,536870913,164,223
3533,165,268435456,165,224
3533,463,268435457,463,224
3533,462,536870912,462,224
3533,164,536870913,164,224
3533,166,268435456,166,225
3533,392,268435457,392,225
3533,395,268435458,395,225
3533,461,268435459,461,225
3533,460,536870912,460,225
3533,394,536870913,394,225
3533,391,536870914,391,225
3533,165,536870915,165,225
3533,166,268435456,166,226
3533,391,268435457,391,226
3533,416,268435458,416,226
3533,459,268435459,459,226
3533,458,536870912,458,226
3533,415,536870913,415,226
3533,390,536870914,390,226
3533,165,536870915,165,226
3533,166,268435456,166,227
3533,390,268435457,390,227
3533,416,268435458,416,227
3533,458,268435459,458,227
3533,457,536870912,457,227
3533,415,536870913,415,227
3533,389,536870914,389,227
3533,165,536870915,165,227
3533,166,268435456,166,228
3533,390,268435457,390,228
3533,416,268435458,416,228
3533,456,268435459,456,228
3533,455,536870912,455,228
3533,415,536870913,415,228
3533,389,536870914,389,228
3533,165,536870915,165,228
3533,166,268435456,166,229
3533,389,268435457,389,229
3533,416,268435458,416,229
3533,454,268435459,454,229
3533,453,536870912,453,229
3533,415,536870913,415,229
3533,388,536870914,388,229
3533,165,536870915,165,229
3533,167,268435456,167,230
3533,388,268435457,388,230
3533,417,268435458,417,230
3533,450,268435459,450,230
3533,449,536870912,449,230
3533,416,536870913,416,230
3533,387,536870914,387,230
3533,166,536870915,166,230
3533,167,268435456,167,231
3533,388,268435457,388,231
3533,417,268435458,417,231
3533,449,268435459,449,231
3533,448,536870912,448,231
3533,416,536870913,416,231
3533,387,536870914,387,231
3533,166,536870915,166,231
3533,167,268435456,167,232
3533,387,268435457,387,232
3533,417,268435458,417,232
3533,449,268435459,449,232
3533,448,536870912,448,232
3533,416,536870913,416,232
3533,386,536870914,386,232
3533,166,536870915,166,232
3533,167,268435456,167,233
3533,386,268435457,386,233
3533,417,268435458,417,233
3533,448,268435459,448,233
3533,447,536870912,447,233
3533,416,536870913,416,233
3533,385,536870914,385,233
3533,166,536870915,166,233
3533,168,268435456,168,234
3533,386,268435457,386,234
3533,417,268435458,417,234
3533,447,268435459,447,234
3533,446,536870912,446,234
3533,416,536870913,416,234
3533,385,536870914,385,234
3533,167,536870915,167,234
3533,168,268435456,168,235
3533,385,268435457,385,235
3533,418,268435458,418,235
3533,446,268435459,446,235
3533,445,536870912,445,235
3533,417,536870913,417,235
3533,384,536870914,384,235
3533,167,536870915,167,235
3533,168,268435456,168,236
3533,384,268435457,384,236
3533,419,268435458,419,236
3533,441,268435459,441,236
3533,440,536870912,440,236
3533,418,536870913,418,236
3533,383,536870914,383,236
3533,167,536870915,167,236
3533,168,268435456,168,237
3533,383,268435457,383,237
3533,420,268435458,420,237
3533,436,268435459,436,237
3533,435,536870912,435,237
3533,419,536870913,419,237
3533,382,536870914,382,237
3533,167,536870915,167,237
3533,168,268435456,168,238
3533,383,268435457,383,238
3533,425,268435458,425,238
3533,431,268435459,431,238
3533,430,536870912,430,238
3533,424,536870913,424,238
3533,382,536870914,382,238
3533,167,536870915,167,238
3533,167,268435456,167,239
3533,382,268435457,382,239
3533,381,536870912,381,239
3533,166,536870913,166,239
3533,167,268435456,167,240
3533,381,268435457,381,240
3533,380,536870912,380,240
3533,166,536870913,166,240
3533,167,268435456,167,241
3533,381,268435457,381,241
3533,380,536870912,380,241
3533,166,536870913,166,241
3533,167,268435456,167,242
3533,380,268435457,380,242
3533,379,536870912,379,242
3533,166,536870913,166,242
3533,168,268435456,168,243
3533,379,268435457,379,243
3533,378,536870912,378,243
3533,167,536870913,167,243
3533,168,268435456,168,244
3533,379,268435457,379,244
3533,378,536870912,378,244
3533,167,536870913,167,244
3533,168,268435456,168,245
3533,378,268435457,378,245
3533,377,536870912,377,245
3533,167,536870913,167,245
3533,169,268435456,169,246
3533,377,268435457,377,246
3533,376,536870912,376,246
3533,168,536870913,168,246
3533,169,268435456,169,247
3533,376,268435457,376,247
3533,375,536870912,375,247
3533,168,536870913,168,247
3533,169,268435456,169,248
3533,376,268435457,376,248
3533,375,536870912,375,248
3533,168,536870913,168,248
3533,170,268435456,170,249
3533,375,268435457,375,249
3533,374,536870912,374,249
3533,169,536870913,169,249
3533,170,268435456,170,250
3533,374,268435457,374,250
3533,373,536870912,373,250
3533,169,536870913,169,250
3533,170,268435456,170,251
3533,374,268435457,374,251
3533,373,536870912,373,251
3533,169,536870913,169,251
3533,171,268435456,171,252
3533,373,268435457,373,252
3533,372,536870912,372,252
3533,170,536870913,170,252
3533,171,268435456,171,253
3533,372,268435457,372,253
3533,371,536870912,371,253
3533,170,536870913,170,253
3533,171,268435456,171,254
3533,371,268435457,371,254
3533,370,536870912,370,254
3533,170,536870913,170,254
3533,172,268435456,172,255
3533,371,268435457,371,255
3533,370,536870912,370,255
3533,171,536870913,171,255
3533,172,268435456,172,256
3533,370,268435457,370,256
3533,369,536870912,369,256
3533,171,536870913,171,256
3533,172,268435456,172,257
3533,369,268435457,369,257
3533,368,536870912,368,257
3533,171,536870913,171,257
3533,173,268435456,173,258
3533,368,268435457,368,258
3533,367,536870912,367,258
3533,172,536870913,172,258
3533,173,268435456,173,259
3533,368,268435457,368,259
3533,367,536870912,367,259
3533,172,536870913,172,259
3533,174,268435456,174,260
3533,367,268435457,367,260
3533,366,536870912,366,260
3533,173,536870913,173,260
3533,174,268435456,174,261
3533,366,268435457,366,261
3533,365,536870912,365,261
3533,173,536870913,173,261
3533,174,268435456,174,262
3533,366,268435457,366,262
3533,365,536870912,365,262
3533,173,536870913,173,262
3533,174,268435456,174,263
3533,365,268435457,365,263
3533,364,536870912,364,263
3533,173,536870913,173,263
3533,175,268435456,175,264
3533,364,268435457,364,264
3533,363,536870912,363,264
3533,174,536870913,174,264
3533,175,268435456,175,265
3533,364,268435457,364,265
3533,363,536870912,363,265
3533,174,536870913,174,265
3533,175,268435456,175,266
3533,363,268435457,363,266
3533,362,536870912,362,266
3533,174,536870913,174,266
3533,175,268435456,175,267
3533,362,268435457,362,267
3533,361,536870912,361,267
3533,174,536870913,174,267
3533,175,268435456,175,268
3533,362,268435457,362,268
3533,361,536870912,361,268
3533,174,536870913,174,268
3533,174,268435456,174,269
3533,361,268435457,361,269
3533,360,536870912,360,269
3533,173,536870913,173,269
3533,174,268435456,174,270
3533,360,268435457,360,270
3533,359,536870912,359,270
3533,173,536870913,173,270
3533,174,268435456,174,271
3533,359,268435457,359,271
3533,358,536870912,358,271
3533,173,536870913,173,271
3533,174,268435456,174,272
3533,359,268435457,359,272
3533,358,536870912,358,272
3533,173,536870913,173,272
3533,175,268435456,175,273
3533,358,268435457,358,273
3533,357,536870912,357,273
3533,174,536870913,174,273
3533,175,268435456,175,274
3533,357,268435457,357,274
3533,356,536870912,356,274
3533,174,536870913,174,274
3533,176,268435456,176,275
3533,357,268435457,357,275
3533,356,536870912,356,275
3533,175,536870913,175,275
3533,176,268435456,176,276
3533,356,268435457,356,276
3533,355,536870912,355,276
3533,175,536870913,175,276
3533,177,268435456,177,277
3533,355,268435457,355,277
3533,354,536870912,354,277
3533,176,536870913,176,277
3533,177,268435456,177,278
3533,355,268435457,355,278
3533,354,536870912,354,278
3533,176,536870913,176,278
3533,178,268435456,178,279
3533,354,268435457,354,279
3533,353,536870912,353,279
3533,177,536870913,177,279
3533,178,268435456,178,280
3533,353,268435457,353,280
3533,352,536870912,352,280
3533,177,536870913,177,280
3533,179,268435456,179,281
3533,352,268435457,352,281
3533,351,536870912,351,281
3533,178,536870913,178,281
3533,179,268435456,179,282
3533,352,268435457,352,282
3533,351,536870912,351,282
3533,178,536870913,178,282
3533,180,268435456,180,283
3533,351,268435457,351,283
3533,350,536870912,350,283
3533,179,536870913,179,283
3533,180,268435456,180,284
3533,350,268435457,350,284
3533,349,536870912,349,284
3533,179,536870913,179,284
3533,181,268435456,181,285
3533,350,268435457,350,285
3533,349,536870912,349,285
3533,180,536870913,180,285
3533,181,268435456,181,286
3533,349,268435457,349,286
3533,348,536870912,348,286
3533,180,536870913,180,286
3533,182,268435456,182,287
3533,348,268435457,348,287
3533,347,536870912,347,287
3533,181,536870913,181,287
3533,182,268435456,182,288
3533,347,268435457,347,288
3533,346,536870912,346,288
3533,181,536870913,181,288
3533,183,268435456,183,289
3533,347,268435457,347,289
3533,346,536870912,346,289
3533,182,536870913,182,289
3533,183,268435456,183,290
3533,346,268435457,346,290
3533,345,536870912,345,290
3533,182,536870913,182,290
3533,184,268435456,184,291
3533,345,268435457,345,291
3533,344,536870912,344,291
3533,183,536870913,183,291
3533,184,268435456,184,292
3533,345,268435457,345,292
3533,344,536870912,344,292
3533,183,536870913,183,292
3533,185,268435456,185,293
3533,344,268435457,344,293
3533,343,536870912,343,293
3533,184,536870913,184,293
3533,185,268435456,185,294
3533,343,268435457,343,294
3533,342,536870912,342,294
3533,184,536870913,184,294
3533,186,268435456,186,295
3533,343,268435457,343,295
3533,342,536870912,342,295
3533,185,536870913,185,295
3533,186,268435456,186,296
3533,342,268435457,342,296
3533,341,536870912,341,296
3533,185,536870913,185,296
3533,185,268435456,185,297
3533,341,268435457,341,297
3533,340,536870912,340,297
3533,184,536870913,184,297
3533,184,268435456,184,298
3533,340,268435457,340,298
3533,339,536870912,339,298
3533,183,536870913,183,298
3533,184,268435456,184,299
3533,340,268435457,340,299
3533,339,536870912,339,299
3533,183,536870913,183,299
3533,184,268435456,184,300
3533,339,268435457,339,300
3533,338,536870912,338,300
3533,183,536870913,183,300
3533,184,268435456,184,301
3533,338,268435457,338,301
3533,337,536870912,337,301
3533,183,536870913,183,301
3533,184,268435456,184,302
3533,338,268435457,338,302
3533,337,536870912,337,302
3533,183,536870913,183,302
3533,185,268435456,185,303
3533,337,268435457,337,303
3533,336,536870912,336,303
3533,184,536870913,184,303
3533,186,268435456,186,304
3533,336,268435457,336,304
3533,335,536870912,335,304
3533,185,536870913,185,304
3533,186,268435456,186,305
3533,335,268435457,335,305
3533,334,536870912,334,305
3533,185,536870913,185,305
3533,187,268435456,187,306
3533,335,268435457,335,306
3533,334,536870912,334,306
3533,186,536870913,186,306
3533,188,268435456,188,307
3533,334,268435457,334,307
3533,333,536870912,333,307
3533,187,536870913,187,307
3533,188,268435456,188,308
3533,333,268435457,333,308
3533,332,536870912,332,308
3533,187,536870913,187,308
3533,189,268435456,189,309
3533,333,268435457,333,309
3533,332,536870912,332,309
3533,188,536870913,188,309
3533,190,268435456,190,310
3533,332,268435457,332,310
3533,331,536870912,331,310
3533,189,536870913,189,310
3533,190,268435456,190,311
3533,331,268435457,331,311
