Frame,Part of frame,Layer,X,Y
1351,178,805306369,178,94
1351,178,805306370,178,109
1351,178,805306371,178,112
1351,178,805306372,178,165
1351,178,805306373,178,184
1351,178,805306374,178,186
1351,178,805306375,178,288
1351,178,805306376,178,346
1351,178,1073741824,178,345
1351,178,1073741825,178,287
1351,178,1073741826,178,185
1351,178,1073741827,178,183
1351,178,1073741828,178,164
1351,178,1073741829,178,111
1351,178,1073741830,178,108
1351,178,1073741831,178,93
1351,178,1073741832,178,65
1351,179,805306368,179,65
1351,179,805306369,179,95
1351,179,805306370,179,109
1351,179,805306371,179,112
1351,179,805306372,179,166
1351,179,805306373,179,285
1351,179,805306374,179,344
1351,179,1073741824,179,343
1351,179,1073741825,179,284
1351,179,1073741826,179,165
1351,179,1073741827,179,111
1351,179,1073741828,179,108
1351,179,1073741829,179,94
1351,179,1073741830,179,64
1351,180,805306368,180,65
1351,180,805306369,180,94
1351,180,805306370,180,108
1351,180,805306371,180,112
1351,180,805306372,180,168
1351,180,805306373,180,283
1351,180,805306374,180,342
1351,180,1073741824,180,341
1351,180,1073741825,180,282
1351,180,1073741826,180,167
1351,180,1073741827,180,111
1351,180,1073741828,180,107
1351,180,1073741829,180,93
1351,180,1073741830,180,64
1351,181,805306368,181,64
1351,181,805306369,181,94
1351,181,805306370,181,107
1351,181,805306371,181,112
1351,181,805306372,181,170
1351,181,805306373,181,279
1351,181,805306374,181,339
1351,181,1073741824,181,338
1351,181,1073741825,181,278
1351,181,1073741826,181,169
1351,181,1073741827,181,111
1351,181,1073741828,181,106
1351,181,1073741829,181,93
1351,181,1073741830,181,63
1351,182,805306368,182,64
1351,182,805306369,182,93
1351,182,805306370,182,106
1351,182,805306371,182,111
1351,182,805306372,182,171
1351,182,805306373,182,276
1351,182,805306374,182,337
1351,182,1073741824,182,336
1351,182,1073741825,182,275
1351,182,1073741826,182,170
1351,182,1073741827,182,110
1351,182,1073741828,182,105
1351,182,1073741829,182,92
1351,182,1073741830,182,63
1351,183,805306368,183,64
1351,183,805306369,183,92
1351,183,805306370,183,105
1351,183,805306371,183,111
1351,183,805306372,183,173
1351,183,805306373,183,274
1351,183,805306374,183,335
1351,183,1073741824,183,334
1351,183,1073741825,183,273
1351,183,1073741826,183,172
1351,183,1073741827,183,110
1351,183,1073741828,183,104
1351,183,1073741829,183,91
1351,183,1073741830,183,63
1351,184,805306368,184,63
1351,184,805306369,184,92
1351,184,805306370,184,104
1351,184,805306371,184,111
1351,184,805306372,184,120
1351,184,805306373,184,124
1351,184,805306374,184,174
1351,184,805306375,184,273
1351,184,805306376,184,333
1351,184,1073741824,184,332
1351,184,1073741825,184,272
1351,184,1073741826,184,173
1351,184,1073741827,184,123
1351,184,1073741828,184,119
1351,184,1073741829,184,110
1351,184,1073741830,184,103
1351,184,1073741831,184,91
1351,184,1073741832,184,62
1351,185,805306368,185,63
1351,185,805306369,185,93
1351,185,805306370,185,103
1351,185,805306371,185,111
1351,185,805306372,185,114
1351,185,805306373,185,122
1351,185,805306374,185,175
1351,185,805306375,185,276
1351,185,805306376,185,331
1351,185,1073741824,185,330
1351,185,1073741825,185,275
1351,185,1073741826,185,174
1351,185,1073741827,185,121
1351,185,1073741828,185,113
1351,185,1073741829,185,110
1351,185,1073741830,185,102
1351,185,1073741831,185,92
1351,185,1073741832,185,62
1351,186,805306368,186,62
1351,186,805306369,186,95
1351,186,805306370,186,102
1351,186,805306371,186,121
1351,186,805306372,186,176
1351,186,805306373,186,277
1351,186,805306374,186,329
1351,186,1073741824,186,328
1351,186,1073741825,186,276
1351,186,1073741826,186,175
1351,186,1073741827,186,120
1351,186,1073741828,186,101
1351,186,1073741829,186,94
1351,186,1073741830,186,61
1351,187,805306368,187,61
1351,187,805306369,187,96
1351,187,805306370,187,100
1351,187,805306371,187,120
1351,187,805306372,187,176
1351,187,805306373,187,277
1351,187,805306374,187,326
1351,187,1073741824,187,325
1351,187,1073741825,187,276
1351,187,1073741826,187,175
1351,187,1073741827,187,119
1351,187,1073741828,187,99
1351,187,1073741829,187,95
1351,187,1073741830,187,60
1351,188,805306368,188,61
1351,188,805306369,188,119
1351,188,805306370,188,175
1351,188,805306371,188,275
1351,188,805306372,188,313
1351,188,805306373,188,315
1351,188,805306374,188,324
1351,188,1073741824,188,323
1351,188,1073741825,188,314
1351,188,1073741826,188,312
1351,188,1073741827,188,274
1351,188,1073741828,188,174
1351,188,1073741829,188,118
1351,188,1073741830,188,60
1351,189,805306368,189,60
1351,189,805306369,189,118
1351,189,805306370,189,174
1351,189,805306371,189,275
1351,189,805306372,189,306
1351,189,805306373,189,317
1351,189,805306374,189,318
1351,189,1073741824,189,317
1351,189,1073741825,189,316
1351,189,1073741826,189,305
1351,189,1073741827,189,274
1351,189,1073741828,189,173
1351,189,1073741829,189,117
1351,189,1073741830,189,59
1351,190,805306368,190,59
1351,190,805306369,190,121
1351,190,805306370,190,173
1351,190,805306371,190,286
1351,190,805306372,190,290
1351,190,1073741824,190,289
1351,190,1073741825,190,285
1351,190,1073741826,190,172
1351,190,1073741827,190,120
1351,190,1073741828,190,58
1351,191,805306368,191,51
1351,191,805306369,191,54
1351,191,805306370,191,58
1351,191,805306371,191,126
1351,191,805306372,191,172
1351,191,1073741824,191,171
1351,191,1073741825,191,125
1351,191,1073741826,191,57
1351,191,1073741827,191,53
1351,191,1073741828,191,50
1351,192,805306368,192,45
1351,192,805306369,192,129
1351,192,805306370,192,171
1351,192,1073741824,192,170
1351,192,1073741825,192,128
1351,192,1073741826,192,44
1351,193,805306368,193,42
1351,193,805306369,193,130
1351,193,805306370,193,170
1351,193,1073741824,193,169
1351,193,1073741825,193,129
1351,193,1073741826,193,41
1351,194,805306368,194,39
1351,194,805306369,194,128
1351,194,805306370,194,170
1351,194,1073741824,194,169
1351,194,1073741825,194,127
1351,194,1073741826,194,38
1351,195,805306368,195,36
1351,195,805306369,195,127
1351,195,805306370,195,169
1351,195,1073741824,195,168
1351,195,1073741825,195,126
1351,195,1073741826,195,35
1351,196,805306368,196,34
1351,196,805306369,196,135
1351,196,805306370,196,169
1351,196,1073741824,196,168
1351,196,1073741825,196,134
1351,196,1073741826,196,33
1351,197,805306368,197,32
1351,197,805306369,197,137
1351,197,805306370,197,168
1351,197,1073741824,197,167
1351,197,1073741825,197,136
1351,197,1073741826,197,31
1351,198,805306368,198,30
1351,198,805306369,198,134
1351,198,805306370,198,168
1351,198,1073741824,198,167
1351,198,1073741825,198,133
1351,198,1073741826,198,29
1351,199,805306368,199,28
1351,199,805306369,199,136
1351,199,805306370,199,137
1351,199,805306371,199,139
1351,199,805306372,199,167
1351,199,1073741824,199,166
1351,199,1073741825,199,138
1351,199,1073741826,199,136
1351,199,1073741827,199,135
1351,199,1073741828,199,27
1351,200,805306368,200,26
1351,200,805306369,200,140
1351,200,805306370,200,167
1351,200,1073741824,200,166
1351,200,1073741825,200,139
1351,200,1073741826,200,25
1351,201,805306368,201,25
1351,201,805306369,201,141
1351,201,805306370,201,166
1351,201,1073741824,201,165
1351,201,1073741825,201,140
1351,201,1073741826,201,24
1351,202,805306368,202,23
1351,202,805306369,202,136
1351,202,805306370,202,166
1351,202,1073741824,202,165
1351,202,1073741825,202,135
1351,202,1073741826,202,22
1351,203,805306368,203,22
1351,203,805306369,203,133
1351,203,805306370,203,165
1351,203,1073741824,203,164
1351,203,1073741825,203,132
1351,203,1073741826,203,21
1351,204,805306368,204,21
1351,204,805306369,204,138
1351,204,805306370,204,165
1351,204,1073741824,204,164
1351,204,1073741825,204,137
1351,204,1073741826,204,20
1351,205,805306368,205,19
1351,205,805306369,205,142
1351,205,805306370,205,165
1351,205,1073741824,205,164
1351,205,1073741825,205,141
1351,205,1073741826,205,18
1351,206,805306368,206,18
1351,206,805306369,206,144
1351,206,805306370,206,164
1351,206,1073741824,206,163
1351,206,1073741825,206,143
1351,206,1073741826,206,17
1351,207,805306368,207,17
1351,207,805306369,207,139
1351,207,805306370,207,164
1351,207,1073741824,207,163
1351,207,1073741825,207,138
1351,207,1073741826,207,16
1351,208,805306368,208,16
1351,208,805306369,208,137
1351,208,805306370,208,164
1351,208,1073741824,208,163
1351,208,1073741825,208,136
1351,208,1073741826,208,15
1351,209,805306368,209,15
1351,209,805306369,209,144
1351,209,805306370,209,163
1351,209,1073741824,209,162
1351,209,1073741825,209,143
1351,209,1073741826,209,14
1351,210,805306368,210,15
1351,210,805306369,210,145
1351,210,805306370,210,163
1351,210,1073741824,210,162
1351,210,1073741825,210,144
1351,210,1073741826,210,14
1351,211,805306368,211,14
1351,211,805306369,211,139
1351,211,805306370,211,162
1351,211,1073741824,211,161
1351,211,1073741825,211,138
1351,211,1073741826,211,13
1351,212,805306368,212,13
1351,212,805306369,212,135
1351,212,805306370,212,162
1351,212,1073741824,212,161
1351,212,1073741825,212,134
1351,212,1073741826,212,12
1351,213,805306368,213,12
1351,213,805306369,213,151
1351,213,805306370,213,162
1351,213,1073741824,213,161
1351,213,1073741825,213,150
1351,213,1073741826,213,11
1351,214,805306368,214,12
1351,214,805306369,214,150
1351,214,805306370,214,161
1351,214,1073741824,214,160
1351,214,1073741825,214,149
1351,214,1073741826,214,11
1351,215,805306368,215,11
1351,215,805306369,215,147
1351,215,805306370,215,161
1351,215,1073741824,215,160
1351,215,1073741825,215,146
1351,215,1073741826,215,10
1351,216,805306368,216,10
1351,216,805306369,216,145
1351,216,805306370,216,161
1351,216,1073741824,216,160
1351,216,1073741825,216,144
1351,216,1073741826,216,9
1351,217,805306368,217,10
1351,217,805306369,217,143
1351,217,805306370,217,160
1351,217,1073741824,217,159
1351,217,1073741825,217,142
1351,217,1073741826,217,9
1351,218,805306368,218,9
1351,218,805306369,218,143
1351,218,805306370,218,149
1351,218,805306371,218,153
1351,218,805306372,218,160
1351,218,1073741824,218,159
1351,218,1073741825,218,152
1351,218,1073741826,218,148
1351,218,1073741827,218,142
1351,218,1073741828,218,8
1351,219,805306368,219,9
1351,219,805306369,219,143
1351,219,805306370,219,149
1351,219,805306371,219,155
1351,219,805306372,219,159
1351,219,1073741824,219,158
1351,219,1073741825,219,154
1351,219,1073741826,219,148
1351,219,1073741827,219,142
1351,219,1073741828,219,8
1351,220,805306368,220,9
1351,220,805306369,220,121
1351,220,805306370,220,124
1351,220,805306371,220,145
1351,220,805306372,220,149
1351,220,1073741824,220,148
1351,220,1073741825,220,144
1351,220,1073741826,220,123
1351,220,1073741827,220,120
1351,220,1073741828,220,8
1351,221,805306368,221,8
1351,221,805306369,221,124
1351,221,805306370,221,125
1351,221,805306371,221,141
1351,221,805306372,221,144
1351,221,805306373,221,145
1351,221,805306374,221,149
1351,221,1073741824,221,148
1351,221,1073741825,221,144
1351,221,1073741826,221,143
1351,221,1073741827,221,140
1351,221,1073741828,221,124
1351,221,1073741829,221,123
1351,221,1073741830,221,7
1351,222,805306368,222,8
1351,222,805306369,222,124
1351,222,805306370,222,126
1351,222,805306371,222,141
1351,222,805306372,222,149
1351,222,1073741824,222,148
1351,222,1073741825,222,140
1351,222,1073741826,222,125
1351,222,1073741827,222,123
1351,222,1073741828,222,7
1351,223,805306368,223,8
1351,223,805306369,223,123
1351,223,805306370,223,128
1351,223,1073741824,223,127
1351,223,1073741825,223,122
1351,223,1073741826,223,7
1351,224,805306368,224,8
1351,224,805306369,224,124
1351,224,805306370,224,126
1351,224,805306371,224,127
1351,224,805306372,224,129
1351,224,1073741824,224,128
1351,224,1073741825,224,126
1351,224,1073741826,224,125
1351,224,1073741827,224,123
1351,224,1073741828,224,7
1351,225,805306368,225,7
1351,225,805306369,225,125
1351,225,805306370,225,130
1351,225,1073741824,225,129
1351,225,1073741825,225,124
1351,225,1073741826,225,6
1351,226,805306368,226,7
1351,226,805306369,226,125
1351,226,805306370,226,130
1351,226,1073741824,226,129
1351,226,1073741825,226,124
1351,226,1073741826,226,6
1351,227,805306368,227,7
1351,227,805306369,227,126
1351,227,805306370,227,128
1351,227,805306371,227,129
1351,227,805306372,227,131
1351,227,1073741824,227,130
1351,227,1073741825,227,128
1351,227,1073741826,227,127
1351,227,1073741827,227,125
1351,227,1073741828,227,6
1351,228,805306368,228,7
1351,228,805306369,228,127
1351,228,805306370,228,129
1351,228,805306371,228,130
1351,228,805306372,228,132
1351,228,1073741824,228,131
1351,228,1073741825,228,129
1351,228,1073741826,228,128
1351,228,1073741827,228,126
1351,228,1073741828,228,6
1351,229,805306368,229,7
1351,229,805306369,229,128
1351,229,805306370,229,132
1351,229,1073741824,229,131
1351,229,1073741825,229,127
1351,229,1073741826,229,6
1351,230,805306368,230,7
1351,230,805306369,230,128
1351,230,805306370,230,133
1351,230,1073741824,230,132
1351,230,1073741825,230,127
1351,230,1073741826,230,6
1351,231,805306368,231,7
1351,231,805306369,231,129
1351,231,805306370,231,133
1351,231,1073741824,231,132
1351,231,1073741825,231,128
1351,231,1073741826,231,6
1351,232,805306368,232,6
1351,232,805306369,232,129
1351,232,805306370,232,133
1351,232,1073741824,232,132
1351,232,1073741825,232,128
1351,232,1073741826,232,5
1351,233,805306368,233,6
1351,233,805306369,233,130
1351,233,805306370,233,134
1351,233,1073741824,233,133
1351,233,1073741825,233,129
1351,233,1073741826,233,5
1351,234,805306368,234,6
1351,234,805306369,234,130
1351,234,805306370,234,132
1351,234,805306371,234,133
1351,234,805306372,234,134
1351,234,1073741824,234,133
1351,234,1073741825,234,132
1351,234,1073741826,234,131
1351,234,1073741827,234,129
1351,234,1073741828,234,5
1351,235,805306368,235,6
1351,235,805306369,235,131
1351,235,805306370,235,134
1351,235,1073741824,235,133
1351,235,1073741825,235,130
1351,235,1073741826,235,5
1351,236,805306368,236,6
1351,236,805306369,236,131
1351,236,805306370,236,135
1351,236,1073741824,236,134
1351,236,1073741825,236,130
1351,236,1073741826,236,5
1351,237,805306368,237,7
1351,237,805306369,237,131
1351,237,805306370,237,135
1351,237,1073741824,237,134
1351,237,1073741825,237,130
1351,237,1073741826,237,6
1351,238,805306368,238,7
1351,238,805306369,238,132
1351,238,805306370,238,135
1351,238,1073741824,238,134
1351,238,1073741825,238,131
1351,238,1073741826,238,6
1351,239,805306368,239,7
1351,239,805306369,239,132
1351,239,805306370,239,136
1351,239,1073741824,239,135
1351,239,1073741825,239,131
1351,239,1073741826,239,6
1351,240,805306368,240,7
1351,240,805306369,240,133
1351,240,805306370,240,136
1351,240,1073741824,240,135
1351,240,1073741825,240,132
1351,240,1073741826,240,6
1351,241,805306368,241,7
1351,241,805306369,241,134
1351,241,805306370,241,136
1351,241,1073741824,241,135
1351,241,1073741825,241,133
1351,241,1073741826,241,6
1351,242,805306368,242,7
1351,242,805306369,242,134
1351,242,805306370,242,136
1351,242,1073741824,242,135
1351,242,1073741825,242,133
1351,242,1073741826,242,6
1351,243,805306368,243,8
1351,243,805306369,243,134
1351,243,805306370,243,136
1351,243,1073741824,243,135
1351,243,1073741825,243,133
1351,243,1073741826,243,7
1351,244,805306368,244,8
1351,244,805306369,244,134
1351,244,805306370,244,136
1351,244,1073741824,244,135
1351,244,1073741825,244,133
1351,244,1073741826,244,7
1351,245,805306368,245,8
1351,245,805306369,245,134
1351,245,805306370,245,136
1351,245,1073741824,245,135
1351,245,1073741825,245,133
1351,245,1073741826,245,7
1351,246,805306368,246,8
1351,246,805306369,246,135
1351,246,805306370,246,136
1351,246,1073741824,246,135
1351,246,1073741825,246,134
1351,246,1073741826,246,7
1351,247,805306368,247,8
1351,247,1073741824,247,7
1351,248,805306368,248,9
1351,248,1073741824,248,8
1351,249,805306368,249,9
1351,249,805306369,249,146
1351,249,805306370,249,147
1351,249,1073741824,249,146
1351,249,1073741825,249,145
1351,249,1073741826,249,8
1351,250,805306368,250,9
1351,250,805306369,250,134
1351,250,805306370,250,135
1351,250,805306371,250,144
1351,250,805306372,250,149
1351,250,1073741824,250,148
1351,250,1073741825,250,143
1351,250,1073741826,250,134
1351,250,1073741827,250,133
1351,250,1073741828,250,8
1351,251,805306368,251,9
1351,251,805306369,251,134
1351,251,805306370,251,135
1351,251,805306371,251,144
1351,251,805306372,251,148
1351,251,1073741824,251,147
1351,251,1073741825,251,143
1351,251,1073741826,251,134
1351,251,1073741827,251,133
1351,251,1073741828,251,8
1351,252,805306368,252,10
1351,252,1073741824,252,9
1351,253,805306368,253,10
1351,253,805306369,253,154
1351,253,805306370,253,158
1351,253,1073741824,253,157
1351,253,1073741825,253,153
1351,253,1073741826,253,9
1351,254,805306368,254,10
1351,254,805306369,254,151
1351,254,805306370,254,159
1351,254,1073741824,254,158
1351,254,1073741825,254,150
1351,254,1073741826,254,9
1351,255,805306368,255,10
1351,255,805306369,255,144
1351,255,805306370,255,160
1351,255,1073741824,255,159
1351,255,1073741825,255,143
1351,255,1073741826,255,9
1351,256,805306368,256,11
1351,256,805306369,256,144
1351,256,805306370,256,145
1351,256,805306371,256,156
1351,256,805306372,256,160
1351,256,1073741824,256,159
1351,256,1073741825,256,155
1351,256,1073741826,256,144
1351,256,1073741827,256,143
1351,256,1073741828,256,10
1351,257,805306368,257,11
1351,257,805306369,257,155
1351,257,805306370,257,160
1351,257,1073741824,257,159
1351,257,1073741825,257,154
1351,257,1073741826,257,10
1351,258,805306368,258,11
1351,258,805306369,258,152
1351,258,805306370,258,161
1351,258,1073741824,258,160
1351,258,1073741825,258,151
1351,258,1073741826,258,10
1351,259,805306368,259,11
1351,259,805306369,259,151
1351,259,805306370,259,161
1351,259,1073741824,259,160
1351,259,1073741825,259,150
1351,259,1073741826,259,10
1351,260,805306368,260,11
1351,260,805306369,260,151
1351,260,805306370,260,161
1351,260,1073741824,260,160
1351,260,1073741825,260,150
1351,260,1073741826,260,10
1351,261,805306368,261,12
1351,261,805306369,261,151
1351,261,805306370,261,162
1351,261,1073741824,261,161
1351,261,1073741825,261,150
1351,261,1073741826,261,11
1351,262,805306368,262,12
1351,262,805306369,262,149
1351,262,805306370,262,162
1351,262,1073741824,262,161
1351,262,1073741825,262,148
1351,262,1073741826,262,11
1351,263,805306368,263,12
1351,263,805306369,263,147
1351,263,805306370,263,162
1351,263,1073741824,263,161
1351,263,1073741825,263,146
1351,263,1073741826,263,11
1351,264,805306368,264,12
1351,264,805306369,264,146
1351,264,805306370,264,163
1351,264,1073741824,264,162
1351,264,1073741825,264,145
1351,264,1073741826,264,11
1351,265,805306368,265,13
1351,265,805306369,265,144
1351,265,805306370,265,163
1351,265,1073741824,265,162
1351,265,1073741825,265,143
1351,265,1073741826,265,12
1351,266,805306368,266,13
1351,266,805306369,266,143
1351,266,805306370,266,164
1351,266,1073741824,266,163
1351,266,1073741825,266,142
1351,266,1073741826,266,12
1351,267,805306368,267,13
1351,267,805306369,267,148
1351,267,805306370,267,164
1351,267,1073741824,267,163
1351,267,1073741825,267,147
1351,267,1073741826,267,12
1351,268,805306368,268,13
1351,268,805306369,268,154
1351,268,805306370,268,164
1351,268,1073741824,268,163
1351,268,1073741825,268,153
1351,268,1073741826,268,12
1351,269,805306368,269,13
1351,269,805306369,269,162
