Frame,Part of frame,Layer,X,Y
1493,186,268435459,186,235
1493,188,268435460,188,235
1493,306,268435461,306,235
1493,305,536870912,305,235
1493,187,536870913,187,235
1493,185,536870914,185,235
1493,157,536870915,157,235
1493,72,536870916,72,235
1493,38,536870917,38,235
1493,39,268435456,39,236
1493,73,268435457,73,236
1493,160,268435458,160,236
1493,304,268435459,304,236
1493,303,536870912,303,236
1493,159,536870913,159,236
1493,72,536870914,72,236
1493,38,536870915,38,236
1493,39,268435456,39,237
1493,73,268435457,73,237
1493,162,268435458,162,237
1493,302,268435459,302,237
1493,301,536870912,301,237
1493,161,536870913,161,237
1493,72,536870914,72,237
1493,38,536870915,38,237
1493,39,268435456,39,238
1493,73,268435457,73,238
1493,164,268435458,164,238
1493,300,268435459,300,238
1493,299,536870912,299,238
1493,163,536870913,163,238
1493,72,536870914,72,238
1493,38,536870915,38,238
1493,38,268435456,38,239
1493,73,268435457,73,239
1493,166,268435458,166,239
1493,298,268435459,298,239
1493,297,536870912,297,239
1493,165,536870913,165,239
1493,72,536870914,72,239
1493,37,536870915,37,239
1493,38,268435456,38,240
1493,73,268435457,73,240
1493,168,268435458,168,240
1493,296,268435459,296,240
1493,295,536870912,295,240
1493,167,536870913,167,240
1493,72,536870914,72,240
1493,37,536870915,37,240
1493,38,268435456,38,241
1493,73,268435457,73,241
1493,169,268435458,169,241
1493,294,268435459,294,241
1493,293,536870912,293,241
1493,168,536870913,168,241
1493,72,536870914,72,241
1493,37,536870915,37,241
1493,38,268435456,38,242
1493,73,268435457,73,242
1493,168,268435458,168,242
1493,292,268435459,292,242
1493,291,536870912,291,242
1493,167,536870913,167,242
1493,72,536870914,72,242
1493,37,536870915,37,242
1493,37,268435456,37,243
1493,73,268435457,73,243
1493,168,268435458,168,243
1493,290,268435459,290,243
1493,289,536870912,289,243
1493,167,536870913,167,243
1493,72,536870914,72,243
1493,36,536870915,36,243
1493,37,268435456,37,244
1493,73,268435457,73,244
1493,167,268435458,167,244
1493,288,268435459,288,244
1493,287,536870912,287,244
1493,166,536870913,166,244
1493,72,536870914,72,244
1493,36,536870915,36,244
1493,37,268435456,37,245
1493,73,268435457,73,245
1493,167,268435458,167,245
1493,286,268435459,286,245
1493,285,536870912,285,245
1493,166,536870913,166,245
1493,72,536870914,72,245
1493,36,536870915,36,245
1493,36,268435456,36,246
1493,73,268435457,73,246
1493,167,268435458,167,246
1493,284,268435459,284,246
1493,283,536870912,283,246
1493,166,536870913,166,246
1493,72,536870914,72,246
1493,35,536870915,35,246
1493,36,268435456,36,247
1493,73,268435457,73,247
1493,166,268435458,166,247
1493,174,268435459,174,247
1493,178,268435460,178,247
1493,281,268435461,281,247
1493,280,536870912,280,247
1493,177,536870913,177,247
1493,173,536870914,173,247
1493,165,536870915,165,247
1493,72,536870916,72,247
1493,35,536870917,35,247
1493,36,268435456,36,248
1493,74,268435457,74,248
1493,166,268435458,166,248
1493,174,268435459,174,248
1493,180,268435460,180,248
1493,279,268435461,279,248
1493,278,536870912,278,248
1493,179,536870913,179,248
1493,173,536870914,173,248
1493,165,536870915,165,248
1493,73,536870916,73,248
1493,35,536870917,35,248
1493,36,268435456,36,249
1493,74,268435457,74,249
1493,166,268435458,166,249
1493,173,268435459,173,249
1493,182,268435460,182,249
1493,277,268435461,277,249
1493,276,536870912,276,249
1493,181,536870913,181,249
1493,172,536870914,172,249
1493,165,536870915,165,249
1493,73,536870916,73,249
1493,35,536870917,35,249
1493,35,268435456,35,250
1493,74,268435457,74,250
1493,167,268435458,167,250
1493,172,268435459,172,250
1493,184,268435460,184,250
1493,275,268435461,275,250
1493,274,536870912,274,250
1493,183,536870913,183,250
1493,171,536870914,171,250
1493,166,536870915,166,250
1493,73,536870916,73,250
1493,34,536870917,34,250
1493,35,268435456,35,251
1493,74,268435457,74,251
1493,167,268435458,167,251
1493,171,268435459,171,251
1493,186,268435460,186,251
1493,274,268435461,274,251
1493,273,536870912,273,251
1493,185,536870913,185,251
1493,170,536870914,170,251
1493,166,536870915,166,251
1493,73,536870916,73,251
1493,34,536870917,34,251
1493,35,268435456,35,252
1493,74,268435457,74,252
1493,169,268435458,169,252
1493,170,268435459,170,252
1493,189,268435460,189,252
1493,274,268435461,274,252
1493,273,536870912,273,252
1493,188,536870913,188,252
1493,169,536870914,169,252
1493,168,536870915,168,252
1493,73,536870916,73,252
1493,34,536870917,34,252
1493,34,268435456,34,253
1493,74,268435457,74,253
1493,190,268435458,190,253
1493,275,268435459,275,253
1493,274,536870912,274,253
1493,189,536870913,189,253
1493,73,536870914,73,253
1493,33,536870915,33,253
1493,34,268435456,34,254
1493,74,268435457,74,254
1493,190,268435458,190,254
1493,275,268435459,275,254
1493,274,536870912,274,254
1493,189,536870913,189,254
1493,73,536870914,73,254
1493,33,536870915,33,254
1493,33,268435456,33,255
1493,74,268435457,74,255
1493,190,268435458,190,255
1493,276,268435459,276,255
1493,275,536870912,275,255
1493,189,536870913,189,255
1493,73,536870914,73,255
1493,32,536870915,32,255
1493,33,268435456,33,256
1493,75,268435457,75,256
1493,189,268435458,189,256
1493,276,268435459,276,256
1493,275,536870912,275,256
1493,188,536870913,188,256
1493,74,536870914,74,256
1493,32,536870915,32,256
1493,32,268435456,32,257
1493,75,268435457,75,257
1493,189,268435458,189,257
1493,276,268435459,276,257
1493,275,536870912,275,257
1493,188,536870913,188,257
1493,74,536870914,74,257
1493,31,536870915,31,257
1493,31,268435456,31,258
1493,75,268435457,75,258
1493,189,268435458,189,258
1493,277,268435459,277,258
1493,276,536870912,276,258
1493,188,536870913,188,258
1493,74,536870914,74,258
1493,30,536870915,30,258
1493,31,268435456,31,259
1493,75,268435457,75,259
1493,188,268435458,188,259
1493,277,268435459,277,259
1493,276,536870912,276,259
1493,187,536870913,187,259
1493,74,536870914,74,259
1493,30,536870915,30,259
1493,31,268435456,31,260
1493,75,268435457,75,260
1493,188,268435458,188,260
1493,277,268435459,277,260
1493,276,536870912,276,260
1493,187,536870913,187,260
1493,74,536870914,74,260
1493,30,536870915,30,260
1493,30,268435456,30,261
1493,76,268435457,76,261
1493,187,268435458,187,261
1493,278,268435459,278,261
1493,277,536870912,277,261
1493,186,536870913,186,261
1493,75,536870914,75,261
1493,29,536870915,29,261
1493,30,268435456,30,262
1493,76,268435457,76,262
1493,187,268435458,187,262
1493,278,268435459,278,262
1493,277,536870912,277,262
1493,186,536870913,186,262
1493,75,536870914,75,262
1493,29,536870915,29,262
1493,29,268435456,29,263
1493,76,268435457,76,263
1493,187,268435458,187,263
1493,278,268435459,278,263
1493,277,536870912,277,263
1493,186,536870913,186,263
1493,75,536870914,75,263
1493,28,536870915,28,263
1493,28,268435456,28,264
1493,56,268435457,56,264
1493,58,268435458,58,264
1493,77,268435459,77,264
1493,186,268435460,186,264
1493,279,268435461,279,264
1493,278,536870912,278,264
1493,185,536870913,185,264
1493,76,536870914,76,264
1493,57,536870915,57,264
1493,55,536870916,55,264
1493,27,536870917,27,264
1493,27,268435456,27,265
1493,55,268435457,55,265
1493,59,268435458,59,265
1493,77,268435459,77,265
1493,186,268435460,186,265
1493,279,268435461,279,265
1493,278,536870912,278,265
1493,185,536870913,185,265
1493,76,536870914,76,265
1493,58,536870915,58,265
1493,54,536870916,54,265
1493,26,536870917,26,265
1493,27,268435456,27,266
1493,54,268435457,54,266
1493,59,268435458,59,266
1493,66,268435459,66,266
1493,68,268435460,68,266
1493,77,268435461,77,266
1493,186,268435462,186,266
1493,279,268435463,279,266
1493,278,536870912,278,266
1493,185,536870913,185,266
1493,76,536870914,76,266
1493,67,536870915,67,266
1493,65,536870916,65,266
1493,58,536870917,58,266
1493,53,536870918,53,266
1493,26,536870919,26,266
1493,27,268435456,27,267
1493,54,268435457,54,267
1493,58,268435458,58,267
1493,66,268435459,66,267
1493,69,268435460,69,267
1493,78,268435461,78,267
1493,185,268435462,185,267
1493,280,268435463,280,267
1493,279,536870912,279,267
1493,184,536870913,184,267
1493,77,536870914,77,267
1493,68,536870915,68,267
1493,65,536870916,65,267
1493,57,536870917,57,267
1493,53,536870918,53,267
1493,26,536870919,26,267
1493,27,268435456,27,268
1493,54,268435457,54,268
1493,58,268435458,58,268
1493,66,268435459,66,268
1493,70,268435460,70,268
1493,78,268435461,78,268
1493,185,268435462,185,268
1493,280,268435463,280,268
1493,279,536870912,279,268
1493,184,536870913,184,268
1493,77,536870914,77,268
1493,69,536870915,69,268
1493,65,536870916,65,268
1493,57,536870917,57,268
1493,53,536870918,53,268
1493,26,536870919,26,268
1493,29,268435456,29,269
1493,54,268435457,54,269
1493,58,268435458,58,269
1493,66,268435459,66,269
1493,70,268435460,70,269
1493,78,268435461,78,269
1493,185,268435462,185,269
1493,280,268435463,280,269
1493,279,536870912,279,269
1493,184,536870913,184,269
1493,77,536870914,77,269
1493,69,536870915,69,269
1493,65,536870916,65,269
1493,57,536870917,57,269
1493,53,536870918,53,269
1493,28,536870919,28,269
1493,33,268435456,33,270
1493,53,268435457,53,270
1493,58,268435458,58,270
1493,66,268435459,66,270
1493,71,268435460,71,270
1493,78,268435461,78,270
1493,185,268435462,185,270
1493,280,268435463,280,270
1493,279,536870912,279,270
1493,184,536870913,184,270
1493,77,536870914,77,270
1493,70,536870915,70,270
1493,65,536870916,65,270
1493,57,536870917,57,270
1493,52,536870918,52,270
1493,32,536870919,32,270
1493,36,268435456,36,271
1493,52,268435457,52,271
1493,58,268435458,58,271
1493,65,268435459,65,271
1493,73,268435460,73,271
1493,78,268435461,78,271
1493,184,268435462,184,271
1493,281,268435463,281,271
1493,280,536870912,280,271
1493,183,536870913,183,271
1493,77,536870914,77,271
1493,72,536870915,72,271
1493,64,536870916,64,271
1493,57,536870917,57,271
1493,51,536870918,51,271
1493,35,536870919,35,271
1493,36,268435456,36,272
1493,44,268435457,44,272
1493,48,268435458,48,272
1493,51,268435459,51,272
1493,58,268435460,58,272
1493,64,268435461,64,272
1493,184,268435462,184,272
1493,281,268435463,281,272
1493,280,536870912,280,272
1493,183,536870913,183,272
1493,63,536870914,63,272
1493,57,536870915,57,272
1493,50,536870916,50,272
1493,47,536870917,47,272
1493,43,536870918,43,272
1493,35,536870919,35,272
1493,36,268435456,36,273
1493,44,268435457,44,273
1493,57,268435458,57,273
1493,64,268435459,64,273
1493,183,268435460,183,273
1493,281,268435461,281,273
1493,280,536870912,280,273
1493,182,536870913,182,273
1493,63,536870914,63,273
1493,56,536870915,56,273
1493,43,536870916,43,273
1493,35,536870917,35,273
1493,36,268435456,36,274
1493,44,268435457,44,274
1493,57,268435458,57,274
1493,65,268435459,65,274
1493,182,268435460,182,274
1493,282,268435461,282,274
1493,281,536870912,281,274
1493,181,536870913,181,274
1493,64,536870914,64,274
1493,56,536870915,56,274
1493,43,536870916,43,274
1493,35,536870917,35,274
1493,35,268435456,35,275
1493,44,268435457,44,275
1493,57,268435458,57,275
1493,66,268435459,66,275
1493,180,268435460,180,275
1493,282,268435461,282,275
1493,281,536870912,281,275
1493,179,536870913,179,275
1493,65,536870914,65,275
1493,56,536870915,56,275
1493,43,536870916,43,275
1493,34,536870917,34,275
1493,36,268435456,36,276
1493,45,268435457,45,276
1493,57,268435458,57,276
1493,67,268435459,67,276
1493,178,268435460,178,276
1493,282,268435461,282,276
1493,281,536870912,281,276
1493,177,536870913,177,276
1493,66,536870914,66,276
1493,56,536870915,56,276
1493,44,536870916,44,276
1493,35,536870917,35,276
1493,36,268435456,36,277
1493,46,268435457,46,277
1493,57,268435458,57,277
1493,68,268435459,68,277
1493,176,268435460,176,277
1493,282,268435461,282,277
1493,281,536870912,281,277
1493,175,536870913,175,277
1493,67,536870914,67,277
1493,56,536870915,56,277
1493,45,536870916,45,277
1493,35,536870917,35,277
1493,36,268435456,36,278
1493,47,268435457,47,278
1493,57,268435458,57,278
1493,68,268435459,68,278
1493,174,268435460,174,278
1493,283,268435461,283,278
1493,282,536870912,282,278
1493,173,536870913,173,278
1493,67,536870914,67,278
1493,56,536870915,56,278
1493,46,536870916,46,278
1493,35,536870917,35,278
1493,35,268435456,35,279
1493,49,268435457,49,279
1493,56,268435458,56,279
1493,70,268435459,70,279
1493,172,268435460,172,279
1493,283,268435461,283,279
1493,282,536870912,282,279
1493,171,536870913,171,279
1493,69,536870914,69,279
1493,55,536870915,55,279
1493,48,536870916,48,279
1493,34,536870917,34,279
1493,31,268435456,31,280
1493,75,268435457,75,280
1493,170,268435458,170,280
1493,285,268435459,285,280
1493,284,536870912,284,280
1493,169,536870913,169,280
1493,74,536870914,74,280
1493,30,536870915,30,280
1493,24,268435456,24,281
1493,75,268435457,75,281
1493,168,268435458,168,281
1493,288,268435459,288,281
1493,287,536870912,287,281
1493,167,536870913,167,281
1493,74,536870914,74,281
1493,23,536870915,23,281
1493,21,268435456,21,282
1493,73,268435457,73,282
1493,166,268435458,166,282
1493,290,268435459,290,282
1493,289,536870912,289,282
1493,165,536870913,165,282
1493,72,536870914,72,282
1493,20,536870915,20,282
1493,15,268435456,15,283
1493,70,268435457,70,283
1493,164,268435458,164,283
1493,292,268435459,292,283
1493,291,536870912,291,283
1493,163,536870913,163,283
1493,69,536870914,69,283
1493,14,536870915,14,283
1493,3,268435456,3,284
1493,66,268435457,66,284
1493,162,268435458,162,284
1493,294,268435459,294,284
1493,293,536870912,293,284
1493,161,536870913,161,284
1493,65,536870914,65,284
1493,2,536870915,2,284
1493,1,268435456,1,285
1493,62,268435457,62,285
1493,159,268435458,159,285
1493,296,268435459,296,285
1493,295,536870912,295,285
1493,158,536870913,158,285
1493,61,536870914,61,285
1493,0,536870915,0,285
1493,57,268435456,57,286
1493,158,268435457,158,286
1493,299,268435458,299,286
1493,298,536870912,298,286
1493,157,536870913,157,286
1493,56,536870914,56,286
1493,53,268435456,53,287
1493,155,268435457,155,287
1493,301,268435458,301,287
1493,300,536870912,300,287
1493,154,536870913,154,287
1493,52,536870914,52,287
1493,48,268435456,48,288
1493,153,268435457,153,288
1493,304,268435458,304,288
1493,303,536870912,303,288
1493,152,536870913,152,288
1493,47,536870914,47,288
1493,45,268435456,45,289
1493,151,268435457,151,289
1493,306,268435458,306,289
1493,305,536870912,305,289
1493,150,536870913,150,289
1493,44,536870914,44,289
1493,41,268435456,41,290
1493,149,268435457,149,290
1493,308,268435458,308,290
1493,307,536870912,307,290
1493,148,536870913,148,290
1493,40,536870914,40,290
1493,36,268435456,36,291
1493,147,268435457,147,291
1493,311,268435458,311,291
1493,310,536870912,310,291
1493,146,536870913,146,291
1493,35,536870914,35,291
1493,32,268435456,32,292
1493,145,268435457,145,292
1493,313,268435458,313,292
1493,312,536870912,312,292
