Frame,Part of frame,Layer,X,Y
314,428,1879048192,428,0
314,428,2147483648,428,359
314,429,1879048192,429,0
314,429,2147483648,429,359
314,430,1879048192,430,0
314,430,2147483648,430,359
314,431,1879048192,431,0
314,431,2147483648,431,359
314,432,1879048192,432,0
314,432,2147483648,432,359
314,433,1879048192,433,0
314,433,2147483648,433,359
314,434,1879048192,434,0
314,434,2147483648,434,359
314,435,1879048192,435,0
314,435,2147483648,435,359
314,436,1879048192,436,0
314,436,2147483648,436,359
314,437,1879048192,437,0
314,437,2147483648,437,359
314,438,1879048192,438,0
314,438,2147483648,438,359
314,439,1879048192,439,0
314,439,2147483648,439,359
314,440,1879048192,440,0
314,440,2147483648,440,359
314,441,1879048192,441,0
314,441,2147483648,441,359
314,442,1879048192,442,0
314,442,2147483648,442,359
314,443,1879048192,443,0
314,443,2147483648,443,359
314,444,1879048192,444,0
314,444,2147483648,444,359
314,445,1879048192,445,0
314,445,2147483648,445,359
314,446,1879048192,446,0
314,446,2147483648,446,359
314,447,1879048192,447,0
314,447,2147483648,447,359
314,448,1879048192,448,0
314,448,2147483648,448,359
314,449,1879048192,449,0
314,449,2147483648,449,359
314,450,1879048192,450,0
314,450,2147483648,450,359
314,451,1879048192,451,0
314,451,2147483648,451,359
314,452,1879048192,452,0
314,452,2147483648,452,359
314,453,1879048192,453,0
314,453,2147483648,453,359
314,454,1879048192,454,0
314,454,2147483648,454,359
314,455,1879048192,455,0
314,455,2147483648,455,359
314,456,1879048192,456,0
314,456,2147483648,456,359
314,457,1879048192,457,0
314,457,2147483648,457,359
314,458,1879048192,458,0
314,458,2147483648,458,359
314,459,1879048192,459,0
314,459,2147483648,459,359
314,460,1879048192,460,0
314,460,2147483648,460,359
314,461,1879048192,461,0
314,461,2147483648,461,359
314,462,1879048192,462,0
314,462,2147483648,462,359
314,463,1879048192,463,0
314,463,2147483648,463,359
314,464,1879048192,464,0
314,464,2147483648,464,359
314,465,1879048192,465,0
314,465,2147483648,465,359
314,466,1879048192,466,0
314,466,2147483648,466,359
314,467,1879048192,467,0
314,467,2147483648,467,359
314,468,1879048192,468,0
314,468,2147483648,468,359
314,469,1879048192,469,0
314,469,2147483648,469,359
314,470,1879048192,470,0
314,470,2147483648,470,359
314,471,1879048192,471,0
314,471,2147483648,471,359
314,472,1879048192,472,0
314,472,2147483648,472,359
314,473,1879048192,473,0
314,473,2147483648,473,359
314,474,1879048192,474,0
314,474,2147483648,474,359
314,475,1879048192,475,0
314,475,2147483648,475,359
314,476,1879048192,476,0
314,476,2147483648,476,359
314,477,1879048192,477,0
314,477,2147483648,477,359
314,478,1879048192,478,0
314,478,2147483648,478,359
314,479,1879048192,479,0
314,479,2147483648,479,359
315,0,1342177280,0,0
315,479,1610612736,479,0
315,0,1342177280,0,1
315,479,1610612736,479,1
315,0,1342177280,0,2
315,479,1610612736,479,2
315,0,1342177280,0,3
315,479,1610612736,479,3
315,0,1342177280,0,4
315,479,1610612736,479,4
315,0,1342177280,0,5
315,479,1610612736,479,5
315,0,1342177280,0,6
315,479,1610612736,479,6
315,0,1342177280,0,7
315,479,1610612736,479,7
315,0,1342177280,0,8
315,479,1610612736,479,8
315,0,1342177280,0,9
315,479,1610612736,479,9
315,0,1342177280,0,10
315,479,1610612736,479,10
315,0,1342177280,0,11
315,479,1610612736,479,11
315,0,1342177280,0,12
315,479,1610612736,479,12
315,0,1342177280,0,13
315,479,1610612736,479,13
315,0,1342177280,0,14
315,479,1610612736,479,14
315,0,1342177280,0,15
315,479,1610612736,479,15
315,0,1342177280,0,16
315,479,1610612736,479,16
315,0,1342177280,0,17
315,479,1610612736,479,17
315,0,1342177280,0,18
315,479,1610612736,479,18
315,0,1342177280,0,19
315,479,1610612736,479,19
315,0,1342177280,0,20
315,479,1610612736,479,20
315,0,1342177280,0,21
315,479,1610612736,479,21
315,0,1342177280,0,22
315,479,1610612736,479,22
315,0,1342177280,0,23
315,479,1610612736,479,23
315,0,1342177280,0,24
315,479,1610612736,479,24
315,0,1342177280,0,25
315,479,1610612736,479,25
315,0,1342177280,0,26
315,479,1610612736,479,26
315,0,1342177280,0,27
315,479,1610612736,479,27
315,0,1342177280,0,28
315,479,1610612736,479,28
315,0,1342177280,0,29
315,479,1610612736,479,29
315,0,1342177280,0,30
315,479,1610612736,479,30
315,0,1342177280,0,31
315,479,1610612736,479,31
315,0,1342177280,0,32
315,479,1610612736,479,32
315,0,1342177280,0,33
315,479,1610612736,479,33
315,0,1342177280,0,34
315,479,1610612736,479,34
315,0,1342177280,0,35
315,479,1610612736,479,35
315,0,1342177280,0,36
315,479,1610612736,479,36
315,0,1342177280,0,37
315,479,1610612736,479,37
315,0,1342177280,0,38
315,479,1610612736,479,38
315,0,1342177280,0,39
315,479,1610612736,479,39
315,0,1342177280,0,40
315,479,1610612736,479,40
315,0,1342177280,0,41
315,479,1610612736,479,41
315,0,1342177280,0,42
315,479,1610612736,479,42
315,0,1342177280,0,43
315,479,1610612736,479,43
315,0,1342177280,0,44
315,479,1610612736,479,44
315,0,1342177280,0,45
315,479,1610612736,479,45
315,0,1342177280,0,46
315,479,1610612736,479,46
315,0,1342177280,0,47
315,479,1610612736,479,47
315,0,1342177280,0,48
315,479,1610612736,479,48
315,0,1342177280,0,49
315,479,1610612736,479,49
315,0,1342177280,0,50
315,479,1610612736,479,50
315,0,1342177280,0,51
315,479,1610612736,479,51
315,0,1342177280,0,52
315,479,1610612736,479,52
315,0,1342177280,0,53
315,479,1610612736,479,53
315,0,1342177280,0,54
315,479,1610612736,479,54
315,0,1342177280,0,55
315,479,1610612736,479,55
315,0,1342177280,0,56
315,479,1610612736,479,56
315,0,1342177280,0,57
315,479,1610612736,479,57
315,0,1342177280,0,58
315,479,1610612736,479,58
315,0,1342177280,0,59
315,479,1610612736,479,59
315,0,1342177280,0,60
315,479,1610612736,479,60
315,0,1342177280,0,61
315,479,1610612736,479,61
315,0,1342177280,0,62
315,479,1610612736,479,62
315,0,1342177280,0,63
315,479,1610612736,479,63
315,0,1342177280,0,64
315,479,1610612736,479,64
315,0,1342177280,0,65
315,479,1610612736,479,65
315,0,1342177280,0,66
315,479,1610612736,479,66
315,0,1342177280,0,67
315,479,1610612736,479,67
315,0,1342177280,0,68
315,479,1610612736,479,68
315,0,1342177280,0,69
315,479,1610612736,479,69
315,0,1342177280,0,70
315,479,1610612736,479,70
315,0,1342177280,0,71
315,479,1610612736,479,71
315,0,1342177280,0,72
315,479,1610612736,479,72
315,0,1342177280,0,73
315,479,1610612736,479,73
315,0,1342177280,0,74
315,479,1610612736,479,74
315,0,1342177280,0,75
315,479,1610612736,479,75
315,0,1342177280,0,76
315,479,1610612736,479,76
315,0,1342177280,0,77
315,479,1610612736,479,77
315,0,1342177280,0,78
315,479,1610612736,479,78
315,0,1342177280,0,79
315,479,1610612736,479,79
315,0,1342177280,0,80
315,479,1610612736,479,80
315,0,1342177280,0,81
315,479,1610612736,479,81
315,0,1342177280,0,82
315,479,1610612736,479,82
315,0,1342177280,0,83
315,479,1610612736,479,83
315,0,1342177280,0,84
315,479,1610612736,479,84
315,0,1342177280,0,85
315,479,1610612736,479,85
315,0,1342177280,0,86
315,479,1610612736,479,86
315,0,1342177280,0,87
315,479,1610612736,479,87
315,0,1342177280,0,88
315,479,1610612736,479,88
315,0,1342177280,0,89
315,479,1610612736,479,89
315,0,1342177280,0,90
315,479,1610612736,479,90
315,0,1342177280,0,91
315,479,1610612736,479,91
315,0,1342177280,0,92
315,479,1610612736,479,92
315,0,1342177280,0,93
315,479,1610612736,479,93
315,0,1342177280,0,94
315,479,1610612736,479,94
315,0,1342177280,0,95
315,479,1610612736,479,95
315,0,1342177280,0,96
315,479,1610612736,479,96
315,0,1342177280,0,97
315,479,1610612736,479,97
315,0,1342177280,0,98
315,479,1610612736,479,98
315,0,1342177280,0,99
315,479,1610612736,479,99
315,0,1342177280,0,100
315,479,1610612736,479,100
315,0,1342177280,0,101
315,479,1610612736,479,101
315,0,1342177280,0,102
315,479,1610612736,479,102
315,0,1342177280,0,103
315,479,1610612736,479,103
315,0,1342177280,0,104
315,479,1610612736,479,104
315,0,1342177280,0,105
315,479,1610612736,479,105
315,0,1342177280,0,106
315,479,1610612736,479,106
315,0,1342177280,0,107
315,479,1610612736,479,107
315,0,1342177280,0,108
315,479,1610612736,479,108
315,0,1342177280,0,109
315,479,1610612736,479,109
315,0,1342177280,0,110
315,479,1610612736,479,110
315,0,1342177280,0,111
315,479,1610612736,479,111
315,0,1342177280,0,112
315,479,1610612736,479,112
315,0,1342177280,0,113
315,479,1610612736,479,113
315,0,1342177280,0,114
315,479,1610612736,479,114
315,0,1342177280,0,115
315,479,1610612736,479,115
315,0,1342177280,0,116
315,479,1610612736,479,116
315,0,1342177280,0,117
315,479,1610612736,479,117
315,0,1342177280,0,118
315,479,1610612736,479,118
315,0,1342177280,0,119
315,479,1610612736,479,119
315,0,1342177280,0,120
315,479,1610612736,479,120
315,0,1342177280,0,121
315,479,1610612736,479,121
315,0,1342177280,0,122
315,479,1610612736,479,122
315,0,1342177280,0,123
315,479,1610612736,479,123
315,0,1342177280,0,124
315,479,1610612736,479,124
315,0,1342177280,0,125
315,479,1610612736,479,125
315,0,1342177280,0,126
315,479,1610612736,479,126
315,0,1342177280,0,127
315,479,1610612736,479,127
315,0,1342177280,0,128
315,479,1610612736,479,128
315,0,1342177280,0,129
315,479,1610612736,479,129
315,0,1342177280,0,130
315,479,1610612736,479,130
315,0,1342177280,0,131
315,479,1610612736,479,131
315,0,1342177280,0,132
315,479,1610612736,479,132
315,0,1342177280,0,133
315,479,1610612736,479,133
315,0,1342177280,0,134
315,479,1610612736,479,134
315,0,1342177280,0,135
315,479,1610612736,479,135
315,0,1342177280,0,136
315,479,1610612736,479,136
315,0,1342177280,0,137
315,479,1610612736,479,137
315,0,1342177280,0,138
315,479,1610612736,479,138
315,0,1342177280,0,139
315,479,1610612736,479,139
315,0,1342177280,0,140
315,479,1610612736,479,140
315,0,1342177280,0,141
315,479,1610612736,479,141
315,0,1342177280,0,142
315,479,1610612736,479,142
315,0,1342177280,0,143
315,479,1610612736,479,143
315,0,1342177280,0,144
315,479,1610612736,479,144
315,0,1342177280,0,145
315,479,1610612736,479,145
315,0,1342177280,0,146
315,479,1610612736,479,146
315,0,1342177280,0,147
315,479,1610612736,479,147
315,0,1342177280,0,148
315,479,1610612736,479,148
315,0,1342177280,0,149
315,479,1610612736,479,149
315,0,1342177280,0,150
315,479,1610612736,479,150
315,0,1342177280,0,151
315,479,1610612736,479,151
315,0,1342177280,0,152
315,479,1610612736,479,152
315,0,1342177280,0,153
315,479,1610612736,479,153
315,0,1342177280,0,154
315,479,1610612736,479,154
315,0,1342177280,0,155
315,479,1610612736,479,155
315,0,1342177280,0,156
315,479,1610612736,479,156
315,0,1342177280,0,157
315,479,1610612736,479,157
315,0,1342177280,0,158
315,479,1610612736,479,158
315,0,1342177280,0,159
315,479,1610612736,479,159
315,0,1342177280,0,160
315,479,1610612736,479,160
315,0,1342177280,0,161
315,479,1610612736,479,161
315,0,1342177280,0,162
315,479,1610612736,479,162
315,0,1342177280,0,163
315,479,1610612736,479,163
315,0,1342177280,0,164
315,479,1610612736,479,164
315,0,1342177280,0,165
315,479,1610612736,479,165
315,0,1342177280,0,166
315,479,1610612736,479,166
315,0,1342177280,0,167
315,479,1610612736,479,167
315,0,1342177280,0,168
315,479,1610612736,479,168
315,0,1342177280,0,169
315,479,1610612736,479,169
315,0,1342177280,0,170
315,479,1610612736,479,170
315,0,1342177280,0,171
315,479,1610612736,479,171
315,0,1342177280,0,172
315,479,1610612736,479,172
315,0,1342177280,0,173
315,479,1610612736,479,173
315,0,1342177280,0,174
315,479,1610612736,479,174
315,0,1342177280,0,175
315,479,1610612736,479,175
315,0,1342177280,0,176
315,479,1610612736,479,176
315,0,1342177280,0,177
315,479,1610612736,479,177
315,0,1342177280,0,178
315,479,1610612736,479,178
315,0,1342177280,0,179
315,479,1610612736,479,179
315,0,1342177280,0,180
315,479,1610612736,479,180
315,0,1342177280,0,181
315,479,1610612736,479,181
315,0,1342177280,0,182
315,479,1610612736,479,182
315,0,1342177280,0,183
315,479,1610612736,479,183
315,0,1342177280,0,184
315,479,1610612736,479,184
315,0,1342177280,0,185
315,479,1610612736,479,185
315,0,1342177280,0,186
315,479,1610612736,479,186
315,0,1342177280,0,187
315,479,1610612736,479,187
315,0,1342177280,0,188
315,479,1610612736,479,188
315,0,1342177280,0,189
315,479,1610612736,479,189
315,270,268435456,270,190
315,281,268435457,281,190
315,280,536870912,280,190
315,269,536870913,269,190
315,264,268435456,264,191
315,285,268435457,285,191
315,284,536870912,284,191
315,263,536870913,263,191
315,259,268435456,259,192
315,289,268435457,289,192
315,288,536870912,288,192
315,258,536870913,258,192
315,255,268435456,255,193
315,291,268435457,291,193
315,290,536870912,290,193
315,254,536870913,254,193
315,252,268435456,252,194
315,293,268435457,293,194
315,292,536870912,292,194
315,251,536870913,251,194
315,249,268435456,249,195
315,295,268435457,295,195
315,294,536870912,294,195
315,248,536870913,248,195
315,246,268435456,246,196
315,297,268435457,297,196
315,296,536870912,296,196
315,245,536870913,245,196
315,244,268435456,244,197
315,298,268435457,298,197
315,297,536870912,297,197
315,243,536870913,243,197
315,241,268435456,241,198
315,300,268435457,300,198
315,299,536870912,299,198
315,240,536870913,240,198
315,240,268435456,240,199
315,301,268435457,301,199
315,300,536870912,300,199
315,239,536870913,239,199
315,237,268435456,237,200
315,302,268435457,302,200
315,301,536870912,301,200
315,236,536870913,236,200
315,235,268435456,235,201
315,303,268435457,303,201
315,302,536870912,302,201
315,234,536870913,234,201
315,234,268435456,234,202
315,304,268435457,304,202
315,303,536870912,303,202
315,233,536870913,233,202
315,232,268435456,232,203
315,305,268435457,305,203
315,304,536870912,304,203
315,231,536870913,231,203
315,230,268435456,230,204
315,306,268435457,306,204
315,305,536870912,305,204
315,229,536870913,229,204
315,228,268435456,228,205
315,306,268435457,306,205
315,305,536870912,305,205
315,227,536870913,227,205
315,227,268435456,227,206
315,307,268435457,307,206
315,306,536870912,306,206
315,226,536870913,226,206
315,225,268435456,225,207
315,308,268435457,308,207
315,307,536870912,307,207
315,224,536870913,224,207
315,225,268435456,225,208
315,308,268435457,308,208
315,307,536870912,307,208
315,224,536870913,224,208
315,223,268435456,223,209
315,309,268435457,309,209
315,308,536870912,308,209
315,222,536870913,222,209
315,222,268435456,222,210
315,309,268435457,309,210
315,308,536870912,308,210
315,221,536870913,221,210
315,221,268435456,221,211
315,310,268435457,310,211
315,309,536870912,309,211
315,220,536870913,220,211
315,220,268435456,220,212
315,310,268435457,310,212
315,309,536870912,309,212
315,219,536870913,219,212
315,219,268435456,219,213
315,310,268435457,310,213
315,309,536870912,309,213
315,218,536870913,218,213
315,218,268435456,218,214
315,311,268435457,311,214
315,310,536870912,310,214
315,217,536870913,217,214
315,217,268435456,217,215
315,311,268435457,311,215
315,310,536870912,310,215
315,216,536870913,216,215
315,216,268435456,216,216
315,311,268435457,311,216
315,310,536870912,310,216
315,215,536870913,215,216
315,215,268435456,215,217
315,312,268435457,312,217
315,311,536870912,311,217
315,214,536870913,214,217
315,214,268435456,214,218
315,312,268435457,312,218
315,311,536870912,311,218
315,213,536870913,213,218
315,213,268435456,213,219
315,313,268435457,313,219
315,312,536870912,312,219
315,212,536870913,212,219
315,212,268435456,212,220
315,313,268435457,313,220
315,312,536870912,312,220
315,211,536870913,211,220
315,211,268435456,211,221
315,314,268435457,314,221
315,313,536870912,313,221
315,210,536870913,210,221
315,211,268435456,211,222
315,314,268435457,314,222
315,313,536870912,313,222
315,210,536870913,210,222
315,210,268435456,210,223
315,314,268435457,314,223
315,313,536870912,313,223
315,209,536870913,209,223
315,209,268435456,209,224
315,315,268435457,315,224
315,314,536870912,314,224
315,208,536870913,208,224
315,209,268435456,209,225
315,315,268435457,315,225
315,314,536870912,314,225
315,208,536870913,208,225
315,208,268435456,208,226
315,315,268435457,315,226
315,314,536870912,314,226
315,207,536870913,207,226
315,207,268435456,207,227
315,316,268435457,316,227
315,315,536870912,315,227
315,206,536870913,206,227
315,207,268435456,207,228
315,316,268435457,316,228
315,315,536870912,315,228
315,206,536870913,206,228
315,206,268435456,206,229
315,317,268435457,317,229
315,316,536870912,316,229
315,205,536870913,205,229
315,206,268435456,206,230
315,317,268435457,317,230
315,316,536870912,316,230
315,205,536870913,205,230
315,206,268435456,206,231
315,318,268435457,318,231
315,317,536870912,317,231
315,205,536870913,205,231
315,205,268435456,205,232
315,318,268435457,318,232
315,317,536870912,317,232
315,204,536870913,204,232
315,204,268435456,204,233
315,319,268435457,319,233
315,318,536870912,318,233
315,203,536870913,203,233
315,204,268435456,204,234
315,319,268435457,319,234
315,325,268435458,325,234
315,329,268435459,329,234
315,328,536870912,328,234
315,324,536870913,324,234
315,318,536870914,318,234
315,203,536870915,203,234
315,204,268435456,204,235
315,332,268435457,332,235
315,331,536870912,331,235
315,203,536870913,203,235
315,203,268435456,203,236
315,333,268435457,333,236
315,332,536870912,332,236
315,202,536870913,202,236
315,203,268435456,203,237
315,333,268435457,333,237
315,332,536870912,332,237
315,202,536870913,202,237
315,203,268435456,203,238
315,333,268435457,333,238
315,332,536870912,332,238
315,202,536870913,202,238
315,202,268435456,202,239
315,325,268435457,325,239
315,324,536870912,324,239
315,201,536870913,201,239
315,202,268435456,202,240
315,322,268435457,322,240
315,321,536870912,321,240
315,201,536870913,201,240
315,202,268435456,202,241
315,322,268435457,322,241
315,321,536870912,321,241
315,201,536870913,201,241
315,202,268435456,202,242
315,322,268435457,322,242
315,321,536870912,321,242
315,201,536870913,201,242
315,202,268435456,202,243
315,323,268435457,323,243
315,322,536870912,322,243
315,201,536870913,201,243
315,202,268435456,202,244
315,323,268435457,323,244
315,322,536870912,322,244
315,201,536870913,201,244
315,202,268435456,202,245
315,323,268435457,323,245
315,322,536870912,322,245
315,201,536870913,201,245
315,202,268435456,202,246
315,323,268435457,323,246
315,322,536870912,322,246
315,201,536870913,201,246
315,202,268435456,202,247
315,323,268435457,323,247
315,322,536870912,322,247
315,201,536870913,201,247
315,202,268435456,202,248
315,323,268435457,323,248
315,322,536870912,322,248
315,201,536870913,201,248
315,202,268435456,202,249
315,323,268435457,323,249
315,322,536870912,322,249
315,201,536870913,201,249
315,202,268435456,202,250
315,323,268435457,323,250
315,322,536870912,322,250
315,201,536870913,201,250
315,202,268435456,202,251
315,323,268435457,323,251
315,322,536870912,322,251
315,201,536870913,201,251
315,202,268435456,202,252
315,323,268435457,323,252
315,322,536870912,322,252
315,201,536870913,201,252
315,203,268435456,203,253
315,323,268435457,323,253
315,322,536870912,322,253
315,202,536870913,202,253
315,203,268435456,203,254
315,323,268435457,323,254
315,322,536870912,322,254
315,202,536870913,202,254
315,203,268435456,203,255
315,323,268435457,323,255
315,322,536870912,322,255
315,202,536870913,202,255
315,203,268435456,203,256
315,323,268435457,323,256
315,322,536870912,322,256
315,202,536870913,202,256
315,204,268435456,204,257
315,323,268435457,323,257
315,322,536870912,322,257
315,203,536870913,203,257
315,204,268435456,204,258
315,323,268435457,323,258
315,322,536870912,322,258
315,203,536870913,203,258
315,204,268435456,204,259
315,323,268435457,323,259
315,322,536870912,322,259
315,203,536870913,203,259
315,205,268435456,205,260
315,323,268435457,323,260
315,322,536870912,322,260
315,204,536870913,204,260
315,206,268435456,206,261
315,323,268435457,323,261
315,322,536870912,322,261
315,205,536870913,205,261
315,206,268435456,206,262
315,323,268435457,323,262
315,322,536870912,322,262
315,205,536870913,205,262
315,207,268435456,207,263
315,323,268435457,323,263
315,322,536870912,322,263
315,206,536870913,206,263
315,208,268435456,208,264
315,323,268435457,323,264
315,322,536870912,322,264
315,207,536870913,207,264
315,209,268435456,209,265
315,323,268435457,323,265
315,322,536870912,322,265
315,208,536870913,208,265
315,209,268435456,209,266
315,323,268435457,323,266
315,322,536870912,322,266
315,208,536870913,208,266
315,210,268435456,210,267
315,323,268435457,323,267
315,322,536870912,322,267
315,209,536870913,209,267
315,210,268435456,210,268
315,323,268435457,323,268
315,322,536870912,322,268
315,209,536870913,209,268
315,210,268435456,210,269
315,323,268435457,323,269
315,322,536870912,322,269
315,209,536870913,209,269
315,209,268435456,209,270
315,323,268435457,323,270
315,322,536870912,322,270
315,208,536870913,208,270
315,209,268435456,209,271
315,323,268435457,323,271
315,322,536870912,322,271
315,208,536870913,208,271
315,209,268435456,209,272
315,323,268435457,323,272
315,322,536870912,322,272
315,208,536870913,208,272
315,209,268435456,209,273
315,323,268435457,323,273
315,322,536870912,322,273
315,208,536870913,208,273
315,209,268435456,209,274
315,323,268435457,323,274
315,322,536870912,322,274
315,208,536870913,208,274
315,209,268435456,209,275
315,323,268435457,323,275
315,322,536870912,322,275
315,208,536870913,208,275
315,209,268435456,209,276
315,323,268435457,323,276
315,322,536870912,322,276
315,208,536870913,208,276
315,209,268435456,209,277
315,323,268435457,323,277
315,322,536870912,322,277
315,208,536870913,208,277
315,209,268435456,209,278
315,323,268435457,323,278
315,322,536870912,322,278
315,208,536870913,208,278
315,209,268435456,209,279
315,323,268435457,323,279
315,322,536870912,322,279
315,208,536870913,208,279
315,209,268435456,209,280
315,323,268435457,323,280
315,322,536870912,322,280
315,208,536870913,208,280
315,209,268435456,209,281
315,322,268435457,322,281
315,321,536870912,321,281
315,208,536870913,208,281
315,210,268435456,210,282
315,322,268435457,322,282
315,321,536870912,321,282
315,209,536870913,209,282
315,210,268435456,210,283
315,322,268435457,322,283
315,321,536870912,321,283
315,209,536870913,209,283
315,210,268435456,210,284
315,322,268435457,322,284
315,321,536870912,321,284
315,209,536870913,209,284
315,210,268435456,210,285
315,322,268435457,322,285
315,321,536870912,321,285
315,209,536870913,209,285
315,211,268435456,211,286
315,321,268435457,321,286
315,320,536870912,320,286
315,210,536870913,210,286
315,211,268435456,211,287
315,321,268435457,321,287
315,320,536870912,320,287
315,210,536870913,210,287
315,212,268435456,212,288
315,321,268435457,321,288
315,320,536870912,320,288
315,211,536870913,211,288
315,212,268435456,212,289
315,320,268435457,320,289
315,319,536870912,319,289
315,211,536870913,211,289
315,213,268435456,213,290
315,319,268435457,319,290
315,318,536870912,318,290
315,212,536870913,212,290
315,213,268435456,213,291
315,319,268435457,319,291
315,318,536870912,318,291
315,212,536870913,212,291
315,214,268435456,214,292
315,318,268435457,318,292
315,317,536870912,317,292
315,213,536870913,213,292
315,214,268435456,214,293
315,318,268435457,318,293
315,317,536870912,317,293
315,213,536870913,213,293
315,215,268435456,215,294
315,317,268435457,317,294
315,316,536870912,316,294
315,214,536870913,214,294
315,216,268435456,216,295
315,316,268435457,316,295
315,315,536870912,315,295
315,215,536870913,215,295
315,217,268435456,217,296
315,315,268435457,315,296
315,314,536870912,314,296
315,216,536870913,216,296
315,218,268435456,218,297
315,315,268435457,315,297
315,314,536870912,314,297
315,217,536870913,217,297
315,219,268435456,219,298
315,314,268435457,314,298
315,313,536870912,313,298
315,218,536870913,218,298
315,220,268435456,220,299
315,313,268435457,313,299
315,312,536870912,312,299
315,219,536870913,219,299
315,221,268435456,221,300
315,312,268435457,312,300
315,311,536870912,311,300
315,220,536870913,220,300
315,223,268435456,223,301
315,310,268435457,310,301
315,309,536870912,309,301
315,222,536870913,222,301
315,224,268435456,224,302
315,309,268435457,309,302
315,308,536870912,308,302
315,223,536870913,223,302
315,225,268435456,225,303
315,308,268435457,308,303
315,307,536870912,307,303
315,224,536870913,224,303
315,228,268435456,228,304
315,306,268435457,306,304
315,305,536870912,305,304
315,227,536870913,227,304
315,229,268435456,229,305
315,304,268435457,304,305
315,303,536870912,303,305
315,228,536870913,228,305
315,231,268435456,231,306
315,302,268435457,302,306
315,301,536870912,301,306
315,230,536870913,230,306
315,234,268435456,234,307
315,300,268435457,300,307
315,299,536870912,299,307
315,233,536870913,233,307
315,237,268435456,237,308
315,297,268435457,297,308
315,296,536870912,296,308
315,236,536870913,236,308
315,240,268435456,240,309
315,294,268435457,294,309
315,293,536870912,293,309
315,239,536870913,239,309
315,243,268435456,243,310
315,291,268435457,291,310
315,290,536870912,290,310
315,242,536870913,242,310
315,248,268435456,248,311
315,286,268435457,286,311
315,285,536870912,285,311
315,247,536870913,247,311
315,254,268435456,254,312
315,279,268435457,279,312
315,278,536870912,278,312
315,253,536870913,253,312
315,0,1342177280,0,313
315,479,1610612736,479,313
315,0,1342177280,0,314
315,479,1610612736,479,314
315,0,1342177280,0,315
315,479,1610612736,479,315
315,0,1342177280,0,316
315,479,1610612736,479,316
315,0,1342177280,0,317
315,479,1610612736,479,317
315,0,1342177280,0,318
315,479,1610612736,479,318
315,0,1342177280,0,319
315,479,1610612736,479,319
315,0,1342177280,0,320
315,479,1610612736,479,320
315,0,1342177280,0,321
315,479,1610612736,479,321
315,0,1342177280,0,322
315,479,1610612736,479,322
315,0,1342177280,0,323
315,479,1610612736,479,323
315,0,1342177280,0,324
315,479,1610612736,479,324
315,0,1342177280,0,325
315,479,1610612736,479,325
315,0,1342177280,0,326
315,479,1610612736,479,326
315,0,1342177280,0,327
315,479,1610612736,479,327
315,0,1342177280,0,328
315,479,1610612736,479,328
315,0,1342177280,0,329
315,479,1610612736,479,329
315,0,1342177280,0,330
315,479,1610612736,479,330
315,0,1342177280,0,331
315,479,1610612736,479,331
315,0,1342177280,0,332
315,479,1610612736,479,332
315,0,1342177280,0,333
315,479,1610612736,479,333
315,0,1342177280,0,334
315,479,1610612736,479,334
315,0,1342177280,0,335
315,479,1610612736,479,335
315,0,1342177280,0,336
315,479,1610612736,479,336
315,0,1342177280,0,337
315,479,1610612736,479,337
