Frame,Part of frame,Layer,X,Y
4603,277,268435458,277,316
4603,422,268435459,422,316
4603,442,268435460,442,316
4603,441,536870912,441,316
4603,421,536870913,421,316
4603,276,536870914,276,316
4603,196,536870915,196,316
4603,9,536870916,9,316
4603,10,268435456,10,317
4603,197,268435457,197,317
4603,277,268435458,277,317
4603,422,268435459,422,317
4603,442,268435460,442,317
4603,441,536870912,441,317
4603,421,536870913,421,317
4603,276,536870914,276,317
4603,196,536870915,196,317
4603,9,536870916,9,317
4603,10,268435456,10,318
4603,196,268435457,196,318
4603,277,268435458,277,318
4603,423,268435459,423,318
4603,443,268435460,443,318
4603,442,536870912,442,318
4603,422,536870913,422,318
4603,276,536870914,276,318
4603,195,536870915,195,318
4603,9,536870916,9,318
4603,10,268435456,10,319
4603,195,268435457,195,319
4603,277,268435458,277,319
4603,424,268435459,424,319
4603,443,268435460,443,319
4603,442,536870912,442,319
4603,423,536870913,423,319
4603,276,536870914,276,319
4603,194,536870915,194,319
4603,9,536870916,9,319
4603,10,268435456,10,320
4603,195,268435457,195,320
4603,277,268435458,277,320
4603,424,268435459,424,320
4603,444,268435460,444,320
4603,443,536870912,443,320
4603,423,536870913,423,320
4603,276,536870914,276,320
4603,194,536870915,194,320
4603,9,536870916,9,320
4603,10,268435456,10,321
4603,194,268435457,194,321
4603,277,268435458,277,321
4603,425,268435459,425,321
4603,445,268435460,445,321
4603,444,536870912,444,321
4603,424,536870913,424,321
4603,276,536870914,276,321
4603,193,536870915,193,321
4603,9,536870916,9,321
4603,10,268435456,10,322
4603,194,268435457,194,322
4603,278,268435458,278,322
4603,425,268435459,425,322
4603,445,268435460,445,322
4603,444,536870912,444,322
4603,424,536870913,424,322
4603,277,536870914,277,322
4603,193,536870915,193,322
4603,9,536870916,9,322
4603,10,268435456,10,323
4603,193,268435457,193,323
4603,278,268435458,278,323
4603,426,268435459,426,323
4603,446,268435460,446,323
4603,445,536870912,445,323
4603,425,536870913,425,323
4603,277,536870914,277,323
4603,192,536870915,192,323
4603,9,536870916,9,323
4603,10,268435456,10,324
4603,192,268435457,192,324
4603,278,268435458,278,324
4603,426,268435459,426,324
4603,446,268435460,446,324
4603,445,536870912,445,324
4603,425,536870913,425,324
4603,277,536870914,277,324
4603,191,536870915,191,324
4603,9,536870916,9,324
4603,10,268435456,10,325
4603,192,268435457,192,325
4603,278,268435458,278,325
4603,427,268435459,427,325
4603,447,268435460,447,325
4603,446,536870912,446,325
4603,426,536870913,426,325
4603,277,536870914,277,325
4603,191,536870915,191,325
4603,9,536870916,9,325
4603,10,268435456,10,326
4603,191,268435457,191,326
4603,278,268435458,278,326
4603,428,268435459,428,326
4603,448,268435460,448,326
4603,447,536870912,447,326
4603,427,536870913,427,326
4603,277,536870914,277,326
4603,190,536870915,190,326
4603,9,536870916,9,326
4603,10,268435456,10,327
4603,190,268435457,190,327
4603,278,268435458,278,327
4603,428,268435459,428,327
4603,448,268435460,448,327
4603,447,536870912,447,327
4603,427,536870913,427,327
4603,277,536870914,277,327
4603,189,536870915,189,327
4603,9,536870916,9,327
4603,10,268435456,10,328
4603,190,268435457,190,328
4603,279,268435458,279,328
4603,429,268435459,429,328
4603,449,268435460,449,328
4603,448,536870912,448,328
4603,428,536870913,428,328
4603,278,536870914,278,328
4603,189,536870915,189,328
4603,9,536870916,9,328
4603,10,268435456,10,329
4603,189,268435457,189,329
4603,279,268435458,279,329
4603,429,268435459,429,329
4603,449,268435460,449,329
4603,448,536870912,448,329
4603,428,536870913,428,329
4603,278,536870914,278,329
4603,188,536870915,188,329
4603,9,536870916,9,329
4603,11,268435456,11,330
4603,189,268435457,189,330
4603,279,268435458,279,330
4603,430,268435459,430,330
4603,450,268435460,450,330
4603,449,536870912,449,330
4603,429,536870913,429,330
4603,278,536870914,278,330
4603,188,536870915,188,330
4603,10,536870916,10,330
4603,11,268435456,11,331
4603,188,268435457,188,331
4603,279,268435458,279,331
4603,431,268435459,431,331
4603,451,268435460,451,331
4603,450,536870912,450,331
4603,430,536870913,430,331
4603,278,536870914,278,331
4603,187,536870915,187,331
4603,10,536870916,10,331
4603,11,268435456,11,332
4603,188,268435457,188,332
4603,279,268435458,279,332
4603,431,268435459,431,332
4603,451,268435460,451,332
4603,450,536870912,450,332
4603,430,536870913,430,332
4603,278,536870914,278,332
4603,187,536870915,187,332
4603,10,536870916,10,332
4603,11,268435456,11,333
4603,187,268435457,187,333
4603,279,268435458,279,333
4603,432,268435459,432,333
4603,452,268435460,452,333
4603,451,536870912,451,333
4603,431,536870913,431,333
4603,278,536870914,278,333
4603,186,536870915,186,333
4603,10,536870916,10,333
4603,11,268435456,11,334
4603,187,268435457,187,334
4603,279,268435458,279,334
4603,432,268435459,432,334
4603,452,268435460,452,334
4603,451,536870912,451,334
4603,431,536870913,431,334
4603,278,536870914,278,334
4603,186,536870915,186,334
4603,10,536870916,10,334
4603,11,268435456,11,335
4603,186,268435457,186,335
4603,280,268435458,280,335
4603,433,268435459,433,335
4603,453,268435460,453,335
4603,452,536870912,452,335
4603,432,536870913,432,335
4603,279,536870914,279,335
4603,185,536870915,185,335
4603,10,536870916,10,335
4603,11,268435456,11,336
4603,186,268435457,186,336
4603,280,268435458,280,336
4603,433,268435459,433,336
4603,454,268435460,454,336
4603,453,536870912,453,336
4603,432,536870913,432,336
4603,279,536870914,279,336
4603,185,536870915,185,336
4603,10,536870916,10,336
4603,11,268435456,11,337
4603,185,268435457,185,337
4603,280,268435458,280,337
4603,434,268435459,434,337
4603,454,268435460,454,337
4603,453,536870912,453,337
4603,433,536870913,433,337
4603,279,536870914,279,337
4603,184,536870915,184,337
4603,10,536870916,10,337
4603,11,268435456,11,338
4603,185,268435457,185,338
4603,280,268435458,280,338
4603,434,268435459,434,338
4603,455,268435460,455,338
4603,454,536870912,454,338
4603,433,536870913,433,338
4603,279,536870914,279,338
4603,184,536870915,184,338
4603,10,536870916,10,338
4603,11,268435456,11,339
4603,184,268435457,184,339
4603,280,268435458,280,339
4603,435,268435459,435,339
4603,456,268435460,456,339
4603,455,536870912,455,339
4603,434,536870913,434,339
4603,279,536870914,279,339
4603,183,536870915,183,339
4603,10,536870916,10,339
4603,11,268435456,11,340
4603,184,268435457,184,340
4603,280,268435458,280,340
4603,435,268435459,435,340
4603,456,268435460,456,340
4603,455,536870912,455,340
4603,434,536870913,434,340
4603,279,536870914,279,340
4603,183,536870915,183,340
4603,10,536870916,10,340
4603,11,268435456,11,341
4603,184,268435457,184,341
4603,280,268435458,280,341
4603,436,268435459,436,341
4603,457,268435460,457,341
4603,456,536870912,456,341
4603,435,536870913,435,341
4603,279,536870914,279,341
4603,183,536870915,183,341
4603,10,536870916,10,341
4603,11,268435456,11,342
4603,183,268435457,183,342
4603,280,268435458,280,342
4603,437,268435459,437,342
4603,457,268435460,457,342
4603,456,536870912,456,342
4603,436,536870913,436,342
4603,279,536870914,279,342
4603,182,536870915,182,342
4603,10,536870916,10,342
4603,11,268435456,11,343
4603,183,268435457,183,343
4603,280,268435458,280,343
4603,437,268435459,437,343
4603,458,268435460,458,343
4603,457,536870912,457,343
4603,436,536870913,436,343
4603,279,536870914,279,343
4603,182,536870915,182,343
4603,10,536870916,10,343
4603,11,268435456,11,344
4603,182,268435457,182,344
4603,281,268435458,281,344
4603,438,268435459,438,344
4603,459,268435460,459,344
4603,458,536870912,458,344
4603,437,536870913,437,344
4603,280,536870914,280,344
4603,181,536870915,181,344
4603,10,536870916,10,344
4603,11,268435456,11,345
4603,182,268435457,182,345
4603,281,268435458,281,345
4603,438,268435459,438,345
4603,459,268435460,459,345
4603,458,536870912,458,345
4603,437,536870913,437,345
4603,280,536870914,280,345
4603,181,536870915,181,345
4603,10,536870916,10,345
4603,12,268435456,12,346
4603,182,268435457,182,346
4603,281,268435458,281,346
4603,439,268435459,439,346
4603,460,268435460,460,346
4603,459,536870912,459,346
4603,438,536870913,438,346
4603,280,536870914,280,346
4603,181,536870915,181,346
4603,11,536870916,11,346
4603,12,268435456,12,347
4603,181,268435457,181,347
4603,281,268435458,281,347
4603,439,268435459,439,347
4603,461,268435460,461,347
4603,460,536870912,460,347
4603,438,536870913,438,347
4603,280,536870914,280,347
4603,180,536870915,180,347
4603,11,536870916,11,347
4603,12,268435456,12,348
4603,181,268435457,181,348
4603,281,268435458,281,348
4603,440,268435459,440,348
4603,462,268435460,462,348
4603,461,536870912,461,348
4603,439,536870913,439,348
4603,280,536870914,280,348
4603,180,536870915,180,348
4603,11,536870916,11,348
4603,12,268435456,12,349
4603,181,268435457,181,349
4603,281,268435458,281,349
4603,441,268435459,441,349
4603,463,268435460,463,349
4603,462,536870912,462,349
4603,440,536870913,440,349
4603,280,536870914,280,349
4603,180,536870915,180,349
4603,11,536870916,11,349
4603,12,268435456,12,350
4603,180,268435457,180,350
4603,281,268435458,281,350
4603,441,268435459,441,350
4603,464,268435460,464,350
4603,463,536870912,463,350
4603,440,536870913,440,350
4603,280,536870914,280,350
4603,179,536870915,179,350
4603,11,536870916,11,350
4603,12,268435456,12,351
4603,180,268435457,180,351
4603,281,268435458,281,351
4603,442,268435459,442,351
4603,465,268435460,465,351
4603,464,536870912,464,351
4603,441,536870913,441,351
4603,280,536870914,280,351
4603,179,536870915,179,351
4603,11,536870916,11,351
4603,12,268435456,12,352
4603,179,268435457,179,352
4603,281,268435458,281,352
4603,442,268435459,442,352
4603,468,268435460,468,352
4603,467,536870912,467,352
4603,441,536870913,441,352
4603,280,536870914,280,352
4603,178,536870915,178,352
4603,11,536870916,11,352
4603,12,268435456,12,353
4603,179,268435457,179,353
4603,281,268435458,281,353
4603,443,268435459,443,353
4603,478,268435460,478,353
4603,477,536870912,477,353
4603,442,536870913,442,353
4603,280,536870914,280,353
4603,178,536870915,178,353
4603,11,536870916,11,353
4603,12,268435456,12,354
4603,179,268435457,179,354
4603,281,268435458,281,354
4603,443,268435459,443,354
4603,442,536870912,442,354
4603,280,536870913,280,354
4603,178,536870914,178,354
4603,11,536870915,11,354
4603,12,268435456,12,355
4603,179,268435457,179,355
4603,281,268435458,281,355
4603,444,268435459,444,355
4603,443,536870912,443,355
4603,280,536870913,280,355
4603,178,536870914,178,355
4603,11,536870915,11,355
4603,12,268435456,12,356
4603,178,268435457,178,356
4603,281,268435458,281,356
4603,445,268435459,445,356
4603,444,536870912,444,356
4603,280,536870913,280,356
4603,177,536870914,177,356
4603,11,536870915,11,356
4603,13,268435456,13,357
4603,178,268435457,178,357
4603,281,268435458,281,357
4603,445,268435459,445,357
4603,444,536870912,444,357
4603,280,536870913,280,357
4603,177,536870914,177,357
4603,12,536870915,12,357
4603,13,268435456,13,358
4603,178,268435457,178,358
4603,281,268435458,281,358
4603,446,268435459,446,358
4603,445,536870912,445,358
4603,280,536870913,280,358
4603,177,536870914,177,358
4603,12,536870915,12,358
4603,13,268435456,13,359
4603,177,268435457,177,359
4603,282,268435458,282,359
4603,447,268435459,447,359
4603,446,536870912,446,359
4603,281,536870913,281,359
4603,176,536870914,176,359
4603,12,536870915,12,359
4603,0,805306368,0,157
4603,0,1073741824,0,156
4603,1,805306368,1,158
4603,1,1073741824,1,157
4603,2,805306368,2,158
4603,2,1073741824,2,157
4603,3,805306368,3,158
4603,3,1073741824,3,157
4603,4,805306368,4,158
4603,4,1073741824,4,157
4603,5,805306368,5,158
4603,5,1073741824,5,157
4603,6,805306368,6,158
4603,6,1073741824,6,157
4603,7,805306368,7,158
4603,7,1073741824,7,157
4603,8,805306368,8,158
4603,8,1073741824,8,157
4603,9,805306368,9,158
4603,9,1073741824,9,157
4603,10,805306368,10,158
4603,10,805306369,10,221
4603,10,805306370,10,330
4603,10,1073741824,10,329
4603,10,1073741825,10,220
4603,10,1073741826,10,157
4603,11,805306368,11,158
4603,11,805306369,11,209
4603,11,805306370,11,346
4603,11,1073741824,11,345
4603,11,1073741825,11,208
4603,11,1073741826,11,157
4603,12,805306368,12,158
4603,12,805306369,12,200
4603,12,805306370,12,357
4603,12,1073741824,12,356
4603,12,1073741825,12,199
4603,12,1073741826,12,157
4603,13,805306368,13,157
4603,13,805306369,13,193
4603,13,1073741824,13,192
4603,13,1073741825,13,156
4603,14,805306368,14,157
4603,14,805306369,14,187
4603,14,1073741824,14,186
4603,14,1073741825,14,156
4603,15,805306368,15,157
4603,15,805306369,15,184
4603,15,1073741824,15,183
4603,15,1073741825,15,156
4603,16,805306368,16,157
4603,16,805306369,16,184
4603,16,1073741824,16,183
4603,16,1073741825,16,156
4603,17,805306368,17,157
4603,17,805306369,17,184
4603,17,1073741824,17,183
4603,17,1073741825,17,156
4603,18,805306368,18,157
4603,18,805306369,18,183
4603,18,1073741824,18,182
4603,18,1073741825,18,156
4603,19,805306368,19,157
4603,19,805306369,19,183
4603,19,1073741824,19,182
4603,19,1073741825,19,156
4603,20,805306368,20,157
4603,20,805306369,20,183
4603,20,1073741824,20,182
4603,20,1073741825,20,156
4603,21,805306368,21,157
4603,21,805306369,21,183
4603,21,1073741824,21,182
4603,21,1073741825,21,156
4603,22,805306368,22,157
4603,22,805306369,22,183
4603,22,1073741824,22,182
4603,22,1073741825,22,156
4603,23,805306368,23,157
4603,23,805306369,23,183
4603,23,1073741824,23,182
4603,23,1073741825,23,156
4603,24,805306368,24,157
4603,24,805306369,24,183
4603,24,1073741824,24,182
4603,24,1073741825,24,156
4603,25,805306368,25,157
4603,25,805306369,25,183
4603,25,1073741824,25,182
4603,25,1073741825,25,156
4603,26,805306368,26,157
4603,26,805306369,26,183
4603,26,1073741824,26,182
4603,26,1073741825,26,156
4603,27,805306368,27,157
4603,27,805306369,27,182
4603,27,1073741824,27,181
4603,27,1073741825,27,156
4603,28,805306368,28,157
4603,28,805306369,28,182
4603,28,1073741824,28,181
4603,28,1073741825,28,156
4603,29,805306368,29,157
4603,29,805306369,29,182
4603,29,1073741824,29,181
4603,29,1073741825,29,156
4603,30,805306368,30,157
4603,30,805306369,30,182
4603,30,1073741824,30,181
4603,30,1073741825,30,156
4603,31,805306368,31,157
4603,31,805306369,31,182
4603,31,1073741824,31,181
4603,31,1073741825,31,156
4603,32,805306368,32,156
4603,32,805306369,32,181
4603,32,1073741824,32,180
4603,32,1073741825,32,155
4603,33,805306368,33,156
4603,33,805306369,33,181
4603,33,1073741824,33,180
4603,33,1073741825,33,155
4603,34,805306368,34,156
4603,34,805306369,34,181
4603,34,1073741824,34,180
4603,34,1073741825,34,155
4603,35,805306368,35,156
4603,35,805306369,35,181
4603,35,1073741824,35,180
4603,35,1073741825,35,155
4603,36,805306368,36,156
4603,36,805306369,36,180
4603,36,1073741824,36,179
4603,36,1073741825,36,155
4603,37,805306368,37,156
4603,37,805306369,37,180
4603,37,1073741824,37,179
4603,37,1073741825,37,155
4603,38,805306368,38,156
4603,38,805306369,38,180
4603,38,1073741824,38,179
4603,38,1073741825,38,155
4603,39,805306368,39,155
4603,39,805306369,39,180
4603,39,1073741824,39,179
4603,39,1073741825,39,154
4603,40,805306368,40,155
4603,40,805306369,40,179
4603,40,1073741824,40,178
4603,40,1073741825,40,154
4603,41,805306368,41,155
4603,41,805306369,41,179
4603,41,1073741824,41,178
4603,41,1073741825,41,154
4603,42,805306368,42,155
4603,42,805306369,42,178
4603,42,1073741824,42,177
4603,42,1073741825,42,154
4603,43,805306368,43,154
4603,43,805306369,43,178
4603,43,1073741824,43,177
4603,43,1073741825,43,153
4603,44,805306368,44,154
4603,44,805306369,44,178
4603,44,1073741824,44,177
4603,44,1073741825,44,153
4603,45,805306368,45,154
4603,45,805306369,45,177
4603,45,1073741824,45,176
4603,45,1073741825,45,153
4603,46,805306368,46,154
4603,46,805306369,46,177
4603,46,1073741824,46,176
4603,46,1073741825,46,153
4603,47,805306368,47,153
4603,47,805306369,47,176
4603,47,1073741824,47,175
4603,47,1073741825,47,152
4603,48,805306368,48,153
4603,48,805306369,48,176
4603,48,1073741824,48,175
4603,48,1073741825,48,152
4603,49,805306368,49,152
4603,49,805306369,49,175
4603,49,1073741824,49,174
4603,49,1073741825,49,151
4603,50,805306368,50,152
4603,50,805306369,50,175
4603,50,1073741824,50,174
4603,50,1073741825,50,151
4603,51,805306368,51,152
4603,51,805306369,51,174
4603,51,1073741824,51,173
4603,51,1073741825,51,151
4603,52,805306368,52,151
4603,52,805306369,52,174
4603,52,1073741824,52,173
4603,52,1073741825,52,150
4603,53,805306368,53,151
4603,53,805306369,53,173
4603,53,1073741824,53,172
4603,53,1073741825,53,150
4603,54,805306368,54,150
4603,54,805306369,54,172
4603,54,1073741824,54,171
4603,54,1073741825,54,149
4603,55,805306368,55,150
4603,55,805306369,55,172
4603,55,1073741824,55,171
4603,55,1073741825,55,149
4603,56,805306368,56,149
4603,56,805306369,56,171
4603,56,1073741824,56,170
4603,56,1073741825,56,148
4603,57,805306368,57,149
4603,57,805306369,57,170
4603,57,1073741824,57,169
4603,57,1073741825,57,148
4603,58,805306368,58,148
4603,58,805306369,58,170
4603,58,1073741824,58,169
4603,58,1073741825,58,147
4603,59,805306368,59,148
4603,59,805306369,59,169
4603,59,1073741824,59,168
4603,59,1073741825,59,147
4603,60,805306368,60,147
4603,60,805306369,60,169
4603,60,1073741824,60,168
4603,60,1073741825,60,146
4603,61,805306368,61,147
4603,61,805306369,61,168
4603,61,1073741824,61,167
4603,61,1073741825,61,146
4603,62,805306368,62,147
4603,62,805306369,62,167
4603,62,1073741824,62,166
4603,62,1073741825,62,146
4603,63,805306368,63,146
4603,63,805306369,63,167
4603,63,1073741824,63,166
4603,63,1073741825,63,145
4603,64,805306368,64,146
4603,64,805306369,64,166
4603,64,1073741824,64,165
4603,64,1073741825,64,145
4603,65,805306368,65,145
4603,65,805306369,65,166
4603,65,1073741824,65,165
4603,65,1073741825,65,144
4603,66,805306368,66,145
4603,66,805306369,66,165
4603,66,1073741824,66,164
4603,66,1073741825,66,144
4603,67,805306368,67,145
4603,67,805306369,67,164
4603,67,1073741824,67,163
4603,67,1073741825,67,144
4603,68,805306368,68,144
4603,68,805306369,68,164
4603,68,1073741824,68,163
4603,68,1073741825,68,143
4603,69,805306368,69,144
4603,69,805306369,69,164
4603,69,1073741824,69,163
4603,69,1073741825,69,143
4603,70,805306368,70,144
4603,70,805306369,70,163
4603,70,1073741824,70,162
4603,70,1073741825,70,143
4603,71,805306368,71,143
4603,71,805306369,71,163
4603,71,1073741824,71,162
4603,71,1073741825,71,142
4603,72,805306368,72,143
4603,72,805306369,72,162
4603,72,1073741824,72,161
4603,72,1073741825,72,142
4603,73,805306368,73,143
4603,73,805306369,73,162
4603,73,1073741824,73,161
4603,73,1073741825,73,142
4603,74,805306368,74,142
4603,74,805306369,74,162
4603,74,1073741824,74,161
4603,74,1073741825,74,141
4603,75,805306368,75,142
4603,75,805306369,75,161
4603,75,1073741824,75,160
4603,75,1073741825,75,141
4603,76,805306368,76,142
4603,76,805306369,76,161
4603,76,1073741824,76,160
4603,76,1073741825,76,141
4603,77,805306368,77,142
4603,77,805306369,77,161
4603,77,1073741824,77,160
4603,77,1073741825,77,141
4603,78,805306368,78,141
4603,78,805306369,78,161
4603,78,1073741824,78,160
4603,78,1073741825,78,140
4603,79,805306368,79,141
4603,79,805306369,79,160
4603,79,1073741824,79,159
4603,79,1073741825,79,140
4603,80,805306368,80,141
4603,80,805306369,80,160
4603,80,1073741824,80,159
4603,80,1073741825,80,140
4603,81,805306368,81,141
4603,81,805306369,81,160
4603,81,1073741824,81,159
4603,81,1073741825,81,140
4603,82,805306368,82,141
4603,82,805306369,82,160
4603,82,1073741824,82,159
4603,82,1073741825,82,140
4603,83,805306368,83,140
4603,83,805306369,83,159
4603,83,1073741824,83,158
4603,83,1073741825,83,139
4603,84,805306368,84,140
4603,84,805306369,84,159
4603,84,1073741824,84,158
4603,84,1073741825,84,139
4603,85,805306368,85,140
4603,85,805306369,85,159
4603,85,1073741824,85,158
4603,85,1073741825,85,139
4603,86,805306368,86,140
4603,86,805306369,86,159
4603,86,1073741824,86,158
4603,86,1073741825,86,139
4603,87,805306368,87,140
4603,87,805306369,87,158
4603,87,1073741824,87,157
4603,87,1073741825,87,139
4603,88,805306368,88,140
4603,88,805306369,88,158
4603,88,1073741824,88,157
4603,88,1073741825,88,139
4603,89,805306368,89,139
4603,89,805306369,89,158
4603,89,1073741824,89,157
4603,89,1073741825,89,138
4603,90,805306368,90,139
4603,90,805306369,90,158
4603,90,1073741824,90,157
4603,90,1073741825,90,138
4603,91,805306368,91,139
4603,91,805306369,91,158
4603,91,1073741824,91,157
4603,91,1073741825,91,138
4603,92,805306368,92,139
4603,92,805306369,92,158
4603,92,1073741824,92,157
4603,92,1073741825,92,138
4603,93,805306368,93,139
4603,93,805306369,93,158
4603,93,1073741824,93,157
4603,93,1073741825,93,138
4603,94,805306368,94,139
4603,94,805306369,94,157
4603,94,1073741824,94,156
4603,94,1073741825,94,138
4603,95,805306368,95,139
4603,95,805306369,95,157
4603,95,1073741824,95,156
4603,95,1073741825,95,138
4603,96,805306368,96,138
4603,96,805306369,96,157
4603,96,1073741824,96,156
4603,96,1073741825,96,137
4603,97,805306368,97,138
4603,97,805306369,97,157
4603,97,1073741824,97,156
4603,97,1073741825,97,137
4603,98,805306368,98,138
4603,98,805306369,98,157
4603,98,1073741824,98,156
4603,98,1073741825,98,137
4603,99,805306368,99,138
4603,99,805306369,99,157
4603,99,1073741824,99,156
4603,99,1073741825,99,137
4603,100,805306368,100,138
4603,100,805306369,100,157
4603,100,1073741824,100,156
4603,100,1073741825,100,137
4603,101,805306368,101,138
4603,101,805306369,101,157
4603,101,1073741824,101,156
4603,101,1073741825,101,137
4603,102,805306368,102,138
4603,102,805306369,102,157
4603,102,1073741824,102,156
4603,102,1073741825,102,137
4603,103,805306368,103,138
4603,103,805306369,103,157
4603,103,1073741824,103,156
4603,103,1073741825,103,137
4603,104,805306368,104,138
4603,104,805306369,104,157
4603,104,1073741824,104,156
4603,104,1073741825,104,137
4603,105,805306368,105,138
4603,105,805306369,105,156
4603,105,1073741824,105,155
4603,105,1073741825,105,137
4603,106,805306368,106,137
4603,106,805306369,106,156
4603,106,1073741824,106,155
4603,106,1073741825,106,136
4603,107,805306368,107,137
4603,107,805306369,107,156
4603,107,1073741824,107,155
4603,107,1073741825,107,136
4603,108,805306368,108,137
4603,108,805306369,108,156
4603,108,1073741824,108,155
4603,108,1073741825,108,136
4603,109,805306368,109,137
4603,109,805306369,109,156
4603,109,1073741824,109,155
4603,109,1073741825,109,136
4603,110,805306368,110,137
4603,110,805306369,110,156
4603,110,1073741824,110,155
4603,110,1073741825,110,136
4603,111,805306368,111,137
4603,111,805306369,111,156
4603,111,1073741824,111,155
4603,111,1073741825,111,136
4603,112,805306368,112,137
4603,112,805306369,112,156
4603,112,1073741824,112,155
4603,112,1073741825,112,136
4603,113,805306368,113,137
4603,113,805306369,113,156
4603,113,1073741824,113,155
4603,113,1073741825,113,136
4603,114,805306368,114,137
4603,114,805306369,114,156
4603,114,1073741824,114,155
4603,114,1073741825,114,136
4603,115,805306368,115,137
4603,115,805306369,115,156
4603,115,1073741824,115,155
4603,115,1073741825,115,136
4603,116,805306368,116,137
4603,116,805306369,116,156
4603,116,1073741824,116,155
4603,116,1073741825,116,136
4603,117,805306368,117,137
4603,117,805306369,117,156
4603,117,1073741824,117,155
4603,117,1073741825,117,136
4603,118,805306368,118,137
4603,118,805306369,118,156
4603,118,1073741824,118,155
4603,118,1073741825,118,136
4603,119,805306368,119,137
4603,119,805306369,119,156
4603,119,1073741824,119,155
4603,119,1073741825,119,136
4603,120,805306368,120,137
4603,120,805306369,120,156
4603,120,1073741824,120,155
4603,120,1073741825,120,136
4603,121,805306368,121,137
4603,121,805306369,121,156
4603,121,1073741824,121,155
4603,121,1073741825,121,136
4603,122,805306368,122,137
4603,122,805306369,122,156
4603,122,1073741824,122,155
4603,122,1073741825,122,136
4603,123,805306368,123,137
4603,123,805306369,123,156
4603,123,1073741824,123,155
