Frame,Part of frame,Layer,X,Y
1512,328,1073741841,328,96
1512,328,1073741842,328,84
1512,328,1073741843,328,74
1512,329,805306368,329,72
1512,329,805306369,329,84
1512,329,805306370,329,96
1512,329,805306371,329,100
1512,329,805306372,329,132
1512,329,805306373,329,139
1512,329,805306374,329,172
1512,329,805306375,329,177
1512,329,805306376,329,179
1512,329,805306377,329,184
1512,329,805306378,329,197
1512,329,805306379,329,245
1512,329,805306380,329,256
1512,329,805306381,329,267
1512,329,1073741824,329,266
1512,329,1073741825,329,255
1512,329,1073741826,329,244
1512,329,1073741827,329,196
1512,329,1073741828,329,183
1512,329,1073741829,329,178
1512,329,1073741830,329,176
1512,329,1073741831,329,171
1512,329,1073741832,329,138
1512,329,1073741833,329,131
1512,329,1073741834,329,99
1512,329,1073741835,329,95
1512,329,1073741836,329,83
1512,329,1073741837,329,71
1512,330,805306368,330,59
1512,330,805306369,330,61
1512,330,805306370,330,70
1512,330,805306371,330,83
1512,330,805306372,330,94
1512,330,805306373,330,99
1512,330,805306374,330,131
1512,330,805306375,330,139
1512,330,805306376,330,171
1512,330,805306377,330,176
1512,330,805306378,330,179
1512,330,805306379,330,184
1512,330,805306380,330,190
1512,330,805306381,330,245
1512,330,805306382,330,255
1512,330,805306383,330,267
1512,330,1073741824,330,266
1512,330,1073741825,330,254
1512,330,1073741826,330,244
1512,330,1073741827,330,189
1512,330,1073741828,330,183
1512,330,1073741829,330,178
1512,330,1073741830,330,175
1512,330,1073741831,330,170
1512,330,1073741832,330,138
1512,330,1073741833,330,130
1512,330,1073741834,330,98
1512,330,1073741835,330,93
1512,330,1073741836,330,82
1512,330,1073741837,330,69
1512,330,1073741838,330,60
1512,330,1073741839,330,58
1512,331,805306368,331,61
1512,331,805306369,331,62
1512,331,805306370,331,68
1512,331,805306371,331,82
1512,331,805306372,331,92
1512,331,805306373,331,98
1512,331,805306374,331,130
1512,331,805306375,331,138
1512,331,805306376,331,171
1512,331,805306377,331,176
1512,331,805306378,331,179
1512,331,805306379,331,184
1512,331,805306380,331,187
1512,331,805306381,331,196
1512,331,805306382,331,202
1512,331,805306383,331,244
1512,331,805306384,331,254
1512,331,805306385,331,267
1512,331,1073741824,331,266
1512,331,1073741825,331,253
1512,331,1073741826,331,243
1512,331,1073741827,331,201
1512,331,1073741828,331,195
1512,331,1073741829,331,186
1512,331,1073741830,331,183
1512,331,1073741831,331,178
1512,331,1073741832,331,175
1512,331,1073741833,331,170
1512,331,1073741834,331,137
1512,331,1073741835,331,129
1512,331,1073741836,331,97
1512,331,1073741837,331,91
1512,331,1073741838,331,81
1512,331,1073741839,331,67
1512,331,1073741840,331,61
1512,331,1073741841,331,60
1512,332,805306368,332,66
1512,332,805306369,332,81
1512,332,805306370,332,91
1512,332,805306371,332,97
1512,332,805306372,332,106
1512,332,805306373,332,107
1512,332,805306374,332,130
1512,332,805306375,332,137
1512,332,805306376,332,170
1512,332,805306377,332,176
1512,332,805306378,332,179
1512,332,805306379,332,188
1512,332,805306380,332,204
1512,332,805306381,332,244
1512,332,805306382,332,252
1512,332,805306383,332,268
1512,332,1073741824,332,267
1512,332,1073741825,332,251
1512,332,1073741826,332,243
1512,332,1073741827,332,203
1512,332,1073741828,332,187
1512,332,1073741829,332,178
1512,332,1073741830,332,175
1512,332,1073741831,332,169
1512,332,1073741832,332,136
1512,332,1073741833,332,129
1512,332,1073741834,332,106
1512,332,1073741835,332,105
1512,332,1073741836,332,96
1512,332,1073741837,332,90
1512,332,1073741838,332,80
1512,332,1073741839,332,65
1512,333,805306368,333,63
1512,333,805306369,333,72
1512,333,805306370,333,74
1512,333,805306371,333,80
1512,333,805306372,333,89
1512,333,805306373,333,96
1512,333,805306374,333,106
1512,333,805306375,333,107
1512,333,805306376,333,129
1512,333,805306377,333,136
1512,333,805306378,333,170
1512,333,805306379,333,176
1512,333,805306380,333,178
1512,333,805306381,333,184
1512,333,805306382,333,205
1512,333,805306383,333,243
1512,333,805306384,333,252
1512,333,805306385,333,260
1512,333,805306386,333,261
1512,333,805306387,333,272
1512,333,1073741824,333,271
1512,333,1073741825,333,260
1512,333,1073741826,333,259
1512,333,1073741827,333,251
1512,333,1073741828,333,242
1512,333,1073741829,333,204
1512,333,1073741830,333,183
1512,333,1073741831,333,177
1512,333,1073741832,333,175
1512,333,1073741833,333,169
1512,333,1073741834,333,135
1512,333,1073741835,333,128
1512,333,1073741836,333,106
1512,333,1073741837,333,105
1512,333,1073741838,333,95
1512,333,1073741839,333,88
1512,333,1073741840,333,79
1512,333,1073741841,333,73
1512,333,1073741842,333,71
1512,333,1073741843,333,62
1512,334,805306368,334,62
1512,334,805306369,334,69
1512,334,805306370,334,74
1512,334,805306371,334,79
1512,334,805306372,334,87
1512,334,805306373,334,90
1512,334,805306374,334,94
1512,334,805306375,334,95
1512,334,805306376,334,129
1512,334,805306377,334,136
1512,334,805306378,334,169
1512,334,805306379,334,176
1512,334,805306380,334,177
1512,334,805306381,334,184
1512,334,805306382,334,208
1512,334,805306383,334,224
1512,334,805306384,334,227
1512,334,805306385,334,243
1512,334,805306386,334,254
1512,334,805306387,334,259
1512,334,805306388,334,262
1512,334,805306389,334,272
1512,334,1073741824,334,271
1512,334,1073741825,334,261
1512,334,1073741826,334,258
1512,334,1073741827,334,253
1512,334,1073741828,334,242
1512,334,1073741829,334,226
1512,334,1073741830,334,223
1512,334,1073741831,334,207
1512,334,1073741832,334,183
1512,334,1073741833,334,176
1512,334,1073741834,334,175
1512,334,1073741835,334,168
1512,334,1073741836,334,135
1512,334,1073741837,334,128
1512,334,1073741838,334,94
1512,334,1073741839,334,93
1512,334,1073741840,334,89
1512,334,1073741841,334,86
1512,334,1073741842,334,78
1512,334,1073741843,334,73
1512,334,1073741844,334,68
1512,334,1073741845,334,61
1512,335,805306368,335,59
1512,335,805306369,335,68
1512,335,805306370,335,73
1512,335,805306371,335,79
1512,335,805306372,335,93
1512,335,805306373,335,94
1512,335,805306374,335,128
1512,335,805306375,335,135
1512,335,805306376,335,169
1512,335,805306377,335,184
1512,335,805306378,335,210
1512,335,805306379,335,222
1512,335,805306380,335,231
1512,335,805306381,335,242
1512,335,805306382,335,254
1512,335,805306383,335,259
1512,335,805306384,335,263
1512,335,805306385,335,275
1512,335,1073741824,335,274
1512,335,1073741825,335,262
1512,335,1073741826,335,258
1512,335,1073741827,335,253
1512,335,1073741828,335,241
1512,335,1073741829,335,230
1512,335,1073741830,335,221
1512,335,1073741831,335,209
1512,335,1073741832,335,183
1512,335,1073741833,335,168
1512,335,1073741834,335,134
1512,335,1073741835,335,127
1512,335,1073741836,335,93
1512,335,1073741837,335,92
1512,335,1073741838,335,78
1512,335,1073741839,335,72
1512,335,1073741840,335,67
1512,335,1073741841,335,58
1512,336,805306368,336,55
1512,336,805306369,336,64
1512,336,805306370,336,72
1512,336,805306371,336,78
1512,336,805306372,336,81
1512,336,805306373,336,83
1512,336,805306374,336,92
1512,336,805306375,336,94
1512,336,805306376,336,128
1512,336,805306377,336,135
1512,336,805306378,336,168
1512,336,805306379,336,183
1512,336,805306380,336,211
1512,336,805306381,336,218
1512,336,805306382,336,229
1512,336,805306383,336,242
1512,336,805306384,336,253
1512,336,805306385,336,259
1512,336,805306386,336,265
1512,336,805306387,336,271
1512,336,805306388,336,272
1512,336,805306389,336,276
1512,336,1073741824,336,275
1512,336,1073741825,336,271
1512,336,1073741826,336,270
1512,336,1073741827,336,264
1512,336,1073741828,336,258
1512,336,1073741829,336,252
1512,336,1073741830,336,241
1512,336,1073741831,336,228
1512,336,1073741832,336,217
1512,336,1073741833,336,210
1512,336,1073741834,336,182
1512,336,1073741835,336,167
1512,336,1073741836,336,134
1512,336,1073741837,336,127
1512,336,1073741838,336,93
1512,336,1073741839,336,91
1512,336,1073741840,336,82
1512,336,1073741841,336,80
1512,336,1073741842,336,77
1512,336,1073741843,336,71
1512,336,1073741844,336,63
1512,336,1073741845,336,54
1512,337,805306368,337,39
1512,337,805306369,337,42
1512,337,805306370,337,54
1512,337,805306371,337,62
1512,337,805306372,337,72
1512,337,805306373,337,77
1512,337,805306374,337,92
1512,337,805306375,337,93
1512,337,805306376,337,128
1512,337,805306377,337,134
1512,337,805306378,337,168
1512,337,805306379,337,176
1512,337,805306380,337,179
1512,337,805306381,337,183
1512,337,805306382,337,210
1512,337,805306383,337,217
1512,337,805306384,337,228
1512,337,805306385,337,241
1512,337,805306386,337,253
1512,337,805306387,337,259
1512,337,805306388,337,265
1512,337,805306389,337,267
1512,337,805306390,337,268
1512,337,805306391,337,271
1512,337,1073741824,337,270
1512,337,1073741825,337,267
1512,337,1073741826,337,266
1512,337,1073741827,337,264
1512,337,1073741828,337,258
1512,337,1073741829,337,252
1512,337,1073741830,337,240
1512,337,1073741831,337,227
1512,337,1073741832,337,216
1512,337,1073741833,337,209
1512,337,1073741834,337,182
1512,337,1073741835,337,178
1512,337,1073741836,337,175
1512,337,1073741837,337,167
1512,337,1073741838,337,133
1512,337,1073741839,337,127
1512,337,1073741840,337,92
1512,337,1073741841,337,91
1512,337,1073741842,337,76
1512,337,1073741843,337,71
1512,337,1073741844,337,61
1512,337,1073741845,337,53
1512,337,1073741846,337,41
1512,337,1073741847,337,38
1512,338,805306368,338,42
1512,338,805306369,338,45
1512,338,805306370,338,52
1512,338,805306371,338,59
1512,338,805306372,338,71
1512,338,805306373,338,77
1512,338,805306374,338,91
1512,338,805306375,338,93
1512,338,805306376,338,128
1512,338,805306377,338,134
1512,338,805306378,338,167
1512,338,805306379,338,173
1512,338,805306380,338,179
1512,338,805306381,338,183
1512,338,805306382,338,210
1512,338,805306383,338,217
1512,338,805306384,338,227
1512,338,805306385,338,230
1512,338,805306386,338,231
1512,338,805306387,338,232
1512,338,805306388,338,233
1512,338,805306389,338,241
1512,338,805306390,338,253
1512,338,805306391,338,259
1512,338,805306392,338,265
1512,338,805306393,338,267
1512,338,805306394,338,268
1512,338,805306395,338,271
1512,338,805306396,338,274
1512,338,805306397,338,276
1512,338,1073741824,338,275
1512,338,1073741825,338,273
1512,338,1073741826,338,270
1512,338,1073741827,338,267
1512,338,1073741828,338,266
1512,338,1073741829,338,264
1512,338,1073741830,338,258
1512,338,1073741831,338,252
1512,338,1073741832,338,240
1512,338,1073741833,338,232
1512,338,1073741834,338,231
1512,338,1073741835,338,230
1512,338,1073741836,338,229
1512,338,1073741837,338,226
1512,338,1073741838,338,216
1512,338,1073741839,338,209
1512,338,1073741840,338,182
1512,338,1073741841,338,178
1512,338,1073741842,338,172
1512,338,1073741843,338,166
1512,338,1073741844,338,133
1512,338,1073741845,338,127
1512,338,1073741846,338,92
1512,338,1073741847,338,90
1512,338,1073741848,338,76
1512,338,1073741849,338,70
1512,338,1073741850,338,58
1512,338,1073741851,338,51
1512,338,1073741852,338,44
1512,338,1073741853,338,41
1512,339,805306368,339,45
1512,339,805306369,339,48
1512,339,805306370,339,52
1512,339,805306371,339,58
1512,339,805306372,339,70
1512,339,805306373,339,76
1512,339,805306374,339,90
1512,339,805306375,339,92
1512,339,805306376,339,128
1512,339,805306377,339,134
1512,339,805306378,339,167
1512,339,805306379,339,172
1512,339,805306380,339,179
1512,339,805306381,339,182
1512,339,805306382,339,209
1512,339,805306383,339,216
1512,339,805306384,339,226
1512,339,805306385,339,228
1512,339,805306386,339,231
1512,339,805306387,339,240
1512,339,805306388,339,252
1512,339,805306389,339,259
1512,339,805306390,339,265
1512,339,805306391,339,267
1512,339,805306392,339,270
1512,339,805306393,339,276
1512,339,1073741824,339,275
1512,339,1073741825,339,269
1512,339,1073741826,339,266
1512,339,1073741827,339,264
1512,339,1073741828,339,258
1512,339,1073741829,339,251
1512,339,1073741830,339,239
1512,339,1073741831,339,230
1512,339,1073741832,339,227
1512,339,1073741833,339,225
1512,339,1073741834,339,215
1512,339,1073741835,339,208
1512,339,1073741836,339,181
1512,339,1073741837,339,178
1512,339,1073741838,339,171
1512,339,1073741839,339,166
1512,339,1073741840,339,133
1512,339,1073741841,339,127
1512,339,1073741842,339,91
1512,339,1073741843,339,89
1512,339,1073741844,339,75
1512,339,1073741845,339,69
1512,339,1073741846,339,57
1512,339,1073741847,339,51
1512,339,1073741848,339,47
1512,339,1073741849,339,44
1512,340,805306368,340,48
1512,340,805306369,340,56
1512,340,805306370,340,69
1512,340,805306371,340,75
1512,340,805306372,340,89
1512,340,805306373,340,91
1512,340,805306374,340,127
1512,340,805306375,340,134
1512,340,805306376,340,166
1512,340,805306377,340,171
1512,340,805306378,340,179
1512,340,805306379,340,182
1512,340,805306380,340,209
1512,340,805306381,340,216
1512,340,805306382,340,224
1512,340,805306383,340,226
1512,340,805306384,340,230
1512,340,805306385,340,240
1512,340,805306386,340,251
1512,340,805306387,340,253
1512,340,805306388,340,255
1512,340,805306389,340,259
1512,340,805306390,340,265
1512,340,805306391,340,266
1512,340,805306392,340,270
1512,340,805306393,340,275
1512,340,1073741824,340,274
1512,340,1073741825,340,269
1512,340,1073741826,340,265
1512,340,1073741827,340,264
1512,340,1073741828,340,258
1512,340,1073741829,340,254
1512,340,1073741830,340,252
1512,340,1073741831,340,250
1512,340,1073741832,340,239
1512,340,1073741833,340,229
1512,340,1073741834,340,225
1512,340,1073741835,340,223
1512,340,1073741836,340,215
1512,340,1073741837,340,208
1512,340,1073741838,340,181
1512,340,1073741839,340,178
1512,340,1073741840,340,170
1512,340,1073741841,340,165
1512,340,1073741842,340,133
1512,340,1073741843,340,126
1512,340,1073741844,340,90
1512,340,1073741845,340,88
1512,340,1073741846,340,74
1512,340,1073741847,340,68
1512,340,1073741848,340,55
1512,340,1073741849,340,47
1512,341,805306368,341,47
1512,341,805306369,341,54
1512,341,805306370,341,68
1512,341,805306371,341,74
1512,341,805306372,341,89
1512,341,805306373,341,91
1512,341,805306374,341,127
1512,341,805306375,341,133
1512,341,805306376,341,165
1512,341,805306377,341,171
1512,341,805306378,341,179
1512,341,805306379,341,182
1512,341,805306380,341,208
1512,341,805306381,341,216
1512,341,805306382,341,224
1512,341,805306383,341,225
1512,341,805306384,341,230
1512,341,805306385,341,240
1512,341,805306386,341,254
1512,341,805306387,341,259
1512,341,805306388,341,265
1512,341,805306389,341,266
1512,341,805306390,341,271
1512,341,805306391,341,274
1512,341,1073741824,341,273
1512,341,1073741825,341,270
1512,341,1073741826,341,265
1512,341,1073741827,341,264
1512,341,1073741828,341,258
1512,341,1073741829,341,253
1512,341,1073741830,341,239
1512,341,1073741831,341,229
1512,341,1073741832,341,224
1512,341,1073741833,341,223
1512,341,1073741834,341,215
1512,341,1073741835,341,207
1512,341,1073741836,341,181
1512,341,1073741837,341,178
1512,341,1073741838,341,170
1512,341,1073741839,341,164
1512,341,1073741840,341,132
1512,341,1073741841,341,126
1512,341,1073741842,341,90
1512,341,1073741843,341,88
1512,341,1073741844,341,73
1512,341,1073741845,341,67
1512,341,1073741846,341,53
1512,341,1073741847,341,46
1512,342,805306368,342,43
1512,342,805306369,342,52
1512,342,805306370,342,68
1512,342,805306371,342,74
1512,342,805306372,342,88
1512,342,805306373,342,90
1512,342,805306374,342,127
1512,342,805306375,342,133
1512,342,805306376,342,165
1512,342,805306377,342,170
1512,342,805306378,342,178
1512,342,805306379,342,182
1512,342,805306380,342,208
1512,342,805306381,342,215
1512,342,805306382,342,223
1512,342,805306383,342,224
1512,342,805306384,342,229
1512,342,805306385,342,239
1512,342,805306386,342,248
1512,342,805306387,342,250
1512,342,805306388,342,254
1512,342,805306389,342,259
1512,342,805306390,342,265
1512,342,805306391,342,266
1512,342,805306392,342,271
1512,342,805306393,342,274
1512,342,1073741824,342,273
1512,342,1073741825,342,270
1512,342,1073741826,342,265
1512,342,1073741827,342,264
1512,342,1073741828,342,258
1512,342,1073741829,342,253
1512,342,1073741830,342,249
1512,342,1073741831,342,247
1512,342,1073741832,342,238
1512,342,1073741833,342,228
1512,342,1073741834,342,223
1512,342,1073741835,342,222
1512,342,1073741836,342,214
1512,342,1073741837,342,207
1512,342,1073741838,342,181
1512,342,1073741839,342,177
1512,342,1073741840,342,169
1512,342,1073741841,342,164
1512,342,1073741842,342,132
1512,342,1073741843,342,126
1512,342,1073741844,342,89
1512,342,1073741845,342,87
1512,342,1073741846,342,73
1512,342,1073741847,342,67
1512,342,1073741848,342,51
1512,342,1073741849,342,42
1512,343,805306368,343,40
1512,343,805306369,343,50
1512,343,805306370,343,67
1512,343,805306371,343,74
1512,343,805306372,343,87
1512,343,805306373,343,90
1512,343,805306374,343,126
1512,343,805306375,343,133
1512,343,805306376,343,164
1512,343,805306377,343,170
1512,343,805306378,343,178
1512,343,805306379,343,182
1512,343,805306380,343,208
1512,343,805306381,343,215
1512,343,805306382,343,222
1512,343,805306383,343,223
1512,343,805306384,343,229
1512,343,805306385,343,238
1512,343,805306386,343,254
1512,343,805306387,343,259
1512,343,805306388,343,270
1512,343,805306389,343,275
1512,343,1073741824,343,274
1512,343,1073741825,343,269
1512,343,1073741826,343,258
1512,343,1073741827,343,253
1512,343,1073741828,343,237
1512,343,1073741829,343,228
1512,343,1073741830,343,222
1512,343,1073741831,343,221
1512,343,1073741832,343,214
1512,343,1073741833,343,207
1512,343,1073741834,343,181
1512,343,1073741835,343,177
1512,343,1073741836,343,169
1512,343,1073741837,343,163
1512,343,1073741838,343,132
1512,343,1073741839,343,125
1512,343,1073741840,343,89
1512,343,1073741841,343,86
1512,343,1073741842,343,73
1512,343,1073741843,343,66
1512,343,1073741844,343,49
1512,343,1073741845,343,39
1512,344,805306368,344,36
1512,344,805306369,344,40
1512,344,805306370,344,43
1512,344,805306371,344,48
1512,344,805306372,344,63
1512,344,805306373,344,64
1512,344,805306374,344,66
1512,344,805306375,344,73
1512,344,805306376,344,86
1512,344,805306377,344,89
1512,344,805306378,344,126
1512,344,805306379,344,132
1512,344,805306380,344,164
1512,344,805306381,344,169
1512,344,805306382,344,178
1512,344,805306383,344,181
1512,344,805306384,344,207
1512,344,805306385,344,214
1512,344,805306386,344,221
1512,344,805306387,344,222
1512,344,805306388,344,228
1512,344,805306389,344,238
1512,344,805306390,344,253
1512,344,805306391,344,254
1512,344,805306392,344,256
1512,344,805306393,344,260
1512,344,805306394,344,274
1512,344,805306395,344,275
1512,344,1073741824,344,274
1512,344,1073741825,344,273
1512,344,1073741826,344,259
1512,344,1073741827,344,255
1512,344,1073741828,344,253
1512,344,1073741829,344,252
1512,344,1073741830,344,237
1512,344,1073741831,344,227
1512,344,1073741832,344,221
1512,344,1073741833,344,220
1512,344,1073741834,344,213
1512,344,1073741835,344,206
1512,344,1073741836,344,180
1512,344,1073741837,344,177
1512,344,1073741838,344,168
1512,344,1073741839,344,163
1512,344,1073741840,344,131
1512,344,1073741841,344,125
1512,344,1073741842,344,88
1512,344,1073741843,344,85
1512,344,1073741844,344,72
1512,344,1073741845,344,65
1512,344,1073741846,344,63
1512,344,1073741847,344,62
1512,344,1073741848,344,47
1512,344,1073741849,344,42
1512,344,1073741850,344,39
1512,344,1073741851,344,35
1512,345,805306368,345,32
1512,345,805306369,345,37
1512,345,805306370,345,43
1512,345,805306371,345,45
1512,345,805306372,345,63
1512,345,805306373,345,64
1512,345,805306374,345,66
1512,345,805306375,345,73
1512,345,805306376,345,85
1512,345,805306377,345,89
1512,345,805306378,345,126
1512,345,805306379,345,132
1512,345,805306380,345,164
1512,345,805306381,345,169
1512,345,805306382,345,178
1512,345,805306383,345,181
1512,345,805306384,345,206
1512,345,805306385,345,214
1512,345,805306386,345,227
1512,345,805306387,345,238
1512,345,805306388,345,253
1512,345,805306389,345,254
1512,345,805306390,345,256
1512,345,805306391,345,260
1512,345,805306392,345,272
1512,345,805306393,345,273
1512,345,805306394,345,274
1512,345,805306395,345,276
1512,345,1073741824,345,275
1512,345,1073741825,345,273
1512,345,1073741826,345,272
1512,345,1073741827,345,271
1512,345,1073741828,345,259
1512,345,1073741829,345,255
1512,345,1073741830,345,253
1512,345,1073741831,345,252
1512,345,1073741832,345,237
1512,345,1073741833,345,226
1512,345,1073741834,345,213
1512,345,1073741835,345,205
1512,345,1073741836,345,180
1512,345,1073741837,345,177
1512,345,1073741838,345,168
1512,345,1073741839,345,163
1512,345,1073741840,345,131
1512,345,1073741841,345,125
1512,345,1073741842,345,88
1512,345,1073741843,345,84
1512,345,1073741844,345,72
1512,345,1073741845,345,65
1512,345,1073741846,345,63
1512,345,1073741847,345,62
1512,345,1073741848,345,44
1512,345,1073741849,345,42
1512,345,1073741850,345,36
1512,345,1073741851,345,31
1512,346,805306368,346,42
1512,346,805306369,346,43
1512,346,805306370,346,65
1512,346,805306371,346,72
1512,346,805306372,346,84
1512,346,805306373,346,86
1512,346,805306374,346,88
