Frame,Part of frame,Layer,X,Y
3900,463,2147483648,463,359
3900,464,1879048192,464,0
3900,464,2147483648,464,359
3900,465,1879048192,465,0
3900,465,2147483648,465,359
3900,466,1879048192,466,0
3900,466,2147483648,466,359
3900,467,1879048192,467,0
3900,467,2147483648,467,359
3900,468,1879048192,468,0
3900,468,2147483648,468,359
3900,469,1879048192,469,0
3900,469,2147483648,469,359
3900,470,1879048192,470,0
3900,470,2147483648,470,359
3900,471,1879048192,471,0
3900,471,2147483648,471,359
3900,472,1879048192,472,0
3900,472,2147483648,472,359
3900,473,1879048192,473,0
3900,473,2147483648,473,359
3900,474,1879048192,474,0
3900,474,2147483648,474,359
3900,475,1879048192,475,0
3900,475,2147483648,475,359
3900,476,1879048192,476,0
3900,476,2147483648,476,359
3900,477,1879048192,477,0
3900,477,2147483648,477,359
3900,478,1879048192,478,0
3900,478,2147483648,478,359
3900,479,1879048192,479,0
3900,479,2147483648,479,359
3901,338,268435456,338,0
3901,350,268435457,350,0
3901,349,536870912,349,0
3901,337,536870913,337,0
3901,337,268435456,337,1
3901,349,268435457,349,1
3901,348,536870912,348,1
3901,336,536870913,336,1
3901,336,268435456,336,2
3901,348,268435457,348,2
3901,347,536870912,347,2
3901,335,536870913,335,2
3901,335,268435456,335,3
3901,348,268435457,348,3
3901,347,536870912,347,3
3901,334,536870913,334,3
3901,334,268435456,334,4
3901,347,268435457,347,4
3901,346,536870912,346,4
3901,333,536870913,333,4
3901,333,268435456,333,5
3901,347,268435457,347,5
3901,346,536870912,346,5
3901,332,536870913,332,5
3901,332,268435456,332,6
3901,346,268435457,346,6
3901,345,536870912,345,6
3901,331,536870913,331,6
3901,331,268435456,331,7
3901,345,268435457,345,7
3901,344,536870912,344,7
3901,330,536870913,330,7
3901,331,268435456,331,8
3901,345,268435457,345,8
3901,344,536870912,344,8
3901,330,536870913,330,8
3901,330,268435456,330,9
3901,344,268435457,344,9
3901,343,536870912,343,9
3901,329,536870913,329,9
3901,329,268435456,329,10
3901,344,268435457,344,10
3901,343,536870912,343,10
3901,328,536870913,328,10
3901,328,268435456,328,11
3901,344,268435457,344,11
3901,343,536870912,343,11
3901,327,536870913,327,11
3901,327,268435456,327,12
3901,343,268435457,343,12
3901,342,536870912,342,12
3901,326,536870913,326,12
3901,326,268435456,326,13
3901,342,268435457,342,13
3901,341,536870912,341,13
3901,325,536870913,325,13
3901,326,268435456,326,14
3901,342,268435457,342,14
3901,341,536870912,341,14
3901,325,536870913,325,14
3901,325,268435456,325,15
3901,341,268435457,341,15
3901,340,536870912,340,15
3901,324,536870913,324,15
3901,321,268435456,321,16
3901,340,268435457,340,16
3901,339,536870912,339,16
3901,320,536870913,320,16
3901,320,268435456,320,17
3901,340,268435457,340,17
3901,339,536870912,339,17
3901,319,536870913,319,17
3901,319,268435456,319,18
3901,340,268435457,340,18
3901,339,536870912,339,18
3901,318,536870913,318,18
3901,319,268435456,319,19
3901,339,268435457,339,19
3901,338,536870912,338,19
3901,318,536870913,318,19
3901,318,268435456,318,20
3901,339,268435457,339,20
3901,338,536870912,338,20
3901,317,536870913,317,20
3901,317,268435456,317,21
3901,338,268435457,338,21
3901,337,536870912,337,21
3901,316,536870913,316,21
3901,316,268435456,316,22
3901,338,268435457,338,22
3901,337,536870912,337,22
3901,315,536870913,315,22
3901,311,268435456,311,23
3901,312,268435457,312,23
3901,315,268435458,315,23
3901,337,268435459,337,23
3901,336,536870912,336,23
3901,314,536870913,314,23
3901,311,536870914,311,23
3901,310,536870915,310,23
3901,309,268435456,309,24
3901,311,268435457,311,24
3901,314,268435458,314,24
3901,337,268435459,337,24
3901,336,536870912,336,24
3901,313,536870913,313,24
3901,310,536870914,310,24
3901,308,536870915,308,24
3901,308,268435456,308,25
3901,311,268435457,311,25
3901,313,268435458,313,25
3901,336,268435459,336,25
3901,335,536870912,335,25
3901,312,536870913,312,25
3901,310,536870914,310,25
3901,307,536870915,307,25
3901,307,268435456,307,26
3901,335,268435457,335,26
3901,334,536870912,334,26
3901,306,536870913,306,26
3901,306,268435456,306,27
3901,335,268435457,335,27
3901,334,536870912,334,27
3901,305,536870913,305,27
3901,305,268435456,305,28
3901,334,268435457,334,28
3901,333,536870912,333,28
3901,304,536870913,304,28
3901,304,268435456,304,29
3901,334,268435457,334,29
3901,333,536870912,333,29
3901,303,536870913,303,29
3901,303,268435456,303,30
3901,333,268435457,333,30
3901,332,536870912,332,30
3901,302,536870913,302,30
3901,303,268435456,303,31
3901,334,268435457,334,31
3901,333,536870912,333,31
3901,302,536870913,302,31
3901,302,268435456,302,32
3901,337,268435457,337,32
3901,336,536870912,336,32
3901,301,536870913,301,32
3901,301,268435456,301,33
3901,336,268435457,336,33
3901,335,536870912,335,33
3901,300,536870913,300,33
3901,301,268435456,301,34
3901,336,268435457,336,34
3901,335,536870912,335,34
3901,300,536870913,300,34
3901,300,268435456,300,35
3901,335,268435457,335,35
3901,334,536870912,334,35
3901,299,536870913,299,35
3901,300,268435456,300,36
3901,333,268435457,333,36
3901,332,536870912,332,36
3901,299,536870913,299,36
3901,299,268435456,299,37
3901,332,268435457,332,37
3901,331,536870912,331,37
3901,298,536870913,298,37
3901,299,268435456,299,38
3901,331,268435457,331,38
3901,330,536870912,330,38
3901,298,536870913,298,38
3901,299,268435456,299,39
3901,330,268435457,330,39
3901,329,536870912,329,39
3901,298,536870913,298,39
3901,299,268435456,299,40
3901,329,268435457,329,40
3901,328,536870912,328,40
3901,298,536870913,298,40
3901,298,268435456,298,41
3901,328,268435457,328,41
3901,327,536870912,327,41
3901,297,536870913,297,41
3901,298,268435456,298,42
3901,327,268435457,327,42
3901,326,536870912,326,42
3901,297,536870913,297,42
3901,298,268435456,298,43
3901,326,268435457,326,43
3901,325,536870912,325,43
3901,297,536870913,297,43
3901,298,268435456,298,44
3901,326,268435457,326,44
3901,325,536870912,325,44
3901,297,536870913,297,44
3901,298,268435456,298,45
3901,325,268435457,325,45
3901,324,536870912,324,45
3901,297,536870913,297,45
3901,298,268435456,298,46
3901,324,268435457,324,46
3901,323,536870912,323,46
3901,297,536870913,297,46
3901,298,268435456,298,47
3901,324,268435457,324,47
3901,323,536870912,323,47
3901,297,536870913,297,47
3901,298,268435456,298,48
3901,323,268435457,323,48
3901,322,536870912,322,48
3901,297,536870913,297,48
3901,297,268435456,297,49
3901,323,268435457,323,49
3901,322,536870912,322,49
3901,296,536870913,296,49
3901,297,268435456,297,50
3901,322,268435457,322,50
3901,321,536870912,321,50
3901,296,536870913,296,50
3901,296,268435456,296,51
3901,322,268435457,322,51
3901,321,536870912,321,51
3901,295,536870913,295,51
3901,296,268435456,296,52
3901,321,268435457,321,52
3901,320,536870912,320,52
3901,295,536870913,295,52
3901,295,268435456,295,53
3901,320,268435457,320,53
3901,319,536870912,319,53
3901,294,536870913,294,53
3901,294,268435456,294,54
3901,320,268435457,320,54
3901,319,536870912,319,54
3901,293,536870913,293,54
3901,293,268435456,293,55
3901,320,268435457,320,55
3901,319,536870912,319,55
3901,292,536870913,292,55
3901,292,268435456,292,56
3901,319,268435457,319,56
3901,318,536870912,318,56
3901,291,536870913,291,56
3901,291,268435456,291,57
3901,318,268435457,318,57
3901,317,536870912,317,57
3901,290,536870913,290,57
3901,290,268435456,290,58
3901,318,268435457,318,58
3901,317,536870912,317,58
3901,289,536870913,289,58
3901,289,268435456,289,59
3901,317,268435457,317,59
3901,316,536870912,316,59
3901,288,536870913,288,59
3901,288,268435456,288,60
3901,316,268435457,316,60
3901,315,536870912,315,60
3901,287,536870913,287,60
3901,287,268435456,287,61
3901,316,268435457,316,61
3901,315,536870912,315,61
3901,286,536870913,286,61
3901,286,268435456,286,62
3901,315,268435457,315,62
3901,314,536870912,314,62
3901,285,536870913,285,62
3901,285,268435456,285,63
3901,314,268435457,314,63
3901,313,536870912,313,63
3901,284,536870913,284,63
3901,284,268435456,284,64
3901,314,268435457,314,64
3901,313,536870912,313,64
3901,283,536870913,283,64
3901,282,268435456,282,65
3901,313,268435457,313,65
3901,312,536870912,312,65
3901,281,536870913,281,65
3901,281,268435456,281,66
3901,312,268435457,312,66
3901,311,536870912,311,66
3901,280,536870913,280,66
3901,248,268435456,248,67
3901,254,268435457,254,67
3901,280,268435458,280,67
3901,312,268435459,312,67
3901,311,536870912,311,67
3901,279,536870913,279,67
3901,253,536870914,253,67
3901,247,536870915,247,67
3901,246,268435456,246,68
3901,257,268435457,257,68
3901,279,268435458,279,68
3901,311,268435459,311,68
3901,310,536870912,310,68
3901,278,536870913,278,68
3901,256,536870914,256,68
3901,245,536870915,245,68
3901,246,268435456,246,69
3901,258,268435457,258,69
3901,278,268435458,278,69
3901,310,268435459,310,69
3901,309,536870912,309,69
3901,277,536870913,277,69
3901,257,536870914,257,69
3901,245,536870915,245,69
3901,247,268435456,247,70
3901,259,268435457,259,70
3901,277,268435458,277,70
3901,310,268435459,310,70
3901,309,536870912,309,70
3901,276,536870913,276,70
3901,258,536870914,258,70
3901,246,536870915,246,70
3901,247,268435456,247,71
3901,260,268435457,260,71
3901,276,268435458,276,71
3901,309,268435459,309,71
3901,308,536870912,308,71
3901,275,536870913,275,71
3901,259,536870914,259,71
3901,246,536870915,246,71
3901,248,268435456,248,72
3901,261,268435457,261,72
3901,275,268435458,275,72
3901,308,268435459,308,72
3901,307,536870912,307,72
3901,274,536870913,274,72
3901,260,536870914,260,72
3901,247,536870915,247,72
3901,248,268435456,248,73
3901,261,268435457,261,73
3901,274,268435458,274,73
3901,308,268435459,308,73
3901,307,536870912,307,73
3901,273,536870913,273,73
3901,260,536870914,260,73
3901,247,536870915,247,73
3901,248,268435456,248,74
3901,261,268435457,261,74
3901,273,268435458,273,74
3901,307,268435459,307,74
3901,306,536870912,306,74
3901,272,536870913,272,74
3901,260,536870914,260,74
3901,247,536870915,247,74
3901,247,268435456,247,75
3901,262,268435457,262,75
3901,272,268435458,272,75
3901,306,268435459,306,75
3901,305,536870912,305,75
3901,271,536870913,271,75
3901,261,536870914,261,75
3901,246,536870915,246,75
3901,247,268435456,247,76
3901,262,268435457,262,76
3901,271,268435458,271,76
3901,305,268435459,305,76
3901,304,536870912,304,76
3901,270,536870913,270,76
3901,261,536870914,261,76
3901,246,536870915,246,76
3901,247,268435456,247,77
3901,262,268435457,262,77
3901,270,268435458,270,77
3901,305,268435459,305,77
3901,304,536870912,304,77
3901,269,536870913,269,77
3901,261,536870914,261,77
3901,246,536870915,246,77
3901,246,268435456,246,78
3901,262,268435457,262,78
3901,269,268435458,269,78
3901,304,268435459,304,78
3901,303,536870912,303,78
3901,268,536870913,268,78
3901,261,536870914,261,78
3901,245,536870915,245,78
3901,245,268435456,245,79
3901,261,268435457,261,79
3901,269,268435458,269,79
3901,303,268435459,303,79
3901,302,536870912,302,79
3901,268,536870913,268,79
3901,260,536870914,260,79
3901,244,536870915,244,79
3901,244,268435456,244,80
3901,261,268435457,261,80
3901,268,268435458,268,80
3901,302,268435459,302,80
3901,301,536870912,301,80
3901,267,536870913,267,80
3901,260,536870914,260,80
3901,243,536870915,243,80
3901,243,268435456,243,81
3901,261,268435457,261,81
3901,267,268435458,267,81
3901,302,268435459,302,81
3901,301,536870912,301,81
3901,266,536870913,266,81
3901,260,536870914,260,81
3901,242,536870915,242,81
3901,242,268435456,242,82
3901,261,268435457,261,82
3901,266,268435458,266,82
3901,301,268435459,301,82
3901,300,536870912,300,82
3901,265,536870913,265,82
3901,260,536870914,260,82
3901,241,536870915,241,82
3901,241,268435456,241,83
3901,260,268435457,260,83
3901,265,268435458,265,83
3901,300,268435459,300,83
3901,299,536870912,299,83
3901,264,536870913,264,83
3901,259,536870914,259,83
3901,240,536870915,240,83
3901,240,268435456,240,84
3901,260,268435457,260,84
3901,264,268435458,264,84
3901,300,268435459,300,84
3901,308,268435460,308,84
3901,315,268435461,315,84
3901,314,536870912,314,84
3901,307,536870913,307,84
3901,299,536870914,299,84
3901,263,536870915,263,84
3901,259,536870916,259,84
3901,239,536870917,239,84
3901,233,268435456,233,85
3901,259,268435457,259,85
3901,264,268435458,264,85
3901,299,268435459,299,85
3901,305,268435460,305,85
3901,319,268435461,319,85
3901,318,536870912,318,85
3901,304,536870913,304,85
3901,298,536870914,298,85
3901,263,536870915,263,85
3901,258,536870916,258,85
3901,232,536870917,232,85
3901,227,268435456,227,86
3901,260,268435457,260,86
3901,263,268435458,263,86
3901,298,268435459,298,86
3901,303,268435460,303,86
3901,321,268435461,321,86
3901,320,536870912,320,86
3901,302,536870913,302,86
3901,297,536870914,297,86
3901,262,536870915,262,86
3901,259,536870916,259,86
3901,226,536870917,226,86
3901,224,268435456,224,87
3901,297,268435457,297,87
3901,302,268435458,302,87
3901,323,268435459,323,87
3901,322,536870912,322,87
3901,301,536870913,301,87
3901,296,536870914,296,87
3901,223,536870915,223,87
3901,222,268435456,222,88
3901,297,268435457,297,88
3901,301,268435458,301,88
3901,324,268435459,324,88
3901,323,536870912,323,88
3901,300,536870913,300,88
3901,296,536870914,296,88
3901,221,536870915,221,88
3901,220,268435456,220,89
3901,296,268435457,296,89
3901,299,268435458,299,89
3901,325,268435459,325,89
3901,324,536870912,324,89
3901,298,536870913,298,89
3901,295,536870914,295,89
3901,219,536870915,219,89
3901,219,268435456,219,90
3901,295,268435457,295,90
3901,298,268435458,298,90
3901,326,268435459,326,90
3901,325,536870912,325,90
3901,297,536870913,297,90
3901,294,536870914,294,90
3901,218,536870915,218,90
3901,217,268435456,217,91
3901,294,268435457,294,91
3901,297,268435458,297,91
3901,327,268435459,327,91
3901,326,536870912,326,91
3901,296,536870913,296,91
3901,293,536870914,293,91
3901,216,536870915,216,91
3901,215,268435456,215,92
3901,294,268435457,294,92
3901,297,268435458,297,92
3901,327,268435459,327,92
3901,326,536870912,326,92
3901,296,536870913,296,92
3901,293,536870914,293,92
3901,214,536870915,214,92
3901,214,268435456,214,93
3901,293,268435457,293,93
3901,296,268435458,296,93
3901,328,268435459,328,93
3901,327,536870912,327,93
3901,295,536870913,295,93
3901,292,536870914,292,93
3901,213,536870915,213,93
3901,212,268435456,212,94
3901,292,268435457,292,94
3901,295,268435458,295,94
3901,328,268435459,328,94
3901,327,536870912,327,94
3901,294,536870913,294,94
3901,291,536870914,291,94
3901,211,536870915,211,94
3901,211,268435456,211,95
3901,292,268435457,292,95
3901,295,268435458,295,95
3901,328,268435459,328,95
3901,327,536870912,327,95
3901,294,536870913,294,95
3901,291,536870914,291,95
3901,210,536870915,210,95
3901,209,268435456,209,96
3901,291,268435457,291,96
3901,294,268435458,294,96
3901,328,268435459,328,96
3901,327,536870912,327,96
3901,293,536870913,293,96
3901,290,536870914,290,96
3901,208,536870915,208,96
3901,208,268435456,208,97
3901,329,268435457,329,97
3901,328,536870912,328,97
3901,207,536870913,207,97
3901,206,268435456,206,98
3901,329,268435457,329,98
3901,328,536870912,328,98
3901,205,536870913,205,98
3901,204,268435456,204,99
3901,329,268435457,329,99
3901,328,536870912,328,99
3901,203,536870913,203,99
3901,203,268435456,203,100
3901,329,268435457,329,100
3901,328,536870912,328,100
3901,202,536870913,202,100
3901,206,268435456,206,101
3901,329,268435457,329,101
3901,328,536870912,328,101
3901,205,536870913,205,101
3901,206,268435456,206,102
3901,329,268435457,329,102
3901,328,536870912,328,102
3901,205,536870913,205,102
3901,204,268435456,204,103
3901,329,268435457,329,103
3901,328,536870912,328,103
3901,203,536870913,203,103
3901,203,268435456,203,104
3901,330,268435457,330,104
3901,329,536870912,329,104
3901,202,536870913,202,104
3901,202,268435456,202,105
3901,330,268435457,330,105
3901,329,536870912,329,105
3901,201,536870913,201,105
3901,201,268435456,201,106
3901,330,268435457,330,106
3901,329,536870912,329,106
3901,200,536870913,200,106
3901,201,268435456,201,107
3901,330,268435457,330,107
3901,329,536870912,329,107
3901,200,536870913,200,107
3901,86,268435456,86,108
3901,97,268435457,97,108
3901,200,268435458,200,108
3901,330,268435459,330,108
3901,329,536870912,329,108
3901,199,536870913,199,108
3901,96,536870914,96,108
3901,85,536870915,85,108
3901,79,268435456,79,109
3901,104,268435457,104,109
3901,200,268435458,200,109
3901,330,268435459,330,109
3901,329,536870912,329,109
3901,199,536870913,199,109
3901,103,536870914,103,109
3901,78,536870915,78,109
3901,75,268435456,75,110
3901,108,268435457,108,110
3901,202,268435458,202,110
3901,330,268435459,330,110
3901,329,536870912,329,110
3901,201,536870913,201,110
3901,107,536870914,107,110
3901,74,536870915,74,110
3901,73,268435456,73,111
3901,111,268435457,111,111
3901,202,268435458,202,111
3901,330,268435459,330,111
3901,329,536870912,329,111
3901,201,536870913,201,111
3901,110,536870914,110,111
3901,72,536870915,72,111
3901,70,268435456,70,112
3901,114,268435457,114,112
3901,201,268435458,201,112
3901,330,268435459,330,112
3901,329,536870912,329,112
3901,200,536870913,200,112
3901,113,536870914,113,112
3901,69,536870915,69,112
3901,68,268435456,68,113
3901,116,268435457,116,113
3901,201,268435458,201,113
3901,330,268435459,330,113
3901,329,536870912,329,113
3901,200,536870913,200,113
3901,115,536870914,115,113
3901,67,536870915,67,113
3901,66,268435456,66,114
3901,118,268435457,118,114
3901,200,268435458,200,114
3901,330,268435459,330,114
3901,329,536870912,329,114
3901,199,536870913,199,114
3901,117,536870914,117,114
3901,65,536870915,65,114
3901,64,268435456,64,115
3901,119,268435457,119,115
3901,200,268435458,200,115
3901,330,268435459,330,115
3901,329,536870912,329,115
3901,199,536870913,199,115
3901,118,536870914,118,115
3901,63,536870915,63,115
3901,62,268435456,62,116
3901,121,268435457,121,116
3901,200,268435458,200,116
3901,330,268435459,330,116
3901,329,536870912,329,116
3901,199,536870913,199,116
3901,120,536870914,120,116
3901,61,536870915,61,116
3901,61,268435456,61,117
3901,122,268435457,122,117
3901,200,268435458,200,117
3901,329,268435459,329,117
3901,328,536870912,328,117
3901,199,536870913,199,117
3901,121,536870914,121,117
3901,60,536870915,60,117
3901,59,268435456,59,118
3901,124,268435457,124,118
3901,157,268435458,157,118
3901,161,268435459,161,118
3901,163,268435460,163,118
3901,165,268435461,165,118
3901,200,268435462,200,118
3901,330,268435463,330,118
3901,329,536870912,329,118
3901,199,536870913,199,118
3901,164,536870914,164,118
3901,162,536870915,162,118
3901,160,536870916,160,118
3901,156,536870917,156,118
3901,123,536870918,123,118
3901,58,536870919,58,118
3901,58,268435456,58,119
3901,125,268435457,125,119
3901,154,268435458,154,119
3901,170,268435459,170,119
3901,200,268435460,200,119
3901,330,268435461,330,119
3901,329,536870912,329,119
3901,199,536870913,199,119
3901,169,536870914,169,119
3901,153,536870915,153,119
3901,124,536870916,124,119
3901,57,536870917,57,119
3901,57,268435456,57,120
3901,126,268435457,126,120
3901,150,268435458,150,120
3901,174,268435459,174,120
3901,200,268435460,200,120
3901,330,268435461,330,120
3901,329,536870912,329,120
3901,199,536870913,199,120
3901,173,536870914,173,120
3901,149,536870915,149,120
3901,125,536870916,125,120
3901,56,536870917,56,120
3901,56,268435456,56,121
3901,127,268435457,127,121
3901,148,268435458,148,121
3901,176,268435459,176,121
3901,200,268435460,200,121
3901,330,268435461,330,121
3901,329,536870912,329,121
3901,199,536870913,199,121
3901,175,536870914,175,121
3901,147,536870915,147,121
3901,126,536870916,126,121
3901,55,536870917,55,121
3901,55,268435456,55,122
3901,128,268435457,128,122
3901,146,268435458,146,122
3901,178,268435459,178,122
3901,200,268435460,200,122
3901,329,268435461,329,122
3901,328,536870912,328,122
3901,199,536870913,199,122
3901,177,536870914,177,122
3901,145,536870915,145,122
3901,127,536870916,127,122
3901,54,536870917,54,122
3901,54,268435456,54,123
3901,129,268435457,129,123
3901,144,268435458,144,123
3901,180,268435459,180,123
3901,200,268435460,200,123
3901,329,268435461,329,123
3901,328,536870912,328,123
3901,199,536870913,199,123
3901,179,536870914,179,123
3901,143,536870915,143,123
3901,128,536870916,128,123
3901,53,536870917,53,123
3901,53,268435456,53,124
3901,130,268435457,130,124
3901,143,268435458,143,124
3901,182,268435459,182,124
3901,200,268435460,200,124
3901,328,268435461,328,124
3901,327,536870912,327,124
3901,199,536870913,199,124
3901,181,536870914,181,124
3901,142,536870915,142,124
3901,129,536870916,129,124
3901,52,536870917,52,124
3901,52,268435456,52,125
3901,131,268435457,131,125
3901,142,268435458,142,125
3901,183,268435459,183,125
3901,200,268435460,200,125
3901,328,268435461,328,125
3901,327,536870912,327,125
3901,199,536870913,199,125
3901,182,536870914,182,125
3901,141,536870915,141,125
3901,130,536870916,130,125
3901,51,536870917,51,125
3901,51,268435456,51,126
3901,133,268435457,133,126
3901,140,268435458,140,126
3901,185,268435459,185,126
3901,201,268435460,201,126
3901,328,268435461,328,126
3901,327,536870912,327,126
3901,200,536870913,200,126
3901,184,536870914,184,126
3901,139,536870915,139,126
3901,132,536870916,132,126
3901,50,536870917,50,126
3901,51,268435456,51,127
3901,137,268435457,137,127
3901,139,268435458,139,127
3901,186,268435459,186,127
3901,201,268435460,201,127
3901,328,268435461,328,127
3901,327,536870912,327,127
3901,200,536870913,200,127
3901,185,536870914,185,127
3901,138,536870915,138,127
3901,136,536870916,136,127
3901,50,536870917,50,127
3901,50,268435456,50,128
3901,187,268435457,187,128
3901,201,268435458,201,128
3901,328,268435459,328,128
3901,327,536870912,327,128
3901,200,536870913,200,128
3901,186,536870914,186,128
3901,49,536870915,49,128
3901,49,268435456,49,129
3901,188,268435457,188,129
3901,202,268435458,202,129
3901,328,268435459,328,129
3901,327,536870912,327,129
3901,201,536870913,201,129
3901,187,536870914,187,129
3901,48,536870915,48,129
3901,48,268435456,48,130
3901,189,268435457,189,130
3901,203,268435458,203,130
3901,205,268435459,205,130
3901,206,268435460,206,130
3901,328,268435461,328,130
3901,327,536870912,327,130
3901,205,536870913,205,130
3901,204,536870914,204,130
3901,202,536870915,202,130
3901,188,536870916,188,130
3901,47,536870917,47,130
3901,48,268435456,48,131
3901,190,268435457,190,131
3901,206,268435458,206,131
3901,327,268435459,327,131
3901,326,536870912,326,131
3901,205,536870913,205,131
3901,189,536870914,189,131
3901,47,536870915,47,131
3901,47,268435456,47,132
3901,191,268435457,191,132
3901,207,268435458,207,132
3901,327,268435459,327,132
3901,326,536870912,326,132
3901,206,536870913,206,132
3901,190,536870914,190,132
3901,46,536870915,46,132
3901,47,268435456,47,133
3901,191,268435457,191,133
