Frame,Part of frame,Layer,X,Y
165,316,268435457,316,96
165,315,536870912,315,96
165,196,536870913,196,96
165,197,268435456,197,97
165,316,268435457,316,97
165,315,536870912,315,97
165,196,536870913,196,97
165,198,268435456,198,98
165,316,268435457,316,98
165,315,536870912,315,98
165,197,536870913,197,98
165,198,268435456,198,99
165,316,268435457,316,99
165,315,536870912,315,99
165,197,536870913,197,99
165,198,268435456,198,100
165,316,268435457,316,100
165,315,536870912,315,100
165,197,536870913,197,100
165,198,268435456,198,101
165,316,268435457,316,101
165,315,536870912,315,101
165,197,536870913,197,101
165,199,268435456,199,102
165,315,268435457,315,102
165,314,536870912,314,102
165,198,536870913,198,102
165,199,268435456,199,103
165,314,268435457,314,103
165,313,536870912,313,103
165,198,536870913,198,103
165,199,268435456,199,104
165,313,268435457,313,104
165,312,536870912,312,104
165,198,536870913,198,104
165,199,268435456,199,105
165,312,268435457,312,105
165,311,536870912,311,105
165,198,536870913,198,105
165,200,268435456,200,106
165,308,268435457,308,106
165,307,536870912,307,106
165,199,536870913,199,106
165,200,268435456,200,107
165,307,268435457,307,107
165,306,536870912,306,107
165,199,536870913,199,107
165,200,268435456,200,108
165,307,268435457,307,108
165,306,536870912,306,108
165,199,536870913,199,108
165,200,268435456,200,109
165,307,268435457,307,109
165,306,536870912,306,109
165,199,536870913,199,109
165,201,268435456,201,110
165,307,268435457,307,110
165,306,536870912,306,110
165,200,536870913,200,110
165,201,268435456,201,111
165,308,268435457,308,111
165,307,536870912,307,111
165,200,536870913,200,111
165,201,268435456,201,112
165,308,268435457,308,112
165,307,536870912,307,112
165,200,536870913,200,112
165,202,268435456,202,113
165,308,268435457,308,113
165,307,536870912,307,113
165,201,536870913,201,113
165,202,268435456,202,114
165,308,268435457,308,114
165,307,536870912,307,114
165,201,536870913,201,114
165,202,268435456,202,115
165,308,268435457,308,115
165,307,536870912,307,115
165,201,536870913,201,115
165,202,268435456,202,116
165,308,268435457,308,116
165,307,536870912,307,116
165,201,536870913,201,116
165,203,268435456,203,117
165,308,268435457,308,117
165,307,536870912,307,117
165,202,536870913,202,117
165,203,268435456,203,118
165,308,268435457,308,118
165,307,536870912,307,118
165,202,536870913,202,118
165,203,268435456,203,119
165,309,268435457,309,119
165,308,536870912,308,119
165,202,536870913,202,119
165,204,268435456,204,120
165,309,268435457,309,120
165,308,536870912,308,120
165,203,536870913,203,120
165,204,268435456,204,121
165,309,268435457,309,121
165,308,536870912,308,121
165,203,536870913,203,121
165,205,268435456,205,122
165,309,268435457,309,122
165,308,536870912,308,122
165,204,536870913,204,122
165,205,268435456,205,123
165,309,268435457,309,123
165,308,536870912,308,123
165,204,536870913,204,123
165,206,268435456,206,124
165,309,268435457,309,124
165,308,536870912,308,124
165,205,536870913,205,124
165,206,268435456,206,125
165,309,268435457,309,125
165,308,536870912,308,125
165,205,536870913,205,125
165,206,268435456,206,126
165,309,268435457,309,126
165,308,536870912,308,126
165,205,536870913,205,126
165,206,268435456,206,127
165,310,268435457,310,127
165,309,536870912,309,127
165,205,536870913,205,127
165,206,268435456,206,128
165,310,268435457,310,128
165,309,536870912,309,128
165,205,536870913,205,128
165,206,268435456,206,129
165,310,268435457,310,129
165,309,536870912,309,129
165,205,536870913,205,129
165,206,268435456,206,130
165,310,268435457,310,130
165,309,536870912,309,130
165,205,536870913,205,130
165,206,268435456,206,131
165,310,268435457,310,131
165,309,536870912,309,131
165,205,536870913,205,131
165,206,268435456,206,132
165,310,268435457,310,132
165,309,536870912,309,132
165,205,536870913,205,132
165,206,268435456,206,133
165,305,268435457,305,133
165,306,268435458,306,133
165,310,268435459,310,133
165,309,536870912,309,133
165,305,536870913,305,133
165,304,536870914,304,133
165,205,536870915,205,133
165,206,268435456,206,134
165,305,268435457,305,134
165,306,268435458,306,134
165,311,268435459,311,134
165,310,536870912,310,134
165,305,536870913,305,134
165,304,536870914,304,134
165,205,536870915,205,134
165,206,268435456,206,135
165,305,268435457,305,135
165,306,268435458,306,135
165,311,268435459,311,135
165,310,536870912,310,135
165,305,536870913,305,135
165,304,536870914,304,135
165,205,536870915,205,135
165,206,268435456,206,136
165,305,268435457,305,136
165,307,268435458,307,136
165,311,268435459,311,136
165,310,536870912,310,136
165,306,536870913,306,136
165,304,536870914,304,136
165,205,536870915,205,136
165,206,268435456,206,137
165,305,268435457,305,137
165,307,268435458,307,137
165,311,268435459,311,137
165,310,536870912,310,137
165,306,536870913,306,137
165,304,536870914,304,137
165,205,536870915,205,137
165,206,268435456,206,138
165,305,268435457,305,138
165,308,268435458,308,138
165,311,268435459,311,138
165,310,536870912,310,138
165,307,536870913,307,138
165,304,536870914,304,138
165,205,536870915,205,138
165,206,268435456,206,139
165,305,268435457,305,139
165,309,268435458,309,139
165,311,268435459,311,139
165,310,536870912,310,139
165,308,536870913,308,139
165,304,536870914,304,139
165,205,536870915,205,139
165,206,268435456,206,140
165,305,268435457,305,140
165,310,268435458,310,140
165,311,268435459,311,140
165,310,536870912,310,140
165,309,536870913,309,140
165,304,536870914,304,140
165,205,536870915,205,140
165,206,268435456,206,141
165,305,268435457,305,141
165,310,268435458,310,141
165,312,268435459,312,141
165,311,536870912,311,141
165,309,536870913,309,141
165,304,536870914,304,141
165,205,536870915,205,141
165,206,268435456,206,142
165,305,268435457,305,142
165,310,268435458,310,142
165,312,268435459,312,142
165,311,536870912,311,142
165,309,536870913,309,142
165,304,536870914,304,142
165,205,536870915,205,142
165,206,268435456,206,143
165,305,268435457,305,143
165,311,268435458,311,143
165,312,268435459,312,143
165,311,536870912,311,143
165,310,536870913,310,143
165,304,536870914,304,143
165,205,536870915,205,143
165,206,268435456,206,144
165,305,268435457,305,144
165,304,536870912,304,144
165,205,536870913,205,144
165,205,268435456,205,145
165,305,268435457,305,145
165,304,536870912,304,145
165,204,536870913,204,145
165,205,268435456,205,146
165,305,268435457,305,146
165,304,536870912,304,146
165,204,536870913,204,146
165,206,268435456,206,147
165,305,268435457,305,147
165,304,536870912,304,147
165,205,536870913,205,147
165,206,268435456,206,148
165,305,268435457,305,148
165,304,536870912,304,148
165,205,536870913,205,148
165,205,268435456,205,149
165,305,268435457,305,149
165,304,536870912,304,149
165,204,536870913,204,149
165,202,268435456,202,150
165,306,268435457,306,150
165,305,536870912,305,150
165,201,536870913,201,150
165,201,268435456,201,151
165,306,268435457,306,151
165,305,536870912,305,151
165,200,536870913,200,151
165,201,268435456,201,152
165,306,268435457,306,152
165,305,536870912,305,152
165,200,536870913,200,152
165,201,268435456,201,153
165,306,268435457,306,153
165,305,536870912,305,153
165,200,536870913,200,153
165,201,268435456,201,154
165,306,268435457,306,154
165,305,536870912,305,154
165,200,536870913,200,154
165,201,268435456,201,155
165,306,268435457,306,155
165,305,536870912,305,155
165,200,536870913,200,155
165,201,268435456,201,156
165,306,268435457,306,156
165,305,536870912,305,156
165,200,536870913,200,156
165,201,268435456,201,157
165,306,268435457,306,157
165,305,536870912,305,157
165,200,536870913,200,157
165,202,268435456,202,158
165,306,268435457,306,158
165,305,536870912,305,158
165,201,536870913,201,158
165,203,268435456,203,159
165,306,268435457,306,159
165,305,536870912,305,159
165,202,536870913,202,159
165,203,268435456,203,160
165,306,268435457,306,160
165,305,536870912,305,160
165,202,536870913,202,160
165,202,268435456,202,161
165,306,268435457,306,161
165,305,536870912,305,161
165,201,536870913,201,161
165,200,268435456,200,162
165,306,268435457,306,162
165,305,536870912,305,162
165,199,536870913,199,162
165,198,268435456,198,163
165,307,268435457,307,163
165,306,536870912,306,163
165,197,536870913,197,163
165,197,268435456,197,164
165,308,268435457,308,164
165,307,536870912,307,164
165,196,536870913,196,164
165,195,268435456,195,165
165,308,268435457,308,165
165,307,536870912,307,165
165,194,536870913,194,165
165,194,268435456,194,166
165,308,268435457,308,166
165,307,536870912,307,166
165,193,536870913,193,166
165,192,268435456,192,167
165,308,268435457,308,167
165,307,536870912,307,167
165,191,536870913,191,167
165,191,268435456,191,168
165,309,268435457,309,168
165,308,536870912,308,168
165,190,536870913,190,168
165,189,268435456,189,169
165,310,268435457,310,169
165,309,536870912,309,169
165,188,536870913,188,169
165,189,268435456,189,170
165,310,268435457,310,170
165,309,536870912,309,170
165,188,536870913,188,170
165,188,268435456,188,171
165,310,268435457,310,171
165,309,536870912,309,171
165,187,536870913,187,171
165,187,268435456,187,172
165,311,268435457,311,172
165,310,536870912,310,172
165,186,536870913,186,172
165,186,268435456,186,173
165,312,268435457,312,173
165,311,536870912,311,173
165,185,536870913,185,173
165,186,268435456,186,174
165,312,268435457,312,174
165,311,536870912,311,174
165,185,536870913,185,174
165,185,268435456,185,175
165,313,268435457,313,175
165,312,536870912,312,175
165,184,536870913,184,175
165,185,268435456,185,176
165,313,268435457,313,176
165,312,536870912,312,176
165,184,536870913,184,176
165,185,268435456,185,177
165,314,268435457,314,177
165,313,536870912,313,177
165,184,536870913,184,177
165,185,268435456,185,178
165,315,268435457,315,178
165,314,536870912,314,178
165,184,536870913,184,178
165,185,268435456,185,179
165,315,268435457,315,179
165,314,536870912,314,179
165,184,536870913,184,179
165,185,268435456,185,180
165,315,268435457,315,180
165,314,536870912,314,180
165,184,536870913,184,180
165,184,268435456,184,181
165,316,268435457,316,181
165,315,536870912,315,181
165,183,536870913,183,181
165,184,268435456,184,182
165,316,268435457,316,182
165,315,536870912,315,182
165,183,536870913,183,182
165,184,268435456,184,183
165,317,268435457,317,183
165,316,536870912,316,183
165,183,536870913,183,183
165,184,268435456,184,184
165,317,268435457,317,184
165,316,536870912,316,184
165,183,536870913,183,184
165,184,268435456,184,185
165,318,268435457,318,185
165,317,536870912,317,185
165,183,536870913,183,185
165,184,268435456,184,186
165,318,268435457,318,186
165,317,536870912,317,186
165,183,536870913,183,186
165,184,268435456,184,187
165,319,268435457,319,187
165,318,536870912,318,187
165,183,536870913,183,187
165,184,268435456,184,188
165,320,268435457,320,188
165,319,536870912,319,188
165,183,536870913,183,188
165,184,268435456,184,189
165,320,268435457,320,189
165,319,536870912,319,189
165,183,536870913,183,189
165,184,268435456,184,190
165,321,268435457,321,190
165,320,536870912,320,190
165,183,536870913,183,190
165,184,268435456,184,191
165,321,268435457,321,191
165,320,536870912,320,191
165,183,536870913,183,191
165,184,268435456,184,192
165,322,268435457,322,192
165,321,536870912,321,192
165,183,536870913,183,192
165,184,268435456,184,193
165,322,268435457,322,193
165,321,536870912,321,193
165,183,536870913,183,193
165,184,268435456,184,194
165,322,268435457,322,194
165,321,536870912,321,194
165,183,536870913,183,194
165,184,268435456,184,195
165,322,268435457,322,195
165,321,536870912,321,195
165,183,536870913,183,195
165,184,268435456,184,196
165,323,268435457,323,196
165,322,536870912,322,196
165,183,536870913,183,196
165,184,268435456,184,197
165,324,268435457,324,197
165,323,536870912,323,197
165,183,536870913,183,197
165,184,268435456,184,198
165,325,268435457,325,198
165,324,536870912,324,198
165,183,536870913,183,198
165,184,268435456,184,199
165,325,268435457,325,199
165,324,536870912,324,199
165,183,536870913,183,199
165,184,268435456,184,200
165,326,268435457,326,200
165,325,536870912,325,200
165,183,536870913,183,200
165,184,268435456,184,201
165,326,268435457,326,201
165,325,536870912,325,201
165,183,536870913,183,201
165,184,268435456,184,202
165,328,268435457,328,202
165,327,536870912,327,202
165,183,536870913,183,202
165,183,268435456,183,203
165,332,268435457,332,203
165,331,536870912,331,203
165,182,536870913,182,203
165,183,268435456,183,204
165,334,268435457,334,204
165,333,536870912,333,204
165,182,536870913,182,204
165,183,268435456,183,205
165,336,268435457,336,205
165,335,536870912,335,205
165,182,536870913,182,205
165,183,268435456,183,206
165,337,268435457,337,206
165,336,536870912,336,206
165,182,536870913,182,206
165,183,268435456,183,207
165,338,268435457,338,207
165,337,536870912,337,207
165,182,536870913,182,207
165,182,268435456,182,208
165,339,268435457,339,208
165,338,536870912,338,208
165,181,536870913,181,208
165,182,268435456,182,209
165,340,268435457,340,209
165,339,536870912,339,209
165,181,536870913,181,209
165,177,268435456,177,210
165,340,268435457,340,210
165,339,536870912,339,210
165,176,536870913,176,210
165,172,268435456,172,211
165,341,268435457,341,211
165,340,536870912,340,211
165,171,536870913,171,211
165,170,268435456,170,212
165,341,268435457,341,212
165,340,536870912,340,212
165,169,536870913,169,212
165,170,268435456,170,213
165,341,268435457,341,213
165,340,536870912,340,213
165,169,536870913,169,213
165,169,268435456,169,214
165,341,268435457,341,214
165,340,536870912,340,214
165,168,536870913,168,214
165,168,268435456,168,215
165,341,268435457,341,215
165,340,536870912,340,215
165,167,536870913,167,215
165,167,268435456,167,216
165,340,268435457,340,216
165,339,536870912,339,216
165,166,536870913,166,216
165,167,268435456,167,217
165,340,268435457,340,217
165,339,536870912,339,217
165,166,536870913,166,217
165,167,268435456,167,218
165,340,268435457,340,218
165,339,536870912,339,218
165,166,536870913,166,218
165,167,268435456,167,219
165,339,268435457,339,219
165,338,536870912,338,219
165,166,536870913,166,219
165,167,268435456,167,220
165,339,268435457,339,220
165,338,536870912,338,220
165,166,536870913,166,220
165,167,268435456,167,221
165,339,268435457,339,221
165,338,536870912,338,221
165,166,536870913,166,221
165,167,268435456,167,222
165,338,268435457,338,222
165,337,536870912,337,222
165,166,536870913,166,222
165,167,268435456,167,223
165,338,268435457,338,223
165,337,536870912,337,223
165,166,536870913,166,223
165,168,268435456,168,224
165,337,268435457,337,224
165,336,536870912,336,224
165,167,536870913,167,224
165,169,268435456,169,225
165,337,268435457,337,225
165,336,536870912,336,225
165,168,536870913,168,225
165,170,268435456,170,226
165,337,268435457,337,226
165,336,536870912,336,226
165,169,536870913,169,226
165,171,268435456,171,227
165,337,268435457,337,227
165,336,536870912,336,227
165,170,536870913,170,227
165,171,268435456,171,228
165,338,268435457,338,228
165,337,536870912,337,228
165,170,536870913,170,228
165,172,268435456,172,229
165,338,268435457,338,229
165,337,536870912,337,229
165,171,536870913,171,229
165,173,268435456,173,230
165,339,268435457,339,230
165,338,536870912,338,230
165,172,536870913,172,230
165,174,268435456,174,231
165,339,268435457,339,231
165,338,536870912,338,231
165,173,536870913,173,231
165,174,268435456,174,232
165,340,268435457,340,232
165,339,536870912,339,232
165,173,536870913,173,232
165,175,268435456,175,233
165,341,268435457,341,233
165,340,536870912,340,233
165,174,536870913,174,233
165,175,268435456,175,234
165,341,268435457,341,234
165,340,536870912,340,234
165,174,536870913,174,234
165,175,268435456,175,235
165,342,268435457,342,235
165,341,536870912,341,235
165,174,536870913,174,235
165,175,268435456,175,236
165,342,268435457,342,236
165,341,536870912,341,236
165,174,536870913,174,236
165,175,268435456,175,237
165,343,268435457,343,237
165,342,536870912,342,237
165,174,536870913,174,237
165,175,268435456,175,238
165,343,268435457,343,238
165,342,536870912,342,238
165,174,536870913,174,238
165,174,268435456,174,239
165,344,268435457,344,239
165,343,536870912,343,239
165,173,536870913,173,239
165,174,268435456,174,240
165,299,268435457,299,240
165,302,268435458,302,240
165,345,268435459,345,240
165,344,536870912,344,240
165,301,536870913,301,240
165,298,536870914,298,240
165,173,536870915,173,240
165,174,268435456,174,241
165,299,268435457,299,241
165,304,268435458,304,241
165,345,268435459,345,241
165,344,536870912,344,241
165,303,536870913,303,241
165,298,536870914,298,241
165,173,536870915,173,241
165,174,268435456,174,242
165,299,268435457,299,242
165,305,268435458,305,242
165,346,268435459,346,242
165,345,536870912,345,242
165,304,536870913,304,242
165,298,536870914,298,242
165,173,536870915,173,242
165,174,268435456,174,243
165,299,268435457,299,243
165,306,268435458,306,243
165,346,268435459,346,243
165,345,536870912,345,243
165,305,536870913,305,243
165,298,536870914,298,243
165,173,536870915,173,243
165,174,268435456,174,244
165,299,268435457,299,244
165,306,268435458,306,244
165,347,268435459,347,244
165,346,536870912,346,244
165,305,536870913,305,244
165,298,536870914,298,244
165,173,536870915,173,244
165,173,268435456,173,245
165,298,268435457,298,245
165,306,268435458,306,245
165,347,268435459,347,245
165,346,536870912,346,245
165,305,536870913,305,245
165,297,536870914,297,245
165,172,536870915,172,245
165,173,268435456,173,246
165,298,268435457,298,246
165,307,268435458,307,246
165,348,268435459,348,246
165,347,536870912,347,246
165,306,536870913,306,246
165,297,536870914,297,246
165,172,536870915,172,246
165,173,268435456,173,247
165,298,268435457,298,247
165,307,268435458,307,247
165,348,268435459,348,247
165,347,536870912,347,247
165,306,536870913,306,247
165,297,536870914,297,247
165,172,536870915,172,247
165,173,268435456,173,248
165,298,268435457,298,248
165,307,268435458,307,248
165,349,268435459,349,248
165,348,536870912,348,248
165,306,536870913,306,248
165,297,536870914,297,248
165,172,536870915,172,248
165,173,268435456,173,249
165,298,268435457,298,249
165,307,268435458,307,249
165,349,268435459,349,249
165,348,536870912,348,249
165,306,536870913,306,249
165,297,536870914,297,249
165,172,536870915,172,249
165,173,268435456,173,250
165,298,268435457,298,250
165,307,268435458,307,250
165,350,268435459,350,250
165,349,536870912,349,250
165,306,536870913,306,250
165,297,536870914,297,250
165,172,536870915,172,250
165,173,268435456,173,251
165,298,268435457,298,251
165,307,268435458,307,251
165,350,268435459,350,251
165,349,536870912,349,251
165,306,536870913,306,251
165,297,536870914,297,251
165,172,536870915,172,251
165,172,268435456,172,252
165,298,268435457,298,252
165,307,268435458,307,252
165,350,268435459,350,252
165,349,536870912,349,252
165,306,536870913,306,252
165,297,536870914,297,252
165,171,536870915,171,252
165,172,268435456,172,253
165,298,268435457,298,253
165,308,268435458,308,253
165,351,268435459,351,253
165,350,536870912,350,253
165,307,536870913,307,253
165,297,536870914,297,253
165,171,536870915,171,253
165,172,268435456,172,254
165,297,268435457,297,254
165,308,268435458,308,254
165,352,268435459,352,254
165,351,536870912,351,254
165,307,536870913,307,254
165,296,536870914,296,254
165,171,536870915,171,254
165,172,268435456,172,255
165,297,268435457,297,255
165,308,268435458,308,255
165,352,268435459,352,255
165,351,536870912,351,255
165,307,536870913,307,255
165,296,536870914,296,255
165,171,536870915,171,255
165,172,268435456,172,256
165,297,268435457,297,256
165,308,268435458,308,256
165,353,268435459,353,256
165,352,536870912,352,256
165,307,536870913,307,256
165,296,536870914,296,256
165,171,536870915,171,256
165,172,268435456,172,257
165,297,268435457,297,257
165,308,268435458,308,257
165,353,268435459,353,257
165,352,536870912,352,257
165,307,536870913,307,257
165,296,536870914,296,257
165,171,536870915,171,257
165,172,268435456,172,258
165,297,268435457,297,258
165,308,268435458,308,258
165,354,268435459,354,258
165,353,536870912,353,258
165,307,536870913,307,258
165,296,536870914,296,258
165,171,536870915,171,258
165,171,268435456,171,259
165,297,268435457,297,259
165,308,268435458,308,259
165,354,268435459,354,259
165,353,536870912,353,259
165,307,536870913,307,259
165,296,536870914,296,259
165,170,536870915,170,259
165,171,268435456,171,260
165,297,268435457,297,260
165,308,268435458,308,260
165,354,268435459,354,260
165,353,536870912,353,260
165,307,536870913,307,260
165,296,536870914,296,260
165,170,536870915,170,260
165,171,268435456,171,261
165,296,268435457,296,261
165,309,268435458,309,261
165,355,268435459,355,261
165,354,536870912,354,261
165,308,536870913,308,261
165,295,536870914,295,261
165,170,536870915,170,261
165,171,268435456,171,262
165,296,268435457,296,262
165,309,268435458,309,262
165,355,268435459,355,262
165,354,536870912,354,262
165,308,536870913,308,262
165,295,536870914,295,262
165,170,536870915,170,262
165,171,268435456,171,263
165,296,268435457,296,263
165,309,268435458,309,263
165,356,268435459,356,263
165,355,536870912,355,263
165,308,536870913,308,263
165,295,536870914,295,263
165,170,536870915,170,263
165,170,268435456,170,264
165,296,268435457,296,264
165,309,268435458,309,264
165,356,268435459,356,264
165,355,536870912,355,264
165,308,536870913,308,264
165,295,536870914,295,264
165,169,536870915,169,264
165,170,268435456,170,265
165,296,268435457,296,265
165,309,268435458,309,265
165,357,268435459,357,265
165,356,536870912,356,265
165,308,536870913,308,265
165,295,536870914,295,265
165,169,536870915,169,265
165,170,268435456,170,266
165,296,268435457,296,266
165,309,268435458,309,266
165,357,268435459,357,266
165,356,536870912,356,266
165,308,536870913,308,266
165,295,536870914,295,266
165,169,536870915,169,266
165,169,268435456,169,267
165,296,268435457,296,267
165,309,268435458,309,267
165,357,268435459,357,267
165,356,536870912,356,267
165,308,536870913,308,267
165,295,536870914,295,267
165,168,536870915,168,267
165,169,268435456,169,268
165,296,268435457,296,268
165,309,268435458,309,268
165,358,268435459,358,268
165,357,536870912,357,268
165,308,536870913,308,268
165,295,536870914,295,268
165,168,536870915,168,268
165,168,268435456,168,269
165,296,268435457,296,269
165,309,268435458,309,269
165,358,268435459,358,269
165,357,536870912,357,269
165,308,536870913,308,269
165,295,536870914,295,269
165,167,536870915,167,269
165,168,268435456,168,270
165,297,268435457,297,270
165,309,268435458,309,270
165,359,268435459,359,270
165,358,536870912,358,270
165,308,536870913,308,270
165,296,536870914,296,270
165,167,536870915,167,270
165,167,268435456,167,271
165,297,268435457,297,271
165,309,268435458,309,271
165,359,268435459,359,271
165,358,536870912,358,271
165,308,536870913,308,271
165,296,536870914,296,271
165,166,536870915,166,271
165,167,268435456,167,272
165,297,268435457,297,272
165,309,268435458,309,272
165,360,268435459,360,272
165,359,536870912,359,272
165,308,536870913,308,272
165,296,536870914,296,272
165,166,536870915,166,272
165,166,268435456,166,273
