Frame,Part of frame,Layer,X,Y
2149,370,268435460,370,192
2149,388,268435461,388,192
2149,387,536870912,387,192
2149,369,536870913,369,192
2149,304,536870914,304,192
2149,169,536870915,169,192
2149,108,536870916,108,192
2149,103,536870917,103,192
2149,169,268435456,169,193
2149,306,268435457,306,193
2149,370,268435458,370,193
2149,388,268435459,388,193
2149,387,536870912,387,193
2149,369,536870913,369,193
2149,305,536870914,305,193
2149,168,536870915,168,193
2149,73,268435456,73,194
2149,75,268435457,75,194
2149,82,268435458,82,194
2149,83,268435459,83,194
2149,91,268435460,91,194
2149,99,268435461,99,194
2149,169,268435462,169,194
2149,305,268435463,305,194
2149,369,268435464,369,194
2149,389,268435465,389,194
2149,388,536870912,388,194
2149,368,536870913,368,194
2149,304,536870914,304,194
2149,168,536870915,168,194
2149,98,536870916,98,194
2149,90,536870917,90,194
2149,82,536870918,82,194
2149,81,536870919,81,194
2149,74,536870920,74,194
2149,72,536870921,72,194
2149,73,268435456,73,195
2149,77,268435457,77,195
2149,81,268435458,81,195
2149,84,268435459,84,195
2149,86,268435460,86,195
2149,112,268435461,112,195
2149,169,268435462,169,195
2149,305,268435463,305,195
2149,369,268435464,369,195
2149,389,268435465,389,195
2149,388,536870912,388,195
2149,368,536870913,368,195
2149,304,536870914,304,195
2149,168,536870915,168,195
2149,111,536870916,111,195
2149,85,536870917,85,195
2149,83,536870918,83,195
2149,80,536870919,80,195
2149,76,536870920,76,195
2149,72,536870921,72,195
2149,72,268435456,72,196
2149,78,268435457,78,196
2149,81,268435458,81,196
2149,114,268435459,114,196
2149,168,268435460,168,196
2149,305,268435461,305,196
2149,369,268435462,369,196
2149,391,268435463,391,196
2149,390,536870912,390,196
2149,368,536870913,368,196
2149,304,536870914,304,196
2149,167,536870915,167,196
2149,113,536870916,113,196
2149,80,536870917,80,196
2149,77,536870918,77,196
2149,71,536870919,71,196
2149,70,268435456,70,197
2149,79,268435457,79,197
2149,81,268435458,81,197
2149,115,268435459,115,197
2149,126,268435460,126,197
2149,127,268435461,127,197
2149,168,268435462,168,197
2149,305,268435463,305,197
2149,369,268435464,369,197
2149,393,268435465,393,197
2149,392,536870912,392,197
2149,368,536870913,368,197
2149,304,536870914,304,197
2149,167,536870915,167,197
2149,126,536870916,126,197
2149,125,536870917,125,197
2149,114,536870918,114,197
2149,80,536870919,80,197
2149,78,536870920,78,197
2149,69,536870921,69,197
2149,70,268435456,70,198
2149,80,268435457,80,198
2149,82,268435458,82,198
2149,118,268435459,118,198
2149,124,268435460,124,198
2149,129,268435461,129,198
2149,167,268435462,167,198
2149,304,268435463,304,198
2149,369,268435464,369,198
2149,393,268435465,393,198
2149,392,536870912,392,198
2149,368,536870913,368,198
2149,303,536870914,303,198
2149,166,536870915,166,198
2149,128,536870916,128,198
2149,123,536870917,123,198
2149,117,536870918,117,198
2149,81,536870919,81,198
2149,79,536870920,79,198
2149,69,536870921,69,198
2149,71,268435456,71,199
2149,119,268435457,119,199
2149,123,268435458,123,199
2149,130,268435459,130,199
2149,132,268435460,132,199
2149,138,268435461,138,199
2149,167,268435462,167,199
2149,303,268435463,303,199
2149,369,268435464,369,199
2149,394,268435465,394,199
2149,393,536870912,393,199
2149,368,536870913,368,199
2149,302,536870914,302,199
2149,166,536870915,166,199
2149,137,536870916,137,199
2149,131,536870917,131,199
2149,129,536870918,129,199
2149,122,536870919,122,199
2149,118,536870920,118,199
2149,70,536870921,70,199
2149,72,268435456,72,200
2149,121,268435457,121,200
2149,122,268435458,122,200
2149,140,268435459,140,200
2149,167,268435460,167,200
2149,303,268435461,303,200
2149,369,268435462,369,200
2149,395,268435463,395,200
2149,394,536870912,394,200
2149,368,536870913,368,200
2149,302,536870914,302,200
2149,166,536870915,166,200
2149,139,536870916,139,200
2149,121,536870917,121,200
2149,120,536870918,120,200
2149,71,536870919,71,200
2149,73,268435456,73,201
2149,142,268435457,142,201
2149,167,268435458,167,201
2149,302,268435459,302,201
2149,369,268435460,369,201
2149,396,268435461,396,201
2149,395,536870912,395,201
2149,368,536870913,368,201
2149,301,536870914,301,201
2149,166,536870915,166,201
2149,141,536870916,141,201
2149,72,536870917,72,201
2149,74,268435456,74,202
2149,144,268435457,144,202
2149,166,268435458,166,202
2149,303,268435459,303,202
2149,362,268435460,362,202
2149,363,268435461,363,202
2149,369,268435462,369,202
2149,397,268435463,397,202
2149,396,536870912,396,202
2149,368,536870913,368,202
2149,362,536870914,362,202
2149,361,536870915,361,202
2149,302,536870916,302,202
2149,165,536870917,165,202
2149,143,536870918,143,202
2149,73,536870919,73,202
2149,75,268435456,75,203
2149,145,268435457,145,203
2149,166,268435458,166,203
2149,170,268435459,170,203
2149,171,268435460,171,203
2149,303,268435461,303,203
2149,361,268435462,361,203
2149,365,268435463,365,203
2149,368,268435464,368,203
2149,399,268435465,399,203
2149,398,536870912,398,203
2149,367,536870913,367,203
2149,364,536870914,364,203
2149,360,536870915,360,203
2149,302,536870916,302,203
2149,170,536870917,170,203
2149,169,536870918,169,203
2149,165,536870919,165,203
2149,144,536870920,144,203
2149,74,536870921,74,203
2149,77,268435456,77,204
2149,147,268435457,147,204
2149,166,268435458,166,204
2149,170,268435459,170,204
2149,171,268435460,171,204
2149,303,268435461,303,204
2149,360,268435462,360,204
2149,400,268435463,400,204
2149,399,536870912,399,204
2149,359,536870913,359,204
2149,302,536870914,302,204
2149,170,536870915,170,204
2149,169,536870916,169,204
2149,165,536870917,165,204
2149,146,536870918,146,204
2149,76,536870919,76,204
2149,79,268435456,79,205
2149,149,268435457,149,205
2149,166,268435458,166,205
2149,170,268435459,170,205
2149,171,268435460,171,205
2149,303,268435461,303,205
2149,360,268435462,360,205
2149,400,268435463,400,205
2149,399,536870912,399,205
2149,359,536870913,359,205
2149,302,536870914,302,205
2149,170,536870915,170,205
2149,169,536870916,169,205
2149,165,536870917,165,205
2149,148,536870918,148,205
2149,78,536870919,78,205
2149,81,268435456,81,206
2149,150,268435457,150,206
2149,165,268435458,165,206
2149,169,268435459,169,206
2149,171,268435460,171,206
2149,303,268435461,303,206
2149,360,268435462,360,206
2149,401,268435463,401,206
2149,400,536870912,400,206
2149,359,536870913,359,206
2149,302,536870914,302,206
2149,170,536870915,170,206
2149,168,536870916,168,206
2149,164,536870917,164,206
2149,149,536870918,149,206
2149,80,536870919,80,206
2149,83,268435456,83,207
2149,152,268435457,152,207
2149,165,268435458,165,207
2149,169,268435459,169,207
2149,170,268435460,170,207
2149,304,268435461,304,207
2149,360,268435462,360,207
2149,401,268435463,401,207
2149,400,536870912,400,207
2149,359,536870913,359,207
2149,303,536870914,303,207
2149,169,536870915,169,207
2149,168,536870916,168,207
2149,164,536870917,164,207
2149,151,536870918,151,207
2149,82,536870919,82,207
2149,86,268435456,86,208
2149,154,268435457,154,208
2149,165,268435458,165,208
2149,168,268435459,168,208
2149,170,268435460,170,208
2149,304,268435461,304,208
2149,360,268435462,360,208
2149,401,268435463,401,208
2149,400,536870912,400,208
2149,359,536870913,359,208
2149,303,536870914,303,208
2149,169,536870915,169,208
2149,167,536870916,167,208
2149,164,536870917,164,208
2149,153,536870918,153,208
2149,85,536870919,85,208
2149,90,268435456,90,209
2149,156,268435457,156,209
2149,165,268435458,165,209
2149,168,268435459,168,209
2149,170,268435460,170,209
2149,304,268435461,304,209
2149,360,268435462,360,209
2149,400,268435463,400,209
2149,399,536870912,399,209
2149,359,536870913,359,209
2149,303,536870914,303,209
2149,169,536870915,169,209
2149,167,536870916,167,209
2149,164,536870917,164,209
2149,155,536870918,155,209
2149,89,536870919,89,209
2149,93,268435456,93,210
2149,159,268435457,159,210
2149,164,268435458,164,210
2149,168,268435459,168,210
2149,170,268435460,170,210
2149,304,268435461,304,210
2149,361,268435462,361,210
2149,400,268435463,400,210
2149,399,536870912,399,210
2149,360,536870913,360,210
2149,303,536870914,303,210
2149,169,536870915,169,210
2149,167,536870916,167,210
2149,163,536870917,163,210
2149,158,536870918,158,210
2149,92,536870919,92,210
2149,98,268435456,98,211
2149,160,268435457,160,211
2149,164,268435458,164,211
2149,167,268435459,167,211
2149,169,268435460,169,211
2149,304,268435461,304,211
2149,361,268435462,361,211
2149,400,268435463,400,211
2149,399,536870912,399,211
2149,360,536870913,360,211
2149,303,536870914,303,211
2149,168,536870915,168,211
2149,166,536870916,166,211
2149,163,536870917,163,211
2149,159,536870918,159,211
2149,97,536870919,97,211
2149,104,268435456,104,212
2149,163,268435457,163,212
2149,164,268435458,164,212
2149,167,268435459,167,212
2149,169,268435460,169,212
2149,304,268435461,304,212
2149,362,268435462,362,212
2149,399,268435463,399,212
2149,398,536870912,398,212
2149,361,536870913,361,212
2149,303,536870914,303,212
2149,168,536870915,168,212
2149,166,536870916,166,212
2149,163,536870917,163,212
2149,162,536870918,162,212
2149,103,536870919,103,212
2149,116,268435456,116,213
2149,167,268435457,167,213
2149,169,268435458,169,213
2149,304,268435459,304,213
2149,362,268435460,362,213
2149,399,268435461,399,213
2149,398,536870912,398,213
2149,361,536870913,361,213
2149,303,536870914,303,213
2149,168,536870915,168,213
2149,166,536870916,166,213
2149,115,536870917,115,213
2149,116,268435456,116,214
2149,304,268435457,304,214
2149,363,268435458,363,214
2149,398,268435459,398,214
2149,397,536870912,397,214
2149,362,536870913,362,214
2149,303,536870914,303,214
2149,115,536870915,115,214
2149,115,268435456,115,215
2149,305,268435457,305,215
2149,365,268435458,365,215
2149,398,268435459,398,215
2149,397,536870912,397,215
2149,364,536870913,364,215
2149,304,536870914,304,215
2149,114,536870915,114,215
2149,116,268435456,116,216
2149,305,268435457,305,216
2149,368,268435458,368,216
2149,397,268435459,397,216
2149,396,536870912,396,216
2149,367,536870913,367,216
2149,304,536870914,304,216
2149,115,536870915,115,216
2149,117,268435456,117,217
2149,305,268435457,305,217
2149,370,268435458,370,217
2149,397,268435459,397,217
2149,396,536870912,396,217
2149,369,536870913,369,217
2149,304,536870914,304,217
2149,116,536870915,116,217
2149,120,268435456,120,218
2149,305,268435457,305,218
2149,372,268435458,372,218
2149,396,268435459,396,218
2149,395,536870912,395,218
2149,371,536870913,371,218
2149,304,536870914,304,218
2149,119,536870915,119,218
2149,121,268435456,121,219
2149,305,268435457,305,219
2149,372,268435458,372,219
2149,396,268435459,396,219
2149,395,536870912,395,219
2149,371,536870913,371,219
2149,304,536870914,304,219
2149,120,536870915,120,219
2149,121,268435456,121,220
2149,305,268435457,305,220
2149,372,268435458,372,220
2149,396,268435459,396,220
2149,395,536870912,395,220
2149,371,536870913,371,220
2149,304,536870914,304,220
2149,120,536870915,120,220
2149,121,268435456,121,221
2149,305,268435457,305,221
2149,372,268435458,372,221
2149,396,268435459,396,221
2149,395,536870912,395,221
2149,371,536870913,371,221
2149,304,536870914,304,221
2149,120,536870915,120,221
2149,122,268435456,122,222
2149,305,268435457,305,222
2149,372,268435458,372,222
2149,395,268435459,395,222
2149,394,536870912,394,222
2149,371,536870913,371,222
2149,304,536870914,304,222
2149,121,536870915,121,222
2149,122,268435456,122,223
2149,278,268435457,278,223
2149,279,268435458,279,223
2149,305,268435459,305,223
2149,371,268435460,371,223
2149,395,268435461,395,223
2149,394,536870912,394,223
2149,370,536870913,370,223
2149,304,536870914,304,223
2149,278,536870915,278,223
2149,277,536870916,277,223
2149,121,536870917,121,223
2149,123,268435456,123,224
2149,278,268435457,278,224
2149,280,268435458,280,224
2149,306,268435459,306,224
2149,371,268435460,371,224
2149,394,268435461,394,224
2149,393,536870912,393,224
2149,370,536870913,370,224
2149,305,536870914,305,224
2149,279,536870915,279,224
2149,277,536870916,277,224
2149,122,536870917,122,224
2149,125,268435456,125,225
2149,278,268435457,278,225
2149,280,268435458,280,225
2149,307,268435459,307,225
2149,371,268435460,371,225
2149,393,268435461,393,225
2149,392,536870912,392,225
2149,370,536870913,370,225
2149,306,536870914,306,225
2149,279,536870915,279,225
2149,277,536870916,277,225
2149,124,536870917,124,225
2149,129,268435456,129,226
2149,277,268435457,277,226
2149,280,268435458,280,226
2149,312,268435459,312,226
2149,371,268435460,371,226
2149,393,268435461,393,226
2149,392,536870912,392,226
2149,370,536870913,370,226
2149,311,536870914,311,226
2149,279,536870915,279,226
2149,276,536870916,276,226
2149,128,536870917,128,226
2149,133,268435456,133,227
2149,277,268435457,277,227
2149,280,268435458,280,227
2149,318,268435459,318,227
2149,372,268435460,372,227
2149,392,268435461,392,227
2149,391,536870912,391,227
2149,371,536870913,371,227
2149,317,536870914,317,227
2149,279,536870915,279,227
2149,276,536870916,276,227
2149,132,536870917,132,227
2149,136,268435456,136,228
2149,277,268435457,277,228
2149,281,268435458,281,228
2149,323,268435459,323,228
2149,373,268435460,373,228
2149,386,268435461,386,228
2149,385,536870912,385,228
2149,372,536870913,372,228
2149,322,536870914,322,228
2149,280,536870915,280,228
2149,276,536870916,276,228
2149,135,536870917,135,228
2149,140,268435456,140,229
2149,277,268435457,277,229
2149,281,268435458,281,229
2149,332,268435459,332,229
2149,375,268435460,375,229
2149,383,268435461,383,229
2149,382,536870912,382,229
2149,374,536870913,374,229
2149,331,536870914,331,229
2149,280,536870915,280,229
2149,276,536870916,276,229
2149,139,536870917,139,229
2149,143,268435456,143,230
2149,277,268435457,277,230
2149,281,268435458,281,230
2149,345,268435459,345,230
2149,377,268435460,377,230
2149,381,268435461,381,230
2149,380,536870912,380,230
2149,376,536870913,376,230
2149,344,536870914,344,230
2149,280,536870915,280,230
2149,276,536870916,276,230
2149,142,536870917,142,230
2149,145,268435456,145,231
2149,276,268435457,276,231
2149,282,268435458,282,231
2149,350,268435459,350,231
2149,349,536870912,349,231
2149,281,536870913,281,231
2149,275,536870914,275,231
2149,144,536870915,144,231
2149,148,268435456,148,232
2149,276,268435457,276,232
2149,282,268435458,282,232
2149,351,268435459,351,232
2149,350,536870912,350,232
2149,281,536870913,281,232
2149,275,536870914,275,232
2149,147,536870915,147,232
2149,150,268435456,150,233
2149,278,268435457,278,233
2149,283,268435458,283,233
2149,352,268435459,352,233
2149,351,536870912,351,233
2149,282,536870913,282,233
2149,277,536870914,277,233
2149,149,536870915,149,233
2149,152,268435456,152,234
2149,278,268435457,278,234
2149,283,268435458,283,234
2149,353,268435459,353,234
2149,352,536870912,352,234
2149,282,536870913,282,234
2149,277,536870914,277,234
2149,151,536870915,151,234
2149,155,268435456,155,235
2149,278,268435457,278,235
2149,284,268435458,284,235
2149,356,268435459,356,235
2149,367,268435460,367,235
2149,386,268435461,386,235
2149,385,536870912,385,235
2149,366,536870913,366,235
2149,355,536870914,355,235
2149,283,536870915,283,235
2149,277,536870916,277,235
2149,154,536870917,154,235
2149,157,268435456,157,236
2149,278,268435457,278,236
2149,284,268435458,284,236
2149,359,268435459,359,236
2149,365,268435460,365,236
2149,392,268435461,392,236
2149,391,536870912,391,236
2149,364,536870913,364,236
2149,358,536870914,358,236
2149,283,536870915,283,236
2149,277,536870916,277,236
2149,156,536870917,156,236
2149,159,268435456,159,237
2149,278,268435457,278,237
2149,284,268435458,284,237
2149,359,268435459,359,237
2149,362,268435460,362,237
2149,394,268435461,394,237
2149,393,536870912,393,237
2149,361,536870913,361,237
2149,358,536870914,358,237
2149,283,536870915,283,237
2149,277,536870916,277,237
2149,158,536870917,158,237
2149,161,268435456,161,238
2149,278,268435457,278,238
2149,285,268435458,285,238
2149,396,268435459,396,238
2149,395,536870912,395,238
2149,284,536870913,284,238
2149,277,536870914,277,238
2149,160,536870915,160,238
2149,163,268435456,163,239
2149,278,268435457,278,239
2149,285,268435458,285,239
2149,396,268435459,396,239
2149,395,536870912,395,239
2149,284,536870913,284,239
2149,277,536870914,277,239
2149,162,536870915,162,239
2149,165,268435456,165,240
2149,277,268435457,277,240
2149,286,268435458,286,240
2149,396,268435459,396,240
2149,395,536870912,395,240
2149,285,536870913,285,240
2149,276,536870914,276,240
2149,164,536870915,164,240
2149,167,268435456,167,241
2149,179,268435457,179,241
2149,180,268435458,180,241
2149,277,268435459,277,241
2149,287,268435460,287,241
2149,395,268435461,395,241
2149,394,536870912,394,241
2149,286,536870913,286,241
2149,276,536870914,276,241
2149,179,536870915,179,241
2149,178,536870916,178,241
2149,166,536870917,166,241
2149,170,268435456,170,242
2149,177,268435457,177,242
2149,181,268435458,181,242
2149,277,268435459,277,242
2149,287,268435460,287,242
2149,384,268435461,384,242
2149,383,536870912,383,242
2149,286,536870913,286,242
2149,276,536870914,276,242
2149,180,536870915,180,242
2149,176,536870916,176,242
2149,169,536870917,169,242
2149,181,268435456,181,243
2149,277,268435457,277,243
2149,288,268435458,288,243
2149,382,268435459,382,243
2149,381,536870912,381,243
2149,287,536870913,287,243
2149,276,536870914,276,243
2149,180,536870915,180,243
2149,181,268435456,181,244
2149,276,268435457,276,244
2149,289,268435458,289,244
2149,382,268435459,382,244
2149,397,268435460,397,244
2149,399,268435461,399,244
2149,398,536870912,398,244
2149,396,536870913,396,244
2149,381,536870914,381,244
2149,288,536870915,288,244
2149,275,536870916,275,244
2149,180,536870917,180,244
2149,182,268435456,182,245
2149,275,268435457,275,245
2149,290,268435458,290,245
2149,383,268435459,383,245
2149,396,268435460,396,245
2149,400,268435461,400,245
2149,407,268435462,407,245
2149,408,268435463,408,245
2149,407,536870912,407,245
2149,406,536870913,406,245
