Frame,Part of frame,Layer,X,Y
3318,369,268435459,369,156
3318,368,536870912,368,156
3318,282,536870913,282,156
3318,192,536870914,192,156
3318,124,536870915,124,156
3318,124,268435456,124,157
3318,193,268435457,193,157
3318,283,268435458,283,157
3318,369,268435459,369,157
3318,368,536870912,368,157
3318,282,536870913,282,157
3318,192,536870914,192,157
3318,123,536870915,123,157
3318,123,268435456,123,158
3318,194,268435457,194,158
3318,283,268435458,283,158
3318,369,268435459,369,158
3318,368,536870912,368,158
3318,282,536870913,282,158
3318,193,536870914,193,158
3318,122,536870915,122,158
3318,122,268435456,122,159
3318,194,268435457,194,159
3318,283,268435458,283,159
3318,368,268435459,368,159
3318,367,536870912,367,159
3318,282,536870913,282,159
3318,193,536870914,193,159
3318,121,536870915,121,159
3318,121,268435456,121,160
3318,194,268435457,194,160
3318,283,268435458,283,160
3318,368,268435459,368,160
3318,367,536870912,367,160
3318,282,536870913,282,160
3318,193,536870914,193,160
3318,120,536870915,120,160
3318,120,268435456,120,161
3318,194,268435457,194,161
3318,283,268435458,283,161
3318,368,268435459,368,161
3318,367,536870912,367,161
3318,282,536870913,282,161
3318,193,536870914,193,161
3318,119,536870915,119,161
3318,120,268435456,120,162
3318,195,268435457,195,162
3318,284,268435458,284,162
3318,368,268435459,368,162
3318,367,536870912,367,162
3318,283,536870913,283,162
3318,194,536870914,194,162
3318,119,536870915,119,162
3318,119,268435456,119,163
3318,195,268435457,195,163
3318,285,268435458,285,163
3318,368,268435459,368,163
3318,367,536870912,367,163
3318,284,536870913,284,163
3318,194,536870914,194,163
3318,118,536870915,118,163
3318,118,268435456,118,164
3318,195,268435457,195,164
3318,286,268435458,286,164
3318,368,268435459,368,164
3318,367,536870912,367,164
3318,285,536870913,285,164
3318,194,536870914,194,164
3318,117,536870915,117,164
3318,118,268435456,118,165
3318,196,268435457,196,165
3318,287,268435458,287,165
3318,368,268435459,368,165
3318,367,536870912,367,165
3318,286,536870913,286,165
3318,195,536870914,195,165
3318,117,536870915,117,165
3318,118,268435456,118,166
3318,200,268435457,200,166
3318,287,268435458,287,166
3318,370,268435459,370,166
3318,369,536870912,369,166
3318,286,536870913,286,166
3318,199,536870914,199,166
3318,117,536870915,117,166
3318,118,268435456,118,167
3318,200,268435457,200,167
3318,288,268435458,288,167
3318,372,268435459,372,167
3318,371,536870912,371,167
3318,287,536870913,287,167
3318,199,536870914,199,167
3318,117,536870915,117,167
3318,117,268435456,117,168
3318,200,268435457,200,168
3318,290,268435458,290,168
3318,373,268435459,373,168
3318,372,536870912,372,168
3318,289,536870913,289,168
3318,199,536870914,199,168
3318,116,536870915,116,168
3318,116,268435456,116,169
3318,200,268435457,200,169
3318,291,268435458,291,169
3318,375,268435459,375,169
3318,374,536870912,374,169
3318,290,536870913,290,169
3318,199,536870914,199,169
3318,115,536870915,115,169
3318,115,268435456,115,170
3318,201,268435457,201,170
3318,292,268435458,292,170
3318,377,268435459,377,170
3318,376,536870912,376,170
3318,291,536870913,291,170
3318,200,536870914,200,170
3318,114,536870915,114,170
3318,114,268435456,114,171
3318,202,268435457,202,171
3318,294,268435458,294,171
3318,378,268435459,378,171
3318,377,536870912,377,171
3318,293,536870913,293,171
3318,201,536870914,201,171
3318,113,536870915,113,171
3318,113,268435456,113,172
3318,203,268435457,203,172
3318,295,268435458,295,172
3318,380,268435459,380,172
3318,379,536870912,379,172
3318,294,536870913,294,172
3318,202,536870914,202,172
3318,112,536870915,112,172
3318,112,268435456,112,173
3318,203,268435457,203,173
3318,297,268435458,297,173
3318,381,268435459,381,173
3318,380,536870912,380,173
3318,296,536870913,296,173
3318,202,536870914,202,173
3318,111,536870915,111,173
3318,112,268435456,112,174
3318,203,268435457,203,174
3318,298,268435458,298,174
3318,383,268435459,383,174
3318,382,536870912,382,174
3318,297,536870913,297,174
3318,202,536870914,202,174
3318,111,536870915,111,174
3318,111,268435456,111,175
3318,203,268435457,203,175
3318,300,268435458,300,175
3318,383,268435459,383,175
3318,382,536870912,382,175
3318,299,536870913,299,175
3318,202,536870914,202,175
3318,110,536870915,110,175
3318,110,268435456,110,176
3318,203,268435457,203,176
3318,302,268435458,302,176
3318,385,268435459,385,176
3318,384,536870912,384,176
3318,301,536870913,301,176
3318,202,536870914,202,176
3318,109,536870915,109,176
3318,110,268435456,110,177
3318,204,268435457,204,177
3318,304,268435458,304,177
3318,386,268435459,386,177
3318,385,536870912,385,177
3318,303,536870913,303,177
3318,203,536870914,203,177
3318,109,536870915,109,177
3318,109,268435456,109,178
3318,205,268435457,205,178
3318,306,268435458,306,178
3318,387,268435459,387,178
3318,386,536870912,386,178
3318,305,536870913,305,178
3318,204,536870914,204,178
3318,108,536870915,108,178
3318,109,268435456,109,179
3318,206,268435457,206,179
3318,307,268435458,307,179
3318,388,268435459,388,179
3318,387,536870912,387,179
3318,306,536870913,306,179
3318,205,536870914,205,179
3318,108,536870915,108,179
3318,109,268435456,109,180
3318,207,268435457,207,180
3318,309,268435458,309,180
3318,389,268435459,389,180
3318,388,536870912,388,180
3318,308,536870913,308,180
3318,206,536870914,206,180
3318,108,536870915,108,180
3318,108,268435456,108,181
3318,208,268435457,208,181
3318,309,268435458,309,181
3318,390,268435459,390,181
3318,389,536870912,389,181
3318,308,536870913,308,181
3318,207,536870914,207,181
3318,107,536870915,107,181
3318,108,268435456,108,182
3318,208,268435457,208,182
3318,309,268435458,309,182
3318,391,268435459,391,182
3318,390,536870912,390,182
3318,308,536870913,308,182
3318,207,536870914,207,182
3318,107,536870915,107,182
3318,108,268435456,108,183
3318,209,268435457,209,183
3318,309,268435458,309,183
3318,392,268435459,392,183
3318,391,536870912,391,183
3318,308,536870913,308,183
3318,208,536870914,208,183
3318,107,536870915,107,183
3318,108,268435456,108,184
3318,210,268435457,210,184
3318,311,268435458,311,184
3318,392,268435459,392,184
3318,391,536870912,391,184
3318,310,536870913,310,184
3318,209,536870914,209,184
3318,107,536870915,107,184
3318,108,268435456,108,185
3318,211,268435457,211,185
3318,311,268435458,311,185
3318,392,268435459,392,185
3318,391,536870912,391,185
3318,310,536870913,310,185
3318,210,536870914,210,185
3318,107,536870915,107,185
3318,108,268435456,108,186
3318,212,268435457,212,186
3318,311,268435458,311,186
3318,393,268435459,393,186
3318,392,536870912,392,186
3318,310,536870913,310,186
3318,211,536870914,211,186
3318,107,536870915,107,186
3318,109,268435456,109,187
3318,171,268435457,171,187
3318,173,268435458,173,187
3318,213,268435459,213,187
3318,311,268435460,311,187
3318,393,268435461,393,187
3318,392,536870912,392,187
3318,310,536870913,310,187
3318,212,536870914,212,187
3318,172,536870915,172,187
3318,170,536870916,170,187
3318,108,536870917,108,187
3318,109,268435456,109,188
3318,171,268435457,171,188
3318,174,268435458,174,188
3318,214,268435459,214,188
3318,311,268435460,311,188
3318,393,268435461,393,188
3318,392,536870912,392,188
3318,310,536870913,310,188
3318,213,536870914,213,188
3318,173,536870915,173,188
3318,170,536870916,170,188
3318,108,536870917,108,188
3318,109,268435456,109,189
3318,170,268435457,170,189
3318,175,268435458,175,189
3318,214,268435459,214,189
3318,310,268435460,310,189
3318,393,268435461,393,189
3318,392,536870912,392,189
3318,309,536870913,309,189
3318,213,536870914,213,189
3318,174,536870915,174,189
3318,169,536870916,169,189
3318,108,536870917,108,189
3318,110,268435456,110,190
3318,170,268435457,170,190
3318,175,268435458,175,190
3318,215,268435459,215,190
3318,309,268435460,309,190
3318,393,268435461,393,190
3318,392,536870912,392,190
3318,308,536870913,308,190
3318,214,536870914,214,190
3318,174,536870915,174,190
3318,169,536870916,169,190
3318,109,536870917,109,190
3318,111,268435456,111,191
3318,170,268435457,170,191
3318,176,268435458,176,191
3318,216,268435459,216,191
3318,309,268435460,309,191
3318,393,268435461,393,191
3318,392,536870912,392,191
3318,308,536870913,308,191
3318,215,536870914,215,191
3318,175,536870915,175,191
3318,169,536870916,169,191
3318,110,536870917,110,191
3318,111,268435456,111,192
3318,170,268435457,170,192
3318,176,268435458,176,192
3318,217,268435459,217,192
3318,310,268435460,310,192
3318,393,268435461,393,192
3318,392,536870912,392,192
3318,309,536870913,309,192
3318,216,536870914,216,192
3318,175,536870915,175,192
3318,169,536870916,169,192
3318,110,536870917,110,192
3318,112,268435456,112,193
3318,169,268435457,169,193
3318,177,268435458,177,193
3318,217,268435459,217,193
3318,310,268435460,310,193
3318,392,268435461,392,193
3318,391,536870912,391,193
3318,309,536870913,309,193
3318,216,536870914,216,193
3318,176,536870915,176,193
3318,168,536870916,168,193
3318,111,536870917,111,193
3318,113,268435456,113,194
3318,169,268435457,169,194
3318,178,268435458,178,194
3318,181,268435459,181,194
3318,186,268435460,186,194
3318,218,268435461,218,194
3318,310,268435462,310,194
3318,392,268435463,392,194
3318,391,536870912,391,194
3318,309,536870913,309,194
3318,217,536870914,217,194
3318,185,536870915,185,194
3318,180,536870916,180,194
3318,177,536870917,177,194
3318,168,536870918,168,194
3318,112,536870919,112,194
3318,116,268435456,116,195
3318,168,268435457,168,195
3318,187,268435458,187,195
3318,218,268435459,218,195
3318,309,268435460,309,195
3318,392,268435461,392,195
3318,391,536870912,391,195
3318,308,536870913,308,195
3318,217,536870914,217,195
3318,186,536870915,186,195
3318,167,536870916,167,195
3318,115,536870917,115,195
3318,118,268435456,118,196
3318,168,268435457,168,196
3318,188,268435458,188,196
3318,219,268435459,219,196
3318,309,268435460,309,196
3318,310,268435461,310,196
3318,312,268435462,312,196
3318,391,268435463,391,196
3318,390,536870912,390,196
3318,311,536870913,311,196
3318,309,536870914,309,196
3318,308,536870915,308,196
3318,218,536870916,218,196
3318,187,536870917,187,196
3318,167,536870918,167,196
3318,117,536870919,117,196
3318,120,268435456,120,197
3318,168,268435457,168,197
3318,189,268435458,189,197
3318,219,268435459,219,197
3318,308,268435460,308,197
3318,309,268435461,309,197
3318,311,268435462,311,197
3318,357,268435463,357,197
3318,358,268435464,358,197
3318,391,268435465,391,197
3318,390,536870912,390,197
3318,357,536870913,357,197
3318,356,536870914,356,197
3318,310,536870915,310,197
3318,308,536870916,308,197
3318,307,536870917,307,197
3318,218,536870918,218,197
3318,188,536870919,188,197
3318,167,536870920,167,197
3318,119,536870921,119,197
3318,120,268435456,120,198
3318,167,268435457,167,198
3318,190,268435458,190,198
3318,220,268435459,220,198
3318,311,268435460,311,198
3318,356,268435461,356,198
3318,363,268435462,363,198
3318,390,268435463,390,198
3318,389,536870912,389,198
3318,362,536870913,362,198
3318,355,536870914,355,198
3318,310,536870915,310,198
3318,219,536870916,219,198
3318,189,536870917,189,198
3318,166,536870918,166,198
3318,119,536870919,119,198
3318,121,268435456,121,199
3318,167,268435457,167,199
3318,191,268435458,191,199
3318,220,268435459,220,199
3318,311,268435460,311,199
3318,356,268435461,356,199
3318,368,268435462,368,199
3318,388,268435463,388,199
3318,387,536870912,387,199
3318,367,536870913,367,199
3318,355,536870914,355,199
3318,310,536870915,310,199
3318,219,536870916,219,199
3318,190,536870917,190,199
3318,166,536870918,166,199
3318,120,536870919,120,199
3318,121,268435456,121,200
3318,167,268435457,167,200
3318,193,268435458,193,200
3318,220,268435459,220,200
3318,311,268435460,311,200
3318,356,268435461,356,200
3318,377,268435462,377,200
3318,383,268435463,383,200
3318,382,536870912,382,200
3318,376,536870913,376,200
3318,355,536870914,355,200
3318,310,536870915,310,200
3318,219,536870916,219,200
3318,192,536870917,192,200
3318,166,536870918,166,200
3318,120,536870919,120,200
3318,121,268435456,121,201
3318,167,268435457,167,201
3318,193,268435458,193,201
3318,220,268435459,220,201
3318,310,268435460,310,201
3318,356,268435461,356,201
3318,355,536870912,355,201
3318,309,536870913,309,201
3318,219,536870914,219,201
3318,192,536870915,192,201
3318,166,536870916,166,201
3318,120,536870917,120,201
3318,121,268435456,121,202
3318,166,268435457,166,202
3318,193,268435458,193,202
3318,220,268435459,220,202
3318,310,268435460,310,202
3318,357,268435461,357,202
3318,356,536870912,356,202
3318,309,536870913,309,202
3318,219,536870914,219,202
3318,192,536870915,192,202
3318,165,536870916,165,202
3318,120,536870917,120,202
3318,121,268435456,121,203
3318,166,268435457,166,203
3318,192,268435458,192,203
3318,220,268435459,220,203
3318,310,268435460,310,203
3318,357,268435461,357,203
3318,356,536870912,356,203
3318,309,536870913,309,203
3318,219,536870914,219,203
3318,191,536870915,191,203
3318,165,536870916,165,203
3318,120,536870917,120,203
3318,121,268435456,121,204
3318,165,268435457,165,204
3318,192,268435458,192,204
3318,220,268435459,220,204
3318,310,268435460,310,204
3318,311,268435461,311,204
3318,312,268435462,312,204
3318,357,268435463,357,204
3318,356,536870912,356,204
3318,311,536870913,311,204
3318,310,536870914,310,204
3318,309,536870915,309,204
3318,219,536870916,219,204
3318,191,536870917,191,204
3318,164,536870918,164,204
3318,120,536870919,120,204
3318,121,268435456,121,205
3318,165,268435457,165,205
3318,191,268435458,191,205
3318,220,268435459,220,205
3318,313,268435460,313,205
3318,357,268435461,357,205
3318,356,536870912,356,205
3318,312,536870913,312,205
3318,219,536870914,219,205
3318,190,536870915,190,205
3318,164,536870916,164,205
3318,120,536870917,120,205
3318,121,268435456,121,206
3318,165,268435457,165,206
3318,191,268435458,191,206
3318,220,268435459,220,206
3318,313,268435460,313,206
3318,357,268435461,357,206
3318,356,536870912,356,206
3318,312,536870913,312,206
3318,219,536870914,219,206
3318,190,536870915,190,206
3318,164,536870916,164,206
3318,120,536870917,120,206
3318,120,268435456,120,207
3318,165,268435457,165,207
3318,190,268435458,190,207
3318,220,268435459,220,207
3318,313,268435460,313,207
3318,355,268435461,355,207
3318,356,268435462,356,207
3318,357,268435463,357,207
3318,356,536870912,356,207
3318,355,536870913,355,207
3318,354,536870914,354,207
3318,312,536870915,312,207
3318,219,536870916,219,207
3318,189,536870917,189,207
3318,164,536870918,164,207
3318,119,536870919,119,207
3318,120,268435456,120,208
3318,164,268435457,164,208
3318,190,268435458,190,208
3318,219,268435459,219,208
3318,313,268435460,313,208
3318,355,268435461,355,208
3318,354,536870912,354,208
3318,312,536870913,312,208
3318,218,536870914,218,208
3318,189,536870915,189,208
3318,163,536870916,163,208
3318,119,536870917,119,208
3318,120,268435456,120,209
3318,164,268435457,164,209
3318,189,268435458,189,209
3318,218,268435459,218,209
3318,313,268435460,313,209
3318,355,268435461,355,209
3318,354,536870912,354,209
3318,312,536870913,312,209
3318,217,536870914,217,209
3318,188,536870915,188,209
3318,163,536870916,163,209
3318,119,536870917,119,209
3318,120,268435456,120,210
3318,164,268435457,164,210
3318,189,268435458,189,210
3318,218,268435459,218,210
3318,313,268435460,313,210
3318,355,268435461,355,210
3318,354,536870912,354,210
3318,312,536870913,312,210
3318,217,536870914,217,210
3318,188,536870915,188,210
3318,163,536870916,163,210
3318,119,536870917,119,210
3318,120,268435456,120,211
3318,164,268435457,164,211
3318,188,268435458,188,211
3318,217,268435459,217,211
3318,314,268435460,314,211
3318,355,268435461,355,211
3318,354,536870912,354,211
3318,313,536870913,313,211
3318,216,536870914,216,211
3318,187,536870915,187,211
3318,163,536870916,163,211
3318,119,536870917,119,211
3318,120,268435456,120,212
3318,164,268435457,164,212
3318,188,268435458,188,212
3318,217,268435459,217,212
3318,312,268435460,312,212
3318,355,268435461,355,212
3318,354,536870912,354,212
3318,311,536870913,311,212
3318,216,536870914,216,212
3318,187,536870915,187,212
3318,163,536870916,163,212
3318,119,536870917,119,212
3318,120,268435456,120,213
3318,164,268435457,164,213
3318,187,268435458,187,213
3318,216,268435459,216,213
3318,308,268435460,308,213
3318,355,268435461,355,213
3318,354,536870912,354,213
3318,307,536870913,307,213
3318,215,536870914,215,213
3318,186,536870915,186,213
3318,163,536870916,163,213
3318,119,536870917,119,213
3318,120,268435456,120,214
3318,164,268435457,164,214
3318,187,268435458,187,214
3318,216,268435459,216,214
3318,306,268435460,306,214
3318,355,268435461,355,214
3318,354,536870912,354,214
3318,305,536870913,305,214
3318,215,536870914,215,214
3318,186,536870915,186,214
3318,163,536870916,163,214
3318,119,536870917,119,214
3318,120,268435456,120,215
3318,164,268435457,164,215
3318,186,268435458,186,215
3318,215,268435459,215,215
3318,305,268435460,305,215
3318,355,268435461,355,215
3318,354,536870912,354,215
3318,304,536870913,304,215
3318,214,536870914,214,215
3318,185,536870915,185,215
3318,163,536870916,163,215
3318,119,536870917,119,215
3318,119,268435456,119,216
3318,164,268435457,164,216
3318,186,268435458,186,216
3318,214,268435459,214,216
3318,305,268435460,305,216
3318,355,268435461,355,216
3318,354,536870912,354,216
3318,304,536870913,304,216
3318,213,536870914,213,216
3318,185,536870915,185,216
3318,163,536870916,163,216
3318,118,536870917,118,216
3318,119,268435456,119,217
3318,164,268435457,164,217
3318,185,268435458,185,217
3318,214,268435459,214,217
3318,304,268435460,304,217
3318,356,268435461,356,217
3318,355,536870912,355,217
3318,303,536870913,303,217
3318,213,536870914,213,217
3318,184,536870915,184,217
3318,163,536870916,163,217
3318,118,536870917,118,217
3318,119,268435456,119,218
3318,164,268435457,164,218
3318,184,268435458,184,218
3318,213,268435459,213,218
3318,304,268435460,304,218
3318,356,268435461,356,218
3318,355,536870912,355,218
3318,303,536870913,303,218
3318,212,536870914,212,218
3318,183,536870915,183,218
3318,163,536870916,163,218
3318,118,536870917,118,218
3318,119,268435456,119,219
3318,164,268435457,164,219
3318,184,268435458,184,219
3318,213,268435459,213,219
3318,303,268435460,303,219
3318,356,268435461,356,219
3318,355,536870912,355,219
3318,302,536870913,302,219
3318,212,536870914,212,219
3318,183,536870915,183,219
3318,163,536870916,163,219
3318,118,536870917,118,219
3318,119,268435456,119,220
3318,164,268435457,164,220
3318,183,268435458,183,220
3318,212,268435459,212,220
