Frame,Part of frame,Layer,X,Y
1508,406,536870913,406,74
1508,383,536870914,383,74
1508,127,536870915,127,74
1508,128,268435456,128,75
1508,384,268435457,384,75
1508,406,268435458,406,75
1508,423,268435459,423,75
1508,422,536870912,422,75
1508,405,536870913,405,75
1508,383,536870914,383,75
1508,127,536870915,127,75
1508,129,268435456,129,76
1508,348,268435457,348,76
1508,349,268435458,349,76
1508,384,268435459,384,76
1508,405,268435460,405,76
1508,422,268435461,422,76
1508,421,536870912,421,76
1508,404,536870913,404,76
1508,383,536870914,383,76
1508,348,536870915,348,76
1508,347,536870916,347,76
1508,128,536870917,128,76
1508,129,268435456,129,77
1508,347,268435457,347,77
1508,349,268435458,349,77
1508,384,268435459,384,77
1508,403,268435460,403,77
1508,421,268435461,421,77
1508,420,536870912,420,77
1508,402,536870913,402,77
1508,383,536870914,383,77
1508,348,536870915,348,77
1508,346,536870916,346,77
1508,128,536870917,128,77
1508,130,268435456,130,78
1508,347,268435457,347,78
1508,349,268435458,349,78
1508,384,268435459,384,78
1508,402,268435460,402,78
1508,420,268435461,420,78
1508,419,536870912,419,78
1508,401,536870913,401,78
1508,383,536870914,383,78
1508,348,536870915,348,78
1508,346,536870916,346,78
1508,129,536870917,129,78
1508,131,268435456,131,79
1508,347,268435457,347,79
1508,348,268435458,348,79
1508,383,268435459,383,79
1508,402,268435460,402,79
1508,419,268435461,419,79
1508,418,536870912,418,79
1508,401,536870913,401,79
1508,382,536870914,382,79
1508,347,536870915,347,79
1508,346,536870916,346,79
1508,130,536870917,130,79
1508,131,268435456,131,80
1508,347,268435457,347,80
1508,348,268435458,348,80
1508,383,268435459,383,80
1508,399,268435460,399,80
1508,418,268435461,418,80
1508,417,536870912,417,80
1508,398,536870913,398,80
1508,382,536870914,382,80
1508,347,536870915,347,80
1508,346,536870916,346,80
1508,130,536870917,130,80
1508,131,268435456,131,81
1508,347,268435457,347,81
1508,348,268435458,348,81
1508,384,268435459,384,81
1508,398,268435460,398,81
1508,418,268435461,418,81
1508,417,536870912,417,81
1508,397,536870913,397,81
1508,383,536870914,383,81
1508,347,536870915,347,81
1508,346,536870916,346,81
1508,130,536870917,130,81
1508,132,268435456,132,82
1508,347,268435457,347,82
1508,348,268435458,348,82
1508,384,268435459,384,82
1508,397,268435460,397,82
1508,417,268435461,417,82
1508,416,536870912,416,82
1508,396,536870913,396,82
1508,383,536870914,383,82
1508,347,536870915,347,82
1508,346,536870916,346,82
1508,131,536870917,131,82
1508,132,268435456,132,83
1508,347,268435457,347,83
1508,348,268435458,348,83
1508,385,268435459,385,83
1508,396,268435460,396,83
1508,416,268435461,416,83
1508,415,536870912,415,83
1508,395,536870913,395,83
1508,384,536870914,384,83
1508,347,536870915,347,83
1508,346,536870916,346,83
1508,131,536870917,131,83
1508,132,268435456,132,84
1508,347,268435457,347,84
1508,348,268435458,348,84
1508,386,268435459,386,84
1508,394,268435460,394,84
1508,415,268435461,415,84
1508,414,536870912,414,84
1508,393,536870913,393,84
1508,385,536870914,385,84
1508,347,536870915,347,84
1508,346,536870916,346,84
1508,131,536870917,131,84
1508,132,268435456,132,85
1508,347,268435457,347,85
1508,349,268435458,349,85
1508,387,268435459,387,85
1508,393,268435460,393,85
1508,414,268435461,414,85
1508,413,536870912,413,85
1508,392,536870913,392,85
1508,386,536870914,386,85
1508,348,536870915,348,85
1508,346,536870916,346,85
1508,131,536870917,131,85
1508,29,268435456,29,86
1508,31,268435457,31,86
1508,132,268435458,132,86
1508,347,268435459,347,86
1508,349,268435460,349,86
1508,387,268435461,387,86
1508,392,268435462,392,86
1508,413,268435463,413,86
1508,412,536870912,412,86
1508,391,536870913,391,86
1508,386,536870914,386,86
1508,348,536870915,348,86
1508,346,536870916,346,86
1508,131,536870917,131,86
1508,30,536870918,30,86
1508,28,536870919,28,86
1508,28,268435456,28,87
1508,31,268435457,31,87
1508,132,268435458,132,87
1508,388,268435459,388,87
1508,390,268435460,390,87
1508,412,268435461,412,87
1508,411,536870912,411,87
1508,389,536870913,389,87
1508,387,536870914,387,87
1508,131,536870915,131,87
1508,30,536870916,30,87
1508,27,536870917,27,87
1508,133,268435456,133,88
1508,410,268435457,410,88
1508,409,536870912,409,88
1508,132,536870913,132,88
1508,133,268435456,133,89
1508,346,268435457,346,89
1508,350,268435458,350,89
1508,409,268435459,409,89
1508,408,536870912,408,89
1508,349,536870913,349,89
1508,345,536870914,345,89
1508,132,536870915,132,89
1508,133,268435456,133,90
1508,346,268435457,346,90
1508,351,268435458,351,90
1508,407,268435459,407,90
1508,406,536870912,406,90
1508,350,536870913,350,90
1508,345,536870914,345,90
1508,132,536870915,132,90
1508,133,268435456,133,91
1508,349,268435457,349,91
1508,351,268435458,351,91
1508,368,268435459,368,91
1508,369,268435460,369,91
1508,406,268435461,406,91
1508,478,268435462,478,91
1508,479,268435463,479,91
1508,478,536870912,478,91
1508,477,536870913,477,91
1508,405,536870914,405,91
1508,368,536870915,368,91
1508,367,536870916,367,91
1508,350,536870917,350,91
1508,348,536870918,348,91
1508,132,536870919,132,91
1508,133,268435456,133,92
1508,344,268435457,344,92
1508,347,268435458,347,92
1508,350,268435459,350,92
1508,351,268435460,351,92
1508,368,268435461,368,92
1508,369,268435462,369,92
1508,404,268435463,404,92
1508,476,268435464,476,92
1508,479,268435465,479,92
1508,478,536870912,478,92
1508,475,536870913,475,92
1508,403,536870914,403,92
1508,368,536870915,368,92
1508,367,536870916,367,92
1508,350,536870917,350,92
1508,349,536870918,349,92
1508,346,536870919,346,92
1508,343,536870920,343,92
1508,132,536870921,132,92
1508,134,268435456,134,93
1508,344,268435457,344,93
1508,348,268435458,348,93
1508,350,268435459,350,93
1508,351,268435460,351,93
1508,368,268435461,368,93
1508,369,268435462,369,93
1508,403,268435463,403,93
1508,474,268435464,474,93
1508,479,268435465,479,93
1508,478,536870912,478,93
1508,473,536870913,473,93
1508,402,536870914,402,93
1508,368,536870915,368,93
1508,367,536870916,367,93
1508,350,536870917,350,93
1508,349,536870918,349,93
1508,347,536870919,347,93
1508,343,536870920,343,93
1508,133,536870921,133,93
1508,134,268435456,134,94
1508,344,268435457,344,94
1508,351,268435458,351,94
1508,368,268435459,368,94
1508,370,268435460,370,94
1508,402,268435461,402,94
1508,472,268435462,472,94
1508,479,268435463,479,94
1508,478,536870912,478,94
1508,471,536870913,471,94
1508,401,536870914,401,94
1508,369,536870915,369,94
1508,367,536870916,367,94
1508,350,536870917,350,94
1508,343,536870918,343,94
1508,133,536870919,133,94
1508,134,268435456,134,95
1508,346,268435457,346,95
1508,350,268435458,350,95
1508,368,268435459,368,95
1508,369,268435460,369,95
1508,402,268435461,402,95
1508,470,268435462,470,95
1508,479,268435463,479,95
1508,478,536870912,478,95
1508,469,536870913,469,95
1508,401,536870914,401,95
1508,368,536870915,368,95
1508,367,536870916,367,95
1508,349,536870917,349,95
1508,345,536870918,345,95
1508,133,536870919,133,95
1508,133,268435456,133,96
1508,349,268435457,349,96
1508,350,268435458,350,96
1508,367,268435459,367,96
1508,369,268435460,369,96
1508,401,268435461,401,96
1508,468,268435462,468,96
1508,479,268435463,479,96
1508,478,536870912,478,96
1508,467,536870913,467,96
1508,400,536870914,400,96
1508,368,536870915,368,96
1508,366,536870916,366,96
1508,349,536870917,349,96
1508,348,536870918,348,96
1508,132,536870919,132,96
1508,133,268435456,133,97
1508,367,268435457,367,97
1508,369,268435458,369,97
1508,400,268435459,400,97
1508,466,268435460,466,97
1508,478,268435461,478,97
1508,477,536870912,477,97
1508,465,536870913,465,97
1508,399,536870914,399,97
1508,368,536870915,368,97
1508,366,536870916,366,97
1508,132,536870917,132,97
1508,132,268435456,132,98
1508,399,268435457,399,98
1508,464,268435458,464,98
1508,477,268435459,477,98
1508,476,536870912,476,98
1508,463,536870913,463,98
1508,398,536870914,398,98
1508,131,536870915,131,98
1508,129,268435456,129,99
1508,398,268435457,398,99
1508,462,268435458,462,99
1508,476,268435459,476,99
1508,475,536870912,475,99
1508,461,536870913,461,99
1508,397,536870914,397,99
1508,128,536870915,128,99
1508,42,268435456,42,100
1508,43,268435457,43,100
1508,128,268435458,128,100
1508,398,268435459,398,100
1508,422,268435460,422,100
1508,423,268435461,423,100
1508,460,268435462,460,100
1508,475,268435463,475,100
1508,474,536870912,474,100
1508,459,536870913,459,100
1508,422,536870914,422,100
1508,421,536870915,421,100
1508,397,536870916,397,100
1508,127,536870917,127,100
1508,42,536870918,42,100
1508,41,536870919,41,100
1508,126,268435456,126,101
1508,397,268435457,397,101
1508,422,268435458,422,101
1508,424,268435459,424,101
1508,458,268435460,458,101
1508,475,268435461,475,101
1508,474,536870912,474,101
1508,457,536870913,457,101
1508,423,536870914,423,101
1508,421,536870915,421,101
1508,396,536870916,396,101
1508,125,536870917,125,101
1508,125,268435456,125,102
1508,398,268435457,398,102
1508,422,268435458,422,102
1508,425,268435459,425,102
1508,456,268435460,456,102
1508,470,268435461,470,102
1508,471,268435462,471,102
1508,475,268435463,475,102
1508,474,536870912,474,102
1508,470,536870913,470,102
1508,469,536870914,469,102
1508,455,536870915,455,102
1508,424,536870916,424,102
1508,421,536870917,421,102
1508,397,536870918,397,102
1508,124,536870919,124,102
1508,124,268435456,124,103
1508,399,268435457,399,103
1508,423,268435458,423,103
1508,425,268435459,425,103
1508,454,268435460,454,103
1508,468,268435461,468,103
1508,471,268435462,471,103
1508,474,268435463,474,103
1508,473,536870912,473,103
1508,470,536870913,470,103
1508,467,536870914,467,103
1508,453,536870915,453,103
1508,424,536870916,424,103
1508,422,536870917,422,103
1508,398,536870918,398,103
1508,123,536870919,123,103
1508,122,268435456,122,104
1508,400,268435457,400,104
1508,424,268435458,424,104
1508,426,268435459,426,104
1508,452,268435460,452,104
1508,466,268435461,466,104
1508,471,268435462,471,104
1508,474,268435463,474,104
1508,473,536870912,473,104
1508,470,536870913,470,104
1508,465,536870914,465,104
1508,451,536870915,451,104
1508,425,536870916,425,104
1508,423,536870917,423,104
1508,399,536870918,399,104
1508,121,536870919,121,104
1508,121,268435456,121,105
1508,401,268435457,401,105
1508,424,268435458,424,105
1508,426,268435459,426,105
1508,451,268435460,451,105
1508,464,268435461,464,105
1508,470,268435462,470,105
1508,473,268435463,473,105
1508,472,536870912,472,105
1508,469,536870913,469,105
1508,463,536870914,463,105
1508,450,536870915,450,105
1508,425,536870916,425,105
1508,423,536870917,423,105
1508,400,536870918,400,105
1508,120,536870919,120,105
1508,120,268435456,120,106
1508,402,268435457,402,106
1508,425,268435458,425,106
1508,427,268435459,427,106
1508,448,268435460,448,106
1508,462,268435461,462,106
1508,469,268435462,469,106
1508,472,268435463,472,106
1508,471,536870912,471,106
1508,468,536870913,468,106
1508,461,536870914,461,106
1508,447,536870915,447,106
1508,426,536870916,426,106
1508,424,536870917,424,106
1508,401,536870918,401,106
1508,119,536870919,119,106
1508,118,268435456,118,107
1508,402,268435457,402,107
1508,425,268435458,425,107
1508,427,268435459,427,107
1508,447,268435460,447,107
1508,461,268435461,461,107
1508,469,268435462,469,107
1508,472,268435463,472,107
1508,471,536870912,471,107
1508,468,536870913,468,107
1508,460,536870914,460,107
1508,446,536870915,446,107
1508,426,536870916,426,107
1508,424,536870917,424,107
1508,401,536870918,401,107
1508,117,536870919,117,107
1508,118,268435456,118,108
1508,403,268435457,403,108
1508,418,268435458,418,108
1508,419,268435459,419,108
1508,426,268435460,426,108
1508,428,268435461,428,108
1508,444,268435462,444,108
1508,460,268435463,460,108
1508,468,268435464,468,108
1508,472,268435465,472,108
1508,477,268435466,477,108
1508,479,268435467,479,108
1508,478,536870912,478,108
1508,476,536870913,476,108
1508,471,536870914,471,108
1508,467,536870915,467,108
1508,459,536870916,459,108
1508,443,536870917,443,108
1508,427,536870918,427,108
1508,425,536870919,425,108
1508,418,536870920,418,108
1508,417,536870921,417,108
1508,402,536870922,402,108
1508,117,536870923,117,108
1508,117,268435456,117,109
1508,404,268435457,404,109
1508,419,268435458,419,109
1508,420,268435459,420,109
1508,426,268435460,426,109
1508,429,268435461,429,109
1508,442,268435462,442,109
1508,459,268435463,459,109
1508,468,268435464,468,109
1508,472,268435465,472,109
1508,475,268435466,475,109
1508,479,268435467,479,109
1508,478,536870912,478,109
1508,474,536870913,474,109
1508,471,536870914,471,109
1508,467,536870915,467,109
1508,458,536870916,458,109
1508,441,536870917,441,109
1508,428,536870918,428,109
1508,425,536870919,425,109
1508,419,536870920,419,109
1508,418,536870921,418,109
1508,403,536870922,403,109
1508,116,536870923,116,109
1508,117,268435456,117,110
1508,405,268435457,405,110
1508,420,268435458,420,110
1508,422,268435459,422,110
1508,427,268435460,427,110
1508,429,268435461,429,110
1508,440,268435462,440,110
1508,458,268435463,458,110
1508,461,268435464,461,110
1508,479,268435465,479,110
1508,478,536870912,478,110
1508,460,536870913,460,110
1508,457,536870914,457,110
1508,439,536870915,439,110
1508,428,536870916,428,110
1508,426,536870917,426,110
1508,421,536870918,421,110
1508,419,536870919,419,110
1508,404,536870920,404,110
1508,116,536870921,116,110
1508,116,268435456,116,111
1508,406,268435457,406,111
1508,420,268435458,420,111
1508,423,268435459,423,111
1508,427,268435460,427,111
1508,429,268435461,429,111
1508,438,268435462,438,111
1508,479,268435463,479,111
1508,478,536870912,478,111
1508,437,536870913,437,111
1508,428,536870914,428,111
1508,426,536870915,426,111
1508,422,536870916,422,111
1508,419,536870917,419,111
1508,405,536870918,405,111
1508,115,536870919,115,111
1508,117,268435456,117,112
1508,407,268435457,407,112
1508,422,268435458,422,112
1508,425,268435459,425,112
1508,428,268435460,428,112
1508,430,268435461,430,112
1508,436,268435462,436,112
1508,479,268435463,479,112
1508,478,536870912,478,112
1508,435,536870913,435,112
1508,429,536870914,429,112
1508,427,536870915,427,112
1508,424,536870916,424,112
1508,421,536870917,421,112
1508,406,536870918,406,112
1508,116,536870919,116,112
1508,117,268435456,117,113
1508,377,268435457,377,113
1508,378,268435458,378,113
1508,408,268435459,408,113
1508,424,268435460,424,113
1508,426,268435461,426,113
1508,428,268435462,428,113
1508,431,268435463,431,113
1508,434,268435464,434,113
1508,476,268435465,476,113
1508,475,536870912,475,113
1508,433,536870913,433,113
1508,430,536870914,430,113
1508,427,536870915,427,113
1508,425,536870916,425,113
1508,423,536870917,423,113
1508,407,536870918,407,113
1508,377,536870919,377,113
1508,376,536870920,376,113
1508,116,536870921,116,113
1508,117,268435456,117,114
1508,409,268435457,409,114
1508,425,268435458,425,114
1508,427,268435459,427,114
1508,429,268435460,429,114
1508,475,268435461,475,114
1508,474,536870912,474,114
1508,428,536870913,428,114
1508,426,536870914,426,114
1508,424,536870915,424,114
1508,408,536870916,408,114
1508,116,536870917,116,114
1508,117,268435456,117,115
1508,410,268435457,410,115
1508,426,268435458,426,115
1508,452,268435459,452,115
1508,464,268435460,464,115
1508,473,268435461,473,115
1508,472,536870912,472,115
1508,463,536870913,463,115
1508,451,536870914,451,115
1508,425,536870915,425,115
1508,409,536870916,409,115
1508,116,536870917,116,115
1508,117,268435456,117,116
1508,411,268435457,411,116
1508,427,268435458,427,116
1508,451,268435459,451,116
1508,462,268435460,462,116
1508,467,268435461,467,116
1508,466,536870912,466,116
1508,461,536870913,461,116
1508,450,536870914,450,116
1508,426,536870915,426,116
1508,410,536870916,410,116
1508,116,536870917,116,116
1508,118,268435456,118,117
1508,412,268435457,412,117
1508,427,268435458,427,117
1508,446,268435459,446,117
1508,448,268435460,448,117
1508,451,268435461,451,117
1508,460,268435462,460,117
1508,465,268435463,465,117
1508,464,536870912,464,117
1508,459,536870913,459,117
1508,450,536870914,450,117
1508,447,536870915,447,117
1508,445,536870916,445,117
1508,426,536870917,426,117
1508,411,536870918,411,117
1508,117,536870919,117,117
1508,118,268435456,118,118
1508,413,268435457,413,118
1508,424,268435458,424,118
1508,445,268435459,445,118
1508,448,268435460,448,118
1508,451,268435461,451,118
1508,450,536870912,450,118
1508,447,536870913,447,118
1508,444,536870914,444,118
1508,423,536870915,423,118
1508,412,536870916,412,118
1508,117,536870917,117,118
1508,118,268435456,118,119
1508,414,268435457,414,119
1508,423,268435458,423,119
1508,441,268435459,441,119
1508,443,268435460,443,119
1508,446,268435461,446,119
1508,448,268435462,448,119
1508,451,268435463,451,119
1508,450,536870912,450,119
1508,447,536870913,447,119
1508,445,536870914,445,119
1508,442,536870915,442,119
1508,440,536870916,440,119
1508,422,536870917,422,119
1508,413,536870918,413,119
1508,117,536870919,117,119
1508,118,268435456,118,120
1508,415,268435457,415,120
1508,421,268435458,421,120
1508,439,268435459,439,120
1508,443,268435460,443,120
1508,445,268435461,445,120
1508,449,268435462,449,120
1508,451,268435463,451,120
1508,450,536870912,450,120
1508,448,536870913,448,120
1508,444,536870914,444,120
1508,442,536870915,442,120
1508,438,536870916,438,120
1508,420,536870917,420,120
1508,414,536870918,414,120
1508,117,536870919,117,120
1508,118,268435456,118,121
1508,416,268435457,416,121
1508,419,268435458,419,121
1508,438,268435459,438,121
1508,443,268435460,443,121
1508,444,268435461,444,121
1508,449,268435462,449,121
1508,451,268435463,451,121
1508,450,536870912,450,121
1508,448,536870913,448,121
1508,443,536870914,443,121
1508,442,536870915,442,121
1508,437,536870916,437,121
1508,418,536870917,418,121
1508,415,536870918,415,121
1508,117,536870919,117,121
1508,118,268435456,118,122
1508,438,268435457,438,122
1508,443,268435458,443,122
1508,444,268435459,444,122
1508,449,268435460,449,122
1508,451,268435461,451,122
1508,450,536870912,450,122
1508,448,536870913,448,122
1508,443,536870914,443,122
1508,442,536870915,442,122
1508,437,536870916,437,122
1508,117,536870917,117,122
1508,117,268435456,117,123
1508,439,268435457,439,123
1508,449,268435458,449,123
1508,451,268435459,451,123
1508,450,536870912,450,123
1508,448,536870913,448,123
1508,438,536870914,438,123
1508,116,536870915,116,123
1508,117,268435456,117,124
1508,439,268435457,439,124
1508,449,268435458,449,124
1508,451,268435459,451,124
1508,450,536870912,450,124
1508,448,536870913,448,124
1508,438,536870914,438,124
1508,116,536870915,116,124
1508,117,268435456,117,125
1508,440,268435457,440,125
1508,449,268435458,449,125
1508,451,268435459,451,125
1508,450,536870912,450,125
1508,448,536870913,448,125
1508,439,536870914,439,125
1508,116,536870915,116,125
1508,117,268435456,117,126
1508,435,268435457,435,126
1508,436,268435458,436,126
1508,440,268435459,440,126
1508,449,268435460,449,126
1508,451,268435461,451,126
1508,450,536870912,450,126
1508,448,536870913,448,126
1508,439,536870914,439,126
1508,435,536870915,435,126
1508,434,536870916,434,126
1508,116,536870917,116,126
1508,117,268435456,117,127
1508,434,268435457,434,127
1508,437,268435458,437,127
1508,441,268435459,441,127
1508,449,268435460,449,127
1508,451,268435461,451,127
1508,450,536870912,450,127
1508,448,536870913,448,127
1508,440,536870914,440,127
1508,436,536870915,436,127
1508,433,536870916,433,127
1508,116,536870917,116,127
1508,117,268435456,117,128
1508,434,268435457,434,128
1508,440,268435458,440,128
1508,444,268435459,444,128
1508,449,268435460,449,128
1508,452,268435461,452,128
1508,451,536870912,451,128
1508,448,536870913,448,128
1508,443,536870914,443,128
1508,439,536870915,439,128
1508,433,536870916,433,128
1508,116,536870917,116,128
1508,117,268435456,117,129
1508,433,268435457,433,129
1508,440,268435458,440,129
1508,445,268435459,445,129
1508,450,268435460,450,129
1508,452,268435461,452,129
1508,451,536870912,451,129
1508,449,536870913,449,129
1508,444,536870914,444,129
1508,439,536870915,439,129
1508,432,536870916,432,129
1508,116,536870917,116,129
1508,117,268435456,117,130
1508,432,268435457,432,130
1508,441,268435458,441,130
1508,445,268435459,445,130
1508,450,268435460,450,130
1508,452,268435461,452,130
1508,451,536870912,451,130
1508,449,536870913,449,130
1508,444,536870914,444,130
1508,440,536870915,440,130
1508,431,536870916,431,130
1508,116,536870917,116,130
1508,118,268435456,118,131
1508,431,268435457,431,131
1508,442,268435458,442,131
1508,446,268435459,446,131
1508,450,268435460,450,131
1508,452,268435461,452,131
1508,451,536870912,451,131
1508,449,536870913,449,131
1508,445,536870914,445,131
1508,441,536870915,441,131
1508,430,536870916,430,131
1508,117,536870917,117,131
1508,118,268435456,118,132
1508,430,268435457,430,132
1508,443,268435458,443,132
1508,448,268435459,448,132
1508,451,268435460,451,132
1508,453,268435461,453,132
1508,452,536870912,452,132
1508,450,536870913,450,132
1508,447,536870914,447,132
1508,442,536870915,442,132
1508,429,536870916,429,132
1508,117,536870917,117,132
1508,118,268435456,118,133
1508,430,268435457,430,133
1508,445,268435458,445,133
1508,449,268435459,449,133
1508,451,268435460,451,133
1508,453,268435461,453,133
1508,452,536870912,452,133
1508,450,536870913,450,133
1508,448,536870914,448,133
1508,444,536870915,444,133
1508,429,536870916,429,133
1508,117,536870917,117,133
1508,118,268435456,118,134
1508,429,268435457,429,134
1508,446,268435458,446,134
1508,450,268435459,450,134
1508,452,268435460,452,134
1508,453,268435461,453,134
1508,454,268435462,454,134
1508,455,268435463,455,134
1508,454,536870912,454,134
1508,453,536870913,453,134
1508,452,536870914,452,134
1508,451,536870915,451,134
1508,449,536870916,449,134
1508,445,536870917,445,134
1508,428,536870918,428,134
1508,117,536870919,117,134
1508,118,268435456,118,135
1508,429,268435457,429,135
1508,448,268435458,448,135
1508,454,268435459,454,135
1508,455,268435460,455,135
1508,456,268435461,456,135
1508,455,536870912,455,135
1508,454,536870913,454,135
1508,453,536870914,453,135
1508,447,536870915,447,135
1508,428,536870916,428,135
1508,117,536870917,117,135
1508,118,268435456,118,136
1508,426,268435457,426,136
1508,428,268435458,428,136
1508,432,268435459,432,136
1508,449,268435460,449,136
1508,454,268435461,454,136
1508,455,268435462,455,136
1508,456,268435463,456,136
1508,469,268435464,469,136
1508,470,268435465,470,136
1508,469,536870912,469,136
1508,468,536870913,468,136
1508,455,536870914,455,136
1508,454,536870915,454,136
1508,453,536870916,453,136
1508,448,536870917,448,136
1508,431,536870918,431,136
1508,427,536870919,427,136
1508,425,536870920,425,136
1508,117,536870921,117,136
1508,119,268435456,119,137
1508,425,268435457,425,137
1508,430,268435458,430,137
1508,434,268435459,434,137
1508,449,268435460,449,137
1508,454,268435461,454,137
1508,455,268435462,455,137
1508,456,268435463,456,137
1508,468,268435464,468,137
1508,469,268435465,469,137
1508,468,536870912,468,137
1508,467,536870913,467,137
1508,455,536870914,455,137
1508,454,536870915,454,137
1508,453,536870916,453,137
1508,448,536870917,448,137
1508,433,536870918,433,137
1508,429,536870919,429,137
1508,424,536870920,424,137
1508,118,536870921,118,137
1508,119,268435456,119,138
1508,425,268435457,425,138
1508,432,268435458,432,138
1508,436,268435459,436,138
1508,450,268435460,450,138
1508,454,268435461,454,138
1508,455,268435462,455,138
1508,457,268435463,457,138
1508,467,268435464,467,138
1508,468,268435465,468,138
1508,467,536870912,467,138
1508,466,536870913,466,138
1508,456,536870914,456,138
1508,454,536870915,454,138
1508,453,536870916,453,138
1508,449,536870917,449,138
1508,435,536870918,435,138
1508,431,536870919,431,138
1508,424,536870920,424,138
1508,118,536870921,118,138
1508,119,268435456,119,139
1508,426,268435457,426,139
1508,433,268435458,433,139
1508,439,268435459,439,139
1508,451,268435460,451,139
1508,454,268435461,454,139
1508,456,268435462,456,139
1508,457,268435463,457,139
1508,466,268435464,466,139
1508,468,268435465,468,139
1508,467,536870912,467,139
1508,465,536870913,465,139
1508,456,536870914,456,139
1508,455,536870915,455,139
1508,453,536870916,453,139
1508,450,536870917,450,139
1508,438,536870918,438,139
1508,432,536870919,432,139
1508,425,536870920,425,139
1508,118,536870921,118,139
1508,120,268435456,120,140
1508,426,268435457,426,140
