Frame,Part of frame,Layer,X,Y
4020,10,536870924,10,153
4020,11,268435456,11,154
4020,27,268435457,27,154
4020,42,268435458,42,154
4020,134,268435459,134,154
4020,290,268435460,290,154
4020,309,268435461,309,154
4020,323,268435462,323,154
4020,326,268435463,326,154
4020,333,268435464,333,154
4020,337,268435465,337,154
4020,341,268435466,341,154
4020,345,268435467,345,154
4020,348,268435468,348,154
4020,347,536870912,347,154
4020,344,536870913,344,154
4020,340,536870914,340,154
4020,336,536870915,336,154
4020,332,536870916,332,154
4020,325,536870917,325,154
4020,322,536870918,322,154
4020,308,536870919,308,154
4020,289,536870920,289,154
4020,133,536870921,133,154
4020,41,536870922,41,154
4020,26,536870923,26,154
4020,10,536870924,10,154
4020,11,268435456,11,155
4020,28,268435457,28,155
4020,42,268435458,42,155
4020,134,268435459,134,155
4020,290,268435460,290,155
4020,310,268435461,310,155
4020,333,268435462,333,155
4020,336,268435463,336,155
4020,340,268435464,340,155
4020,345,268435465,345,155
4020,348,268435466,348,155
4020,347,536870912,347,155
4020,344,536870913,344,155
4020,339,536870914,339,155
4020,335,536870915,335,155
4020,332,536870916,332,155
4020,309,536870917,309,155
4020,289,536870918,289,155
4020,133,536870919,133,155
4020,41,536870920,41,155
4020,27,536870921,27,155
4020,10,536870922,10,155
4020,11,268435456,11,156
4020,31,268435457,31,156
4020,42,268435458,42,156
4020,134,268435459,134,156
4020,290,268435460,290,156
4020,312,268435461,312,156
4020,332,268435462,332,156
4020,335,268435463,335,156
4020,340,268435464,340,156
4020,344,268435465,344,156
4020,347,268435466,347,156
4020,346,536870912,346,156
4020,343,536870913,343,156
4020,339,536870914,339,156
4020,334,536870915,334,156
4020,331,536870916,331,156
4020,311,536870917,311,156
4020,289,536870918,289,156
4020,133,536870919,133,156
4020,41,536870920,41,156
4020,30,536870921,30,156
4020,10,536870922,10,156
4020,11,268435456,11,157
4020,35,268435457,35,157
4020,42,268435458,42,157
4020,134,268435459,134,157
4020,290,268435460,290,157
4020,313,268435461,313,157
4020,332,268435462,332,157
4020,334,268435463,334,157
4020,339,268435464,339,157
4020,343,268435465,343,157
4020,346,268435466,346,157
4020,345,536870912,345,157
4020,342,536870913,342,157
4020,338,536870914,338,157
4020,333,536870915,333,157
4020,331,536870916,331,157
4020,312,536870917,312,157
4020,289,536870918,289,157
4020,133,536870919,133,157
4020,41,536870920,41,157
4020,34,536870921,34,157
4020,10,536870922,10,157
4020,11,268435456,11,158
4020,37,268435457,37,158
4020,41,268435458,41,158
4020,56,268435459,56,158
4020,57,268435460,57,158
4020,134,268435461,134,158
4020,289,268435462,289,158
4020,314,268435463,314,158
4020,332,268435464,332,158
4020,334,268435465,334,158
4020,338,268435466,338,158
4020,342,268435467,342,158
4020,345,268435468,345,158
4020,344,536870912,344,158
4020,341,536870913,341,158
4020,337,536870914,337,158
4020,333,536870915,333,158
4020,331,536870916,331,158
4020,313,536870917,313,158
4020,288,536870918,288,158
4020,133,536870919,133,158
4020,56,536870920,56,158
4020,55,536870921,55,158
4020,40,536870922,40,158
4020,36,536870923,36,158
4020,10,536870924,10,158
4020,11,268435456,11,159
4020,39,268435457,39,159
4020,41,268435458,41,159
4020,56,268435459,56,159
4020,57,268435460,57,159
4020,134,268435461,134,159
4020,289,268435462,289,159
4020,315,268435463,315,159
4020,332,268435464,332,159
4020,333,268435465,333,159
4020,338,268435466,338,159
4020,342,268435467,342,159
4020,344,268435468,344,159
4020,343,536870912,343,159
4020,341,536870913,341,159
4020,337,536870914,337,159
4020,332,536870915,332,159
4020,331,536870916,331,159
4020,314,536870917,314,159
4020,288,536870918,288,159
4020,133,536870919,133,159
4020,56,536870920,56,159
4020,55,536870921,55,159
4020,40,536870922,40,159
4020,38,536870923,38,159
4020,10,536870924,10,159
4020,11,268435456,11,160
4020,56,268435457,56,160
4020,58,268435458,58,160
4020,134,268435459,134,160
4020,289,268435460,289,160
4020,317,268435461,317,160
4020,337,268435462,337,160
4020,341,268435463,341,160
4020,344,268435464,344,160
4020,343,536870912,343,160
4020,340,536870913,340,160
4020,336,536870914,336,160
4020,316,536870915,316,160
4020,288,536870916,288,160
4020,133,536870917,133,160
4020,57,536870918,57,160
4020,55,536870919,55,160
4020,10,536870920,10,160
4020,11,268435456,11,161
4020,56,268435457,56,161
4020,58,268435458,58,161
4020,134,268435459,134,161
4020,289,268435460,289,161
4020,319,268435461,319,161
4020,337,268435462,337,161
4020,340,268435463,340,161
4020,343,268435464,343,161
4020,342,536870912,342,161
4020,339,536870913,339,161
4020,336,536870914,336,161
4020,318,536870915,318,161
4020,288,536870916,288,161
4020,133,536870917,133,161
4020,57,536870918,57,161
4020,55,536870919,55,161
4020,10,536870920,10,161
4020,11,268435456,11,162
4020,55,268435457,55,162
4020,58,268435458,58,162
4020,134,268435459,134,162
4020,289,268435460,289,162
4020,321,268435461,321,162
4020,336,268435462,336,162
4020,340,268435463,340,162
4020,342,268435464,342,162
4020,341,536870912,341,162
4020,339,536870913,339,162
4020,335,536870914,335,162
4020,320,536870915,320,162
4020,288,536870916,288,162
4020,133,536870917,133,162
4020,57,536870918,57,162
4020,54,536870919,54,162
4020,10,536870920,10,162
4020,11,268435456,11,163
4020,55,268435457,55,163
4020,59,268435458,59,163
4020,134,268435459,134,163
4020,288,268435460,288,163
4020,323,268435461,323,163
4020,336,268435462,336,163
4020,339,268435463,339,163
4020,341,268435464,341,163
4020,340,536870912,340,163
4020,338,536870913,338,163
4020,335,536870914,335,163
4020,322,536870915,322,163
4020,287,536870916,287,163
4020,133,536870917,133,163
4020,58,536870918,58,163
4020,54,536870919,54,163
4020,10,536870920,10,163
4020,11,268435456,11,164
4020,55,268435457,55,164
4020,59,268435458,59,164
4020,135,268435459,135,164
4020,288,268435460,288,164
4020,326,268435461,326,164
4020,335,268435462,335,164
4020,339,268435463,339,164
4020,340,268435464,340,164
4020,339,536870912,339,164
4020,338,536870913,338,164
4020,334,536870914,334,164
4020,325,536870915,325,164
4020,287,536870916,287,164
4020,134,536870917,134,164
4020,58,536870918,58,164
4020,54,536870919,54,164
4020,10,536870920,10,164
4020,11,268435456,11,165
4020,54,268435457,54,165
4020,60,268435458,60,165
4020,135,268435459,135,165
4020,288,268435460,288,165
4020,330,268435461,330,165
4020,334,268435462,334,165
4020,333,536870912,333,165
4020,329,536870913,329,165
4020,287,536870914,287,165
4020,134,536870915,134,165
4020,59,536870916,59,165
4020,53,536870917,53,165
4020,10,536870918,10,165
4020,11,268435456,11,166
4020,54,268435457,54,166
4020,60,268435458,60,166
4020,135,268435459,135,166
