Frame,Part of frame,Layer,X,Y
4364,361,1073741824,361,56
4364,361,1073741825,361,51
4364,362,805306368,362,52
4364,362,805306369,362,58
4364,362,1073741824,362,57
4364,362,1073741825,362,51
4364,363,805306368,363,52
4364,363,805306369,363,59
4364,363,1073741824,363,58
4364,363,1073741825,363,51
4364,364,805306368,364,54
4364,364,805306369,364,60
4364,364,1073741824,364,59
4364,364,1073741825,364,53
4364,365,805306368,365,55
4364,365,805306369,365,61
4364,365,1073741824,365,60
4364,365,1073741825,365,54
4364,366,805306368,366,57
4364,366,805306369,366,61
4364,366,1073741824,366,60
4364,366,1073741825,366,56
4364,367,805306368,367,58
4364,367,805306369,367,60
4364,367,1073741824,367,59
4364,367,1073741825,367,57
4364,368,1879048192,368,0
4364,368,2147483648,368,359
4364,369,1879048192,369,0
4364,369,2147483648,369,359
4364,370,1879048192,370,0
4364,370,2147483648,370,359
4364,371,805306368,371,215
4364,371,805306369,371,217
4364,371,1073741824,371,216
4364,371,1073741825,371,214
4364,372,805306368,372,214
4364,372,805306369,372,217
4364,372,1073741824,372,216
4364,372,1073741825,372,213
4364,373,805306368,373,214
4364,373,805306369,373,217
4364,373,1073741824,373,216
4364,373,1073741825,373,213
4364,374,805306368,374,213
4364,374,805306369,374,217
4364,374,1073741824,374,216
4364,374,1073741825,374,212
4364,375,805306368,375,76
4364,375,805306369,375,78
4364,375,805306370,375,213
4364,375,805306371,375,217
4364,375,1073741824,375,216
4364,375,1073741825,375,212
4364,375,1073741826,375,77
4364,375,1073741827,375,75
4364,376,805306368,376,76
4364,376,805306369,376,80
4364,376,805306370,376,213
4364,376,805306371,376,217
4364,376,1073741824,376,216
4364,376,1073741825,376,212
4364,376,1073741826,376,79
4364,376,1073741827,376,75
4364,377,805306368,377,76
4364,377,805306369,377,81
4364,377,805306370,377,213
4364,377,805306371,377,216
4364,377,1073741824,377,215
4364,377,1073741825,377,212
4364,377,1073741826,377,80
4364,377,1073741827,377,75
4364,378,805306368,378,77
4364,378,805306369,378,83
4364,378,805306370,378,213
4364,378,805306371,378,216
4364,378,1073741824,378,215
4364,378,1073741825,378,212
4364,378,1073741826,378,82
4364,378,1073741827,378,76
4364,379,805306368,379,77
4364,379,805306369,379,84
4364,379,805306370,379,285
4364,379,805306371,379,290
4364,379,1073741824,379,289
4364,379,1073741825,379,284
4364,379,1073741826,379,83
4364,379,1073741827,379,76
4364,380,805306368,380,78
4364,380,805306369,380,85
4364,380,805306370,380,284
4364,380,805306371,380,292
4364,380,1073741824,380,291
4364,380,1073741825,380,283
4364,380,1073741826,380,84
4364,380,1073741827,380,77
4364,381,805306368,381,79
4364,381,805306369,381,86
4364,381,805306370,381,283
4364,381,805306371,381,292
4364,381,1073741824,381,291
4364,381,1073741825,381,282
4364,381,1073741826,381,85
4364,381,1073741827,381,78
4364,382,805306368,382,81
4364,382,805306369,382,87
4364,382,805306370,382,283
4364,382,805306371,382,292
4364,382,1073741824,382,291
4364,382,1073741825,382,282
4364,382,1073741826,382,86
4364,382,1073741827,382,80
4364,383,805306368,383,84
4364,383,805306369,383,86
4364,383,805306370,383,283
4364,383,805306371,383,292
4364,383,1073741824,383,291
4364,383,1073741825,383,282
4364,383,1073741826,383,85
4364,383,1073741827,383,83
4364,384,805306368,384,281
4364,384,805306369,384,293
4364,384,1073741824,384,292
4364,384,1073741825,384,280
4364,385,805306368,385,280
4364,385,805306369,385,294
4364,385,1073741824,385,293
4364,385,1073741825,385,279
4364,386,805306368,386,281
4364,386,805306369,386,295
4364,386,1073741824,386,294
4364,386,1073741825,386,280
4364,387,805306368,387,283
4364,387,805306369,387,295
4364,387,1073741824,387,294
4364,387,1073741825,387,282
4364,388,805306368,388,285
4364,388,805306369,388,293
4364,388,1073741824,388,292
4364,388,1073741825,388,284
4364,389,805306368,389,287
4364,389,805306369,389,290
4364,389,1073741824,389,289
4364,389,1073741825,389,286
4364,390,1879048192,390,0
4364,390,2147483648,390,359
4364,391,1879048192,391,0
4364,391,2147483648,391,359
4364,392,1879048192,392,0
4364,392,2147483648,392,359
4364,393,1879048192,393,0
4364,393,2147483648,393,359
4364,394,1879048192,394,0
4364,394,2147483648,394,359
4364,395,1879048192,395,0
4364,395,2147483648,395,359
4364,396,1879048192,396,0
4364,396,2147483648,396,359
4364,397,1879048192,397,0
4364,397,2147483648,397,359
4364,398,1879048192,398,0
4364,398,2147483648,398,359
4364,399,1879048192,399,0
4364,399,2147483648,399,359
4364,400,1879048192,400,0
4364,400,2147483648,400,359
4364,401,805306368,401,184
4364,401,805306369,401,191
4364,401,1073741824,401,190
4364,401,1073741825,401,183
4364,402,805306368,402,181
4364,402,805306369,402,193
4364,402,1073741824,402,192
4364,402,1073741825,402,180
4364,403,805306368,403,178
4364,403,805306369,403,196
4364,403,1073741824,403,195
4364,403,1073741825,403,177
4364,404,805306368,404,175
4364,404,805306369,404,196
4364,404,1073741824,404,195
4364,404,1073741825,404,174
4364,405,805306368,405,174
4364,405,805306369,405,194
4364,405,1073741824,405,193
4364,405,1073741825,405,173
4364,406,805306368,406,174
4364,406,805306369,406,192
4364,406,1073741824,406,191
4364,406,1073741825,406,173
4364,407,805306368,407,176
4364,407,805306369,407,190
4364,407,1073741824,407,189
4364,407,1073741825,407,175
4364,408,805306368,408,178
4364,408,805306369,408,187
4364,408,1073741824,408,186
4364,408,1073741825,408,177
4364,409,805306368,409,181
4364,409,805306369,409,184
4364,409,805306370,409,214
4364,409,805306371,409,216
4364,409,1073741824,409,215
4364,409,1073741825,409,213
4364,409,1073741826,409,183
4364,409,1073741827,409,180
4364,410,805306368,410,212
4364,410,805306369,410,218
4364,410,1073741824,410,217
4364,410,1073741825,410,211
4364,411,805306368,411,211
4364,411,805306369,411,218
4364,411,1073741824,411,217
4364,411,1073741825,411,210
4364,412,805306368,412,211
4364,412,805306369,412,219
4364,412,1073741824,412,218
4364,412,1073741825,412,210
4364,413,805306368,413,211
4364,413,805306369,413,219
4364,413,1073741824,413,218
4364,413,1073741825,413,210
4364,414,805306368,414,212
4364,414,805306369,414,219
4364,414,1073741824,414,218
4364,414,1073741825,414,211
4364,415,805306368,415,213
4364,415,805306369,415,219
4364,415,1073741824,415,218
4364,415,1073741825,415,212
4364,416,805306368,416,214
4364,416,805306369,416,220
4364,416,1073741824,416,219
4364,416,1073741825,416,213
4364,417,805306368,417,215
4364,417,805306369,417,220
4364,417,1073741824,417,219
4364,417,1073741825,417,214
4364,418,805306368,418,218
4364,418,805306369,418,219
4364,418,1073741824,418,218
4364,418,1073741825,418,217
4364,419,1879048192,419,0
4364,419,2147483648,419,359
4364,420,1879048192,420,0
4364,420,2147483648,420,359
4364,421,1879048192,421,0
4364,421,2147483648,421,359
4364,422,1879048192,422,0
4364,422,2147483648,422,359
4364,423,1879048192,423,0
4364,423,2147483648,423,359
4364,424,1879048192,424,0
4364,424,2147483648,424,359
4364,425,1879048192,425,0
4364,425,2147483648,425,359
4364,426,1879048192,426,0
4364,426,2147483648,426,359
4364,427,1879048192,427,0
4364,427,2147483648,427,359
4364,428,1879048192,428,0
4364,428,2147483648,428,359
4364,429,805306368,429,218
4364,429,805306369,429,219
4364,429,1073741824,429,218
4364,429,1073741825,429,217
4364,430,805306368,430,217
4364,430,805306369,430,219
4364,430,1073741824,430,218
4364,430,1073741825,430,216
4364,431,805306368,431,216
4364,431,805306369,431,220
4364,431,1073741824,431,219
4364,431,1073741825,431,215
4364,432,805306368,432,216
4364,432,805306369,432,221
4364,432,1073741824,432,220
4364,432,1073741825,432,215
4364,433,805306368,433,160
4364,433,805306369,433,164
4364,433,805306370,433,216
4364,433,805306371,433,221
4364,433,1073741824,433,220
4364,433,1073741825,433,215
4364,433,1073741826,433,163
4364,433,1073741827,433,159
4364,434,805306368,434,157
4364,434,805306369,434,163
4364,434,805306370,434,215
4364,434,805306371,434,222
4364,434,1073741824,434,221
4364,434,1073741825,434,214
4364,434,1073741826,434,162
4364,434,1073741827,434,156
4364,435,805306368,435,155
4364,435,805306369,435,163
4364,435,805306370,435,215
4364,435,805306371,435,222
4364,435,1073741824,435,221
4364,435,1073741825,435,214
4364,435,1073741826,435,162
4364,435,1073741827,435,154
4364,436,805306368,436,154
4364,436,805306369,436,162
4364,436,805306370,436,215
4364,436,805306371,436,222
4364,436,1073741824,436,221
4364,436,1073741825,436,214
4364,436,1073741826,436,161
4364,436,1073741827,436,153
4364,437,805306368,437,154
4364,437,805306369,437,161
4364,437,805306370,437,215
4364,437,805306371,437,222
4364,437,1073741824,437,221
4364,437,1073741825,437,214
4364,437,1073741826,437,160
4364,437,1073741827,437,153
4364,438,805306368,438,153
4364,438,805306369,438,161
4364,438,805306370,438,215
4364,438,805306371,438,222
4364,438,1073741824,438,221
4364,438,1073741825,438,214
4364,438,1073741826,438,160
4364,438,1073741827,438,152
4364,439,805306368,439,153
4364,439,805306369,439,160
4364,439,805306370,439,215
4364,439,805306371,439,222
4364,439,1073741824,439,221
4364,439,1073741825,439,214
4364,439,1073741826,439,159
4364,439,1073741827,439,152
4364,440,805306368,440,152
4364,440,805306369,440,159
4364,440,805306370,440,215
4364,440,805306371,440,222
4364,440,805306372,440,232
4364,440,805306373,440,233
4364,440,1073741824,440,232
4364,440,1073741825,440,231
4364,440,1073741826,440,221
4364,440,1073741827,440,214
4364,440,1073741828,440,158
4364,440,1073741829,440,151
4364,441,805306368,441,152
4364,441,805306369,441,157
4364,441,805306370,441,216
4364,441,805306371,441,221
4364,441,805306372,441,231
4364,441,805306373,441,233
4364,441,805306374,441,248
4364,441,805306375,441,249
4364,441,1073741824,441,248
4364,441,1073741825,441,247
4364,441,1073741826,441,232
4364,441,1073741827,441,230
4364,441,1073741828,441,220
4364,441,1073741829,441,215
4364,441,1073741830,441,156
4364,441,1073741831,441,151
4364,442,805306368,442,152
4364,442,805306369,442,155
4364,442,805306370,442,216
4364,442,805306371,442,221
4364,442,805306372,442,231
4364,442,805306373,442,233
4364,442,805306374,442,245
4364,442,805306375,442,250
4364,442,1073741824,442,249
4364,442,1073741825,442,244
4364,442,1073741826,442,232
4364,442,1073741827,442,230
4364,442,1073741828,442,220
4364,442,1073741829,442,215
4364,442,1073741830,442,154
4364,442,1073741831,442,151
4364,443,805306368,443,152
4364,443,805306369,443,153
4364,443,805306370,443,216
4364,443,805306371,443,221
4364,443,805306372,443,230
4364,443,805306373,443,232
4364,443,805306374,443,244
4364,443,805306375,443,252
4364,443,1073741824,443,251
4364,443,1073741825,443,243
4364,443,1073741826,443,231
4364,443,1073741827,443,229
4364,443,1073741828,443,220
4364,443,1073741829,443,215
4364,443,1073741830,443,152
4364,443,1073741831,443,151
4364,444,805306368,444,217
4364,444,805306369,444,220
4364,444,805306370,444,229
4364,444,805306371,444,232
4364,444,805306372,444,244
4364,444,805306373,444,252
4364,444,1073741824,444,251
4364,444,1073741825,444,243
4364,444,1073741826,444,231
4364,444,1073741827,444,228
4364,444,1073741828,444,219
4364,444,1073741829,444,216
4364,445,805306368,445,217
4364,445,805306369,445,220
4364,445,805306370,445,229
4364,445,805306371,445,231
4364,445,805306372,445,244
4364,445,805306373,445,252
4364,445,1073741824,445,251
4364,445,1073741825,445,243
4364,445,1073741826,445,230
4364,445,1073741827,445,228
4364,445,1073741828,445,219
4364,445,1073741829,445,216
4364,446,805306368,446,229
4364,446,805306369,446,231
4364,446,805306370,446,244
4364,446,805306371,446,252
4364,446,1073741824,446,251
4364,446,1073741825,446,243
4364,446,1073741826,446,230
4364,446,1073741827,446,228
4364,447,805306368,447,229
4364,447,805306369,447,230
4364,447,805306370,447,244
4364,447,805306371,447,252
4364,447,1073741824,447,251
4364,447,1073741825,447,243
4364,447,1073741826,447,229
4364,447,1073741827,447,228
4364,448,805306368,448,229
4364,448,805306369,448,230
4364,448,805306370,448,244
4364,448,805306371,448,253
4364,448,1073741824,448,252
4364,448,1073741825,448,243
4364,448,1073741826,448,229
4364,448,1073741827,448,228
4364,449,805306368,449,246
4364,449,805306369,449,253
4364,449,1073741824,449,252
4364,449,1073741825,449,245
4364,450,805306368,450,247
4364,450,805306369,450,253
4364,450,1073741824,450,252
4364,450,1073741825,450,246
4364,451,805306368,451,248
4364,451,805306369,451,253
4364,451,1073741824,451,252
4364,451,1073741825,451,247
4364,452,1879048192,452,0
4364,452,2147483648,452,359
4364,453,1879048192,453,0
4364,453,2147483648,453,359
4364,454,1879048192,454,0
4364,454,2147483648,454,359
4364,455,1879048192,455,0
4364,455,2147483648,455,359
4364,456,1879048192,456,0
4364,456,2147483648,456,359
4364,457,1879048192,457,0
4364,457,2147483648,457,359
4364,458,1879048192,458,0
4364,458,2147483648,458,359
4364,459,1879048192,459,0
4364,459,2147483648,459,359
4364,460,805306368,460,166
4364,460,805306369,460,172
4364,460,1073741824,460,171
4364,460,1073741825,460,165
4364,461,805306368,461,162
4364,461,805306369,461,163
4364,461,805306370,461,165
4364,461,805306371,461,174
4364,461,1073741824,461,173
4364,461,1073741825,461,164
4364,461,1073741826,461,162
4364,461,1073741827,461,161
4364,462,805306368,462,161
4364,462,805306369,462,175
4364,462,1073741824,462,174
4364,462,1073741825,462,160
4364,463,805306368,463,162
4364,463,805306369,463,175
4364,463,1073741824,463,174
4364,463,1073741825,463,161
4364,464,805306368,464,162
4364,464,805306369,464,176
4364,464,1073741824,464,175
4364,464,1073741825,464,161
4364,465,805306368,465,162
4364,465,805306369,465,176
4364,465,1073741824,465,175
4364,465,1073741825,465,161
4364,466,805306368,466,162
4364,466,805306369,466,176
4364,466,1073741824,466,175
4364,466,1073741825,466,161
4364,467,805306368,467,162
4364,467,805306369,467,176
4364,467,1073741824,467,175
4364,467,1073741825,467,161
4364,468,805306368,468,163
4364,468,805306369,468,176
4364,468,1073741824,468,175
4364,468,1073741825,468,162
4364,469,805306368,469,163
4364,469,805306369,469,176
4364,469,1073741824,469,175
4364,469,1073741825,469,162
4364,470,805306368,470,164
4364,470,805306369,470,168
4364,470,805306370,470,170
4364,470,805306371,470,176
4364,470,1073741824,470,175
4364,470,1073741825,470,169
4364,470,1073741826,470,167
4364,470,1073741827,470,163
4364,471,805306368,471,164
4364,471,805306369,471,168
4364,471,805306370,471,171
4364,471,805306371,471,176
4364,471,805306372,471,317
4364,471,805306373,471,321
4364,471,1073741824,471,320
4364,471,1073741825,471,316
4364,471,1073741826,471,175
4364,471,1073741827,471,170
4364,471,1073741828,471,167
4364,471,1073741829,471,163
4364,472,805306368,472,165
4364,472,805306369,472,167
4364,472,805306370,472,173
4364,472,805306371,472,176
4364,472,805306372,472,318
4364,472,805306373,472,321
4364,472,1073741824,472,320
4364,472,1073741825,472,317
4364,472,1073741826,472,175
4364,472,1073741827,472,172
4364,472,1073741828,472,166
4364,472,1073741829,472,164
4364,473,805306368,473,166
4364,473,805306369,473,167
4364,473,805306370,473,174
4364,473,805306371,473,176
4364,473,805306372,473,317
4364,473,805306373,473,321
4364,473,1073741824,473,320
4364,473,1073741825,473,316
4364,473,1073741826,473,175
4364,473,1073741827,473,173
4364,473,1073741828,473,166
4364,473,1073741829,473,165
4364,474,805306368,474,315
4364,474,805306369,474,322
4364,474,1073741824,474,321
4364,474,1073741825,474,314
4364,475,805306368,475,314
4364,475,805306369,475,323
4364,475,1073741824,475,322
4364,475,1073741825,475,313
4364,476,805306368,476,314
4364,476,805306369,476,324
4364,476,1073741824,476,323
4364,476,1073741825,476,313
4364,477,805306368,477,316
4364,477,805306369,477,324
4364,477,1073741824,477,323
4364,477,1073741825,477,315
4364,478,805306368,478,320
4364,478,805306369,478,321
4364,478,1073741824,478,320
4364,478,1073741825,478,319
4364,479,1879048192,479,0
4364,479,2147483648,479,359
4365,42,268435456,42,0
4365,45,268435457,45,0
4365,311,268435458,311,0
4365,314,268435459,314,0
4365,313,536870912,313,0
4365,310,536870913,310,0
4365,44,536870914,44,0
4365,41,536870915,41,0
4365,43,268435456,43,1
4365,46,268435457,46,1
4365,310,268435458,310,1
4365,314,268435459,314,1
4365,313,536870912,313,1
4365,309,536870913,309,1
4365,45,536870914,45,1
4365,42,536870915,42,1
4365,44,268435456,44,2
4365,47,268435457,47,2
4365,309,268435458,309,2
4365,314,268435459,314,2
4365,313,536870912,313,2
4365,308,536870913,308,2
4365,46,536870914,46,2
4365,43,536870915,43,2
4365,45,268435456,45,3
4365,47,268435457,47,3
4365,91,268435458,91,3
4365,93,268435459,93,3
4365,308,268435460,308,3
4365,313,268435461,313,3
4365,312,536870912,312,3
4365,307,536870913,307,3
4365,92,536870914,92,3
4365,90,536870915,90,3
4365,46,536870916,46,3
4365,44,536870917,44,3
4365,91,268435456,91,4
4365,94,268435457,94,4
4365,307,268435458,307,4
4365,312,268435459,312,4
4365,311,536870912,311,4
4365,306,536870913,306,4
4365,93,536870914,93,4
4365,90,536870915,90,4
4365,91,268435456,91,5
4365,94,268435457,94,5
4365,306,268435458,306,5
4365,311,268435459,311,5
4365,310,536870912,310,5
4365,305,536870913,305,5
4365,93,536870914,93,5
4365,90,536870915,90,5
4365,68,268435456,68,6
4365,69,268435457,69,6
4365,91,268435458,91,6
4365,94,268435459,94,6
4365,305,268435460,305,6
4365,308,268435461,308,6
4365,307,536870912,307,6
4365,304,536870913,304,6
4365,93,536870914,93,6
4365,90,536870915,90,6
4365,68,536870916,68,6
4365,67,536870917,67,6
4365,68,268435456,68,7
4365,70,268435457,70,7
4365,91,268435458,91,7
4365,94,268435459,94,7
4365,93,536870912,93,7
4365,90,536870913,90,7
4365,69,536870914,69,7
4365,67,536870915,67,7
4365,68,268435456,68,8
4365,71,268435457,71,8
4365,93,268435458,93,8
4365,94,268435459,94,8
4365,93,536870912,93,8
4365,92,536870913,92,8
4365,70,536870914,70,8
4365,67,536870915,67,8
4365,68,268435456,68,9
4365,72,268435457,72,9
4365,71,536870912,71,9
4365,67,536870913,67,9
4365,69,268435456,69,10
4365,72,268435457,72,10
4365,71,536870912,71,10
4365,68,536870913,68,10
4365,69,268435456,69,11
4365,73,268435457,73,11
4365,72,536870912,72,11
4365,68,536870913,68,11
4365,69,268435456,69,12
4365,73,268435457,73,12
4365,131,268435458,131,12
4365,133,268435459,133,12
4365,132,536870912,132,12
4365,130,536870913,130,12
4365,72,536870914,72,12
4365,68,536870915,68,12
4365,69,268435456,69,13
4365,74,268435457,74,13
4365,130,268435458,130,13
4365,133,268435459,133,13
4365,132,536870912,132,13
4365,129,536870913,129,13
4365,73,536870914,73,13
4365,68,536870915,68,13
4365,69,268435456,69,14
4365,74,268435457,74,14
4365,129,268435458,129,14
4365,133,268435459,133,14
4365,132,536870912,132,14
4365,128,536870913,128,14
4365,73,536870914,73,14
4365,68,536870915,68,14
4365,70,268435456,70,15
4365,75,268435457,75,15
4365,127,268435458,127,15
4365,133,268435459,133,15
4365,132,536870912,132,15
4365,126,536870913,126,15
4365,74,536870914,74,15
4365,69,536870915,69,15
4365,40,268435456,40,16
4365,43,268435457,43,16
4365,70,268435458,70,16
4365,75,268435459,75,16
4365,127,268435460,127,16
4365,133,268435461,133,16
4365,132,536870912,132,16
4365,126,536870913,126,16
4365,74,536870914,74,16
4365,69,536870915,69,16
4365,42,536870916,42,16
4365,39,536870917,39,16
4365,41,268435456,41,17
4365,47,268435457,47,17
4365,71,268435458,71,17
4365,75,268435459,75,17
4365,126,268435460,126,17
4365,132,268435461,132,17
4365,131,536870912,131,17
4365,125,536870913,125,17
4365,74,536870914,74,17
4365,70,536870915,70,17
4365,46,536870916,46,17
4365,40,536870917,40,17
4365,42,268435456,42,18
4365,50,268435457,50,18
4365,71,268435458,71,18
4365,75,268435459,75,18
4365,125,268435460,125,18
4365,131,268435461,131,18
4365,130,536870912,130,18
4365,124,536870913,124,18
4365,74,536870914,74,18
4365,70,536870915,70,18
4365,49,536870916,49,18
4365,41,536870917,41,18
4365,45,268435456,45,19
4365,51,268435457,51,19
4365,72,268435458,72,19
4365,76,268435459,76,19
4365,125,268435460,125,19
4365,131,268435461,131,19
4365,130,536870912,130,19
4365,124,536870913,124,19
4365,75,536870914,75,19
4365,71,536870915,71,19
4365,50,536870916,50,19
4365,44,536870917,44,19
4365,49,268435456,49,20
4365,50,268435457,50,20
4365,72,268435458,72,20
4365,76,268435459,76,20
4365,125,268435460,125,20
4365,131,268435461,131,20
4365,130,536870912,130,20
4365,124,536870913,124,20
4365,75,536870914,75,20
4365,71,536870915,71,20
4365,49,536870916,49,20
4365,48,536870917,48,20
4365,73,268435456,73,21
4365,76,268435457,76,21
4365,125,268435458,125,21
4365,130,268435459,130,21
4365,129,536870912,129,21
4365,124,536870913,124,21
4365,75,536870914,75,21
4365,72,536870915,72,21
4365,74,268435456,74,22
4365,76,268435457,76,22
4365,126,268435458,126,22
4365,129,268435459,129,22
4365,128,536870912,128,22
4365,125,536870913,125,22
4365,75,536870914,75,22
4365,73,536870915,73,22
4365,126,268435456,126,23
4365,129,268435457,129,23
4365,128,536870912,128,23
4365,125,536870913,125,23
4365,127,268435456,127,24
4365,128,268435457,128,24
4365,127,536870912,127,24
4365,126,536870913,126,24
4365,0,1342177280,0,25
4365,479,1610612736,479,25
4365,0,1342177280,0,26
4365,479,1610612736,479,26
4365,0,1342177280,0,27
4365,479,1610612736,479,27
4365,0,1342177280,0,28
4365,479,1610612736,479,28
4365,265,268435456,265,29
4365,272,268435457,272,29
4365,271,536870912,271,29
4365,264,536870913,264,29
4365,263,268435456,263,30
4365,275,268435457,275,30
4365,274,536870912,274,30
4365,262,536870913,262,30
4365,262,268435456,262,31
4365,274,268435457,274,31
4365,273,536870912,273,31
4365,261,536870913,261,31
4365,263,268435456,263,32
4365,274,268435457,274,32
4365,273,536870912,273,32
4365,262,536870913,262,32
4365,265,268435456,265,33
4365,272,268435457,272,33
4365,271,536870912,271,33
4365,264,536870913,264,33
4365,0,1342177280,0,34
4365,479,1610612736,479,34
4365,0,1342177280,0,35
4365,479,1610612736,479,35
4365,0,1342177280,0,36
4365,479,1610612736,479,36
4365,161,268435456,161,37
4365,163,268435457,163,37
4365,162,536870912,162,37
4365,160,536870913,160,37
4365,160,268435456,160,38
4365,163,268435457,163,38
4365,162,536870912,162,38
4365,159,536870913,159,38
4365,160,268435456,160,39
4365,163,268435457,163,39
4365,162,536870912,162,39
4365,159,536870913,159,39
4365,157,268435456,157,40
4365,162,268435457,162,40
4365,161,536870912,161,40
4365,156,536870913,156,40
4365,157,268435456,157,41
4365,162,268435457,162,41
4365,161,536870912,161,41
4365,156,536870913,156,41
4365,156,268435456,156,42
4365,162,268435457,162,42
4365,161,536870912,161,42
4365,155,536870913,155,42
4365,156,268435456,156,43
4365,162,268435457,162,43
4365,161,536870912,161,43
4365,155,536870913,155,43
4365,156,268435456,156,44
4365,161,268435457,161,44
4365,160,536870912,160,44
4365,155,536870913,155,44
4365,157,268435456,157,45
4365,161,268435457,161,45
4365,160,536870912,160,45
4365,156,536870913,156,45
4365,158,268435456,158,46
4365,161,268435457,161,46
4365,289,268435458,289,46
4365,300,268435459,300,46
4365,299,536870912,299,46
4365,288,536870913,288,46
4365,160,536870914,160,46
4365,157,536870915,157,46
4365,280,268435456,280,47
4365,302,268435457,302,47
4365,301,536870912,301,47
4365,279,536870913,279,47
4365,280,268435456,280,48
4365,303,268435457,303,48
4365,356,268435458,356,48
4365,358,268435459,358,48
4365,357,536870912,357,48
4365,355,536870913,355,48
4365,302,536870914,302,48
4365,279,536870915,279,48
4365,280,268435456,280,49
4365,304,268435457,304,49
4365,355,268435458,355,49
4365,359,268435459,359,49
4365,358,536870912,358,49
4365,354,536870913,354,49
4365,303,536870914,303,49
4365,279,536870915,279,49
4365,281,268435456,281,50
4365,305,268435457,305,50
4365,355,268435458,355,50
4365,360,268435459,360,50
4365,359,536870912,359,50
