Frame,Part of frame,Layer,X,Y
1514,409,268435471,409,189
1514,445,268435472,445,189
1514,459,268435473,459,189
1514,458,536870912,458,189
1514,444,536870913,444,189
1514,408,536870914,408,189
1514,384,536870915,384,189
1514,378,536870916,378,189
1514,376,536870917,376,189
1514,375,536870918,375,189
1514,371,536870919,371,189
1514,369,536870920,369,189
1514,362,536870921,362,189
1514,355,536870922,355,189
1514,331,536870923,331,189
1514,324,536870924,324,189
1514,321,536870925,321,189
1514,316,536870926,316,189
1514,301,536870927,301,189
1514,287,536870928,287,189
1514,53,536870929,53,189
1514,53,268435456,53,190
1514,289,268435457,289,190
1514,301,268435458,301,190
1514,318,268435459,318,190
1514,320,268435460,320,190
1514,325,268435461,325,190
1514,327,268435462,327,190
1514,346,268435463,346,190
1514,348,268435464,348,190
1514,357,268435465,357,190
1514,361,268435466,361,190
1514,365,268435467,365,190
1514,366,268435468,366,190
1514,369,268435469,369,190
1514,373,268435470,373,190
1514,378,268435471,378,190
1514,384,268435472,384,190
1514,405,268435473,405,190
1514,411,268435474,411,190
1514,413,268435475,413,190
1514,445,268435476,445,190
1514,457,268435477,457,190
1514,456,536870912,456,190
1514,444,536870913,444,190
1514,412,536870914,412,190
1514,410,536870915,410,190
1514,404,536870916,404,190
1514,383,536870917,383,190
1514,377,536870918,377,190
1514,372,536870919,372,190
1514,368,536870920,368,190
1514,365,536870921,365,190
1514,364,536870922,364,190
1514,360,536870923,360,190
1514,356,536870924,356,190
1514,347,536870925,347,190
1514,345,536870926,345,190
1514,326,536870927,326,190
1514,324,536870928,324,190
1514,319,536870929,319,190
1514,317,536870930,317,190
1514,300,536870931,300,190
1514,288,536870932,288,190
1514,52,536870933,52,190
1514,50,268435456,50,191
1514,289,268435457,289,191
1514,300,268435458,300,191
1514,341,268435459,341,191
1514,343,268435460,343,191
1514,344,268435461,344,191
1514,351,268435462,351,191
1514,364,268435463,364,191
1514,365,268435464,365,191
1514,366,268435465,366,191
1514,373,268435466,373,191
1514,378,268435467,378,191
1514,383,268435468,383,191
1514,410,268435469,410,191
1514,448,268435470,448,191
1514,450,268435471,450,191
1514,449,536870912,449,191
1514,447,536870913,447,191
1514,409,536870914,409,191
1514,382,536870915,382,191
1514,377,536870916,377,191
1514,372,536870917,372,191
1514,365,536870918,365,191
1514,364,536870919,364,191
1514,363,536870920,363,191
1514,350,536870921,350,191
1514,343,536870922,343,191
1514,342,536870923,342,191
1514,340,536870924,340,191
1514,299,536870925,299,191
1514,288,536870926,288,191
1514,49,536870927,49,191
1514,50,268435456,50,192
1514,290,268435457,290,192
1514,299,268435458,299,192
1514,331,268435459,331,192
1514,336,268435460,336,192
1514,340,268435461,340,192
1514,352,268435462,352,192
1514,355,268435463,355,192
1514,358,268435464,358,192
1514,365,268435465,365,192
1514,374,268435466,374,192
1514,378,268435467,378,192
1514,380,268435468,380,192
1514,409,268435469,409,192
1514,449,268435470,449,192
1514,450,268435471,450,192
1514,449,536870912,449,192
1514,448,536870913,448,192
1514,408,536870914,408,192
1514,379,536870915,379,192
1514,377,536870916,377,192
1514,373,536870917,373,192
1514,364,536870918,364,192
1514,357,536870919,357,192
1514,354,536870920,354,192
1514,351,536870921,351,192
1514,339,536870922,339,192
1514,335,536870923,335,192
1514,330,536870924,330,192
1514,298,536870925,298,192
1514,289,536870926,289,192
1514,49,536870927,49,192
1514,50,268435456,50,193
1514,291,268435457,291,193
1514,298,268435458,298,193
1514,328,268435459,328,193
1514,352,268435460,352,193
1514,354,268435461,354,193
1514,358,268435462,358,193
1514,363,268435463,363,193
1514,374,268435464,374,193
1514,404,268435465,404,193
1514,450,268435466,450,193
1514,451,268435467,451,193
1514,450,536870912,450,193
1514,449,536870913,449,193
1514,403,536870914,403,193
1514,373,536870915,373,193
1514,362,536870916,362,193
1514,357,536870917,357,193
1514,353,536870918,353,193
1514,351,536870919,351,193
1514,327,536870920,327,193
1514,297,536870921,297,193
1514,290,536870922,290,193
1514,49,536870923,49,193
1514,50,268435456,50,194
1514,292,268435457,292,194
1514,296,268435458,296,194
1514,312,268435459,312,194
1514,323,268435460,323,194
1514,325,268435461,325,194
1514,352,268435462,352,194
1514,354,268435463,354,194
1514,358,268435464,358,194
1514,362,268435465,362,194
1514,373,268435466,373,194
1514,401,268435467,401,194
1514,400,536870912,400,194
1514,372,536870913,372,194
1514,361,536870914,361,194
1514,357,536870915,357,194
1514,353,536870916,353,194
1514,351,536870917,351,194
1514,324,536870918,324,194
1514,322,536870919,322,194
1514,311,536870920,311,194
1514,295,536870921,295,194
1514,291,536870922,291,194
1514,49,536870923,49,194
1514,50,268435456,50,195
1514,293,268435457,293,195
1514,296,268435458,296,195
1514,312,268435459,312,195
1514,324,268435460,324,195
1514,325,268435461,325,195
1514,352,268435462,352,195
1514,354,268435463,354,195
1514,358,268435464,358,195
1514,360,268435465,360,195
1514,372,268435466,372,195
1514,398,268435467,398,195
1514,397,536870912,397,195
1514,371,536870913,371,195
1514,359,536870914,359,195
1514,357,536870915,357,195
1514,353,536870916,353,195
1514,351,536870917,351,195
1514,324,536870918,324,195
1514,323,536870919,323,195
1514,311,536870920,311,195
1514,295,536870921,295,195
1514,292,536870922,292,195
1514,49,536870923,49,195
1514,49,268435456,49,196
1514,293,268435457,293,196
1514,295,268435458,295,196
1514,312,268435459,312,196
1514,324,268435460,324,196
1514,325,268435461,325,196
1514,352,268435462,352,196
1514,355,268435463,355,196
1514,357,268435464,357,196
1514,360,268435465,360,196
1514,371,268435466,371,196
1514,397,268435467,397,196
1514,396,536870912,396,196
1514,370,536870913,370,196
1514,359,536870914,359,196
1514,356,536870915,356,196
1514,354,536870916,354,196
1514,351,536870917,351,196
1514,324,536870918,324,196
1514,323,536870919,323,196
1514,311,536870920,311,196
1514,294,536870921,294,196
1514,292,536870922,292,196
1514,48,536870923,48,196
1514,49,268435456,49,197
1514,313,268435457,313,197
1514,323,268435458,323,197
1514,325,268435459,325,197
1514,352,268435460,352,197
1514,359,268435461,359,197
1514,362,268435462,362,197
1514,363,268435463,363,197
1514,369,268435464,369,197
1514,394,268435465,394,197
1514,393,536870912,393,197
1514,368,536870913,368,197
1514,362,536870914,362,197
1514,361,536870915,361,197
1514,358,536870916,358,197
1514,351,536870917,351,197
1514,324,536870918,324,197
1514,322,536870919,322,197
1514,312,536870920,312,197
1514,48,536870921,48,197
1514,49,268435456,49,198
1514,313,268435457,313,198
1514,323,268435458,323,198
1514,325,268435459,325,198
1514,352,268435460,352,198
1514,358,268435461,358,198
1514,361,268435462,361,198
1514,363,268435463,363,198
1514,366,268435464,366,198
1514,391,268435465,391,198
1514,390,536870912,390,198
1514,365,536870913,365,198
1514,362,536870914,362,198
1514,360,536870915,360,198
1514,357,536870916,357,198
1514,351,536870917,351,198
1514,324,536870918,324,198
1514,322,536870919,322,198
1514,312,536870920,312,198
1514,48,536870921,48,198
1514,49,268435456,49,199
1514,302,268435457,302,199
1514,306,268435458,306,199
1514,314,268435459,314,199
1514,323,268435460,323,199
1514,325,268435461,325,199
1514,352,268435462,352,199
1514,357,268435463,357,199
1514,361,268435464,361,199
1514,363,268435465,363,199
1514,364,268435466,364,199
1514,390,268435467,390,199
1514,389,536870912,389,199
1514,363,536870913,363,199
1514,362,536870914,362,199
1514,360,536870915,360,199
1514,356,536870916,356,199
1514,351,536870917,351,199
1514,324,536870918,324,199
1514,322,536870919,322,199
1514,313,536870920,313,199
1514,305,536870921,305,199
1514,301,536870922,301,199
1514,48,536870923,48,199
1514,49,268435456,49,200
1514,301,268435457,301,200
1514,309,268435458,309,200
1514,314,268435459,314,200
1514,323,268435460,323,200
1514,324,268435461,324,200
1514,354,268435462,354,200
1514,357,268435463,357,200
1514,360,268435464,360,200
1514,364,268435465,364,200
1514,366,268435466,366,200
1514,389,268435467,389,200
1514,388,536870912,388,200
1514,365,536870913,365,200
1514,363,536870914,363,200
1514,359,536870915,359,200
1514,356,536870916,356,200
1514,353,536870917,353,200
1514,323,536870918,323,200
1514,322,536870919,322,200
1514,313,536870920,313,200
1514,308,536870921,308,200
1514,300,536870922,300,200
1514,48,536870923,48,200
1514,49,268435456,49,201
1514,301,268435457,301,201
1514,310,268435458,310,201
1514,315,268435459,315,201
1514,322,268435460,322,201
1514,324,268435461,324,201
1514,354,268435462,354,201
1514,356,268435463,356,201
1514,360,268435464,360,201
1514,364,268435465,364,201
1514,365,268435466,365,201
1514,387,268435467,387,201
1514,386,536870912,386,201
1514,364,536870913,364,201
1514,363,536870914,363,201
1514,359,536870915,359,201
1514,355,536870916,355,201
1514,353,536870917,353,201
1514,323,536870918,323,201
1514,321,536870919,321,201
1514,314,536870920,314,201
1514,309,536870921,309,201
1514,300,536870922,300,201
1514,48,536870923,48,201
1514,49,268435456,49,202
1514,301,268435457,301,202
1514,311,268435458,311,202
1514,315,268435459,315,202
1514,322,268435460,322,202
1514,323,268435461,323,202
1514,353,268435462,353,202
1514,356,268435463,356,202
1514,359,268435464,359,202
1514,361,268435465,361,202
1514,362,268435466,362,202
1514,386,268435467,386,202
1514,385,536870912,385,202
1514,361,536870913,361,202
1514,360,536870914,360,202
1514,358,536870915,358,202
1514,355,536870916,355,202
1514,352,536870917,352,202
1514,322,536870918,322,202
1514,321,536870919,321,202
1514,314,536870920,314,202
1514,310,536870921,310,202
1514,300,536870922,300,202
1514,48,536870923,48,202
1514,48,268435456,48,203
1514,301,268435457,301,203
1514,312,268435458,312,203
1514,316,268435459,316,203
1514,322,268435460,322,203
1514,323,268435461,323,203
1514,352,268435462,352,203
1514,359,268435463,359,203
1514,362,268435464,362,203
1514,385,268435465,385,203
1514,384,536870912,384,203
1514,361,536870913,361,203
1514,358,536870914,358,203
1514,351,536870915,351,203
1514,322,536870916,322,203
1514,321,536870917,321,203
1514,315,536870918,315,203
1514,311,536870919,311,203
1514,300,536870920,300,203
1514,47,536870921,47,203
1514,48,268435456,48,204
1514,299,268435457,299,204
1514,301,268435458,301,204
1514,303,268435459,303,204
1514,313,268435460,313,204
1514,317,268435461,317,204
1514,321,268435462,321,204
1514,323,268435463,323,204
1514,351,268435464,351,204
1514,358,268435465,358,204
1514,360,268435466,360,204
1514,382,268435467,382,204
1514,381,536870912,381,204
1514,359,536870913,359,204
1514,357,536870914,357,204
1514,350,536870915,350,204
1514,322,536870916,322,204
1514,320,536870917,320,204
1514,316,536870918,316,204
1514,312,536870919,312,204
1514,302,536870920,302,204
1514,300,536870921,300,204
1514,298,536870922,298,204
1514,47,536870923,47,204
1514,48,268435456,48,205
1514,297,268435457,297,205
1514,304,268435458,304,205
1514,305,268435459,305,205
1514,314,268435460,314,205
1514,318,268435461,318,205
1514,321,268435462,321,205
1514,323,268435463,323,205
1514,350,268435464,350,205
1514,356,268435465,356,205
1514,359,268435466,359,205
1514,379,268435467,379,205
1514,378,536870912,378,205
1514,358,536870913,358,205
1514,355,536870914,355,205
1514,349,536870915,349,205
1514,322,536870916,322,205
1514,320,536870917,320,205
1514,317,536870918,317,205
1514,313,536870919,313,205
1514,304,536870920,304,205
1514,303,536870921,303,205
1514,296,536870922,296,205
1514,47,536870923,47,205
1514,48,268435456,48,206
1514,297,268435457,297,206
1514,304,268435458,304,206
1514,307,268435459,307,206
1514,315,268435460,315,206
1514,318,268435461,318,206
1514,321,268435462,321,206
1514,323,268435463,323,206
1514,348,268435464,348,206
1514,353,268435465,353,206
1514,357,268435466,357,206
1514,376,268435467,376,206
1514,375,536870912,375,206
1514,356,536870913,356,206
1514,352,536870914,352,206
1514,347,536870915,347,206
1514,322,536870916,322,206
1514,320,536870917,320,206
1514,317,536870918,317,206
1514,314,536870919,314,206
1514,306,536870920,306,206
1514,303,536870921,303,206
1514,296,536870922,296,206
1514,47,536870923,47,206
1514,47,268435456,47,207
1514,296,268435457,296,207
1514,304,268435458,304,207
1514,309,268435459,309,207
1514,316,268435460,316,207
1514,319,268435461,319,207
1514,321,268435462,321,207
1514,322,268435463,322,207
1514,347,268435464,347,207
1514,352,268435465,352,207
1514,355,268435466,355,207
1514,374,268435467,374,207
1514,373,536870912,373,207
1514,354,536870913,354,207
1514,351,536870914,351,207
1514,346,536870915,346,207
1514,321,536870916,321,207
1514,320,536870917,320,207
1514,318,536870918,318,207
1514,315,536870919,315,207
1514,308,536870920,308,207
1514,303,536870921,303,207
1514,295,536870922,295,207
1514,46,536870923,46,207
1514,46,268435456,46,208
1514,296,268435457,296,208
1514,305,268435458,305,208
1514,309,268435459,309,208
1514,317,268435460,317,208
1514,322,268435461,322,208
1514,346,268435462,346,208
1514,351,268435463,351,208
1514,352,268435464,352,208
1514,373,268435465,373,208
1514,372,536870912,372,208
1514,351,536870913,351,208
1514,350,536870914,350,208
1514,345,536870915,345,208
1514,321,536870916,321,208
1514,316,536870917,316,208
1514,308,536870918,308,208
1514,304,536870919,304,208
1514,295,536870920,295,208
1514,45,536870921,45,208
1514,45,268435456,45,209
1514,297,268435457,297,209
1514,306,268435458,306,209
1514,310,268435459,310,209
1514,317,268435460,317,209
1514,322,268435461,322,209
1514,344,268435462,344,209
1514,371,268435463,371,209
1514,370,536870912,370,209
1514,343,536870913,343,209
1514,321,536870914,321,209
1514,316,536870915,316,209
1514,309,536870916,309,209
1514,305,536870917,305,209
1514,296,536870918,296,209
1514,44,536870919,44,209
1514,44,268435456,44,210
1514,297,268435457,297,210
1514,302,268435458,302,210
1514,305,268435459,305,210
1514,308,268435460,308,210
1514,313,268435461,313,210
1514,318,268435462,318,210
1514,322,268435463,322,210
1514,343,268435464,343,210
1514,370,268435465,370,210
1514,369,536870912,369,210
1514,342,536870913,342,210
1514,321,536870914,321,210
1514,317,536870915,317,210
1514,312,536870916,312,210
1514,307,536870917,307,210
1514,304,536870918,304,210
1514,301,536870919,301,210
1514,296,536870920,296,210
1514,43,536870921,43,210
1514,42,268435456,42,211
1514,297,268435457,297,211
1514,302,268435458,302,211
1514,305,268435459,305,211
1514,310,268435460,310,211
1514,315,268435461,315,211
1514,318,268435462,318,211
1514,322,268435463,322,211
1514,342,268435464,342,211
1514,368,268435465,368,211
1514,367,536870912,367,211
1514,341,536870913,341,211
1514,321,536870914,321,211
1514,317,536870915,317,211
1514,314,536870916,314,211
1514,309,536870917,309,211
1514,304,536870918,304,211
1514,301,536870919,301,211
1514,296,536870920,296,211
1514,41,536870921,41,211
1514,42,268435456,42,212
1514,298,268435457,298,212
1514,300,268435458,300,212
1514,304,268435459,304,212
1514,312,268435460,312,212
1514,317,268435461,317,212
1514,318,268435462,318,212
1514,322,268435463,322,212
1514,340,268435464,340,212
1514,367,268435465,367,212
1514,468,268435466,468,212
1514,470,268435467,470,212
1514,469,536870912,469,212
1514,467,536870913,467,212
1514,366,536870914,366,212
1514,339,536870915,339,212
1514,321,536870916,321,212
1514,317,536870917,317,212
1514,316,536870918,316,212
1514,311,536870919,311,212
1514,303,536870920,303,212
1514,299,536870921,299,212
1514,297,536870922,297,212
1514,41,536870923,41,212
1514,42,268435456,42,213
1514,298,268435457,298,213
1514,300,268435458,300,213
1514,304,268435459,304,213
1514,314,268435460,314,213
1514,322,268435461,322,213
1514,338,268435462,338,213
1514,366,268435463,366,213
1514,468,268435464,468,213
1514,470,268435465,470,213
1514,469,536870912,469,213
1514,467,536870913,467,213
1514,365,536870914,365,213
1514,337,536870915,337,213
1514,321,536870916,321,213
1514,313,536870917,313,213
1514,303,536870918,303,213
1514,299,536870919,299,213
1514,297,536870920,297,213
1514,41,536870921,41,213
1514,42,268435456,42,214
1514,304,268435457,304,214
1514,316,268435458,316,214
1514,323,268435459,323,214
1514,336,268435460,336,214
1514,350,268435461,350,214
1514,354,268435462,354,214
1514,365,268435463,365,214
1514,364,536870912,364,214
1514,353,536870913,353,214
1514,349,536870914,349,214
1514,335,536870915,335,214
1514,322,536870916,322,214
1514,315,536870917,315,214
1514,303,536870918,303,214
1514,41,536870919,41,214
1514,42,268435456,42,215
1514,301,268435457,301,215
1514,302,268435458,302,215
1514,303,268435459,303,215
1514,317,268435460,317,215
1514,323,268435461,323,215
1514,335,268435462,335,215
1514,348,268435463,348,215
1514,354,268435464,354,215
1514,363,268435465,363,215
1514,362,536870912,362,215
1514,353,536870913,353,215
1514,347,536870914,347,215
1514,334,536870915,334,215
1514,322,536870916,322,215
1514,316,536870917,316,215
1514,302,536870918,302,215
1514,301,536870919,301,215
1514,300,536870920,300,215
1514,41,536870921,41,215
1514,42,268435456,42,216
1514,300,268435457,300,216
1514,318,268435458,318,216
1514,325,268435459,325,216
1514,333,268435460,333,216
1514,346,268435461,346,216
1514,353,268435462,353,216
1514,362,268435463,362,216
1514,402,268435464,402,216
1514,406,268435465,406,216
1514,472,268435466,472,216
1514,473,268435467,473,216
1514,472,536870912,472,216
1514,471,536870913,471,216
1514,405,536870914,405,216
1514,401,536870915,401,216
1514,361,536870916,361,216
1514,352,536870917,352,216
1514,345,536870918,345,216
1514,332,536870919,332,216
1514,324,536870920,324,216
1514,317,536870921,317,216
1514,299,536870922,299,216
1514,41,536870923,41,216
1514,43,268435456,43,217
1514,275,268435457,275,217
1514,279,268435458,279,217
1514,300,268435459,300,217
1514,319,268435460,319,217
1514,326,268435461,326,217
1514,331,268435462,331,217
1514,344,268435463,344,217
1514,352,268435464,352,217
1514,361,268435465,361,217
1514,399,268435466,399,217
1514,407,268435467,407,217
1514,406,536870912,406,217
1514,398,536870913,398,217
1514,360,536870914,360,217
1514,351,536870915,351,217
1514,343,536870916,343,217
1514,330,536870917,330,217
1514,325,536870918,325,217
1514,318,536870919,318,217
1514,299,536870920,299,217
1514,278,536870921,278,217
1514,274,536870922,274,217
1514,42,536870923,42,217
1514,42,268435456,42,218
1514,275,268435457,275,218
1514,280,268435458,280,218
1514,300,268435459,300,218
1514,320,268435460,320,218
1514,326,268435461,326,218
1514,329,268435462,329,218
1514,342,268435463,342,218
1514,352,268435464,352,218
1514,360,268435465,360,218
1514,394,268435466,394,218
1514,407,268435467,407,218
1514,406,536870912,406,218
1514,393,536870913,393,218
1514,359,536870914,359,218
1514,351,536870915,351,218
1514,341,536870916,341,218
1514,328,536870917,328,218
1514,325,536870918,325,218
1514,319,536870919,319,218
1514,299,536870920,299,218
1514,279,536870921,279,218
1514,274,536870922,274,218
1514,41,536870923,41,218
1514,42,268435456,42,219
1514,276,268435457,276,219
1514,280,268435458,280,219
1514,300,268435459,300,219
1514,320,268435460,320,219
1514,326,268435461,326,219
1514,327,268435462,327,219
1514,341,268435463,341,219
1514,352,268435464,352,219
1514,359,268435465,359,219
1514,390,268435466,390,219
1514,408,268435467,408,219
1514,407,536870912,407,219
1514,389,536870913,389,219
1514,358,536870914,358,219
1514,351,536870915,351,219
1514,340,536870916,340,219
1514,326,536870917,326,219
1514,325,536870918,325,219
1514,319,536870919,319,219
1514,299,536870920,299,219
1514,279,536870921,279,219
1514,275,536870922,275,219
1514,41,536870923,41,219
1514,41,268435456,41,220
1514,277,268435457,277,220
1514,279,268435458,279,220
1514,301,268435459,301,220
1514,320,268435460,320,220
1514,339,268435461,339,220
1514,351,268435462,351,220
1514,358,268435463,358,220
1514,389,268435464,389,220
1514,408,268435465,408,220
1514,407,536870912,407,220
1514,388,536870913,388,220
1514,357,536870914,357,220
1514,350,536870915,350,220
1514,338,536870916,338,220
1514,319,536870917,319,220
1514,300,536870918,300,220
1514,278,536870919,278,220
1514,276,536870920,276,220
1514,40,536870921,40,220
1514,41,268435456,41,221
1514,301,268435457,301,221
1514,320,268435458,320,221
1514,337,268435459,337,221
1514,350,268435460,350,221
1514,357,268435461,357,221
1514,387,268435462,387,221
1514,408,268435463,408,221
1514,407,536870912,407,221
1514,386,536870913,386,221
1514,356,536870914,356,221
1514,349,536870915,349,221
1514,336,536870916,336,221
1514,319,536870917,319,221
1514,300,536870918,300,221
1514,40,536870919,40,221
1514,41,268435456,41,222
1514,301,268435457,301,222
1514,320,268435458,320,222
1514,335,268435459,335,222
1514,348,268435460,348,222
1514,356,268435461,356,222
1514,387,268435462,387,222
1514,408,268435463,408,222
1514,407,536870912,407,222
1514,386,536870913,386,222
1514,355,536870914,355,222
1514,347,536870915,347,222
1514,334,536870916,334,222
1514,319,536870917,319,222
1514,300,536870918,300,222
1514,40,536870919,40,222
1514,41,268435456,41,223
1514,273,268435457,273,223
1514,275,268435458,275,223
1514,301,268435459,301,223
1514,318,268435460,318,223
1514,333,268435461,333,223
1514,347,268435462,347,223
1514,355,268435463,355,223
1514,386,268435464,386,223
1514,409,268435465,409,223
1514,408,536870912,408,223
1514,385,536870913,385,223
1514,354,536870914,354,223
1514,346,536870915,346,223
1514,332,536870916,332,223
1514,317,536870917,317,223
1514,300,536870918,300,223
1514,274,536870919,274,223
1514,272,536870920,272,223
1514,40,536870921,40,223
1514,40,268435456,40,224
1514,273,268435457,273,224
1514,278,268435458,278,224
1514,302,268435459,302,224
1514,316,268435460,316,224
1514,331,268435461,331,224
1514,346,268435462,346,224
1514,354,268435463,354,224
1514,385,268435464,385,224
1514,411,268435465,411,224
1514,410,536870912,410,224
1514,384,536870913,384,224
1514,353,536870914,353,224
1514,345,536870915,345,224
1514,330,536870916,330,224
1514,315,536870917,315,224
1514,301,536870918,301,224
1514,277,536870919,277,224
1514,272,536870920,272,224
1514,39,536870921,39,224
1514,40,268435456,40,225
1514,273,268435457,273,225
1514,278,268435458,278,225
1514,302,268435459,302,225
1514,314,268435460,314,225
1514,328,268435461,328,225
1514,345,268435462,345,225
1514,353,268435463,353,225
1514,384,268435464,384,225
1514,411,268435465,411,225
1514,410,536870912,410,225
1514,383,536870913,383,225
1514,352,536870914,352,225
1514,344,536870915,344,225
1514,327,536870916,327,225
1514,313,536870917,313,225
1514,301,536870918,301,225
1514,277,536870919,277,225
1514,272,536870920,272,225
1514,39,536870921,39,225
1514,41,268435456,41,226
1514,274,268435457,274,226
1514,278,268435458,278,226
1514,279,268435459,279,226
1514,281,268435460,281,226
1514,302,268435461,302,226
1514,311,268435462,311,226
1514,326,268435463,326,226
1514,344,268435464,344,226
1514,352,268435465,352,226
1514,383,268435466,383,226
1514,412,268435467,412,226
1514,411,536870912,411,226
1514,382,536870913,382,226
1514,351,536870914,351,226
1514,343,536870915,343,226
1514,325,536870916,325,226
1514,310,536870917,310,226
1514,301,536870918,301,226
1514,280,536870919,280,226
1514,278,536870920,278,226
1514,277,536870921,277,226
1514,273,536870922,273,226
1514,40,536870923,40,226
1514,42,268435456,42,227
1514,274,268435457,274,227
1514,277,268435458,277,227
1514,279,268435459,279,227
1514,282,268435460,282,227
1514,303,268435461,303,227
1514,309,268435462,309,227
1514,326,268435463,326,227
1514,343,268435464,343,227
1514,351,268435465,351,227
1514,381,268435466,381,227
1514,412,268435467,412,227
1514,411,536870912,411,227
1514,380,536870913,380,227
1514,350,536870914,350,227
1514,342,536870915,342,227
1514,325,536870916,325,227
1514,308,536870917,308,227
1514,302,536870918,302,227
1514,281,536870919,281,227
1514,278,536870920,278,227
1514,276,536870921,276,227
1514,273,536870922,273,227
1514,41,536870923,41,227
1514,43,268435456,43,228
1514,275,268435457,275,228
1514,276,268435458,276,228
1514,278,268435459,278,228
1514,283,268435460,283,228
1514,303,268435461,303,228
1514,307,268435462,307,228
1514,326,268435463,326,228
1514,342,268435464,342,228
1514,349,268435465,349,228
1514,375,268435466,375,228
1514,376,268435467,376,228
1514,379,268435468,379,228
1514,412,268435469,412,228
1514,411,536870912,411,228
1514,378,536870913,378,228
1514,375,536870914,375,228
1514,374,536870915,374,228
1514,348,536870916,348,228
1514,341,536870917,341,228
1514,325,536870918,325,228
1514,306,536870919,306,228
1514,302,536870920,302,228
1514,282,536870921,282,228
1514,277,536870922,277,228
1514,275,536870923,275,228
1514,274,536870924,274,228
1514,42,536870925,42,228
1514,44,268435456,44,229
1514,277,268435457,277,229
1514,282,268435458,282,229
1514,303,268435459,303,229
1514,305,268435460,305,229
1514,325,268435461,325,229
1514,341,268435462,341,229
1514,349,268435463,349,229
1514,373,268435464,373,229
1514,412,268435465,412,229
1514,411,536870912,411,229
1514,372,536870913,372,229
1514,348,536870914,348,229
1514,340,536870915,340,229
1514,324,536870916,324,229
1514,304,536870917,304,229
1514,302,536870918,302,229
1514,281,536870919,281,229
1514,276,536870920,276,229
1514,43,536870921,43,229
1514,9,268435456,9,230
1514,11,268435457,11,230
1514,45,268435458,45,230
1514,276,268435459,276,230
1514,282,268435460,282,230
1514,319,268435461,319,230
1514,320,268435462,320,230
1514,325,268435463,325,230
1514,340,268435464,340,230
1514,348,268435465,348,230
1514,371,268435466,371,230
1514,411,268435467,411,230
1514,410,536870912,410,230
1514,370,536870913,370,230
1514,347,536870914,347,230
1514,339,536870915,339,230
1514,324,536870916,324,230
1514,319,536870917,319,230
1514,318,536870918,318,230
1514,281,536870919,281,230
1514,275,536870920,275,230
1514,44,536870921,44,230
1514,10,536870922,10,230
1514,8,536870923,8,230
1514,9,268435456,9,231
1514,13,268435457,13,231
1514,46,268435458,46,231
1514,277,268435459,277,231
1514,282,268435460,282,231
1514,316,268435461,316,231
1514,320,268435462,320,231
1514,325,268435463,325,231
1514,329,268435464,329,231
1514,330,268435465,330,231
1514,339,268435466,339,231
1514,347,268435467,347,231
1514,368,268435468,368,231
1514,411,268435469,411,231
1514,410,536870912,410,231
1514,367,536870913,367,231
1514,346,536870914,346,231
1514,338,536870915,338,231
1514,329,536870916,329,231
1514,328,536870917,328,231
