Frame,Part of frame,Layer,X,Y
931,321,536870915,321,226
931,178,536870916,178,226
931,160,536870917,160,226
931,38,536870918,38,226
931,37,268435456,37,227
931,165,268435457,165,227
931,179,268435458,179,227
931,322,268435459,322,227
931,340,268435460,340,227
931,358,268435461,358,227
931,387,268435462,387,227
931,386,536870912,386,227
931,357,536870913,357,227
931,339,536870914,339,227
931,321,536870915,321,227
931,178,536870916,178,227
931,164,536870917,164,227
931,36,536870918,36,227
931,36,268435456,36,228
931,170,268435457,170,228
931,178,268435458,178,228
931,323,268435459,323,228
931,340,268435460,340,228
931,365,268435461,365,228
931,382,268435462,382,228
931,381,536870912,381,228
931,364,536870913,364,228
931,339,536870914,339,228
931,322,536870915,322,228
931,177,536870916,177,228
931,169,536870917,169,228
931,35,536870918,35,228
931,34,268435456,34,229
931,323,268435457,323,229
931,339,268435458,339,229
931,338,536870912,338,229
931,322,536870913,322,229
931,33,536870914,33,229
931,33,268435456,33,230
931,324,268435457,324,230
931,339,268435458,339,230
931,338,536870912,338,230
931,323,536870913,323,230
931,32,536870914,32,230
931,31,268435456,31,231
931,328,268435457,328,231
931,339,268435458,339,231
931,338,536870912,338,231
931,327,536870913,327,231
931,30,536870914,30,231
931,29,268435456,29,232
931,28,536870912,28,232
931,28,268435456,28,233
931,27,536870912,27,233
931,26,268435456,26,234
931,25,536870912,25,234
931,25,268435456,25,235
931,24,536870912,24,235
931,23,268435456,23,236
931,78,268435457,78,236
931,80,268435458,80,236
931,79,536870912,79,236
931,77,536870913,77,236
931,22,536870914,22,236
931,22,268435456,22,237
931,77,268435457,77,237
931,81,268435458,81,237
931,80,536870912,80,237
931,76,536870913,76,237
931,21,536870914,21,237
931,20,268435456,20,238
931,76,268435457,76,238
931,82,268435458,82,238
931,92,268435459,92,238
931,97,268435460,97,238
931,96,536870912,96,238
931,91,536870913,91,238
931,81,536870914,81,238
931,75,536870915,75,238
931,19,536870916,19,238
931,19,268435456,19,239
931,75,268435457,75,239
931,82,268435458,82,239
931,91,268435459,91,239
931,98,268435460,98,239
931,97,536870912,97,239
931,90,536870913,90,239
931,81,536870914,81,239
931,74,536870915,74,239
931,18,536870916,18,239
931,17,268435456,17,240
931,74,268435457,74,240
931,83,268435458,83,240
931,90,268435459,90,240
931,100,268435460,100,240
931,99,536870912,99,240
931,89,536870913,89,240
931,82,536870914,82,240
931,73,536870915,73,240
931,16,536870916,16,240
931,16,268435456,16,241
931,73,268435457,73,241
931,83,268435458,83,241
931,90,268435459,90,241
931,102,268435460,102,241
931,101,536870912,101,241
931,89,536870913,89,241
931,82,536870914,82,241
931,72,536870915,72,241
931,15,536870916,15,241
931,14,268435456,14,242
931,73,268435457,73,242
931,84,268435458,84,242
931,90,268435459,90,242
931,103,268435460,103,242
931,102,536870912,102,242
931,89,536870913,89,242
931,83,536870914,83,242
931,72,536870915,72,242
931,13,536870916,13,242
931,13,268435456,13,243
931,72,268435457,72,243
931,84,268435458,84,243
931,90,268435459,90,243
931,104,268435460,104,243
931,103,536870912,103,243
931,89,536870913,89,243
931,83,536870914,83,243
931,71,536870915,71,243
931,12,536870916,12,243
931,12,268435456,12,244
931,71,268435457,71,244
931,84,268435458,84,244
931,89,268435459,89,244
931,105,268435460,105,244
931,104,536870912,104,244
931,88,536870913,88,244
931,83,536870914,83,244
931,70,536870915,70,244
931,11,536870916,11,244
931,11,268435456,11,245
931,70,268435457,70,245
931,85,268435458,85,245
931,89,268435459,89,245
931,106,268435460,106,245
931,105,536870912,105,245
931,88,536870913,88,245
931,84,536870914,84,245
931,69,536870915,69,245
931,10,536870916,10,245
931,10,268435456,10,246
931,32,268435457,32,246
931,37,268435458,37,246
931,70,268435459,70,246
931,85,268435460,85,246
931,89,268435461,89,246
931,107,268435462,107,246
931,106,536870912,106,246
931,88,536870913,88,246
931,84,536870914,84,246
931,69,536870915,69,246
931,36,536870916,36,246
931,31,536870917,31,246
931,9,536870918,9,246
931,9,268435456,9,247
931,19,268435457,19,247
931,41,268435458,41,247
931,69,268435459,69,247
931,85,268435460,85,247
931,89,268435461,89,247
931,108,268435462,108,247
931,107,536870912,107,247
931,88,536870913,88,247
931,84,536870914,84,247
931,68,536870915,68,247
931,40,536870916,40,247
931,18,536870917,18,247
931,8,536870918,8,247
931,43,268435456,43,248
931,69,268435457,69,248
931,86,268435458,86,248
931,88,268435459,88,248
931,109,268435460,109,248
931,108,536870912,108,248
931,87,536870913,87,248
931,85,536870914,85,248
931,68,536870915,68,248
931,42,536870916,42,248
931,45,268435456,45,249
931,68,268435457,68,249
931,86,268435458,86,249
931,88,268435459,88,249
931,110,268435460,110,249
931,323,268435461,323,249
931,328,268435462,328,249
931,327,536870912,327,249
931,322,536870913,322,249
931,109,536870914,109,249
931,87,536870915,87,249
931,85,536870916,85,249
931,67,536870917,67,249
931,44,536870918,44,249
931,46,268435456,46,250
931,67,268435457,67,250
931,110,268435458,110,250
931,322,268435459,322,250
931,330,268435460,330,250
931,329,536870912,329,250
931,321,536870913,321,250
931,109,536870914,109,250
931,66,536870915,66,250
931,45,536870916,45,250
931,48,268435456,48,251
931,67,268435457,67,251
931,111,268435458,111,251
931,321,268435459,321,251
931,333,268435460,333,251
931,332,536870912,332,251
931,320,536870913,320,251
931,110,536870914,110,251
931,66,536870915,66,251
931,47,536870916,47,251
931,49,268435456,49,252
931,66,268435457,66,252
931,111,268435458,111,252
931,320,268435459,320,252
931,336,268435460,336,252
931,335,536870912,335,252
931,319,536870913,319,252
931,110,536870914,110,252
931,65,536870915,65,252
931,48,536870916,48,252
931,51,268435456,51,253
931,65,268435457,65,253
931,112,268435458,112,253
931,130,268435459,130,253
931,137,268435460,137,253
931,319,268435461,319,253
931,338,268435462,338,253
931,337,536870912,337,253
931,318,536870913,318,253
931,136,536870914,136,253
931,129,536870915,129,253
931,111,536870916,111,253
931,64,536870917,64,253
931,50,536870918,50,253
931,52,268435456,52,254
931,65,268435457,65,254
931,112,268435458,112,254
931,126,268435459,126,254
931,140,268435460,140,254
931,318,268435461,318,254
931,340,268435462,340,254
931,339,536870912,339,254
931,317,536870913,317,254
931,139,536870914,139,254
931,125,536870915,125,254
931,111,536870916,111,254
931,64,536870917,64,254
931,51,536870918,51,254
931,54,268435456,54,255
931,64,268435457,64,255
931,112,268435458,112,255
931,123,268435459,123,255
931,142,268435460,142,255
931,316,268435461,316,255
931,343,268435462,343,255
931,342,536870912,342,255
931,315,536870913,315,255
931,141,536870914,141,255
931,122,536870915,122,255
931,111,536870916,111,255
931,63,536870917,63,255
931,53,536870918,53,255
931,55,268435456,55,256
931,63,268435457,63,256
931,112,268435458,112,256
931,120,268435459,120,256
931,144,268435460,144,256
931,314,268435461,314,256
931,345,268435462,345,256
931,344,536870912,344,256
931,313,536870913,313,256
931,143,536870914,143,256
931,119,536870915,119,256
931,111,536870916,111,256
931,62,536870917,62,256
931,54,536870918,54,256
931,57,268435456,57,257
931,62,268435457,62,257
931,112,268435458,112,257
931,118,268435459,118,257
931,145,268435460,145,257
931,314,268435461,314,257
931,347,268435462,347,257
931,346,536870912,346,257
931,313,536870913,313,257
931,144,536870914,144,257
931,117,536870915,117,257
931,111,536870916,111,257
931,61,536870917,61,257
931,56,536870918,56,257
931,60,268435456,60,258
931,61,268435457,61,258
931,113,268435458,113,258
931,116,268435459,116,258
931,147,268435460,147,258
931,314,268435461,314,258
931,349,268435462,349,258
931,348,536870912,348,258
931,313,536870913,313,258
931,146,536870914,146,258
931,115,536870915,115,258
931,112,536870916,112,258
931,60,536870917,60,258
931,59,536870918,59,258
931,148,268435456,148,259
931,314,268435457,314,259
931,351,268435458,351,259
931,470,268435459,470,259
931,471,268435460,471,259
931,470,536870912,470,259
931,469,536870913,469,259
931,350,536870914,350,259
931,313,536870915,313,259
931,147,536870916,147,259
931,149,268435456,149,260
931,176,268435457,176,260
931,180,268435458,180,260
931,315,268435459,315,260
931,352,268435460,352,260
931,467,268435461,467,260
931,475,268435462,475,260
931,474,536870912,474,260
931,466,536870913,466,260
931,351,536870914,351,260
931,314,536870915,314,260
931,179,536870916,179,260
931,175,536870917,175,260
931,148,536870918,148,260
931,150,268435456,150,261
931,175,268435457,175,261
931,182,268435458,182,261
931,316,268435459,316,261
931,354,268435460,354,261
931,449,268435461,449,261
931,455,268435462,455,261
931,466,268435463,466,261
931,475,268435464,475,261
931,474,536870912,474,261
931,465,536870913,465,261
931,454,536870914,454,261
931,448,536870915,448,261
931,353,536870916,353,261
931,315,536870917,315,261
931,181,536870918,181,261
931,174,536870919,174,261
931,149,536870920,149,261
931,151,268435456,151,262
931,173,268435457,173,262
931,183,268435458,183,262
931,316,268435459,316,262
931,356,268435460,356,262
931,444,268435461,444,262
931,455,268435462,455,262
931,465,268435463,465,262
931,476,268435464,476,262
931,475,536870912,475,262
931,464,536870913,464,262
931,454,536870914,454,262
931,443,536870915,443,262
931,355,536870916,355,262
931,315,536870917,315,262
931,182,536870918,182,262
931,172,536870919,172,262
931,150,536870920,150,262
931,152,268435456,152,263
931,171,268435457,171,263
931,183,268435458,183,263
931,318,268435459,318,263
931,358,268435460,358,263
931,397,268435461,397,263
931,400,268435462,400,263
931,440,268435463,440,263
931,455,268435464,455,263
931,464,268435465,464,263
931,477,268435466,477,263
931,476,536870912,476,263
931,463,536870913,463,263
931,454,536870914,454,263
931,439,536870915,439,263
931,399,536870916,399,263
931,396,536870917,396,263
931,357,536870918,357,263
931,317,536870919,317,263
931,182,536870920,182,263
931,170,536870921,170,263
931,151,536870922,151,263
931,152,268435456,152,264
931,170,268435457,170,264
931,182,268435458,182,264
931,319,268435459,319,264
931,359,268435460,359,264
931,393,268435461,393,264
931,404,268435462,404,264
931,437,268435463,437,264
931,455,268435464,455,264
931,463,268435465,463,264
931,477,268435466,477,264
931,476,536870912,476,264
931,462,536870913,462,264
931,454,536870914,454,264
931,436,536870915,436,264
931,403,536870916,403,264
931,392,536870917,392,264
931,358,536870918,358,264
931,318,536870919,318,264
931,181,536870920,181,264
931,169,536870921,169,264
931,151,536870922,151,264
931,153,268435456,153,265
931,169,268435457,169,265
931,182,268435458,182,265
931,319,268435459,319,265
931,361,268435460,361,265
931,391,268435461,391,265
931,407,268435462,407,265
931,434,268435463,434,265
931,455,268435464,455,265
931,462,268435465,462,265
931,478,268435466,478,265
931,477,536870912,477,265
931,461,536870913,461,265
931,454,536870914,454,265
931,433,536870915,433,265
931,406,536870916,406,265
931,390,536870917,390,265
931,360,536870918,360,265
931,318,536870919,318,265
931,181,536870920,181,265
931,168,536870921,168,265
931,152,536870922,152,265
931,154,268435456,154,266
931,167,268435457,167,266
931,183,268435458,183,266
931,319,268435459,319,266
931,363,268435460,363,266
931,389,268435461,389,266
931,409,268435462,409,266
931,432,268435463,432,266
931,455,268435464,455,266
931,461,268435465,461,266
931,478,268435466,478,266
931,477,536870912,477,266
931,460,536870913,460,266
931,454,536870914,454,266
931,431,536870915,431,266
931,408,536870916,408,266
931,388,536870917,388,266
931,362,536870918,362,266
931,318,536870919,318,266
931,182,536870920,182,266
931,166,536870921,166,266
931,153,536870922,153,266
931,155,268435456,155,267
931,165,268435457,165,267
931,184,268435458,184,267
931,319,268435459,319,267
931,364,268435460,364,267
931,388,268435461,388,267
931,411,268435462,411,267
931,431,268435463,431,267
931,455,268435464,455,267
931,460,268435465,460,267
931,479,268435466,479,267
931,478,536870912,478,267
931,459,536870913,459,267
931,454,536870914,454,267
931,430,536870915,430,267
931,410,536870916,410,267
931,387,536870917,387,267
931,363,536870918,363,267
931,318,536870919,318,267
931,183,536870920,183,267
931,164,536870921,164,267
931,154,536870922,154,267
931,156,268435456,156,268
931,164,268435457,164,268
931,184,268435458,184,268
931,316,268435459,316,268
931,366,268435460,366,268
931,386,268435461,386,268
931,413,268435462,413,268
931,429,268435463,429,268
931,455,268435464,455,268
931,459,268435465,459,268
931,479,268435466,479,268
931,478,536870912,478,268
931,458,536870913,458,268
931,454,536870914,454,268
931,428,536870915,428,268
931,412,536870916,412,268
931,385,536870917,385,268
931,365,536870918,365,268
931,315,536870919,315,268
931,183,536870920,183,268
931,163,536870921,163,268
931,155,536870922,155,268
931,157,268435456,157,269
931,162,268435457,162,269
931,184,268435458,184,269
931,313,268435459,313,269
931,368,268435460,368,269
931,385,268435461,385,269
931,414,268435462,414,269
931,428,268435463,428,269
931,455,268435464,455,269
931,459,268435465,459,269
931,458,536870912,458,269
931,454,536870913,454,269
931,427,536870914,427,269
931,413,536870915,413,269
931,384,536870916,384,269
931,367,536870917,367,269
931,312,536870918,312,269
931,183,536870919,183,269
931,161,536870920,161,269
931,156,536870921,156,269
931,159,268435456,159,270
931,160,268435457,160,270
931,184,268435458,184,270
931,313,268435459,313,270
931,369,268435460,369,270
931,383,268435461,383,270
931,416,268435462,416,270
931,428,268435463,428,270
931,455,268435464,455,270
931,458,268435465,458,270
931,457,536870912,457,270
931,454,536870913,454,270
931,427,536870914,427,270
931,415,536870915,415,270
931,382,536870916,382,270
931,368,536870917,368,270
931,312,536870918,312,270
931,183,536870919,183,270
931,159,536870920,159,270
931,158,536870921,158,270
931,184,268435456,184,271
931,313,268435457,313,271
931,370,268435458,370,271
931,382,268435459,382,271
931,417,268435460,417,271
931,427,268435461,427,271
931,456,268435462,456,271
931,458,268435463,458,271
931,457,536870912,457,271
931,455,536870913,455,271
931,426,536870914,426,271
931,416,536870915,416,271
931,381,536870916,381,271
931,369,536870917,369,271
931,312,536870918,312,271
931,183,536870919,183,271
931,183,268435456,183,272
931,312,268435457,312,272
931,372,268435458,372,272
931,381,268435459,381,272
931,419,268435460,419,272
931,426,268435461,426,272
931,456,268435462,456,272
931,457,268435463,457,272
931,456,536870912,456,272
931,455,536870913,455,272
931,425,536870914,425,272
931,418,536870915,418,272
931,380,536870916,380,272
931,371,536870917,371,272
931,311,536870918,311,272
931,182,536870919,182,272
931,183,268435456,183,273
931,311,268435457,311,273
931,374,268435458,374,273
931,380,268435459,380,273
931,420,268435460,420,273
931,426,268435461,426,273
931,425,536870912,425,273
931,419,536870913,419,273
931,379,536870914,379,273
931,373,536870915,373,273
931,310,536870916,310,273
931,182,536870917,182,273
931,183,268435456,183,274
931,310,268435457,310,274
931,376,268435458,376,274
931,378,268435459,378,274
931,421,268435460,421,274
931,425,268435461,425,274
931,424,536870912,424,274
931,420,536870913,420,274
931,377,536870914,377,274
931,375,536870915,375,274
931,309,536870916,309,274
931,182,536870917,182,274
931,183,268435456,183,275
931,309,268435457,309,275
931,422,268435458,422,275
931,425,268435459,425,275
931,424,536870912,424,275
931,421,536870913,421,275
931,308,536870914,308,275
931,182,536870915,182,275
931,183,268435456,183,276
931,309,268435457,309,276
931,308,536870912,308,276
931,182,536870913,182,276
931,182,268435456,182,277
931,309,268435457,309,277
931,308,536870912,308,277
931,181,536870913,181,277
931,182,268435456,182,278
931,309,268435457,309,278
931,308,536870912,308,278
931,181,536870913,181,278
931,182,268435456,182,279
931,309,268435457,309,279
931,308,536870912,308,279
931,181,536870913,181,279
931,182,268435456,182,280
931,309,268435457,309,280
931,308,536870912,308,280
931,181,536870913,181,280
931,181,268435456,181,281
931,309,268435457,309,281
931,308,536870912,308,281
931,180,536870913,180,281
931,181,268435456,181,282
931,309,268435457,309,282
931,308,536870912,308,282
931,180,536870913,180,282
931,181,268435456,181,283
931,309,268435457,309,283
931,308,536870912,308,283
931,180,536870913,180,283
931,180,268435456,180,284
931,309,268435457,309,284
931,308,536870912,308,284
931,179,536870913,179,284
931,180,268435456,180,285
931,309,268435457,309,285
931,308,536870912,308,285
931,179,536870913,179,285
931,180,268435456,180,286
931,309,268435457,309,286
931,308,536870912,308,286
931,179,536870913,179,286
931,180,268435456,180,287
931,309,268435457,309,287
931,308,536870912,308,287
931,179,536870913,179,287
931,179,268435456,179,288
931,309,268435457,309,288
931,308,536870912,308,288
931,178,536870913,178,288
931,179,268435456,179,289
931,309,268435457,309,289
931,308,536870912,308,289
931,178,536870913,178,289
931,179,268435456,179,290
931,309,268435457,309,290
931,308,536870912,308,290
931,178,536870913,178,290
931,179,268435456,179,291
931,309,268435457,309,291
931,308,536870912,308,291
931,178,536870913,178,291
931,179,268435456,179,292
931,309,268435457,309,292
931,308,536870912,308,292
931,178,536870913,178,292
931,178,268435456,178,293
931,309,268435457,309,293
931,308,536870912,308,293
931,177,536870913,177,293
931,178,268435456,178,294
931,309,268435457,309,294
931,308,536870912,308,294
931,177,536870913,177,294
931,178,268435456,178,295
931,309,268435457,309,295
931,308,536870912,308,295
931,177,536870913,177,295
931,178,268435456,178,296
931,309,268435457,309,296
931,308,536870912,308,296
931,177,536870913,177,296
931,178,268435456,178,297
931,310,268435457,310,297
931,309,536870912,309,297
931,177,536870913,177,297
931,178,268435456,178,298
931,310,268435457,310,298
931,309,536870912,309,298
931,177,536870913,177,298
931,178,268435456,178,299
931,310,268435457,310,299
931,309,536870912,309,299
931,177,536870913,177,299
931,178,268435456,178,300
931,310,268435457,310,300
931,309,536870912,309,300
931,177,536870913,177,300
931,178,268435456,178,301
931,309,268435457,309,301
931,308,536870912,308,301
931,177,536870913,177,301
931,178,268435456,178,302
931,309,268435457,309,302
931,308,536870912,308,302
931,177,536870913,177,302
931,178,268435456,178,303
931,309,268435457,309,303
931,308,536870912,308,303
931,177,536870913,177,303
931,178,268435456,178,304
931,309,268435457,309,304
931,308,536870912,308,304
931,177,536870913,177,304
931,179,268435456,179,305
931,309,268435457,309,305
931,308,536870912,308,305
931,178,536870913,178,305
931,180,268435456,180,306
931,204,268435457,204,306
931,205,268435458,205,306
931,309,268435459,309,306
931,308,536870912,308,306
931,204,536870913,204,306
931,203,536870914,203,306
931,179,536870915,179,306
931,181,268435456,181,307
931,203,268435457,203,307
931,205,268435458,205,307
931,309,268435459,309,307
931,308,536870912,308,307
931,204,536870913,204,307
931,202,536870914,202,307
931,180,536870915,180,307
931,182,268435456,182,308
931,203,268435457,203,308
931,205,268435458,205,308
931,309,268435459,309,308
931,308,536870912,308,308
931,204,536870913,204,308
931,202,536870914,202,308
931,181,536870915,181,308
931,183,268435456,183,309
931,202,268435457,202,309
931,205,268435458,205,309
931,309,268435459,309,309
931,308,536870912,308,309
931,204,536870913,204,309
931,201,536870914,201,309
931,182,536870915,182,309
931,185,268435456,185,310
931,201,268435457,201,310
931,205,268435458,205,310
931,309,268435459,309,310
931,308,536870912,308,310
931,204,536870913,204,310
931,200,536870914,200,310
931,184,536870915,184,310
931,187,268435456,187,311
931,200,268435457,200,311
931,205,268435458,205,311
931,308,268435459,308,311
931,307,536870912,307,311
931,204,536870913,204,311
931,199,536870914,199,311
931,186,536870915,186,311
931,190,268435456,190,312
931,197,268435457,197,312
931,205,268435458,205,312
931,308,268435459,308,312
931,307,536870912,307,312
931,204,536870913,204,312
931,196,536870914,196,312
931,189,536870915,189,312
931,204,268435456,204,313
931,307,268435457,307,313
931,306,536870912,306,313
931,203,536870913,203,313
931,204,268435456,204,314
931,306,268435457,306,314
931,305,536870912,305,314
931,203,536870913,203,314
931,204,268435456,204,315
931,305,268435457,305,315
931,304,536870912,304,315
931,203,536870913,203,315
931,204,268435456,204,316
931,304,268435457,304,316
931,303,536870912,303,316
931,203,536870913,203,316
931,204,268435456,204,317
931,301,268435457,301,317
931,300,536870912,300,317
931,203,536870913,203,317
931,203,268435456,203,318
931,298,268435457,298,318
931,297,536870912,297,318
931,202,536870913,202,318
931,203,268435456,203,319
931,289,268435457,289,319
931,288,536870912,288,319
931,202,536870913,202,319
931,203,268435456,203,320
931,289,268435457,289,320
931,288,536870912,288,320
931,202,536870913,202,320
931,203,268435456,203,321
931,289,268435457,289,321
931,288,536870912,288,321
931,202,536870913,202,321
931,202,268435456,202,322
931,289,268435457,289,322
931,288,536870912,288,322
931,201,536870913,201,322
931,202,268435456,202,323
931,289,268435457,289,323
931,288,536870912,288,323
931,201,536870913,201,323
931,202,268435456,202,324
931,289,268435457,289,324
931,288,536870912,288,324
931,201,536870913,201,324
931,202,268435456,202,325
931,289,268435457,289,325
931,288,536870912,288,325
931,201,536870913,201,325
931,201,268435456,201,326
931,289,268435457,289,326
931,288,536870912,288,326
931,200,536870913,200,326
931,201,268435456,201,327
931,289,268435457,289,327
931,288,536870912,288,327
931,200,536870913,200,327
931,201,268435456,201,328
931,289,268435457,289,328
931,288,536870912,288,328
931,200,536870913,200,328
931,200,268435456,200,329
931,289,268435457,289,329
931,288,536870912,288,329
931,199,536870913,199,329
931,200,268435456,200,330
931,289,268435457,289,330
931,288,536870912,288,330
931,199,536870913,199,330
931,199,268435456,199,331
931,289,268435457,289,331
931,288,536870912,288,331
931,198,536870913,198,331
931,198,268435456,198,332
931,290,268435457,290,332
931,289,536870912,289,332
931,197,536870913,197,332
931,196,268435456,196,333
931,290,268435457,290,333
931,289,536870912,289,333
931,195,536870913,195,333
931,195,268435456,195,334
931,293,268435457,293,334
931,292,536870912,292,334
931,194,536870913,194,334
931,195,268435456,195,335
931,294,268435457,294,335
931,293,536870912,293,335
931,194,536870913,194,335
931,196,268435456,196,336
931,295,268435457,295,336
931,294,536870912,294,336
931,195,536870913,195,336
931,195,268435456,195,337
931,295,268435457,295,337
931,294,536870912,294,337
931,194,536870913,194,337
931,195,268435456,195,338
931,295,268435457,295,338
931,294,536870912,294,338
931,194,536870913,194,338
931,194,268435456,194,339
931,296,268435457,296,339
931,295,536870912,295,339
931,193,536870913,193,339
931,194,268435456,194,340
931,296,268435457,296,340
931,295,536870912,295,340
931,193,536870913,193,340
931,194,268435456,194,341
931,297,268435457,297,341
931,296,536870912,296,341
931,193,536870913,193,341
931,193,268435456,193,342
931,298,268435457,298,342
931,297,536870912,297,342
931,192,536870913,192,342
931,193,268435456,193,343
931,299,268435457,299,343
931,298,536870912,298,343
931,192,536870913,192,343
931,192,268435456,192,344
931,299,268435457,299,344
931,298,536870912,298,344
931,191,536870913,191,344
931,192,268435456,192,345
931,299,268435457,299,345
931,298,536870912,298,345
931,191,536870913,191,345
931,191,268435456,191,346
931,299,268435457,299,346
931,298,536870912,298,346
931,190,536870913,190,346
931,191,268435456,191,347
931,298,268435457,298,347
931,297,536870912,297,347
931,190,536870913,190,347
931,190,268435456,190,348
931,298,268435457,298,348
931,297,536870912,297,348
931,189,536870913,189,348
931,188,268435456,188,349
931,297,268435457,297,349
931,296,536870912,296,349
931,187,536870913,187,349
931,188,268435456,188,350
931,297,268435457,297,350
931,296,536870912,296,350
931,187,536870913,187,350
931,188,268435456,188,351
931,296,268435457,296,351
931,295,536870912,295,351
931,187,536870913,187,351
931,189,268435456,189,352
931,295,268435457,295,352
931,294,536870912,294,352
931,188,536870913,188,352
931,189,268435456,189,353
931,295,268435457,295,353
931,294,536870912,294,353
931,188,536870913,188,353
931,189,268435456,189,354
931,294,268435457,294,354
931,293,536870912,293,354
931,188,536870913,188,354
931,188,268435456,188,355
931,294,268435457,294,355
931,293,536870912,293,355
931,187,536870913,187,355
931,188,268435456,188,356
931,294,268435457,294,356
931,293,536870912,293,356
931,187,536870913,187,356
931,189,268435456,189,357
931,295,268435457,295,357
931,294,536870912,294,357
931,188,536870913,188,357
931,189,268435456,189,358
931,190,268435457,190,358
931,192,268435458,192,358
931,296,268435459,296,358
931,295,536870912,295,358
931,191,536870913,191,358
931,189,536870914,189,358
931,188,536870915,188,358
931,194,268435456,194,359
931,296,268435457,296,359
931,295,536870912,295,359
931,193,536870913,193,359
931,0,1879048192,0,0
931,0,2147483648,0,359
931,1,1879048192,1,0
931,1,2147483648,1,359
931,2,1879048192,2,0
931,2,2147483648,2,359
931,3,1879048192,3,0
931,3,2147483648,3,359
931,4,1879048192,4,0
931,4,2147483648,4,359
931,5,1879048192,5,0
931,5,2147483648,5,359
931,6,1879048192,6,0
931,6,2147483648,6,359
931,7,1879048192,7,0
931,7,2147483648,7,359
931,8,1879048192,8,0
931,8,2147483648,8,359
931,9,805306368,9,247
931,9,805306369,9,248
931,9,1073741824,9,247
931,9,1073741825,9,246
931,10,805306368,10,246
931,10,805306369,10,248
931,10,1073741824,10,247
931,10,1073741825,10,245
931,11,805306368,11,245
931,11,805306369,11,248
931,11,1073741824,11,247
931,11,1073741825,11,244
931,12,805306368,12,244
931,12,805306369,12,248
931,12,1073741824,12,247
931,12,1073741825,12,243
931,13,805306368,13,243
