Frame,Part of frame,Layer,X,Y
2343,145,805306369,145,325
2343,145,1073741824,145,324
2343,145,1073741825,145,19
2343,146,805306368,146,20
2343,146,805306369,146,326
2343,146,1073741824,146,325
2343,146,1073741825,146,19
2343,147,805306368,147,19
2343,147,805306369,147,329
2343,147,1073741824,147,328
2343,147,1073741825,147,18
2343,148,805306368,148,18
2343,148,805306369,148,334
2343,148,1073741824,148,333
2343,148,1073741825,148,17
2343,149,805306368,149,18
2343,149,805306369,149,340
2343,149,1073741824,149,339
2343,149,1073741825,149,17
2343,150,805306368,150,17
2343,150,805306369,150,342
2343,150,1073741824,150,341
2343,150,1073741825,150,16
2343,151,805306368,151,17
2343,151,805306369,151,343
2343,151,1073741824,151,342
2343,151,1073741825,151,16
2343,152,805306368,152,16
2343,152,805306369,152,344
2343,152,1073741824,152,343
2343,152,1073741825,152,15
2343,153,805306368,153,15
2343,153,805306369,153,345
2343,153,1073741824,153,344
2343,153,1073741825,153,14
2343,154,805306368,154,15
2343,154,805306369,154,346
2343,154,1073741824,154,345
2343,154,1073741825,154,14
2343,155,805306368,155,15
2343,155,805306369,155,346
2343,155,1073741824,155,345
2343,155,1073741825,155,14
2343,156,805306368,156,14
2343,156,805306369,156,347
2343,156,1073741824,156,346
2343,156,1073741825,156,13
2343,157,805306368,157,14
2343,157,805306369,157,348
2343,157,1073741824,157,347
2343,157,1073741825,157,13
2343,158,805306368,158,13
2343,158,805306369,158,349
2343,158,1073741824,158,348
2343,158,1073741825,158,12
2343,159,805306368,159,12
2343,159,805306369,159,349
2343,159,1073741824,159,348
2343,159,1073741825,159,11
2343,160,805306368,160,12
2343,160,805306369,160,220
2343,160,805306370,160,225
2343,160,805306371,160,349
2343,160,1073741824,160,348
2343,160,1073741825,160,224
2343,160,1073741826,160,219
2343,160,1073741827,160,11
2343,161,805306368,161,11
2343,161,805306369,161,221
2343,161,805306370,161,226
2343,161,805306371,161,350
2343,161,1073741824,161,349
2343,161,1073741825,161,225
2343,161,1073741826,161,220
2343,161,1073741827,161,10
2343,162,805306368,162,11
2343,162,805306369,162,223
2343,162,805306370,162,227
2343,162,805306371,162,351
2343,162,1073741824,162,350
2343,162,1073741825,162,226
2343,162,1073741826,162,222
2343,162,1073741827,162,10
2343,163,805306368,163,10
2343,163,805306369,163,224
2343,163,805306370,163,228
2343,163,805306371,163,352
2343,163,1073741824,163,351
2343,163,1073741825,163,227
2343,163,1073741826,163,223
2343,163,1073741827,163,9
2343,164,805306368,164,10
2343,164,805306369,164,352
2343,164,1073741824,164,351
2343,164,1073741825,164,9
2343,165,805306368,165,9
2343,165,805306369,165,353
2343,165,1073741824,165,352
2343,165,1073741825,165,8
2343,166,805306368,166,9
2343,166,805306369,166,353
2343,166,1073741824,166,352
2343,166,1073741825,166,8
2343,167,805306368,167,8
2343,167,805306369,167,354
2343,167,1073741824,167,353
2343,167,1073741825,167,7
2343,168,805306368,168,8
2343,168,805306369,168,355
2343,168,1073741824,168,354
2343,168,1073741825,168,7
2343,169,805306368,169,7
2343,169,805306369,169,355
2343,169,1073741824,169,354
2343,169,1073741825,169,6
2343,170,805306368,170,7
2343,170,805306369,170,356
2343,170,1073741824,170,355
2343,170,1073741825,170,6
2343,171,805306368,171,6
2343,171,805306369,171,356
2343,171,1073741824,171,355
2343,171,1073741825,171,5
2343,172,805306368,172,2
2343,172,805306369,172,5
2343,172,805306370,172,357
2343,172,1073741824,172,356
2343,172,1073741825,172,4
2343,172,1073741826,172,1
2343,173,805306368,173,3
2343,173,805306369,173,4
2343,173,805306370,173,358
2343,173,1073741824,173,357
2343,173,1073741825,173,3
2343,173,1073741826,173,2
2343,174,805306368,174,358
2343,174,1073741824,174,357
2343,175,805306368,175,359
2343,175,1073741824,175,358
2343,176,805306368,176,359
2343,176,1073741824,176,358
2343,177,1879048192,177,0
2343,177,2147483648,177,359
2343,178,1879048192,178,0
2343,178,2147483648,178,359
2343,179,1879048192,179,0
2343,179,2147483648,179,359
2343,180,1879048192,180,0
2343,180,2147483648,180,359
2343,181,1879048192,181,0
2343,181,2147483648,181,359
2343,182,1879048192,182,0
2343,182,2147483648,182,359
2343,183,1879048192,183,0
2343,183,2147483648,183,359
2343,184,1879048192,184,0
2343,184,2147483648,184,359
2343,185,1879048192,185,0
2343,185,2147483648,185,359
2343,186,1879048192,186,0
2343,186,2147483648,186,359
2343,187,1879048192,187,0
2343,187,2147483648,187,359
2343,188,1879048192,188,0
2343,188,2147483648,188,359
2343,189,1879048192,189,0
2343,189,2147483648,189,359
2343,190,1879048192,190,0
2343,190,2147483648,190,359
2343,191,1879048192,191,0
2343,191,2147483648,191,359
2343,192,1879048192,192,0
2343,192,2147483648,192,359
2343,193,1879048192,193,0
2343,193,2147483648,193,359
2343,194,1879048192,194,0
2343,194,2147483648,194,359
2343,195,1879048192,195,0
2343,195,2147483648,195,359
2343,196,1879048192,196,0
2343,196,2147483648,196,359
2343,197,1879048192,197,0
2343,197,2147483648,197,359
2343,198,805306368,198,172
2343,198,805306369,198,175
2343,198,1073741824,198,174
2343,198,1073741825,198,171
2343,199,805306368,199,171
2343,199,805306369,199,176
2343,199,1073741824,199,175
2343,199,1073741825,199,170
2343,200,805306368,200,170
2343,200,805306369,200,177
2343,200,1073741824,200,176
2343,200,1073741825,200,169
2343,201,805306368,201,170
2343,201,805306369,201,178
2343,201,1073741824,201,177
2343,201,1073741825,201,169
2343,202,805306368,202,169
2343,202,805306369,202,180
2343,202,1073741824,202,179
2343,202,1073741825,202,168
2343,203,805306368,203,169
2343,203,805306369,203,181
2343,203,1073741824,203,180
2343,203,1073741825,203,168
2343,204,805306368,204,168
2343,204,805306369,204,186
2343,204,1073741824,204,185
2343,204,1073741825,204,167
2343,205,805306368,205,168
2343,205,805306369,205,190
2343,205,1073741824,205,189
2343,205,1073741825,205,167
2343,206,805306368,206,167
2343,206,805306369,206,194
2343,206,805306370,206,200
2343,206,805306371,206,207
2343,206,1073741824,206,206
2343,206,1073741825,206,199
2343,206,1073741826,206,193
2343,206,1073741827,206,166
2343,207,805306368,207,167
2343,207,805306369,207,208
2343,207,1073741824,207,207
2343,207,1073741825,207,166
2343,208,805306368,208,167
2343,208,805306369,208,208
2343,208,1073741824,208,207
2343,208,1073741825,208,166
2343,209,805306368,209,166
2343,209,805306369,209,208
2343,209,1073741824,209,207
2343,209,1073741825,209,165
2343,210,805306368,210,166
2343,210,805306369,210,208
2343,210,1073741824,210,207
2343,210,1073741825,210,165
2343,211,805306368,211,166
2343,211,805306369,211,207
2343,211,1073741824,211,206
2343,211,1073741825,211,165
2343,212,805306368,212,165
2343,212,805306369,212,207
2343,212,1073741824,212,206
2343,212,1073741825,212,164
2343,213,805306368,213,165
2343,213,805306369,213,207
2343,213,1073741824,213,206
2343,213,1073741825,213,164
2343,214,805306368,214,165
2343,214,805306369,214,206
2343,214,1073741824,214,205
2343,214,1073741825,214,164
2343,215,805306368,215,164
2343,215,805306369,215,206
2343,215,1073741824,215,205
2343,215,1073741825,215,163
2343,216,805306368,216,164
2343,216,805306369,216,206
2343,216,1073741824,216,205
2343,216,1073741825,216,163
2343,217,805306368,217,163
2343,217,805306369,217,206
2343,217,1073741824,217,205
2343,217,1073741825,217,162
2343,218,805306368,218,163
2343,218,805306369,218,206
2343,218,1073741824,218,205
2343,218,1073741825,218,162
2343,219,805306368,219,163
2343,219,805306369,219,206
2343,219,1073741824,219,205
2343,219,1073741825,219,162
2343,220,805306368,220,162
2343,220,805306369,220,205
2343,220,1073741824,220,204
2343,220,1073741825,220,161
2343,221,805306368,221,162
2343,221,805306369,221,205
2343,221,1073741824,221,204
2343,221,1073741825,221,161
2343,222,805306368,222,162
2343,222,805306369,222,205
2343,222,1073741824,222,204
2343,222,1073741825,222,161
2343,223,805306368,223,162
2343,223,805306369,223,205
2343,223,1073741824,223,204
2343,223,1073741825,223,161
2343,224,805306368,224,161
2343,224,805306369,224,205
2343,224,1073741824,224,204
2343,224,1073741825,224,160
2343,225,805306368,225,161
2343,225,805306369,225,205
2343,225,1073741824,225,204
2343,225,1073741825,225,160
2343,226,805306368,226,160
2343,226,805306369,226,205
2343,226,1073741824,226,204
2343,226,1073741825,226,159
2343,227,805306368,227,160
2343,227,805306369,227,204
2343,227,1073741824,227,203
2343,227,1073741825,227,159
2343,228,805306368,228,160
2343,228,805306369,228,204
2343,228,1073741824,228,203
2343,228,1073741825,228,159
2343,229,805306368,229,159
2343,229,805306369,229,204
2343,229,1073741824,229,203
2343,229,1073741825,229,158
2343,230,805306368,230,159
2343,230,805306369,230,204
2343,230,1073741824,230,203
2343,230,1073741825,230,158
2343,231,805306368,231,158
2343,231,805306369,231,204
2343,231,1073741824,231,203
2343,231,1073741825,231,157
2343,232,805306368,232,158
2343,232,805306369,232,204
2343,232,1073741824,232,203
2343,232,1073741825,232,157
2343,233,805306368,233,158
2343,233,805306369,233,204
2343,233,1073741824,233,203
2343,233,1073741825,233,157
2343,234,805306368,234,158
2343,234,805306369,234,204
2343,234,1073741824,234,203
2343,234,1073741825,234,157
2343,235,805306368,235,157
2343,235,805306369,235,204
2343,235,1073741824,235,203
2343,235,1073741825,235,156
2343,236,805306368,236,157
2343,236,805306369,236,204
2343,236,1073741824,236,203
2343,236,1073741825,236,156
2343,237,805306368,237,156
2343,237,805306369,237,204
2343,237,1073741824,237,203
2343,237,1073741825,237,155
2343,238,805306368,238,156
2343,238,805306369,238,204
2343,238,1073741824,238,203
2343,238,1073741825,238,155
2343,239,805306368,239,155
2343,239,805306369,239,204
2343,239,1073741824,239,203
2343,239,1073741825,239,154
2343,240,805306368,240,155
2343,240,805306369,240,204
2343,240,1073741824,240,203
2343,240,1073741825,240,154
2343,241,805306368,241,155
2343,241,805306369,241,203
2343,241,1073741824,241,202
2343,241,1073741825,241,154
2343,242,805306368,242,154
2343,242,805306369,242,203
2343,242,1073741824,242,202
2343,242,1073741825,242,153
2343,243,805306368,243,154
2343,243,805306369,243,203
2343,243,1073741824,243,202
2343,243,1073741825,243,153
2343,244,805306368,244,153
2343,244,805306369,244,203
2343,244,1073741824,244,202
2343,244,1073741825,244,152
2343,245,805306368,245,153
2343,245,805306369,245,203
2343,245,1073741824,245,202
2343,245,1073741825,245,152
2343,246,805306368,246,152
2343,246,805306369,246,203
2343,246,1073741824,246,202
2343,246,1073741825,246,151
2343,247,805306368,247,152
2343,247,805306369,247,203
2343,247,1073741824,247,202
2343,247,1073741825,247,151
2343,248,805306368,248,152
2343,248,805306369,248,203
2343,248,1073741824,248,202
2343,248,1073741825,248,151
2343,249,805306368,249,152
2343,249,805306369,249,203
2343,249,1073741824,249,202
2343,249,1073741825,249,151
2343,250,805306368,250,152
2343,250,805306369,250,203
2343,250,1073741824,250,202
2343,250,1073741825,250,151
2343,251,805306368,251,152
2343,251,805306369,251,203
2343,251,1073741824,251,202
2343,251,1073741825,251,151
2343,252,805306368,252,152
2343,252,805306369,252,203
2343,252,1073741824,252,202
2343,252,1073741825,252,151
2343,253,805306368,253,152
2343,253,805306369,253,203
2343,253,1073741824,253,202
2343,253,1073741825,253,151
2343,254,805306368,254,152
2343,254,805306369,254,203
2343,254,1073741824,254,202
2343,254,1073741825,254,151
2343,255,805306368,255,152
2343,255,805306369,255,203
2343,255,1073741824,255,202
2343,255,1073741825,255,151
2343,256,805306368,256,152
2343,256,805306369,256,203
2343,256,1073741824,256,202
2343,256,1073741825,256,151
2343,257,805306368,257,151
2343,257,805306369,257,203
2343,257,1073741824,257,202
2343,257,1073741825,257,150
2343,258,805306368,258,151
2343,258,805306369,258,203
2343,258,1073741824,258,202
2343,258,1073741825,258,150
2343,259,805306368,259,151
2343,259,805306369,259,202
2343,259,1073741824,259,201
2343,259,1073741825,259,150
2343,260,805306368,260,151
2343,260,805306369,260,202
2343,260,1073741824,260,201
2343,260,1073741825,260,150
2343,261,805306368,261,151
2343,261,805306369,261,202
2343,261,1073741824,261,201
2343,261,1073741825,261,150
2343,262,805306368,262,151
2343,262,805306369,262,201
2343,262,1073741824,262,200
2343,262,1073741825,262,150
2343,263,805306368,263,150
2343,263,805306369,263,201
2343,263,1073741824,263,200
2343,263,1073741825,263,149
2343,264,805306368,264,150
2343,264,805306369,264,200
2343,264,1073741824,264,199
2343,264,1073741825,264,149
2343,265,805306368,265,150
2343,265,805306369,265,200
2343,265,1073741824,265,199
2343,265,1073741825,265,149
2343,266,805306368,266,150
2343,266,805306369,266,199
2343,266,1073741824,266,198
2343,266,1073741825,266,149
2343,267,805306368,267,24
2343,267,805306369,267,32
2343,267,805306370,267,149
2343,267,805306371,267,199
2343,267,1073741824,267,198
2343,267,1073741825,267,148
2343,267,1073741826,267,31
2343,267,1073741827,267,23
2343,268,805306368,268,23
2343,268,805306369,268,36
2343,268,805306370,268,149
2343,268,805306371,268,199
2343,268,1073741824,268,198
2343,268,1073741825,268,148
2343,268,1073741826,268,35
2343,268,1073741827,268,22
2343,269,805306368,269,23
2343,269,805306369,269,37
2343,269,805306370,269,149
2343,269,805306371,269,199
2343,269,1073741824,269,198
2343,269,1073741825,269,148
2343,269,1073741826,269,36
2343,269,1073741827,269,22
2343,270,805306368,270,23
2343,270,805306369,270,38
2343,270,805306370,270,148
2343,270,805306371,270,198
2343,270,1073741824,270,197
2343,270,1073741825,270,147
2343,270,1073741826,270,37
2343,270,1073741827,270,22
2343,271,805306368,271,22
2343,271,805306369,271,40
2343,271,805306370,271,148
2343,271,805306371,271,198
2343,271,1073741824,271,197
2343,271,1073741825,271,147
2343,271,1073741826,271,39
2343,271,1073741827,271,21
2343,272,805306368,272,22
2343,272,805306369,272,41
2343,272,805306370,272,148
2343,272,805306371,272,197
2343,272,805306372,272,200
2343,272,805306373,272,202
2343,272,1073741824,272,201
2343,272,1073741825,272,199
2343,272,1073741826,272,196
2343,272,1073741827,272,147
2343,272,1073741828,272,40
2343,272,1073741829,272,21
2343,273,805306368,273,22
2343,273,805306369,273,42
2343,273,805306370,273,148
2343,273,805306371,273,196
2343,273,805306372,273,199
2343,273,805306373,273,202
2343,273,1073741824,273,201
2343,273,1073741825,273,198
2343,273,1073741826,273,195
2343,273,1073741827,273,147
2343,273,1073741828,273,41
2343,273,1073741829,273,21
2343,274,805306368,274,22
2343,274,805306369,274,43
2343,274,805306370,274,147
2343,274,805306371,274,196
2343,274,805306372,274,199
2343,274,805306373,274,202
2343,274,1073741824,274,201
2343,274,1073741825,274,198
2343,274,1073741826,274,195
2343,274,1073741827,274,146
2343,274,1073741828,274,42
2343,274,1073741829,274,21
2343,275,805306368,275,22
2343,275,805306369,275,44
2343,275,805306370,275,147
2343,275,805306371,275,196
2343,275,805306372,275,199
2343,275,805306373,275,201
2343,275,1073741824,275,200
2343,275,1073741825,275,198
2343,275,1073741826,275,195
2343,275,1073741827,275,146
2343,275,1073741828,275,43
2343,275,1073741829,275,21
2343,276,805306368,276,22
2343,276,805306369,276,45
2343,276,805306370,276,146
2343,276,805306371,276,195
2343,276,805306372,276,198
2343,276,805306373,276,201
2343,276,1073741824,276,200
2343,276,1073741825,276,197
2343,276,1073741826,276,194
2343,276,1073741827,276,145
2343,276,1073741828,276,44
2343,276,1073741829,276,21
2343,277,805306368,277,1
2343,277,805306369,277,23
2343,277,805306370,277,46
2343,277,805306371,277,146
2343,277,805306372,277,195
2343,277,805306373,277,198
2343,277,805306374,277,200
2343,277,1073741824,277,199
2343,277,1073741825,277,197
2343,277,1073741826,277,194
2343,277,1073741827,277,145
2343,277,1073741828,277,45
2343,277,1073741829,277,22
2343,277,1073741830,277,0
2343,278,805306368,278,2
2343,278,805306369,278,23
2343,278,805306370,278,47
2343,278,805306371,278,146
2343,278,805306372,278,195
2343,278,1073741824,278,194
2343,278,1073741825,278,145
2343,278,1073741826,278,46
2343,278,1073741827,278,22
2343,278,1073741828,278,1
2343,279,805306368,279,2
2343,279,805306369,279,23
2343,279,805306370,279,49
2343,279,805306371,279,145
2343,279,805306372,279,194
2343,279,1073741824,279,193
2343,279,1073741825,279,144
2343,279,1073741826,279,48
2343,279,1073741827,279,22
2343,279,1073741828,279,1
2343,280,805306368,280,3
2343,280,805306369,280,23
2343,280,805306370,280,50
2343,280,805306371,280,145
2343,280,805306372,280,194
2343,280,1073741824,280,193
2343,280,1073741825,280,144
2343,280,1073741826,280,49
2343,280,1073741827,280,22
2343,280,1073741828,280,2
2343,281,805306368,281,4
2343,281,805306369,281,23
2343,281,805306370,281,51
2343,281,805306371,281,144
2343,281,805306372,281,193
2343,281,1073741824,281,192
2343,281,1073741825,281,143
2343,281,1073741826,281,50
2343,281,1073741827,281,22
2343,281,1073741828,281,3
2343,282,805306368,282,5
2343,282,805306369,282,23
2343,282,805306370,282,53
2343,282,805306371,282,144
2343,282,805306372,282,193
2343,282,1073741824,282,192
2343,282,1073741825,282,143
2343,282,1073741826,282,52
2343,282,1073741827,282,22
2343,282,1073741828,282,4
2343,283,805306368,283,6
2343,283,805306369,283,23
2343,283,805306370,283,54
2343,283,805306371,283,143
2343,283,805306372,283,193
2343,283,1073741824,283,192
2343,283,1073741825,283,142
2343,283,1073741826,283,53
2343,283,1073741827,283,22
2343,283,1073741828,283,5
2343,284,805306368,284,8
2343,284,805306369,284,23
2343,284,805306370,284,56
2343,284,805306371,284,142
2343,284,805306372,284,192
2343,284,1073741824,284,191
2343,284,1073741825,284,141
2343,284,1073741826,284,55
2343,284,1073741827,284,22
2343,284,1073741828,284,7
2343,285,805306368,285,10
2343,285,805306369,285,22
2343,285,805306370,285,58
2343,285,805306371,285,141
2343,285,805306372,285,192
2343,285,1073741824,285,191
2343,285,1073741825,285,140
2343,285,1073741826,285,57
2343,285,1073741827,285,21
2343,285,1073741828,285,9
2343,286,805306368,286,12
2343,286,805306369,286,22
2343,286,805306370,286,59
2343,286,805306371,286,141
2343,286,805306372,286,191
2343,286,1073741824,286,190
2343,286,1073741825,286,140
2343,286,1073741826,286,58
2343,286,1073741827,286,21
2343,286,1073741828,286,11
2343,287,805306368,287,18
2343,287,805306369,287,21
2343,287,805306370,287,61
2343,287,805306371,287,140
2343,287,805306372,287,191
2343,287,1073741824,287,190
2343,287,1073741825,287,139
2343,287,1073741826,287,60
2343,287,1073741827,287,20
2343,287,1073741828,287,17
2343,288,805306368,288,63
2343,288,805306369,288,139
2343,288,805306370,288,190
2343,288,1073741824,288,189
2343,288,1073741825,288,138
2343,288,1073741826,288,62
2343,289,805306368,289,65
2343,289,805306369,289,137
2343,289,805306370,289,190
2343,289,1073741824,289,189
2343,289,1073741825,289,136
2343,289,1073741826,289,64
2343,290,805306368,290,67
2343,290,805306369,290,136
2343,290,805306370,290,189
2343,290,1073741824,290,188
2343,290,1073741825,290,135
2343,290,1073741826,290,66
2343,291,805306368,291,69
2343,291,805306369,291,135
2343,291,805306370,291,189
2343,291,1073741824,291,188
2343,291,1073741825,291,134
2343,291,1073741826,291,68
2343,292,805306368,292,71
2343,292,805306369,292,134
2343,292,805306370,292,188
2343,292,1073741824,292,187
2343,292,1073741825,292,133
2343,292,1073741826,292,70
2343,293,805306368,293,73
2343,293,805306369,293,132
2343,293,805306370,293,188
2343,293,1073741824,293,187
2343,293,1073741825,293,131
2343,293,1073741826,293,72
2343,294,805306368,294,75
2343,294,805306369,294,131
2343,294,805306370,294,187
2343,294,1073741824,294,186
2343,294,1073741825,294,130
2343,294,1073741826,294,74
2343,295,805306368,295,78
2343,295,805306369,295,129
2343,295,805306370,295,187
2343,295,1073741824,295,186
2343,295,1073741825,295,128
2343,295,1073741826,295,77
2343,296,805306368,296,80
2343,296,805306369,296,127
2343,296,805306370,296,186
2343,296,1073741824,296,185
2343,296,1073741825,296,126
2343,296,1073741826,296,79
2343,297,805306368,297,82
2343,297,805306369,297,125
2343,297,805306370,297,186
2343,297,1073741824,297,185
2343,297,1073741825,297,124
2343,297,1073741826,297,81
2343,298,805306368,298,85
2343,298,805306369,298,122
2343,298,805306370,298,185
2343,298,1073741824,298,184
2343,298,1073741825,298,121
2343,298,1073741826,298,84
2343,299,805306368,299,88
2343,299,805306369,299,120
2343,299,805306370,299,185
2343,299,1073741824,299,184
2343,299,1073741825,299,119
2343,299,1073741826,299,87
2343,300,805306368,300,92
2343,300,805306369,300,116
2343,300,805306370,300,184
2343,300,1073741824,300,183
2343,300,1073741825,300,115
2343,300,1073741826,300,91
2343,301,805306368,301,96
2343,301,805306369,301,111
2343,301,805306370,301,184
2343,301,1073741824,301,183
2343,301,1073741825,301,110
2343,301,1073741826,301,95
2343,302,805306368,302,183
2343,302,1073741824,302,182
2343,303,805306368,303,183
2343,303,1073741824,303,182
2343,304,805306368,304,182
2343,304,1073741824,304,181
2343,305,805306368,305,182
2343,305,1073741824,305,181
2343,306,805306368,306,182
2343,306,1073741824,306,181
2343,307,805306368,307,181
2343,307,1073741824,307,180
2343,308,805306368,308,180
2343,308,1073741824,308,179
2343,309,805306368,309,180
2343,309,1073741824,309,179
2343,310,805306368,310,179
2343,310,1073741824,310,178
2343,311,805306368,311,179
2343,311,1073741824,311,178
2343,312,805306368,312,178
2343,312,1073741824,312,177
2343,313,805306368,313,177
2343,313,1073741824,313,176
2343,314,805306368,314,177
2343,314,1073741824,314,176
2343,315,805306368,315,176
2343,315,1073741824,315,175
2343,316,805306368,316,175
2343,316,1073741824,316,174
2343,317,805306368,317,174
2343,317,1073741824,317,173
2343,318,805306368,318,174
2343,318,1073741824,318,173
2343,319,805306368,319,173
2343,319,1073741824,319,172
2343,320,805306368,320,172
2343,320,1073741824,320,171
