Frame,Part of frame,Layer,X,Y
3086,258,536870912,258,185
3086,215,536870913,215,185
3086,216,268435456,216,186
3086,259,268435457,259,186
3086,258,536870912,258,186
3086,215,536870913,215,186
3086,216,268435456,216,187
3086,260,268435457,260,187
3086,259,536870912,259,187
3086,215,536870913,215,187
3086,217,268435456,217,188
3086,260,268435457,260,188
3086,259,536870912,259,188
3086,216,536870913,216,188
3086,217,268435456,217,189
3086,260,268435457,260,189
3086,259,536870912,259,189
3086,216,536870913,216,189
3086,217,268435456,217,190
3086,260,268435457,260,190
3086,259,536870912,259,190
3086,216,536870913,216,190
3086,214,268435456,214,191
3086,260,268435457,260,191
3086,259,536870912,259,191
3086,213,536870913,213,191
3086,215,268435456,215,192
3086,260,268435457,260,192
3086,259,536870912,259,192
3086,214,536870913,214,192
3086,217,268435456,217,193
3086,260,268435457,260,193
3086,259,536870912,259,193
3086,216,536870913,216,193
3086,219,268435456,219,194
3086,260,268435457,260,194
3086,259,536870912,259,194
3086,218,536870913,218,194
3086,221,268435456,221,195
3086,260,268435457,260,195
3086,259,536870912,259,195
3086,220,536870913,220,195
3086,222,268435456,222,196
3086,260,268435457,260,196
3086,259,536870912,259,196
3086,221,536870913,221,196
3086,222,268435456,222,197
3086,260,268435457,260,197
3086,259,536870912,259,197
3086,221,536870913,221,197
3086,222,268435456,222,198
3086,260,268435457,260,198
3086,259,536870912,259,198
3086,221,536870913,221,198
3086,223,268435456,223,199
3086,260,268435457,260,199
3086,259,536870912,259,199
3086,222,536870913,222,199
3086,223,268435456,223,200
3086,260,268435457,260,200
3086,259,536870912,259,200
3086,222,536870913,222,200
3086,223,268435456,223,201
3086,260,268435457,260,201
3086,259,536870912,259,201
3086,222,536870913,222,201
3086,223,268435456,223,202
3086,260,268435457,260,202
3086,259,536870912,259,202
3086,222,536870913,222,202
3086,223,268435456,223,203
3086,260,268435457,260,203
3086,259,536870912,259,203
3086,222,536870913,222,203
3086,222,268435456,222,204
3086,260,268435457,260,204
3086,259,536870912,259,204
3086,221,536870913,221,204
3086,222,268435456,222,205
3086,260,268435457,260,205
3086,259,536870912,259,205
3086,221,536870913,221,205
3086,222,268435456,222,206
3086,260,268435457,260,206
3086,259,536870912,259,206
3086,221,536870913,221,206
3086,222,268435456,222,207
3086,260,268435457,260,207
3086,259,536870912,259,207
3086,221,536870913,221,207
3086,222,268435456,222,208
3086,260,268435457,260,208
3086,259,536870912,259,208
3086,221,536870913,221,208
3086,222,268435456,222,209
3086,260,268435457,260,209
3086,259,536870912,259,209
3086,221,536870913,221,209
3086,221,268435456,221,210
3086,260,268435457,260,210
3086,259,536870912,259,210
3086,220,536870913,220,210
3086,221,268435456,221,211
3086,260,268435457,260,211
3086,259,536870912,259,211
3086,220,536870913,220,211
3086,221,268435456,221,212
3086,261,268435457,261,212
3086,260,536870912,260,212
3086,220,536870913,220,212
3086,221,268435456,221,213
3086,261,268435457,261,213
3086,260,536870912,260,213
3086,220,536870913,220,213
3086,221,268435456,221,214
3086,261,268435457,261,214
3086,260,536870912,260,214
3086,220,536870913,220,214
3086,221,268435456,221,215
3086,261,268435457,261,215
3086,260,536870912,260,215
3086,220,536870913,220,215
3086,221,268435456,221,216
3086,261,268435457,261,216
3086,260,536870912,260,216
3086,220,536870913,220,216
3086,220,268435456,220,217
3086,261,268435457,261,217
3086,260,536870912,260,217
3086,219,536870913,219,217
3086,220,268435456,220,218
3086,261,268435457,261,218
3086,260,536870912,260,218
3086,219,536870913,219,218
3086,220,268435456,220,219
3086,261,268435457,261,219
3086,260,536870912,260,219
3086,219,536870913,219,219
3086,220,268435456,220,220
3086,261,268435457,261,220
3086,260,536870912,260,220
3086,219,536870913,219,220
3086,220,268435456,220,221
3086,261,268435457,261,221
3086,260,536870912,260,221
3086,219,536870913,219,221
3086,219,268435456,219,222
3086,261,268435457,261,222
3086,260,536870912,260,222
3086,218,536870913,218,222
3086,219,268435456,219,223
3086,261,268435457,261,223
3086,260,536870912,260,223
3086,218,536870913,218,223
3086,218,268435456,218,224
3086,261,268435457,261,224
3086,260,536870912,260,224
3086,217,536870913,217,224
3086,218,268435456,218,225
3086,262,268435457,262,225
3086,261,536870912,261,225
3086,217,536870913,217,225
3086,218,268435456,218,226
3086,263,268435457,263,226
3086,262,536870912,262,226
3086,217,536870913,217,226
3086,218,268435456,218,227
3086,263,268435457,263,227
3086,262,536870912,262,227
3086,217,536870913,217,227
3086,218,268435456,218,228
3086,263,268435457,263,228
3086,262,536870912,262,228
3086,217,536870913,217,228
3086,218,268435456,218,229
3086,264,268435457,264,229
3086,263,536870912,263,229
3086,217,536870913,217,229
3086,218,268435456,218,230
3086,264,268435457,264,230
3086,263,536870912,263,230
3086,217,536870913,217,230
3086,218,268435456,218,231
3086,264,268435457,264,231
3086,263,536870912,263,231
3086,217,536870913,217,231
3086,218,268435456,218,232
3086,265,268435457,265,232
3086,264,536870912,264,232
3086,217,536870913,217,232
3086,218,268435456,218,233
3086,265,268435457,265,233
3086,264,536870912,264,233
3086,217,536870913,217,233
3086,219,268435456,219,234
3086,265,268435457,265,234
3086,264,536870912,264,234
3086,218,536870913,218,234
3086,219,268435456,219,235
3086,266,268435457,266,235
3086,265,536870912,265,235
3086,218,536870913,218,235
3086,220,268435456,220,236
3086,266,268435457,266,236
3086,265,536870912,265,236
3086,219,536870913,219,236
3086,220,268435456,220,237
3086,266,268435457,266,237
3086,265,536870912,265,237
3086,219,536870913,219,237
3086,220,268435456,220,238
3086,266,268435457,266,238
3086,265,536870912,265,238
3086,219,536870913,219,238
3086,220,268435456,220,239
3086,266,268435457,266,239
3086,265,536870912,265,239
3086,219,536870913,219,239
3086,221,268435456,221,240
3086,267,268435457,267,240
3086,266,536870912,266,240
3086,220,536870913,220,240
3086,213,268435456,213,241
3086,217,268435457,217,241
3086,221,268435458,221,241
3086,267,268435459,267,241
3086,266,536870912,266,241
3086,220,536870913,220,241
3086,216,536870914,216,241
3086,212,536870915,212,241
3086,211,268435456,211,242
3086,267,268435457,267,242
3086,266,536870912,266,242
3086,210,536870913,210,242
3086,210,268435456,210,243
3086,267,268435457,267,243
3086,266,536870912,266,243
3086,209,536870913,209,243
3086,210,268435456,210,244
3086,267,268435457,267,244
3086,266,536870912,266,244
3086,209,536870913,209,244
3086,210,268435456,210,245
3086,267,268435457,267,245
3086,266,536870912,266,245
3086,209,536870913,209,245
3086,211,268435456,211,246
3086,266,268435457,266,246
3086,265,536870912,265,246
3086,210,536870913,210,246
3086,212,268435456,212,247
3086,266,268435457,266,247
3086,265,536870912,265,247
3086,211,536870913,211,247
3086,213,268435456,213,248
3086,266,268435457,266,248
3086,265,536870912,265,248
3086,212,536870913,212,248
3086,214,268435456,214,249
3086,266,268435457,266,249
3086,265,536870912,265,249
3086,213,536870913,213,249
3086,214,268435456,214,250
3086,266,268435457,266,250
3086,265,536870912,265,250
3086,213,536870913,213,250
3086,215,268435456,215,251
3086,266,268435457,266,251
3086,265,536870912,265,251
3086,214,536870913,214,251
3086,216,268435456,216,252
3086,265,268435457,265,252
3086,264,536870912,264,252
3086,215,536870913,215,252
3086,217,268435456,217,253
3086,265,268435457,265,253
3086,264,536870912,264,253
3086,216,536870913,216,253
3086,217,268435456,217,254
3086,265,268435457,265,254
3086,264,536870912,264,254
3086,216,536870913,216,254
3086,218,268435456,218,255
3086,265,268435457,265,255
3086,264,536870912,264,255
3086,217,536870913,217,255
3086,218,268435456,218,256
3086,265,268435457,265,256
3086,264,536870912,264,256
3086,217,536870913,217,256
3086,218,268435456,218,257
3086,266,268435457,266,257
3086,265,536870912,265,257
3086,217,536870913,217,257
3086,218,268435456,218,258
3086,266,268435457,266,258
3086,265,536870912,265,258
3086,217,536870913,217,258
3086,219,268435456,219,259
3086,266,268435457,266,259
3086,265,536870912,265,259
3086,218,536870913,218,259
3086,219,268435456,219,260
3086,266,268435457,266,260
3086,265,536870912,265,260
3086,218,536870913,218,260
3086,220,268435456,220,261
3086,266,268435457,266,261
3086,265,536870912,265,261
3086,219,536870913,219,261
3086,221,268435456,221,262
3086,267,268435457,267,262
3086,266,536870912,266,262
3086,220,536870913,220,262
3086,222,268435456,222,263
3086,267,268435457,267,263
3086,266,536870912,266,263
3086,221,536870913,221,263
3086,223,268435456,223,264
3086,267,268435457,267,264
3086,266,536870912,266,264
3086,222,536870913,222,264
3086,224,268435456,224,265
3086,267,268435457,267,265
3086,266,536870912,266,265
3086,223,536870913,223,265
3086,225,268435456,225,266
3086,267,268435457,267,266
3086,266,536870912,266,266
3086,224,536870913,224,266
3086,225,268435456,225,267
3086,267,268435457,267,267
3086,266,536870912,266,267
3086,224,536870913,224,267
3086,226,268435456,226,268
3086,267,268435457,267,268
3086,266,536870912,266,268
3086,225,536870913,225,268
3086,226,268435456,226,269
3086,267,268435457,267,269
3086,266,536870912,266,269
3086,225,536870913,225,269
3086,227,268435456,227,270
3086,267,268435457,267,270
3086,266,536870912,266,270
3086,226,536870913,226,270
3086,227,268435456,227,271
3086,267,268435457,267,271
3086,266,536870912,266,271
3086,226,536870913,226,271
3086,228,268435456,228,272
3086,267,268435457,267,272
3086,266,536870912,266,272
3086,227,536870913,227,272
3086,228,268435456,228,273
3086,267,268435457,267,273
3086,266,536870912,266,273
3086,227,536870913,227,273
3086,228,268435456,228,274
3086,267,268435457,267,274
3086,266,536870912,266,274
3086,227,536870913,227,274
3086,229,268435456,229,275
3086,267,268435457,267,275
3086,266,536870912,266,275
3086,228,536870913,228,275
3086,229,268435456,229,276
3086,267,268435457,267,276
3086,266,536870912,266,276
3086,228,536870913,228,276
3086,229,268435456,229,277
3086,266,268435457,266,277
3086,265,536870912,265,277
3086,228,536870913,228,277
3086,229,268435456,229,278
3086,266,268435457,266,278
3086,265,536870912,265,278
3086,228,536870913,228,278
3086,229,268435456,229,279
3086,265,268435457,265,279
3086,264,536870912,264,279
3086,228,536870913,228,279
3086,230,268435456,230,280
3086,265,268435457,265,280
3086,264,536870912,264,280
3086,229,536870913,229,280
3086,230,268435456,230,281
3086,265,268435457,265,281
3086,264,536870912,264,281
3086,229,536870913,229,281
3086,230,268435456,230,282
3086,265,268435457,265,282
3086,264,536870912,264,282
3086,229,536870913,229,282
3086,231,268435456,231,283
3086,266,268435457,266,283
3086,265,536870912,265,283
3086,230,536870913,230,283
3086,232,268435456,232,284
3086,266,268435457,266,284
3086,265,536870912,265,284
3086,231,536870913,231,284
3086,234,268435456,234,285
3086,267,268435457,267,285
3086,266,536870912,266,285
3086,233,536870913,233,285
3086,236,268435456,236,286
3086,267,268435457,267,286
3086,266,536870912,266,286
3086,235,536870913,235,286
3086,238,268435456,238,287
3086,268,268435457,268,287
3086,267,536870912,267,287
3086,237,536870913,237,287
3086,238,268435456,238,288
3086,269,268435457,269,288
3086,268,536870912,268,288
3086,237,536870913,237,288
3086,239,268435456,239,289
3086,269,268435457,269,289
3086,268,536870912,268,289
3086,238,536870913,238,289
3086,239,268435456,239,290
3086,270,268435457,270,290
3086,269,536870912,269,290
3086,238,536870913,238,290
3086,240,268435456,240,291
3086,270,268435457,270,291
3086,269,536870912,269,291
3086,239,536870913,239,291
3086,240,268435456,240,292
3086,271,268435457,271,292
3086,270,536870912,270,292
3086,239,536870913,239,292
3086,240,268435456,240,293
3086,271,268435457,271,293
3086,270,536870912,270,293
3086,239,536870913,239,293
3086,240,268435456,240,294
3086,272,268435457,272,294
3086,271,536870912,271,294
3086,239,536870913,239,294
3086,240,268435456,240,295
3086,273,268435457,273,295
3086,272,536870912,272,295
3086,239,536870913,239,295
3086,240,268435456,240,296
3086,274,268435457,274,296
3086,273,536870912,273,296
3086,239,536870913,239,296
3086,240,268435456,240,297
3086,275,268435457,275,297
3086,274,536870912,274,297
3086,239,536870913,239,297
3086,240,268435456,240,298
3086,276,268435457,276,298
3086,275,536870912,275,298
3086,239,536870913,239,298
3086,240,268435456,240,299
3086,277,268435457,277,299
3086,276,536870912,276,299
3086,239,536870913,239,299
3086,240,268435456,240,300
3086,278,268435457,278,300
3086,277,536870912,277,300
3086,239,536870913,239,300
3086,240,268435456,240,301
3086,279,268435457,279,301
3086,278,536870912,278,301
3086,239,536870913,239,301
3086,240,268435456,240,302
3086,279,268435457,279,302
3086,278,536870912,278,302
3086,239,536870913,239,302
3086,240,268435456,240,303
3086,280,268435457,280,303
3086,279,536870912,279,303
3086,239,536870913,239,303
3086,240,268435456,240,304
3086,281,268435457,281,304
3086,280,536870912,280,304
3086,239,536870913,239,304
3086,240,268435456,240,305
3086,282,268435457,282,305
3086,281,536870912,281,305
3086,239,536870913,239,305
3086,240,268435456,240,306
3086,284,268435457,284,306
3086,283,536870912,283,306
3086,239,536870913,239,306
3086,240,268435456,240,307
3086,284,268435457,284,307
3086,283,536870912,283,307
3086,239,536870913,239,307
3086,240,268435456,240,308
3086,284,268435457,284,308
3086,283,536870912,283,308
3086,239,536870913,239,308
3086,240,268435456,240,309
3086,284,268435457,284,309
3086,283,536870912,283,309
3086,239,536870913,239,309
3086,240,268435456,240,310
3086,285,268435457,285,310
3086,284,536870912,284,310
3086,239,536870913,239,310
3086,240,268435456,240,311
3086,286,268435457,286,311
3086,285,536870912,285,311
3086,239,536870913,239,311
3086,240,268435456,240,312
3086,282,268435457,282,312
3086,284,268435458,284,312
3086,287,268435459,287,312
3086,286,536870912,286,312
3086,283,536870913,283,312
3086,281,536870914,281,312
3086,239,536870915,239,312
3086,241,268435456,241,313
3086,283,268435457,283,313
3086,285,268435458,285,313
3086,287,268435459,287,313
3086,286,536870912,286,313
3086,284,536870913,284,313
3086,282,536870914,282,313
3086,240,536870915,240,313
3086,241,268435456,241,314
3086,283,268435457,283,314
3086,282,536870912,282,314
3086,240,536870913,240,314
3086,240,268435456,240,315
3086,283,268435457,283,315
3086,282,536870912,282,315
3086,239,536870913,239,315
3086,240,268435456,240,316
3086,284,268435457,284,316
3086,283,536870912,283,316
3086,239,536870913,239,316
3086,240,268435456,240,317
3086,284,268435457,284,317
3086,283,536870912,283,317
3086,239,536870913,239,317
3086,240,268435456,240,318
3086,283,268435457,283,318
3086,282,536870912,282,318
3086,239,536870913,239,318
3086,239,268435456,239,319
3086,283,268435457,283,319
3086,282,536870912,282,319
3086,238,536870913,238,319
3086,239,268435456,239,320
3086,284,268435457,284,320
3086,283,536870912,283,320
3086,238,536870913,238,320
3086,240,268435456,240,321
3086,284,268435457,284,321
3086,283,536870912,283,321
3086,239,536870913,239,321
3086,240,268435456,240,322
3086,282,268435457,282,322
3086,283,268435458,283,322
3086,285,268435459,285,322
3086,284,536870912,284,322
3086,282,536870913,282,322
3086,281,536870914,281,322
3086,239,536870915,239,322
3086,241,268435456,241,323
3086,282,268435457,282,323
3086,281,536870912,281,323
3086,240,536870913,240,323
3086,241,268435456,241,324
3086,282,268435457,282,324
3086,281,536870912,281,324
3086,240,536870913,240,324
3086,242,268435456,242,325
3086,283,268435457,283,325
3086,282,536870912,282,325
3086,241,536870913,241,325
3086,242,268435456,242,326
3086,283,268435457,283,326
3086,282,536870912,282,326
3086,241,536870913,241,326
3086,244,268435456,244,327
3086,280,268435457,280,327
3086,281,268435458,281,327
3086,283,268435459,283,327
3086,282,536870912,282,327
3086,280,536870913,280,327
3086,279,536870914,279,327
3086,243,536870915,243,327
3086,244,268435456,244,328
3086,280,268435457,280,328
3086,279,536870912,279,328
3086,243,536870913,243,328
3086,244,268435456,244,329
3086,281,268435457,281,329
3086,280,536870912,280,329
3086,243,536870913,243,329
3086,245,268435456,245,330
3086,282,268435457,282,330
3086,281,536870912,281,330
3086,244,536870913,244,330
3086,247,268435456,247,331
3086,282,268435457,282,331
3086,281,536870912,281,331
3086,246,536870913,246,331
3086,247,268435456,247,332
3086,282,268435457,282,332
3086,281,536870912,281,332
3086,246,536870913,246,332
3086,247,268435456,247,333
3086,282,268435457,282,333
3086,281,536870912,281,333
3086,246,536870913,246,333
3086,248,268435456,248,334
3086,282,268435457,282,334
3086,281,536870912,281,334
3086,247,536870913,247,334
3086,248,268435456,248,335
3086,282,268435457,282,335
3086,281,536870912,281,335
3086,247,536870913,247,335
3086,249,268435456,249,336
3086,251,268435457,251,336
3086,253,268435458,253,336
3086,282,268435459,282,336
3086,281,536870912,281,336
3086,252,536870913,252,336
3086,250,536870914,250,336
3086,248,536870915,248,336
3086,249,268435456,249,337
3086,251,268435457,251,337
3086,254,268435458,254,337
3086,281,268435459,281,337
3086,280,536870912,280,337
3086,253,536870913,253,337
3086,250,536870914,250,337
3086,248,536870915,248,337
3086,255,268435456,255,338
3086,280,268435457,280,338
3086,279,536870912,279,338
3086,254,536870913,254,338
3086,255,268435456,255,339
3086,279,268435457,279,339
3086,278,536870912,278,339
3086,254,536870913,254,339
3086,255,268435456,255,340
3086,279,268435457,279,340
3086,278,536870912,278,340
3086,254,536870913,254,340
3086,256,268435456,256,341
3086,278,268435457,278,341
3086,277,536870912,277,341
3086,255,536870913,255,341
3086,257,268435456,257,342
3086,277,268435457,277,342
3086,276,536870912,276,342
3086,256,536870913,256,342
3086,259,268435456,259,343
3086,275,268435457,275,343
3086,274,536870912,274,343
3086,258,536870913,258,343
3086,260,268435456,260,344
3086,273,268435457,273,344
3086,272,536870912,272,344
3086,259,536870913,259,344
3086,262,268435456,262,345
3086,263,268435457,263,345
3086,266,268435458,266,345
3086,270,268435459,270,345
3086,269,536870912,269,345
3086,265,536870913,265,345
3086,262,536870914,262,345
3086,261,536870915,261,345
3086,0,1342177280,0,346
3086,479,1610612736,479,346
3086,0,1342177280,0,347
3086,479,1610612736,479,347
3086,0,1342177280,0,348
3086,479,1610612736,479,348
3086,0,1342177280,0,349
3086,479,1610612736,479,349
3086,0,1342177280,0,350
3086,479,1610612736,479,350
3086,0,1342177280,0,351
3086,479,1610612736,479,351
3086,0,1342177280,0,352
3086,479,1610612736,479,352
3086,0,1342177280,0,353
3086,479,1610612736,479,353
3086,0,1342177280,0,354
3086,479,1610612736,479,354
3086,0,1342177280,0,355
3086,479,1610612736,479,355
3086,0,1342177280,0,356
3086,479,1610612736,479,356
3086,0,1342177280,0,357
3086,479,1610612736,479,357
3086,0,1342177280,0,358
3086,479,1610612736,479,358
3086,0,1342177280,0,359
3086,479,1610612736,479,359
3086,0,1879048192,0,0
3086,0,2147483648,0,359
3086,1,1879048192,1,0
3086,1,2147483648,1,359
3086,2,1879048192,2,0
3086,2,2147483648,2,359
3086,3,1879048192,3,0
3086,3,2147483648,3,359
3086,4,1879048192,4,0
3086,4,2147483648,4,359
3086,5,1879048192,5,0
3086,5,2147483648,5,359
3086,6,1879048192,6,0
3086,6,2147483648,6,359
3086,7,1879048192,7,0
3086,7,2147483648,7,359
3086,8,1879048192,8,0
3086,8,2147483648,8,359
3086,9,1879048192,9,0
3086,9,2147483648,9,359
3086,10,1879048192,10,0
3086,10,2147483648,10,359
3086,11,1879048192,11,0
3086,11,2147483648,11,359
3086,12,1879048192,12,0
3086,12,2147483648,12,359
3086,13,1879048192,13,0
3086,13,2147483648,13,359
3086,14,1879048192,14,0
3086,14,2147483648,14,359
3086,15,1879048192,15,0
3086,15,2147483648,15,359
3086,16,1879048192,16,0
3086,16,2147483648,16,359
3086,17,1879048192,17,0
3086,17,2147483648,17,359
3086,18,1879048192,18,0
3086,18,2147483648,18,359
3086,19,1879048192,19,0
3086,19,2147483648,19,359
3086,20,1879048192,20,0
3086,20,2147483648,20,359
3086,21,1879048192,21,0
3086,21,2147483648,21,359
3086,22,1879048192,22,0
3086,22,2147483648,22,359
3086,23,1879048192,23,0
3086,23,2147483648,23,359
3086,24,1879048192,24,0
3086,24,2147483648,24,359
3086,25,1879048192,25,0
3086,25,2147483648,25,359
3086,26,1879048192,26,0
3086,26,2147483648,26,359
3086,27,1879048192,27,0
3086,27,2147483648,27,359
3086,28,1879048192,28,0
3086,28,2147483648,28,359
3086,29,1879048192,29,0
3086,29,2147483648,29,359
3086,30,1879048192,30,0
3086,30,2147483648,30,359
3086,31,1879048192,31,0
3086,31,2147483648,31,359
3086,32,1879048192,32,0
3086,32,2147483648,32,359
3086,33,1879048192,33,0
3086,33,2147483648,33,359
3086,34,1879048192,34,0
3086,34,2147483648,34,359
3086,35,1879048192,35,0
3086,35,2147483648,35,359
3086,36,1879048192,36,0
3086,36,2147483648,36,359
3086,37,1879048192,37,0
3086,37,2147483648,37,359
3086,38,1879048192,38,0
3086,38,2147483648,38,359
3086,39,1879048192,39,0
3086,39,2147483648,39,359
3086,40,1879048192,40,0
3086,40,2147483648,40,359
3086,41,1879048192,41,0
3086,41,2147483648,41,359
3086,42,1879048192,42,0
3086,42,2147483648,42,359
3086,43,1879048192,43,0
3086,43,2147483648,43,359
3086,44,1879048192,44,0
3086,44,2147483648,44,359
3086,45,1879048192,45,0
3086,45,2147483648,45,359
3086,46,1879048192,46,0
3086,46,2147483648,46,359
3086,47,1879048192,47,0
3086,47,2147483648,47,359
3086,48,1879048192,48,0
3086,48,2147483648,48,359
3086,49,1879048192,49,0
3086,49,2147483648,49,359
3086,50,1879048192,50,0
3086,50,2147483648,50,359
3086,51,1879048192,51,0
3086,51,2147483648,51,359
3086,52,1879048192,52,0
3086,52,2147483648,52,359
3086,53,1879048192,53,0
3086,53,2147483648,53,359
3086,54,1879048192,54,0
3086,54,2147483648,54,359
3086,55,1879048192,55,0
3086,55,2147483648,55,359
3086,56,1879048192,56,0
3086,56,2147483648,56,359
3086,57,1879048192,57,0
3086,57,2147483648,57,359
3086,58,1879048192,58,0
3086,58,2147483648,58,359
3086,59,1879048192,59,0
3086,59,2147483648,59,359
3086,60,1879048192,60,0
3086,60,2147483648,60,359
3086,61,1879048192,61,0
3086,61,2147483648,61,359
3086,62,1879048192,62,0
3086,62,2147483648,62,359
3086,63,1879048192,63,0
3086,63,2147483648,63,359
3086,64,1879048192,64,0
3086,64,2147483648,64,359
3086,65,1879048192,65,0
3086,65,2147483648,65,359
3086,66,1879048192,66,0
3086,66,2147483648,66,359
3086,67,1879048192,67,0
3086,67,2147483648,67,359
3086,68,1879048192,68,0
3086,68,2147483648,68,359
3086,69,1879048192,69,0
3086,69,2147483648,69,359
3086,70,1879048192,70,0
3086,70,2147483648,70,359
3086,71,1879048192,71,0
3086,71,2147483648,71,359
3086,72,1879048192,72,0
3086,72,2147483648,72,359
3086,73,1879048192,73,0
3086,73,2147483648,73,359
3086,74,1879048192,74,0
3086,74,2147483648,74,359
3086,75,1879048192,75,0
3086,75,2147483648,75,359
3086,76,1879048192,76,0
3086,76,2147483648,76,359
3086,77,1879048192,77,0
3086,77,2147483648,77,359
3086,78,1879048192,78,0
3086,78,2147483648,78,359
3086,79,1879048192,79,0
3086,79,2147483648,79,359
3086,80,1879048192,80,0
3086,80,2147483648,80,359
3086,81,1879048192,81,0
3086,81,2147483648,81,359
3086,82,1879048192,82,0
3086,82,2147483648,82,359
3086,83,1879048192,83,0
3086,83,2147483648,83,359
3086,84,1879048192,84,0
3086,84,2147483648,84,359
3086,85,1879048192,85,0
3086,85,2147483648,85,359
3086,86,1879048192,86,0
3086,86,2147483648,86,359
3086,87,1879048192,87,0
3086,87,2147483648,87,359
3086,88,1879048192,88,0
3086,88,2147483648,88,359
3086,89,1879048192,89,0
3086,89,2147483648,89,359
3086,90,1879048192,90,0
3086,90,2147483648,90,359
3086,91,1879048192,91,0
3086,91,2147483648,91,359
3086,92,1879048192,92,0
3086,92,2147483648,92,359
3086,93,1879048192,93,0
3086,93,2147483648,93,359
3086,94,1879048192,94,0
3086,94,2147483648,94,359
3086,95,1879048192,95,0
3086,95,2147483648,95,359
3086,96,1879048192,96,0
3086,96,2147483648,96,359
3086,97,1879048192,97,0
3086,97,2147483648,97,359
