Frame,Part of frame,Layer,X,Y
5211,85,536870913,85,133
5211,86,268435456,86,134
5211,335,268435457,335,134
5211,334,536870912,334,134
5211,85,536870913,85,134
5211,87,268435456,87,135
5211,335,268435457,335,135
5211,334,536870912,334,135
5211,86,536870913,86,135
5211,87,268435456,87,136
5211,335,268435457,335,136
5211,334,536870912,334,136
5211,86,536870913,86,136
5211,87,268435456,87,137
5211,335,268435457,335,137
5211,334,536870912,334,137
5211,86,536870913,86,137
5211,87,268435456,87,138
5211,335,268435457,335,138
5211,334,536870912,334,138
5211,86,536870913,86,138
5211,87,268435456,87,139
5211,335,268435457,335,139
5211,334,536870912,334,139
5211,86,536870913,86,139
5211,87,268435456,87,140
5211,335,268435457,335,140
5211,334,536870912,334,140
5211,86,536870913,86,140
5211,87,268435456,87,141
5211,335,268435457,335,141
5211,334,536870912,334,141
5211,86,536870913,86,141
5211,87,268435456,87,142
5211,335,268435457,335,142
5211,334,536870912,334,142
5211,86,536870913,86,142
5211,87,268435456,87,143
5211,335,268435457,335,143
5211,334,536870912,334,143
5211,86,536870913,86,143
5211,87,268435456,87,144
5211,336,268435457,336,144
5211,335,536870912,335,144
5211,86,536870913,86,144
5211,87,268435456,87,145
5211,336,268435457,336,145
5211,335,536870912,335,145
5211,86,536870913,86,145
5211,87,268435456,87,146
5211,336,268435457,336,146
5211,335,536870912,335,146
5211,86,536870913,86,146
5211,87,268435456,87,147
5211,336,268435457,336,147
5211,335,536870912,335,147
5211,86,536870913,86,147
5211,88,268435456,88,148
5211,336,268435457,336,148
5211,335,536870912,335,148
5211,87,536870913,87,148
5211,88,268435456,88,149
5211,337,268435457,337,149
5211,336,536870912,336,149
5211,87,536870913,87,149
5211,88,268435456,88,150
5211,337,268435457,337,150
5211,336,536870912,336,150
5211,87,536870913,87,150
5211,88,268435456,88,151
5211,337,268435457,337,151
5211,336,536870912,336,151
5211,87,536870913,87,151
5211,88,268435456,88,152
5211,337,268435457,337,152
5211,336,536870912,336,152
5211,87,536870913,87,152
5211,88,268435456,88,153
5211,337,268435457,337,153
5211,336,536870912,336,153
5211,87,536870913,87,153
5211,88,268435456,88,154
5211,337,268435457,337,154
5211,336,536870912,336,154
5211,87,536870913,87,154
5211,88,268435456,88,155
5211,337,268435457,337,155
5211,336,536870912,336,155
5211,87,536870913,87,155
5211,88,268435456,88,156
5211,337,268435457,337,156
5211,336,536870912,336,156
5211,87,536870913,87,156
5211,88,268435456,88,157
5211,337,268435457,337,157
5211,336,536870912,336,157
5211,87,536870913,87,157
5211,88,268435456,88,158
5211,337,268435457,337,158
5211,336,536870912,336,158
5211,87,536870913,87,158
5211,88,268435456,88,159
5211,337,268435457,337,159
5211,336,536870912,336,159
5211,87,536870913,87,159
5211,88,268435456,88,160
5211,337,268435457,337,160
5211,336,536870912,336,160
5211,87,536870913,87,160
5211,89,268435456,89,161
5211,337,268435457,337,161
5211,336,536870912,336,161
5211,88,536870913,88,161
5211,89,268435456,89,162
5211,338,268435457,338,162
5211,337,536870912,337,162
5211,88,536870913,88,162
5211,89,268435456,89,163
5211,338,268435457,338,163
5211,337,536870912,337,163
5211,88,536870913,88,163
5211,89,268435456,89,164
5211,338,268435457,338,164
5211,337,536870912,337,164
5211,88,536870913,88,164
5211,89,268435456,89,165
5211,338,268435457,338,165
5211,337,536870912,337,165
5211,88,536870913,88,165
5211,89,268435456,89,166
5211,339,268435457,339,166
5211,338,536870912,338,166
5211,88,536870913,88,166
5211,89,268435456,89,167
5211,339,268435457,339,167
5211,338,536870912,338,167
5211,88,536870913,88,167
5211,89,268435456,89,168
5211,340,268435457,340,168
5211,339,536870912,339,168
5211,88,536870913,88,168
5211,88,268435456,88,169
5211,341,268435457,341,169
5211,340,536870912,340,169
5211,87,536870913,87,169
5211,88,268435456,88,170
5211,341,268435457,341,170
5211,340,536870912,340,170
5211,87,536870913,87,170
5211,87,268435456,87,171
5211,341,268435457,341,171
5211,340,536870912,340,171
5211,86,536870913,86,171
5211,87,268435456,87,172
5211,338,268435457,338,172
5211,337,536870912,337,172
5211,86,536870913,86,172
5211,87,268435456,87,173
5211,336,268435457,336,173
5211,335,536870912,335,173
5211,86,536870913,86,173
5211,87,268435456,87,174
5211,334,268435457,334,174
5211,333,536870912,333,174
5211,86,536870913,86,174
5211,87,268435456,87,175
5211,333,268435457,333,175
5211,332,536870912,332,175
5211,86,536870913,86,175
5211,90,268435456,90,176
5211,332,268435457,332,176
5211,331,536870912,331,176
5211,89,536870913,89,176
5211,93,268435456,93,177
5211,332,268435457,332,177
5211,331,536870912,331,177
5211,92,536870913,92,177
5211,95,268435456,95,178
5211,332,268435457,332,178
5211,331,536870912,331,178
5211,94,536870913,94,178
5211,96,268435456,96,179
5211,332,268435457,332,179
5211,331,536870912,331,179
5211,95,536870913,95,179
5211,96,268435456,96,180
5211,332,268435457,332,180
5211,331,536870912,331,180
5211,95,536870913,95,180
5211,97,268435456,97,181
5211,333,268435457,333,181
5211,332,536870912,332,181
5211,96,536870913,96,181
5211,97,268435456,97,182
5211,333,268435457,333,182
5211,332,536870912,332,182
5211,96,536870913,96,182
5211,97,268435456,97,183
5211,333,268435457,333,183
5211,332,536870912,332,183
5211,96,536870913,96,183
5211,98,268435456,98,184
5211,333,268435457,333,184
5211,332,536870912,332,184
5211,97,536870913,97,184
5211,97,268435456,97,185
5211,333,268435457,333,185
5211,332,536870912,332,185
5211,96,536870913,96,185
5211,97,268435456,97,186
5211,333,268435457,333,186
5211,332,536870912,332,186
5211,96,536870913,96,186
5211,97,268435456,97,187
5211,333,268435457,333,187
5211,332,536870912,332,187
5211,96,536870913,96,187
5211,98,268435456,98,188
5211,333,268435457,333,188
5211,332,536870912,332,188
5211,97,536870913,97,188
5211,98,268435456,98,189
5211,333,268435457,333,189
5211,332,536870912,332,189
5211,97,536870913,97,189
5211,98,268435456,98,190
5211,333,268435457,333,190
5211,332,536870912,332,190
5211,97,536870913,97,190
5211,98,268435456,98,191
5211,333,268435457,333,191
5211,332,536870912,332,191
5211,97,536870913,97,191
5211,98,268435456,98,192
5211,333,268435457,333,192
5211,332,536870912,332,192
5211,97,536870913,97,192
5211,99,268435456,99,193
5211,333,268435457,333,193
5211,332,536870912,332,193
5211,98,536870913,98,193
5211,99,268435456,99,194
5211,333,268435457,333,194
5211,332,536870912,332,194
5211,98,536870913,98,194
5211,98,268435456,98,195
5211,333,268435457,333,195
5211,332,536870912,332,195
5211,97,536870913,97,195
5211,97,268435456,97,196
5211,333,268435457,333,196
5211,332,536870912,332,196
5211,96,536870913,96,196
5211,97,268435456,97,197
5211,333,268435457,333,197
5211,332,536870912,332,197
5211,96,536870913,96,197
5211,96,268435456,96,198
5211,333,268435457,333,198
5211,332,536870912,332,198
5211,95,536870913,95,198
5211,93,268435456,93,199
5211,333,268435457,333,199
5211,332,536870912,332,199
5211,92,536870913,92,199
5211,92,268435456,92,200
5211,333,268435457,333,200
5211,332,536870912,332,200
5211,91,536870913,91,200
5211,91,268435456,91,201
5211,333,268435457,333,201
5211,332,536870912,332,201
5211,90,536870913,90,201
5211,89,268435456,89,202
5211,333,268435457,333,202
5211,332,536870912,332,202
5211,88,536870913,88,202
5211,89,268435456,89,203
5211,333,268435457,333,203
5211,332,536870912,332,203
5211,88,536870913,88,203
5211,88,268435456,88,204
5211,334,268435457,334,204
5211,333,536870912,333,204
5211,87,536870913,87,204
5211,87,268435456,87,205
5211,334,268435457,334,205
5211,333,536870912,333,205
5211,86,536870913,86,205
5211,86,268435456,86,206
5211,334,268435457,334,206
5211,333,536870912,333,206
5211,85,536870913,85,206
5211,85,268435456,85,207
5211,334,268435457,334,207
5211,333,536870912,333,207
5211,84,536870913,84,207
5211,84,268435456,84,208
5211,335,268435457,335,208
5211,334,536870912,334,208
5211,83,536870913,83,208
5211,83,268435456,83,209
5211,336,268435457,336,209
5211,378,268435458,378,209
5211,390,268435459,390,209
5211,389,536870912,389,209
5211,377,536870913,377,209
5211,335,536870914,335,209
5211,82,536870915,82,209
5211,82,268435456,82,210
5211,337,268435457,337,210
5211,355,268435458,355,210
5211,394,268435459,394,210
5211,393,536870912,393,210
5211,354,536870913,354,210
5211,336,536870914,336,210
5211,81,536870915,81,210
5211,81,268435456,81,211
5211,339,268435457,339,211
5211,348,268435458,348,211
5211,397,268435459,397,211
5211,396,536870912,396,211
5211,347,536870913,347,211
5211,338,536870914,338,211
5211,80,536870915,80,211
5211,80,268435456,80,212
5211,342,268435457,342,212
5211,344,268435458,344,212
5211,401,268435459,401,212
5211,400,536870912,400,212
5211,343,536870913,343,212
5211,341,536870914,341,212
5211,79,536870915,79,212
5211,79,268435456,79,213
5211,404,268435457,404,213
5211,403,536870912,403,213
5211,78,536870913,78,213
5211,78,268435456,78,214
5211,407,268435457,407,214
5211,406,536870912,406,214
5211,77,536870913,77,214
5211,78,268435456,78,215
5211,410,268435457,410,215
5211,409,536870912,409,215
5211,77,536870913,77,215
5211,77,268435456,77,216
5211,413,268435457,413,216
5211,412,536870912,412,216
5211,76,536870913,76,216
5211,76,268435456,76,217
5211,416,268435457,416,217
5211,415,536870912,415,217
5211,75,536870913,75,217
5211,76,268435456,76,218
5211,418,268435457,418,218
5211,417,536870912,417,218
5211,75,536870913,75,218
5211,75,268435456,75,219
5211,420,268435457,420,219
5211,419,536870912,419,219
5211,74,536870913,74,219
5211,74,268435456,74,220
5211,423,268435457,423,220
5211,422,536870912,422,220
5211,73,536870913,73,220
5211,73,268435456,73,221
5211,425,268435457,425,221
5211,424,536870912,424,221
5211,72,536870913,72,221
5211,73,268435456,73,222
5211,427,268435457,427,222
5211,426,536870912,426,222
5211,72,536870913,72,222
5211,73,268435456,73,223
5211,429,268435457,429,223
5211,428,536870912,428,223
5211,72,536870913,72,223
5211,72,268435456,72,224
5211,430,268435457,430,224
5211,429,536870912,429,224
5211,71,536870913,71,224
5211,71,268435456,71,225
5211,431,268435457,431,225
5211,430,536870912,430,225
5211,70,536870913,70,225
5211,71,268435456,71,226
5211,433,268435457,433,226
5211,432,536870912,432,226
5211,70,536870913,70,226
5211,70,268435456,70,227
5211,434,268435457,434,227
5211,433,536870912,433,227
5211,69,536870913,69,227
5211,70,268435456,70,228
5211,435,268435457,435,228
5211,434,536870912,434,228
5211,69,536870913,69,228
5211,69,268435456,69,229
5211,437,268435457,437,229
5211,436,536870912,436,229
5211,68,536870913,68,229
5211,69,268435456,69,230
5211,438,268435457,438,230
5211,437,536870912,437,230
5211,68,536870913,68,230
5211,68,268435456,68,231
5211,439,268435457,439,231
5211,438,536870912,438,231
5211,67,536870913,67,231
5211,67,268435456,67,232
5211,440,268435457,440,232
5211,439,536870912,439,232
5211,66,536870913,66,232
5211,67,268435456,67,233
5211,441,268435457,441,233
5211,440,536870912,440,233
5211,66,536870913,66,233
5211,67,268435456,67,234
5211,442,268435457,442,234
5211,441,536870912,441,234
5211,66,536870913,66,234
5211,66,268435456,66,235
5211,443,268435457,443,235
5211,442,536870912,442,235
5211,65,536870913,65,235
5211,66,268435456,66,236
5211,445,268435457,445,236
5211,444,536870912,444,236
5211,65,536870913,65,236
5211,66,268435456,66,237
5211,446,268435457,446,237
5211,445,536870912,445,237
5211,65,536870913,65,237
5211,65,268435456,65,238
5211,447,268435457,447,238
5211,446,536870912,446,238
5211,64,536870913,64,238
5211,65,268435456,65,239
5211,448,268435457,448,239
5211,447,536870912,447,239
5211,64,536870913,64,239
5211,65,268435456,65,240
5211,450,268435457,450,240
5211,449,536870912,449,240
5211,64,536870913,64,240
5211,65,268435456,65,241
5211,451,268435457,451,241
5211,450,536870912,450,241
5211,64,536870913,64,241
5211,65,268435456,65,242
5211,452,268435457,452,242
5211,451,536870912,451,242
5211,64,536870913,64,242
5211,65,268435456,65,243
5211,453,268435457,453,243
5211,452,536870912,452,243
5211,64,536870913,64,243
5211,64,268435456,64,244
5211,454,268435457,454,244
5211,453,536870912,453,244
5211,63,536870913,63,244
5211,64,268435456,64,245
5211,455,268435457,455,245
5211,454,536870912,454,245
5211,63,536870913,63,245
5211,64,268435456,64,246
5211,456,268435457,456,246
5211,455,536870912,455,246
5211,63,536870913,63,246
5211,64,268435456,64,247
5211,457,268435457,457,247
5211,456,536870912,456,247
5211,63,536870913,63,247
5211,64,268435456,64,248
5211,458,268435457,458,248
5211,457,536870912,457,248
5211,63,536870913,63,248
5211,64,268435456,64,249
5211,459,268435457,459,249
5211,458,536870912,458,249
5211,63,536870913,63,249
5211,64,268435456,64,250
5211,460,268435457,460,250
5211,459,536870912,459,250
5211,63,536870913,63,250
5211,64,268435456,64,251
5211,461,268435457,461,251
5211,460,536870912,460,251
5211,63,536870913,63,251
5211,64,268435456,64,252
5211,461,268435457,461,252
5211,460,536870912,460,252
5211,63,536870913,63,252
5211,64,268435456,64,253
5211,462,268435457,462,253
5211,461,536870912,461,253
5211,63,536870913,63,253
5211,64,268435456,64,254
5211,462,268435457,462,254
5211,461,536870912,461,254
5211,63,536870913,63,254
5211,64,268435456,64,255
5211,463,268435457,463,255
5211,462,536870912,462,255
5211,63,536870913,63,255
5211,64,268435456,64,256
5211,463,268435457,463,256
5211,462,536870912,462,256
5211,63,536870913,63,256
5211,64,268435456,64,257
5211,463,268435457,463,257
5211,462,536870912,462,257
5211,63,536870913,63,257
5211,65,268435456,65,258
5211,464,268435457,464,258
5211,463,536870912,463,258
5211,64,536870913,64,258
5211,65,268435456,65,259
5211,465,268435457,465,259
5211,464,536870912,464,259
5211,64,536870913,64,259
5211,65,268435456,65,260
5211,465,268435457,465,260
5211,464,536870912,464,260
5211,64,536870913,64,260
5211,65,268435456,65,261
5211,466,268435457,466,261
5211,465,536870912,465,261
5211,64,536870913,64,261
5211,65,268435456,65,262
5211,466,268435457,466,262
5211,465,536870912,465,262
5211,64,536870913,64,262
5211,65,268435456,65,263
5211,467,268435457,467,263
5211,466,536870912,466,263
5211,64,536870913,64,263
5211,66,268435456,66,264
5211,467,268435457,467,264
5211,466,536870912,466,264
5211,65,536870913,65,264
5211,66,268435456,66,265
5211,467,268435457,467,265
5211,466,536870912,466,265
5211,65,536870913,65,265
5211,66,268435456,66,266
5211,467,268435457,467,266
5211,466,536870912,466,266
5211,65,536870913,65,266
5211,66,268435456,66,267
5211,467,268435457,467,267
5211,466,536870912,466,267
5211,65,536870913,65,267
5211,67,268435456,67,268
5211,467,268435457,467,268
5211,466,536870912,466,268
5211,66,536870913,66,268
5211,67,268435456,67,269
5211,467,268435457,467,269
5211,466,536870912,466,269
5211,66,536870913,66,269
5211,67,268435456,67,270
5211,467,268435457,467,270
5211,466,536870912,466,270
5211,66,536870913,66,270
5211,67,268435456,67,271
5211,467,268435457,467,271
5211,466,536870912,466,271
5211,66,536870913,66,271
5211,67,268435456,67,272
5211,467,268435457,467,272
5211,466,536870912,466,272
5211,66,536870913,66,272
5211,67,268435456,67,273
5211,468,268435457,468,273
5211,467,536870912,467,273
5211,66,536870913,66,273
5211,68,268435456,68,274
5211,468,268435457,468,274
5211,467,536870912,467,274
5211,67,536870913,67,274
5211,68,268435456,68,275
5211,468,268435457,468,275
5211,467,536870912,467,275
5211,67,536870913,67,275
5211,68,268435456,68,276
5211,468,268435457,468,276
5211,467,536870912,467,276
5211,67,536870913,67,276
5211,68,268435456,68,277
5211,468,268435457,468,277
5211,467,536870912,467,277
5211,67,536870913,67,277
5211,68,268435456,68,278
5211,468,268435457,468,278
5211,467,536870912,467,278
5211,67,536870913,67,278
5211,68,268435456,68,279
5211,468,268435457,468,279
5211,467,536870912,467,279
5211,67,536870913,67,279
5211,68,268435456,68,280
5211,468,268435457,468,280
5211,467,536870912,467,280
5211,67,536870913,67,280
5211,69,268435456,69,281
5211,468,268435457,468,281
5211,467,536870912,467,281
5211,68,536870913,68,281
5211,69,268435456,69,282
5211,468,268435457,468,282
5211,467,536870912,467,282
5211,68,536870913,68,282
5211,69,268435456,69,283
5211,468,268435457,468,283
5211,467,536870912,467,283
5211,68,536870913,68,283
5211,70,268435456,70,284
5211,468,268435457,468,284
5211,467,536870912,467,284
5211,69,536870913,69,284
5211,70,268435456,70,285
5211,468,268435457,468,285
5211,467,536870912,467,285
5211,69,536870913,69,285
5211,70,268435456,70,286
5211,468,268435457,468,286
5211,467,536870912,467,286
5211,69,536870913,69,286
5211,70,268435456,70,287
5211,468,268435457,468,287
5211,467,536870912,467,287
5211,69,536870913,69,287
5211,70,268435456,70,288
5211,468,268435457,468,288
5211,467,536870912,467,288
5211,69,536870913,69,288
5211,70,268435456,70,289
5211,468,268435457,468,289
5211,467,536870912,467,289
5211,69,536870913,69,289
5211,70,268435456,70,290
5211,468,268435457,468,290
5211,467,536870912,467,290
5211,69,536870913,69,290
5211,70,268435456,70,291
5211,468,268435457,468,291
5211,467,536870912,467,291
5211,69,536870913,69,291
5211,71,268435456,71,292
5211,468,268435457,468,292
5211,467,536870912,467,292
5211,70,536870913,70,292
5211,71,268435456,71,293
5211,467,268435457,467,293
5211,466,536870912,466,293
5211,70,536870913,70,293
5211,71,268435456,71,294
5211,467,268435457,467,294
5211,466,536870912,466,294
5211,70,536870913,70,294
5211,71,268435456,71,295
5211,467,268435457,467,295
5211,466,536870912,466,295
5211,70,536870913,70,295
5211,71,268435456,71,296
5211,467,268435457,467,296
5211,466,536870912,466,296
5211,70,536870913,70,296
5211,72,268435456,72,297
5211,466,268435457,466,297
5211,465,536870912,465,297
5211,71,536870913,71,297
5211,72,268435456,72,298
5211,466,268435457,466,298
5211,465,536870912,465,298
5211,71,536870913,71,298
5211,72,268435456,72,299
5211,466,268435457,466,299
5211,465,536870912,465,299
5211,71,536870913,71,299
5211,72,268435456,72,300
5211,466,268435457,466,300
5211,465,536870912,465,300
5211,71,536870913,71,300
5211,72,268435456,72,301
5211,466,268435457,466,301
5211,465,536870912,465,301
5211,71,536870913,71,301
5211,73,268435456,73,302
5211,465,268435457,465,302
5211,464,536870912,464,302
5211,72,536870913,72,302
5211,73,268435456,73,303
5211,465,268435457,465,303
5211,464,536870912,464,303
5211,72,536870913,72,303
5211,73,268435456,73,304
5211,465,268435457,465,304
5211,464,536870912,464,304
5211,72,536870913,72,304
5211,73,268435456,73,305
5211,465,268435457,465,305
5211,464,536870912,464,305
5211,72,536870913,72,305
5211,73,268435456,73,306
5211,464,268435457,464,306
5211,463,536870912,463,306
5211,72,536870913,72,306
5211,73,268435456,73,307
5211,464,268435457,464,307
5211,463,536870912,463,307
5211,72,536870913,72,307
5211,74,268435456,74,308
5211,464,268435457,464,308
5211,463,536870912,463,308
5211,73,536870913,73,308
5211,74,268435456,74,309
5211,463,268435457,463,309
5211,462,536870912,462,309
5211,73,536870913,73,309
5211,74,268435456,74,310
5211,463,268435457,463,310
5211,462,536870912,462,310
5211,73,536870913,73,310
5211,74,268435456,74,311
5211,462,268435457,462,311
5211,461,536870912,461,311
5211,73,536870913,73,311
5211,74,268435456,74,312
5211,462,268435457,462,312
5211,461,536870912,461,312
5211,73,536870913,73,312
5211,74,268435456,74,313
5211,461,268435457,461,313
5211,460,536870912,460,313
5211,73,536870913,73,313
5211,75,268435456,75,314
5211,461,268435457,461,314
5211,460,536870912,460,314
5211,74,536870913,74,314
5211,75,268435456,75,315
5211,460,268435457,460,315
5211,459,536870912,459,315
5211,74,536870913,74,315
5211,75,268435456,75,316
5211,460,268435457,460,316
5211,459,536870912,459,316
5211,74,536870913,74,316
5211,75,268435456,75,317
5211,459,268435457,459,317
5211,458,536870912,458,317
5211,74,536870913,74,317
5211,75,268435456,75,318
5211,459,268435457,459,318
5211,458,536870912,458,318
5211,74,536870913,74,318
5211,75,268435456,75,319
5211,459,268435457,459,319
5211,458,536870912,458,319
5211,74,536870913,74,319
5211,75,268435456,75,320
5211,458,268435457,458,320
5211,457,536870912,457,320
5211,74,536870913,74,320
5211,75,268435456,75,321
5211,458,268435457,458,321
5211,457,536870912,457,321
5211,74,536870913,74,321
5211,76,268435456,76,322
5211,457,268435457,457,322
5211,456,536870912,456,322
5211,75,536870913,75,322
5211,76,268435456,76,323
5211,457,268435457,457,323
5211,456,536870912,456,323
5211,75,536870913,75,323
5211,76,268435456,76,324
5211,457,268435457,457,324
5211,456,536870912,456,324
5211,75,536870913,75,324
5211,76,268435456,76,325
5211,456,268435457,456,325
5211,455,536870912,455,325
5211,75,536870913,75,325
5211,77,268435456,77,326
5211,455,268435457,455,326
5211,454,536870912,454,326
5211,76,536870913,76,326
5211,77,268435456,77,327
5211,455,268435457,455,327
5211,454,536870912,454,327
5211,76,536870913,76,327
5211,77,268435456,77,328
5211,454,268435457,454,328
5211,453,536870912,453,328
5211,76,536870913,76,328
5211,77,268435456,77,329
5211,453,268435457,453,329
5211,452,536870912,452,329
5211,76,536870913,76,329
5211,77,268435456,77,330
5211,453,268435457,453,330
5211,452,536870912,452,330
5211,76,536870913,76,330
5211,78,268435456,78,331
5211,452,268435457,452,331
5211,451,536870912,451,331
5211,77,536870913,77,331
5211,78,268435456,78,332
5211,451,268435457,451,332
5211,450,536870912,450,332
5211,77,536870913,77,332
5211,78,268435456,78,333
5211,450,268435457,450,333
5211,449,536870912,449,333
5211,77,536870913,77,333
5211,78,268435456,78,334
5211,450,268435457,450,334
5211,449,536870912,449,334
5211,77,536870913,77,334
5211,78,268435456,78,335
5211,450,268435457,450,335
5211,449,536870912,449,335
5211,77,536870913,77,335
5211,78,268435456,78,336
5211,449,268435457,449,336
5211,448,536870912,448,336
5211,77,536870913,77,336
5211,78,268435456,78,337
5211,449,268435457,449,337
5211,448,536870912,448,337
5211,77,536870913,77,337
5211,78,268435456,78,338
5211,448,268435457,448,338
5211,447,536870912,447,338
5211,77,536870913,77,338
5211,78,268435456,78,339
5211,448,268435457,448,339
5211,447,536870912,447,339
5211,77,536870913,77,339
5211,78,268435456,78,340
5211,448,268435457,448,340
5211,447,536870912,447,340
5211,77,536870913,77,340
5211,77,268435456,77,341
5211,448,268435457,448,341
5211,447,536870912,447,341
5211,76,536870913,76,341
5211,77,268435456,77,342
5211,448,268435457,448,342
5211,447,536870912,447,342
5211,76,536870913,76,342
5211,77,268435456,77,343
5211,448,268435457,448,343
5211,447,536870912,447,343
5211,76,536870913,76,343
5211,76,268435456,76,344
5211,448,268435457,448,344
5211,447,536870912,447,344
5211,75,536870913,75,344
5211,76,268435456,76,345
5211,447,268435457,447,345
5211,446,536870912,446,345
5211,75,536870913,75,345
5211,76,268435456,76,346
5211,447,268435457,447,346
5211,446,536870912,446,346
5211,75,536870913,75,346
5211,75,268435456,75,347
5211,447,268435457,447,347
5211,446,536870912,446,347
5211,74,536870913,74,347
5211,74,268435456,74,348
5211,447,268435457,447,348
5211,446,536870912,446,348
5211,73,536870913,73,348
5211,74,268435456,74,349
5211,447,268435457,447,349
5211,446,536870912,446,349
5211,73,536870913,73,349
5211,73,268435456,73,350
5211,447,268435457,447,350
5211,446,536870912,446,350
5211,72,536870913,72,350
5211,72,268435456,72,351
5211,447,268435457,447,351
5211,446,536870912,446,351
5211,71,536870913,71,351
5211,72,268435456,72,352
5211,447,268435457,447,352
5211,446,536870912,446,352
5211,71,536870913,71,352
5211,71,268435456,71,353
5211,447,268435457,447,353
5211,446,536870912,446,353
5211,70,536870913,70,353
5211,71,268435456,71,354
5211,447,268435457,447,354
5211,446,536870912,446,354
5211,70,536870913,70,354
5211,71,268435456,71,355
5211,447,268435457,447,355
5211,446,536870912,446,355
5211,70,536870913,70,355
5211,71,268435456,71,356
5211,446,268435457,446,356
5211,445,536870912,445,356
5211,70,536870913,70,356
5211,71,268435456,71,357
5211,446,268435457,446,357
5211,445,536870912,445,357
5211,70,536870913,70,357
5211,70,268435456,70,358
5211,446,268435457,446,358
5211,445,536870912,445,358
5211,69,536870913,69,358
