Frame,Part of frame,Layer,X,Y
4508,160,536870913,160,190
4508,159,536870914,159,190
4508,434,268435456,434,191
4508,433,536870912,433,191
4508,435,268435456,435,192
4508,434,536870912,434,192
4508,436,268435456,436,193
4508,435,536870912,435,193
4508,436,268435456,436,194
4508,435,536870912,435,194
4508,437,268435456,437,195
4508,436,536870912,436,195
4508,197,268435456,197,196
4508,200,268435457,200,196
4508,227,268435458,227,196
4508,272,268435459,272,196
4508,438,268435460,438,196
4508,437,536870912,437,196
4508,271,536870913,271,196
4508,226,536870914,226,196
4508,199,536870915,199,196
4508,196,536870916,196,196
4508,195,268435456,195,197
4508,201,268435457,201,197
4508,216,268435458,216,197
4508,286,268435459,286,197
4508,438,268435460,438,197
4508,437,536870912,437,197
4508,285,536870913,285,197
4508,215,536870914,215,197
4508,200,536870915,200,197
4508,194,536870916,194,197
4508,197,268435456,197,198
4508,203,268435457,203,198
4508,210,268435458,210,198
4508,297,268435459,297,198
4508,439,268435460,439,198
4508,438,536870912,438,198
4508,296,536870913,296,198
4508,209,536870914,209,198
4508,202,536870915,202,198
4508,196,536870916,196,198
4508,204,268435456,204,199
4508,308,268435457,308,199
4508,439,268435458,439,199
4508,438,536870912,438,199
4508,307,536870913,307,199
4508,203,536870914,203,199
4508,207,268435456,207,200
4508,315,268435457,315,200
4508,440,268435458,440,200
4508,439,536870912,439,200
4508,314,536870913,314,200
4508,206,536870914,206,200
4508,210,268435456,210,201
4508,323,268435457,323,201
4508,441,268435458,441,201
4508,440,536870912,440,201
4508,322,536870913,322,201
4508,209,536870914,209,201
4508,211,268435456,211,202
4508,331,268435457,331,202
4508,441,268435458,441,202
4508,440,536870912,440,202
4508,330,536870913,330,202
4508,210,536870914,210,202
4508,212,268435456,212,203
4508,339,268435457,339,203
4508,442,268435458,442,203
4508,441,536870912,441,203
4508,338,536870913,338,203
4508,211,536870914,211,203
4508,214,268435456,214,204
4508,345,268435457,345,204
4508,442,268435458,442,204
4508,441,536870912,441,204
4508,344,536870913,344,204
4508,213,536870914,213,204
4508,3,268435456,3,205
4508,163,268435457,163,205
4508,168,268435458,168,205
4508,214,268435459,214,205
4508,350,268435460,350,205
4508,443,268435461,443,205
4508,442,536870912,442,205
4508,349,536870913,349,205
4508,213,536870914,213,205
4508,167,536870915,167,205
4508,162,536870916,162,205
4508,2,536870917,2,205
4508,10,268435456,10,206
4508,165,268435457,165,206
4508,173,268435458,173,206
4508,215,268435459,215,206
4508,352,268435460,352,206
4508,444,268435461,444,206
4508,443,536870912,443,206
4508,351,536870913,351,206
4508,214,536870914,214,206
4508,172,536870915,172,206
4508,164,536870916,164,206
4508,9,536870917,9,206
4508,15,268435456,15,207
4508,168,268435457,168,207
4508,177,268435458,177,207
4508,216,268435459,216,207
4508,354,268435460,354,207
4508,445,268435461,445,207
4508,444,536870912,444,207
4508,353,536870913,353,207
4508,215,536870914,215,207
4508,176,536870915,176,207
4508,167,536870916,167,207
4508,14,536870917,14,207
4508,22,268435456,22,208
4508,169,268435457,169,208
4508,178,268435458,178,208
4508,189,268435459,189,208
4508,203,268435460,203,208
4508,216,268435461,216,208
4508,354,268435462,354,208
4508,446,268435463,446,208
4508,445,536870912,445,208
4508,353,536870913,353,208
4508,215,536870914,215,208
4508,202,536870915,202,208
4508,188,536870916,188,208
4508,177,536870917,177,208
4508,168,536870918,168,208
4508,21,536870919,21,208
4508,28,268435456,28,209
4508,111,268435457,111,209
4508,126,268435458,126,209
4508,169,268435459,169,209
4508,179,268435460,179,209
4508,189,268435461,189,209
4508,206,268435462,206,209
4508,217,268435463,217,209
4508,355,268435464,355,209
4508,446,268435465,446,209
4508,445,536870912,445,209
4508,354,536870913,354,209
4508,216,536870914,216,209
4508,205,536870915,205,209
4508,188,536870916,188,209
4508,178,536870917,178,209
4508,168,536870918,168,209
4508,125,536870919,125,209
4508,110,536870920,110,209
4508,27,536870921,27,209
4508,35,268435456,35,210
4508,106,268435457,106,210
4508,130,268435458,130,210
4508,158,268435459,158,210
4508,181,268435460,181,210
4508,188,268435461,188,210
4508,208,268435462,208,210
4508,217,268435463,217,210
4508,356,268435464,356,210
4508,447,268435465,447,210
4508,446,536870912,446,210
4508,355,536870913,355,210
4508,216,536870914,216,210
4508,207,536870915,207,210
4508,187,536870916,187,210
4508,180,536870917,180,210
4508,157,536870918,157,210
4508,129,536870919,129,210
4508,105,536870920,105,210
4508,34,536870921,34,210
4508,43,268435456,43,211
4508,101,268435457,101,211
4508,134,268435458,134,211
4508,159,268435459,159,211
4508,182,268435460,182,211
4508,188,268435461,188,211
4508,209,268435462,209,211
4508,218,268435463,218,211
4508,356,268435464,356,211
4508,448,268435465,448,211
4508,447,536870912,447,211
4508,355,536870913,355,211
4508,217,536870914,217,211
4508,208,536870915,208,211
4508,187,536870916,187,211
4508,181,536870917,181,211
4508,158,536870918,158,211
4508,133,536870919,133,211
4508,100,536870920,100,211
4508,42,536870921,42,211
4508,54,268435456,54,212
4508,95,268435457,95,212
4508,137,268435458,137,212
4508,162,268435459,162,212
4508,183,268435460,183,212
4508,186,268435461,186,212
4508,209,268435462,209,212
4508,218,268435463,218,212
4508,357,268435464,357,212
4508,448,268435465,448,212
4508,447,536870912,447,212
4508,356,536870913,356,212
4508,217,536870914,217,212
4508,208,536870915,208,212
4508,185,536870916,185,212
4508,182,536870917,182,212
4508,161,536870918,161,212
4508,136,536870919,136,212
4508,94,536870920,94,212
4508,53,536870921,53,212
4508,65,268435456,65,213
4508,86,268435457,86,213
4508,140,268435458,140,213
4508,164,268435459,164,213
4508,210,268435460,210,213
4508,218,268435461,218,213
4508,357,268435462,357,213
4508,449,268435463,449,213
4508,448,536870912,448,213
4508,356,536870913,356,213
4508,217,536870914,217,213
4508,209,536870915,209,213
4508,163,536870916,163,213
4508,139,536870917,139,213
4508,85,536870918,85,213
4508,64,536870919,64,213
4508,143,268435456,143,214
4508,167,268435457,167,214
4508,210,268435458,210,214
4508,218,268435459,218,214
4508,358,268435460,358,214
4508,449,268435461,449,214
4508,448,536870912,448,214
4508,357,536870913,357,214
4508,217,536870914,217,214
4508,209,536870915,209,214
4508,166,536870916,166,214
4508,142,536870917,142,214
4508,145,268435456,145,215
4508,158,268435457,158,215
4508,162,268435458,162,215
4508,168,268435459,168,215
4508,211,268435460,211,215
4508,218,268435461,218,215
4508,358,268435462,358,215
4508,450,268435463,450,215
4508,449,536870912,449,215
4508,357,536870913,357,215
4508,217,536870914,217,215
4508,210,536870915,210,215
4508,167,536870916,167,215
4508,161,536870917,161,215
4508,157,536870918,157,215
4508,144,536870919,144,215
4508,148,268435456,148,216
4508,158,268435457,158,216
4508,211,268435458,211,216
4508,219,268435459,219,216
4508,358,268435460,358,216
4508,450,268435461,450,216
4508,449,536870912,449,216
4508,357,536870913,357,216
4508,218,536870914,218,216
4508,210,536870915,210,216
4508,157,536870916,157,216
4508,147,536870917,147,216
4508,151,268435456,151,217
4508,160,268435457,160,217
4508,211,268435458,211,217
4508,219,268435459,219,217
4508,358,268435460,358,217
4508,450,268435461,450,217
4508,449,536870912,449,217
4508,357,536870913,357,217
4508,218,536870914,218,217
4508,210,536870915,210,217
4508,159,536870916,159,217
4508,150,536870917,150,217
4508,153,268435456,153,218
4508,162,268435457,162,218
4508,212,268435458,212,218
4508,219,268435459,219,218
4508,358,268435460,358,218
4508,450,268435461,450,218
4508,449,536870912,449,218
4508,357,536870913,357,218
4508,218,536870914,218,218
4508,211,536870915,211,218
4508,161,536870916,161,218
4508,152,536870917,152,218
4508,161,268435456,161,219
4508,163,268435457,163,219
4508,212,268435458,212,219
4508,219,268435459,219,219
4508,359,268435460,359,219
4508,450,268435461,450,219
4508,449,536870912,449,219
4508,358,536870913,358,219
4508,218,536870914,218,219
4508,211,536870915,211,219
4508,162,536870916,162,219
4508,160,536870917,160,219
4508,212,268435456,212,220
4508,219,268435457,219,220
4508,359,268435458,359,220
4508,451,268435459,451,220
4508,450,536870912,450,220
4508,358,536870913,358,220
4508,218,536870914,218,220
4508,211,536870915,211,220
4508,212,268435456,212,221
4508,219,268435457,219,221
4508,359,268435458,359,221
4508,451,268435459,451,221
4508,450,536870912,450,221
4508,358,536870913,358,221
4508,218,536870914,218,221
4508,211,536870915,211,221
4508,211,268435456,211,222
4508,219,268435457,219,222
4508,360,268435458,360,222
4508,451,268435459,451,222
4508,450,536870912,450,222
4508,359,536870913,359,222
4508,218,536870914,218,222
4508,210,536870915,210,222
4508,211,268435456,211,223
4508,219,268435457,219,223
4508,360,268435458,360,223
4508,451,268435459,451,223
4508,450,536870912,450,223
4508,359,536870913,359,223
4508,218,536870914,218,223
4508,210,536870915,210,223
4508,211,268435456,211,224
4508,218,268435457,218,224
4508,360,268435458,360,224
4508,452,268435459,452,224
4508,451,536870912,451,224
4508,359,536870913,359,224
4508,217,536870914,217,224
4508,210,536870915,210,224
4508,211,268435456,211,225
4508,218,268435457,218,225
4508,360,268435458,360,225
4508,453,268435459,453,225
4508,452,536870912,452,225
4508,359,536870913,359,225
4508,217,536870914,217,225
4508,210,536870915,210,225
4508,210,268435456,210,226
4508,218,268435457,218,226
4508,361,268435458,361,226
4508,453,268435459,453,226
4508,452,536870912,452,226
4508,360,536870913,360,226
4508,217,536870914,217,226
4508,209,536870915,209,226
4508,210,268435456,210,227
4508,218,268435457,218,227
4508,361,268435458,361,227
4508,454,268435459,454,227
4508,453,536870912,453,227
4508,360,536870913,360,227
4508,217,536870914,217,227
4508,209,536870915,209,227
4508,209,268435456,209,228
4508,217,268435457,217,228
4508,362,268435458,362,228
4508,454,268435459,454,228
4508,453,536870912,453,228
4508,361,536870913,361,228
4508,216,536870914,216,228
4508,208,536870915,208,228
4508,208,268435456,208,229
4508,217,268435457,217,229
4508,362,268435458,362,229
4508,454,268435459,454,229
4508,468,268435460,468,229
4508,469,268435461,469,229
4508,468,536870912,468,229
4508,467,536870913,467,229
4508,453,536870914,453,229
4508,361,536870915,361,229
4508,216,536870916,216,229
4508,207,536870917,207,229
4508,207,268435456,207,230
4508,217,268435457,217,230
4508,363,268435458,363,230
4508,455,268435459,455,230
4508,467,268435460,467,230
4508,469,268435461,469,230
4508,468,536870912,468,230
4508,466,536870913,466,230
4508,454,536870914,454,230
4508,362,536870915,362,230
4508,216,536870916,216,230
4508,206,536870917,206,230
4508,206,268435456,206,231
4508,216,268435457,216,231
4508,363,268435458,363,231
4508,455,268435459,455,231
4508,466,268435460,466,231
4508,469,268435461,469,231
4508,468,536870912,468,231
4508,465,536870913,465,231
4508,454,536870914,454,231
4508,362,536870915,362,231
4508,215,536870916,215,231
4508,205,536870917,205,231
4508,205,268435456,205,232
4508,216,268435457,216,232
4508,364,268435458,364,232
4508,456,268435459,456,232
4508,466,268435460,466,232
4508,469,268435461,469,232
4508,468,536870912,468,232
4508,465,536870913,465,232
4508,455,536870914,455,232
4508,363,536870915,363,232
4508,215,536870916,215,232
4508,204,536870917,204,232
4508,203,268435456,203,233
4508,215,268435457,215,233
4508,364,268435458,364,233
4508,456,268435459,456,233
4508,455,536870912,455,233
4508,363,536870913,363,233
4508,214,536870914,214,233
4508,202,536870915,202,233
4508,185,268435456,185,234
4508,190,268435457,190,234
4508,201,268435458,201,234
4508,214,268435459,214,234
4508,365,268435460,365,234
4508,457,268435461,457,234
4508,456,536870912,456,234
4508,364,536870913,364,234
4508,213,536870914,213,234
4508,200,536870915,200,234
4508,189,536870916,189,234
4508,184,536870917,184,234
4508,184,268435456,184,235
4508,195,268435457,195,235
4508,196,268435458,196,235
4508,214,268435459,214,235
4508,365,268435460,365,235
4508,457,268435461,457,235
4508,456,536870912,456,235
4508,364,536870913,364,235
4508,213,536870914,213,235
4508,195,536870915,195,235
4508,194,536870916,194,235
4508,183,536870917,183,235
4508,183,268435456,183,236
4508,213,268435457,213,236
4508,253,268435458,253,236
4508,254,268435459,254,236
4508,366,268435460,366,236
4508,458,268435461,458,236
4508,457,536870912,457,236
4508,365,536870913,365,236
4508,253,536870914,253,236
4508,252,536870915,252,236
4508,212,536870916,212,236
4508,182,536870917,182,236
4508,183,268435456,183,237
4508,212,268435457,212,237
4508,253,268435458,253,237
4508,254,268435459,254,237
4508,366,268435460,366,237
4508,458,268435461,458,237
4508,457,536870912,457,237
4508,365,536870913,365,237
4508,253,536870914,253,237
4508,252,536870915,252,237
4508,211,536870916,211,237
4508,182,536870917,182,237
4508,183,268435456,183,238
4508,211,268435457,211,238
4508,366,268435458,366,238
4508,459,268435459,459,238
4508,458,536870912,458,238
4508,365,536870913,365,238
4508,210,536870914,210,238
4508,182,536870915,182,238
4508,183,268435456,183,239
4508,210,268435457,210,239
4508,367,268435458,367,239
4508,459,268435459,459,239
4508,458,536870912,458,239
4508,366,536870913,366,239
4508,209,536870914,209,239
4508,182,536870915,182,239
4508,184,268435456,184,240
4508,209,268435457,209,240
4508,367,268435458,367,240
4508,460,268435459,460,240
4508,459,536870912,459,240
4508,366,536870913,366,240
4508,208,536870914,208,240
4508,183,536870915,183,240
4508,186,268435456,186,241
4508,207,268435457,207,241
4508,368,268435458,368,241
4508,460,268435459,460,241
4508,459,536870912,459,241
4508,367,536870913,367,241
4508,206,536870914,206,241
4508,185,536870915,185,241
4508,187,268435456,187,242
4508,206,268435457,206,242
4508,368,268435458,368,242
4508,461,268435459,461,242
4508,460,536870912,460,242
4508,367,536870913,367,242
4508,205,536870914,205,242
4508,186,536870915,186,242
4508,189,268435456,189,243
4508,204,268435457,204,243
4508,368,268435458,368,243
4508,461,268435459,461,243
4508,460,536870912,460,243
4508,367,536870913,367,243
4508,203,536870914,203,243
4508,188,536870915,188,243
4508,193,268435456,193,244
4508,201,268435457,201,244
4508,369,268435458,369,244
4508,462,268435459,462,244
4508,461,536870912,461,244
4508,368,536870913,368,244
4508,200,536870914,200,244
4508,192,536870915,192,244
4508,369,268435456,369,245
4508,462,268435457,462,245
4508,461,536870912,461,245
4508,368,536870913,368,245
4508,369,268435456,369,246
4508,463,268435457,463,246
4508,462,536870912,462,246
4508,368,536870913,368,246
4508,370,268435456,370,247
4508,463,268435457,463,247
4508,462,536870912,462,247
4508,369,536870913,369,247
4508,370,268435456,370,248
4508,464,268435457,464,248
4508,463,536870912,463,248
4508,369,536870913,369,248
4508,370,268435456,370,249
4508,464,268435457,464,249
4508,463,536870912,463,249
4508,369,536870913,369,249
4508,371,268435456,371,250
4508,465,268435457,465,250
4508,464,536870912,464,250
4508,370,536870913,370,250
4508,371,268435456,371,251
4508,465,268435457,465,251
4508,464,536870912,464,251
4508,370,536870913,370,251
4508,371,268435456,371,252
4508,465,268435457,465,252
4508,464,536870912,464,252
4508,370,536870913,370,252
4508,371,268435456,371,253
4508,466,268435457,466,253
4508,465,536870912,465,253
4508,370,536870913,370,253
4508,372,268435456,372,254
4508,466,268435457,466,254
4508,465,536870912,465,254
4508,371,536870913,371,254
4508,372,268435456,372,255
4508,467,268435457,467,255
4508,466,536870912,466,255
4508,371,536870913,371,255
4508,372,268435456,372,256
4508,467,268435457,467,256
4508,466,536870912,466,256
4508,371,536870913,371,256
4508,372,268435456,372,257
4508,468,268435457,468,257
4508,467,536870912,467,257
4508,371,536870913,371,257
4508,372,268435456,372,258
4508,468,268435457,468,258
4508,467,536870912,467,258
4508,371,536870913,371,258
4508,372,268435456,372,259
4508,469,268435457,469,259
4508,468,536870912,468,259
4508,371,536870913,371,259
4508,372,268435456,372,260
4508,469,268435457,469,260
4508,468,536870912,468,260
4508,371,536870913,371,260
4508,372,268435456,372,261
4508,470,268435457,470,261
4508,469,536870912,469,261
4508,371,536870913,371,261
4508,372,268435456,372,262
4508,471,268435457,471,262
4508,470,536870912,470,262
4508,371,536870913,371,262
4508,372,268435456,372,263
4508,472,268435457,472,263
4508,471,536870912,471,263
4508,371,536870913,371,263
4508,372,268435456,372,264
4508,474,268435457,474,264
4508,473,536870912,473,264
4508,371,536870913,371,264
4508,372,268435456,372,265
4508,475,268435457,475,265
4508,474,536870912,474,265
4508,371,536870913,371,265
4508,372,268435456,372,266
4508,476,268435457,476,266
4508,475,536870912,475,266
4508,371,536870913,371,266
4508,372,268435456,372,267
4508,477,268435457,477,267
4508,476,536870912,476,267
4508,371,536870913,371,267
4508,371,268435456,371,268
4508,479,268435457,479,268
4508,478,536870912,478,268
4508,370,536870913,370,268
4508,371,268435456,371,269
4508,370,536870912,370,269
4508,371,268435456,371,270
4508,370,536870912,370,270
4508,370,268435456,370,271
4508,369,536870912,369,271
4508,370,268435456,370,272
4508,369,536870912,369,272
4508,256,268435456,256,273
4508,258,268435457,258,273
4508,370,268435458,370,273
4508,369,536870912,369,273
4508,257,536870913,257,273
4508,255,536870914,255,273
4508,256,268435456,256,274
4508,259,268435457,259,274
4508,369,268435458,369,274
4508,368,536870912,368,274
4508,258,536870913,258,274
4508,255,536870914,255,274
4508,257,268435456,257,275
4508,260,268435457,260,275
4508,369,268435458,369,275
4508,368,536870912,368,275
4508,259,536870913,259,275
4508,256,536870914,256,275
4508,259,268435456,259,276
4508,260,268435457,260,276
4508,368,268435458,368,276
4508,367,536870912,367,276
4508,259,536870913,259,276
4508,258,536870914,258,276
4508,367,268435456,367,277
4508,366,536870912,366,277
4508,367,268435456,367,278
4508,366,536870912,366,278
4508,366,268435456,366,279
4508,452,268435457,452,279
4508,455,268435458,455,279
4508,454,536870912,454,279
4508,451,536870913,451,279
4508,365,536870914,365,279
4508,366,268435456,366,280
4508,448,268435457,448,280
4508,456,268435458,456,280
4508,455,536870912,455,280
4508,447,536870913,447,280
4508,365,536870914,365,280
4508,366,268435456,366,281
4508,446,268435457,446,281
4508,456,268435458,456,281
4508,455,536870912,455,281
4508,445,536870913,445,281
4508,365,536870914,365,281
4508,367,268435456,367,282
4508,445,268435457,445,282
4508,458,268435458,458,282
4508,457,536870912,457,282
4508,444,536870913,444,282
4508,366,536870914,366,282
4508,368,268435456,368,283
4508,445,268435457,445,283
4508,459,268435458,459,283
4508,458,536870912,458,283
4508,444,536870913,444,283
4508,367,536870914,367,283
4508,370,268435456,370,284
4508,445,268435457,445,284
4508,460,268435458,460,284
4508,459,536870912,459,284
4508,444,536870913,444,284
4508,369,536870914,369,284
4508,372,268435456,372,285
4508,445,268435457,445,285
4508,461,268435458,461,285
4508,460,536870912,460,285
4508,444,536870913,444,285
4508,371,536870914,371,285
4508,377,268435456,377,286
4508,445,268435457,445,286
4508,462,268435458,462,286
4508,461,536870912,461,286
4508,444,536870913,444,286
4508,376,536870914,376,286
4508,275,268435456,275,287
4508,278,268435457,278,287
4508,380,268435458,380,287
4508,446,268435459,446,287
4508,463,268435460,463,287
4508,462,536870912,462,287
4508,445,536870913,445,287
4508,379,536870914,379,287
4508,277,536870915,277,287
4508,274,536870916,274,287
4508,275,268435456,275,288
4508,280,268435457,280,288
4508,381,268435458,381,288
4508,446,268435459,446,288
4508,464,268435460,464,288
4508,463,536870912,463,288
4508,445,536870913,445,288
4508,380,536870914,380,288
4508,279,536870915,279,288
4508,274,536870916,274,288
4508,276,268435456,276,289
4508,281,268435457,281,289
4508,381,268435458,381,289
4508,446,268435459,446,289
4508,465,268435460,465,289
4508,464,536870912,464,289
4508,445,536870913,445,289
4508,380,536870914,380,289
4508,280,536870915,280,289
4508,275,536870916,275,289
4508,276,268435456,276,290
4508,281,268435457,281,290
4508,381,268435458,381,290
4508,446,268435459,446,290
4508,467,268435460,467,290
4508,466,536870912,466,290
4508,445,536870913,445,290
4508,380,536870914,380,290
4508,280,536870915,280,290
4508,275,536870916,275,290
4508,276,268435456,276,291
4508,282,268435457,282,291
4508,380,268435458,380,291
4508,447,268435459,447,291
4508,468,268435460,468,291
4508,467,536870912,467,291
4508,446,536870913,446,291
4508,379,536870914,379,291
4508,281,536870915,281,291
4508,275,536870916,275,291
4508,276,268435456,276,292
4508,282,268435457,282,292
4508,379,268435458,379,292
4508,448,268435459,448,292
4508,469,268435460,469,292
4508,468,536870912,468,292
4508,447,536870913,447,292
4508,378,536870914,378,292
4508,281,536870915,281,292
4508,275,536870916,275,292
4508,277,268435456,277,293
4508,282,268435457,282,293
4508,377,268435458,377,293
4508,449,268435459,449,293
4508,470,268435460,470,293
4508,469,536870912,469,293
4508,448,536870913,448,293
4508,376,536870914,376,293
4508,281,536870915,281,293
4508,276,536870916,276,293
4508,277,268435456,277,294
4508,282,268435457,282,294
4508,377,268435458,377,294
4508,449,268435459,449,294
4508,471,268435460,471,294
4508,470,536870912,470,294
4508,448,536870913,448,294
4508,376,536870914,376,294
4508,281,536870915,281,294
4508,276,536870916,276,294
4508,278,268435456,278,295
4508,282,268435457,282,295
4508,376,268435458,376,295
4508,450,268435459,450,295
4508,472,268435460,472,295
4508,471,536870912,471,295
4508,449,536870913,449,295
4508,375,536870914,375,295
4508,281,536870915,281,295
4508,277,536870916,277,295
4508,279,268435456,279,296
4508,282,268435457,282,296
4508,376,268435458,376,296
4508,450,268435459,450,296
4508,473,268435460,473,296
4508,472,536870912,472,296
4508,449,536870913,449,296
4508,375,536870914,375,296
4508,281,536870915,281,296
4508,278,536870916,278,296
4508,280,268435456,280,297
4508,282,268435457,282,297
4508,376,268435458,376,297
4508,450,268435459,450,297
4508,474,268435460,474,297
4508,473,536870912,473,297
4508,449,536870913,449,297
4508,375,536870914,375,297
4508,281,536870915,281,297
4508,279,536870916,279,297
4508,376,268435456,376,298
4508,450,268435457,450,298
4508,475,268435458,475,298
4508,474,536870912,474,298
4508,449,536870913,449,298
4508,375,536870914,375,298
4508,376,268435456,376,299
4508,450,268435457,450,299
4508,476,268435458,476,299
4508,475,536870912,475,299
4508,449,536870913,449,299
4508,375,536870914,375,299
4508,377,268435456,377,300
4508,450,268435457,450,300
4508,477,268435458,477,300
4508,476,536870912,476,300
4508,449,536870913,449,300
4508,376,536870914,376,300
4508,377,268435456,377,301
4508,450,268435457,450,301
4508,478,268435458,478,301
4508,477,536870912,477,301
4508,449,536870913,449,301
4508,376,536870914,376,301
4508,378,268435456,378,302
4508,451,268435457,451,302
4508,479,268435458,479,302
4508,478,536870912,478,302
4508,450,536870913,450,302
4508,377,536870914,377,302
4508,379,268435456,379,303
4508,451,268435457,451,303
4508,450,536870912,450,303
4508,378,536870913,378,303
