Frame,Part of frame,Layer,X,Y
333,51,2147483648,51,359
333,52,1879048192,52,0
333,52,2147483648,52,359
333,53,1879048192,53,0
333,53,2147483648,53,359
333,54,1879048192,54,0
333,54,2147483648,54,359
333,55,1879048192,55,0
333,55,2147483648,55,359
333,56,1879048192,56,0
333,56,2147483648,56,359
333,57,1879048192,57,0
333,57,2147483648,57,359
333,58,1879048192,58,0
333,58,2147483648,58,359
333,59,1879048192,59,0
333,59,2147483648,59,359
333,60,1879048192,60,0
333,60,2147483648,60,359
333,61,1879048192,61,0
333,61,2147483648,61,359
333,62,1879048192,62,0
333,62,2147483648,62,359
333,63,1879048192,63,0
333,63,2147483648,63,359
333,64,1879048192,64,0
333,64,2147483648,64,359
333,65,1879048192,65,0
333,65,2147483648,65,359
333,66,1879048192,66,0
333,66,2147483648,66,359
333,67,1879048192,67,0
333,67,2147483648,67,359
333,68,1879048192,68,0
333,68,2147483648,68,359
333,69,1879048192,69,0
333,69,2147483648,69,359
333,70,1879048192,70,0
333,70,2147483648,70,359
333,71,1879048192,71,0
333,71,2147483648,71,359
333,72,1879048192,72,0
333,72,2147483648,72,359
333,73,1879048192,73,0
333,73,2147483648,73,359
333,74,1879048192,74,0
333,74,2147483648,74,359
333,75,1879048192,75,0
333,75,2147483648,75,359
333,76,1879048192,76,0
333,76,2147483648,76,359
333,77,1879048192,77,0
333,77,2147483648,77,359
333,78,1879048192,78,0
333,78,2147483648,78,359
333,79,1879048192,79,0
333,79,2147483648,79,359
333,80,1879048192,80,0
333,80,2147483648,80,359
333,81,1879048192,81,0
333,81,2147483648,81,359
333,82,1879048192,82,0
333,82,2147483648,82,359
333,83,1879048192,83,0
333,83,2147483648,83,359
333,84,1879048192,84,0
333,84,2147483648,84,359
333,85,1879048192,85,0
333,85,2147483648,85,359
333,86,1879048192,86,0
333,86,2147483648,86,359
333,87,1879048192,87,0
333,87,2147483648,87,359
333,88,1879048192,88,0
333,88,2147483648,88,359
333,89,1879048192,89,0
333,89,2147483648,89,359
333,90,1879048192,90,0
333,90,2147483648,90,359
333,91,1879048192,91,0
333,91,2147483648,91,359
333,92,1879048192,92,0
333,92,2147483648,92,359
333,93,1879048192,93,0
333,93,2147483648,93,359
333,94,1879048192,94,0
333,94,2147483648,94,359
333,95,1879048192,95,0
333,95,2147483648,95,359
333,96,1879048192,96,0
333,96,2147483648,96,359
333,97,1879048192,97,0
333,97,2147483648,97,359
333,98,1879048192,98,0
333,98,2147483648,98,359
333,99,1879048192,99,0
333,99,2147483648,99,359
333,100,1879048192,100,0
333,100,2147483648,100,359
333,101,1879048192,101,0
333,101,2147483648,101,359
333,102,1879048192,102,0
333,102,2147483648,102,359
333,103,1879048192,103,0
333,103,2147483648,103,359
333,104,1879048192,104,0
333,104,2147483648,104,359
333,105,1879048192,105,0
333,105,2147483648,105,359
333,106,1879048192,106,0
333,106,2147483648,106,359
333,107,1879048192,107,0
333,107,2147483648,107,359
333,108,1879048192,108,0
333,108,2147483648,108,359
333,109,1879048192,109,0
333,109,2147483648,109,359
333,110,1879048192,110,0
333,110,2147483648,110,359
333,111,1879048192,111,0
333,111,2147483648,111,359
333,112,1879048192,112,0
333,112,2147483648,112,359
333,113,1879048192,113,0
333,113,2147483648,113,359
333,114,1879048192,114,0
333,114,2147483648,114,359
333,115,1879048192,115,0
333,115,2147483648,115,359
333,116,1879048192,116,0
333,116,2147483648,116,359
333,117,1879048192,117,0
333,117,2147483648,117,359
333,118,1879048192,118,0
333,118,2147483648,118,359
333,119,1879048192,119,0
333,119,2147483648,119,359
333,120,1879048192,120,0
333,120,2147483648,120,359
333,121,1879048192,121,0
333,121,2147483648,121,359
333,122,1879048192,122,0
333,122,2147483648,122,359
333,123,1879048192,123,0
333,123,2147483648,123,359
333,124,1879048192,124,0
333,124,2147483648,124,359
333,125,1879048192,125,0
333,125,2147483648,125,359
333,126,1879048192,126,0
333,126,2147483648,126,359
333,127,1879048192,127,0
333,127,2147483648,127,359
333,128,1879048192,128,0
333,128,2147483648,128,359
333,129,1879048192,129,0
333,129,2147483648,129,359
333,130,1879048192,130,0
333,130,2147483648,130,359
333,131,1879048192,131,0
333,131,2147483648,131,359
333,132,1879048192,132,0
333,132,2147483648,132,359
333,133,1879048192,133,0
333,133,2147483648,133,359
333,134,1879048192,134,0
333,134,2147483648,134,359
333,135,1879048192,135,0
333,135,2147483648,135,359
333,136,1879048192,136,0
333,136,2147483648,136,359
333,137,1879048192,137,0
333,137,2147483648,137,359
333,138,1879048192,138,0
333,138,2147483648,138,359
333,139,1879048192,139,0
333,139,2147483648,139,359
333,140,1879048192,140,0
333,140,2147483648,140,359
333,141,1879048192,141,0
333,141,2147483648,141,359
333,142,1879048192,142,0
333,142,2147483648,142,359
333,143,1879048192,143,0
333,143,2147483648,143,359
333,144,1879048192,144,0
333,144,2147483648,144,359
333,145,1879048192,145,0
333,145,2147483648,145,359
333,146,1879048192,146,0
333,146,2147483648,146,359
333,147,1879048192,147,0
333,147,2147483648,147,359
333,148,1879048192,148,0
333,148,2147483648,148,359
333,149,1879048192,149,0
333,149,2147483648,149,359
333,150,1879048192,150,0
333,150,2147483648,150,359
333,151,1879048192,151,0
333,151,2147483648,151,359
333,152,1879048192,152,0
333,152,2147483648,152,359
333,153,1879048192,153,0
333,153,2147483648,153,359
333,154,1879048192,154,0
333,154,2147483648,154,359
333,155,1879048192,155,0
333,155,2147483648,155,359
333,156,1879048192,156,0
333,156,2147483648,156,359
333,157,1879048192,157,0
333,157,2147483648,157,359
333,158,1879048192,158,0
333,158,2147483648,158,359
333,159,1879048192,159,0
333,159,2147483648,159,359
333,160,1879048192,160,0
333,160,2147483648,160,359
333,161,1879048192,161,0
333,161,2147483648,161,359
333,162,1879048192,162,0
333,162,2147483648,162,359
333,163,1879048192,163,0
333,163,2147483648,163,359
333,164,1879048192,164,0
333,164,2147483648,164,359
333,165,1879048192,165,0
333,165,2147483648,165,359
333,166,1879048192,166,0
333,166,2147483648,166,359
333,167,1879048192,167,0
333,167,2147483648,167,359
333,168,1879048192,168,0
333,168,2147483648,168,359
333,169,1879048192,169,0
333,169,2147483648,169,359
333,170,1879048192,170,0
333,170,2147483648,170,359
333,171,1879048192,171,0
333,171,2147483648,171,359
333,172,1879048192,172,0
333,172,2147483648,172,359
333,173,1879048192,173,0
333,173,2147483648,173,359
333,174,1879048192,174,0
333,174,2147483648,174,359
333,175,1879048192,175,0
333,175,2147483648,175,359
333,176,1879048192,176,0
333,176,2147483648,176,359
333,177,1879048192,177,0
333,177,2147483648,177,359
333,178,1879048192,178,0
333,178,2147483648,178,359
333,179,1879048192,179,0
333,179,2147483648,179,359
333,180,1879048192,180,0
333,180,2147483648,180,359
333,181,1879048192,181,0
333,181,2147483648,181,359
333,182,1879048192,182,0
333,182,2147483648,182,359
333,183,1879048192,183,0
333,183,2147483648,183,359
333,184,805306368,184,143
333,184,805306369,184,159
333,184,1073741824,184,158
333,184,1073741825,184,142
333,185,805306368,185,139
333,185,805306369,185,163
333,185,1073741824,185,162
333,185,1073741825,185,138
333,186,805306368,186,136
333,186,805306369,186,165
333,186,1073741824,186,164
333,186,1073741825,186,135
333,187,805306368,187,134
333,187,805306369,187,167
333,187,1073741824,187,166
333,187,1073741825,187,133
333,188,805306368,188,132
333,188,805306369,188,169
333,188,1073741824,188,168
333,188,1073741825,188,131
333,189,805306368,189,130
333,189,805306369,189,170
333,189,1073741824,189,169
333,189,1073741825,189,129
333,190,805306368,190,128
333,190,805306369,190,171
333,190,1073741824,190,170
333,190,1073741825,190,127
333,191,805306368,191,126
333,191,805306369,191,172
333,191,1073741824,191,171
333,191,1073741825,191,125
333,192,805306368,192,125
333,192,805306369,192,174
333,192,1073741824,192,173
333,192,1073741825,192,124
333,193,805306368,193,123
333,193,805306369,193,177
333,193,1073741824,193,176
333,193,1073741825,193,122
333,194,805306368,194,121
333,194,805306369,194,181
333,194,1073741824,194,180
333,194,1073741825,194,120
333,195,805306368,195,120
333,195,805306369,195,187
333,195,1073741824,195,186
333,195,1073741825,195,119
333,196,805306368,196,119
333,196,805306369,196,189
333,196,1073741824,196,188
333,196,1073741825,196,118
333,197,805306368,197,117
333,197,805306369,197,192
333,197,1073741824,197,191
333,197,1073741825,197,116
333,198,805306368,198,116
333,198,805306369,198,194
333,198,1073741824,198,193
333,198,1073741825,198,115
333,199,805306368,199,115
333,199,805306369,199,195
333,199,1073741824,199,194
333,199,1073741825,199,114
333,200,805306368,200,114
333,200,805306369,200,197
333,200,1073741824,200,196
333,200,1073741825,200,113
333,201,805306368,201,113
333,201,805306369,201,198
333,201,1073741824,201,197
333,201,1073741825,201,112
333,202,805306368,202,111
333,202,805306369,202,199
333,202,1073741824,202,198
333,202,1073741825,202,110
333,203,805306368,203,110
333,203,805306369,203,200
333,203,1073741824,203,199
333,203,1073741825,203,109
333,204,805306368,204,109
333,204,805306369,204,202
333,204,1073741824,204,201
333,204,1073741825,204,108
333,205,805306368,205,108
333,205,805306369,205,203
333,205,1073741824,205,202
333,205,1073741825,205,107
333,206,805306368,206,107
333,206,805306369,206,204
333,206,1073741824,206,203
333,206,1073741825,206,106
333,207,805306368,207,106
333,207,805306369,207,205
333,207,1073741824,207,204
333,207,1073741825,207,105
333,208,805306368,208,105
333,208,805306369,208,206
333,208,1073741824,208,205
333,208,1073741825,208,104
333,209,805306368,209,104
333,209,805306369,209,207
333,209,1073741824,209,206
333,209,1073741825,209,103
333,210,805306368,210,103
333,210,805306369,210,208
333,210,1073741824,210,207
333,210,1073741825,210,102
333,211,805306368,211,102
333,211,805306369,211,208
333,211,1073741824,211,207
333,211,1073741825,211,101
333,212,805306368,212,102
333,212,805306369,212,209
333,212,1073741824,212,208
333,212,1073741825,212,101
333,213,805306368,213,101
333,213,805306369,213,209
333,213,1073741824,213,208
333,213,1073741825,213,100
333,214,805306368,214,100
333,214,805306369,214,210
333,214,1073741824,214,209
333,214,1073741825,214,99
333,215,805306368,215,99
333,215,805306369,215,210
333,215,1073741824,215,209
333,215,1073741825,215,98
333,216,805306368,216,98
333,216,805306369,216,211
333,216,1073741824,216,210
333,216,1073741825,216,97
333,217,805306368,217,98
333,217,805306369,217,211
333,217,1073741824,217,210
333,217,1073741825,217,97
333,218,805306368,218,97
333,218,805306369,218,212
333,218,1073741824,218,211
333,218,1073741825,218,96
333,219,805306368,219,96
333,219,805306369,219,212
333,219,1073741824,219,211
333,219,1073741825,219,95
333,220,805306368,220,96
333,220,805306369,220,213
333,220,1073741824,220,212
333,220,1073741825,220,95
333,221,805306368,221,95
333,221,805306369,221,213
333,221,1073741824,221,212
333,221,1073741825,221,94
333,222,805306368,222,94
333,222,805306369,222,214
333,222,1073741824,222,213
333,222,1073741825,222,93
333,223,805306368,223,94
333,223,805306369,223,214
333,223,1073741824,223,213
333,223,1073741825,223,93
333,224,805306368,224,93
333,224,805306369,224,214
333,224,1073741824,224,213
333,224,1073741825,224,92
333,225,805306368,225,92
333,225,805306369,225,214
333,225,1073741824,225,213
333,225,1073741825,225,91
333,226,805306368,226,92
333,226,805306369,226,214
333,226,1073741824,226,213
333,226,1073741825,226,91
333,227,805306368,227,91
333,227,805306369,227,215
333,227,1073741824,227,214
333,227,1073741825,227,90
333,228,805306368,228,91
333,228,805306369,228,215
333,228,1073741824,228,214
333,228,1073741825,228,90
333,229,805306368,229,90
333,229,805306369,229,215
333,229,1073741824,229,214
333,229,1073741825,229,89
333,230,805306368,230,90
333,230,805306369,230,215
333,230,1073741824,230,214
333,230,1073741825,230,89
333,231,805306368,231,89
333,231,805306369,231,216
333,231,1073741824,231,215
333,231,1073741825,231,88
333,232,805306368,232,89
333,232,805306369,232,216
333,232,1073741824,232,215
333,232,1073741825,232,88
333,233,805306368,233,88
333,233,805306369,233,216
333,233,1073741824,233,215
333,233,1073741825,233,87
333,234,805306368,234,88
333,234,805306369,234,216
333,234,1073741824,234,215
333,234,1073741825,234,87
333,235,805306368,235,87
333,235,805306369,235,216
333,235,1073741824,235,215
333,235,1073741825,235,86
333,236,805306368,236,87
333,236,805306369,236,216
333,236,1073741824,236,215
333,236,1073741825,236,86
333,237,805306368,237,86
333,237,805306369,237,217
333,237,1073741824,237,216
333,237,1073741825,237,85
333,238,805306368,238,86
333,238,805306369,238,217
333,238,1073741824,238,216
333,238,1073741825,238,85
333,239,805306368,239,86
333,239,805306369,239,217
333,239,1073741824,239,216
333,239,1073741825,239,85
333,240,805306368,240,85
333,240,805306369,240,217
333,240,1073741824,240,216
333,240,1073741825,240,84
333,241,805306368,241,85
333,241,805306369,241,217
333,241,1073741824,241,216
333,241,1073741825,241,84
333,242,805306368,242,85
333,242,805306369,242,217
333,242,1073741824,242,216
333,242,1073741825,242,84
333,243,805306368,243,84
333,243,805306369,243,217
333,243,1073741824,243,216
333,243,1073741825,243,83
333,244,805306368,244,84
333,244,805306369,244,218
333,244,1073741824,244,217
333,244,1073741825,244,83
333,245,805306368,245,84
333,245,805306369,245,218
333,245,1073741824,245,217
333,245,1073741825,245,83
333,246,805306368,246,83
333,246,805306369,246,217
333,246,1073741824,246,216
333,246,1073741825,246,82
333,247,805306368,247,83
333,247,805306369,247,218
333,247,1073741824,247,217
333,247,1073741825,247,82
333,248,805306368,248,83
333,248,805306369,248,217
333,248,1073741824,248,216
333,248,1073741825,248,82
333,249,805306368,249,83
333,249,805306369,249,217
333,249,1073741824,249,216
333,249,1073741825,249,82
333,250,805306368,250,82
333,250,805306369,250,217
333,250,1073741824,250,216
333,250,1073741825,250,81
333,251,805306368,251,82
333,251,805306369,251,217
333,251,1073741824,251,216
333,251,1073741825,251,81
333,252,805306368,252,82
333,252,805306369,252,217
333,252,1073741824,252,216
333,252,1073741825,252,81
333,253,805306368,253,82
333,253,805306369,253,217
333,253,1073741824,253,216
333,253,1073741825,253,81
333,254,805306368,254,82
333,254,805306369,254,217
333,254,1073741824,254,216
333,254,1073741825,254,81
333,255,805306368,255,82
333,255,805306369,255,217
333,255,1073741824,255,216
333,255,1073741825,255,81
333,256,805306368,256,81
333,256,805306369,256,217
333,256,1073741824,256,216
333,256,1073741825,256,80
333,257,805306368,257,81
333,257,805306369,257,217
333,257,1073741824,257,216
333,257,1073741825,257,80
333,258,805306368,258,81
333,258,805306369,258,217
333,258,1073741824,258,216
333,258,1073741825,258,80
333,259,805306368,259,81
333,259,805306369,259,217
333,259,1073741824,259,216
333,259,1073741825,259,80
333,260,805306368,260,81
333,260,805306369,260,217
333,260,1073741824,260,216
333,260,1073741825,260,80
333,261,805306368,261,81
333,261,805306369,261,217
333,261,1073741824,261,216
333,261,1073741825,261,80
333,262,805306368,262,81
333,262,805306369,262,216
333,262,1073741824,262,215
333,262,1073741825,262,80
333,263,805306368,263,81
333,263,805306369,263,216
333,263,1073741824,263,215
333,263,1073741825,263,80
333,264,805306368,264,81
333,264,805306369,264,216
333,264,1073741824,264,215
333,264,1073741825,264,80
333,265,805306368,265,81
333,265,805306369,265,216
333,265,1073741824,265,215
333,265,1073741825,265,80
333,266,805306368,266,82
333,266,805306369,266,216
333,266,1073741824,266,215
333,266,1073741825,266,81
333,267,805306368,267,82
333,267,805306369,267,216
333,267,1073741824,267,215
333,267,1073741825,267,81
333,268,805306368,268,82
333,268,805306369,268,216
333,268,1073741824,268,215
333,268,1073741825,268,81
333,269,805306368,269,82
333,269,805306369,269,216
333,269,1073741824,269,215
333,269,1073741825,269,81
333,270,805306368,270,82
333,270,805306369,270,215
333,270,1073741824,270,214
333,270,1073741825,270,81
333,271,805306368,271,83
333,271,805306369,271,215
333,271,1073741824,271,214
333,271,1073741825,271,82
333,272,805306368,272,83
333,272,805306369,272,215
333,272,1073741824,272,214
333,272,1073741825,272,82
333,273,805306368,273,83
333,273,805306369,273,215
333,273,1073741824,273,214
333,273,1073741825,273,82
333,274,805306368,274,84
333,274,805306369,274,214
333,274,1073741824,274,213
333,274,1073741825,274,83
333,275,805306368,275,84
333,275,805306369,275,214
333,275,1073741824,275,213
333,275,1073741825,275,83
333,276,805306368,276,84
333,276,805306369,276,214
333,276,1073741824,276,213
333,276,1073741825,276,83
333,277,805306368,277,85
333,277,805306369,277,214
333,277,1073741824,277,213
333,277,1073741825,277,84
333,278,805306368,278,86
333,278,805306369,278,213
333,278,1073741824,278,212
333,278,1073741825,278,85
333,279,805306368,279,86
333,279,805306369,279,213
333,279,1073741824,279,212
333,279,1073741825,279,85
333,280,805306368,280,87
