Frame,Part of frame,Layer,X,Y
695,108,268435457,108,332
695,120,268435458,120,332
695,136,268435459,136,332
695,135,536870912,135,332
695,119,536870913,119,332
695,107,536870914,107,332
695,82,536870915,82,332
695,83,268435456,83,333
695,107,268435457,107,333
695,120,268435458,120,333
695,136,268435459,136,333
695,135,536870912,135,333
695,119,536870913,119,333
695,106,536870914,106,333
695,82,536870915,82,333
695,83,268435456,83,334
695,106,268435457,106,334
695,120,268435458,120,334
695,136,268435459,136,334
695,135,536870912,135,334
695,119,536870913,119,334
695,105,536870914,105,334
695,82,536870915,82,334
695,83,268435456,83,335
695,104,268435457,104,335
695,119,268435458,119,335
695,136,268435459,136,335
695,135,536870912,135,335
695,118,536870913,118,335
695,103,536870914,103,335
695,82,536870915,82,335
695,83,268435456,83,336
695,102,268435457,102,336
695,119,268435458,119,336
695,135,268435459,135,336
695,134,536870912,134,336
695,118,536870913,118,336
695,101,536870914,101,336
695,82,536870915,82,336
695,82,268435456,82,337
695,100,268435457,100,337
695,119,268435458,119,337
695,135,268435459,135,337
695,134,536870912,134,337
695,118,536870913,118,337
695,99,536870914,99,337
695,81,536870915,81,337
695,83,268435456,83,338
695,99,268435457,99,338
695,119,268435458,119,338
695,134,268435459,134,338
695,133,536870912,133,338
695,118,536870913,118,338
695,98,536870914,98,338
695,82,536870915,82,338
695,84,268435456,84,339
695,96,268435457,96,339
695,120,268435458,120,339
695,133,268435459,133,339
695,132,536870912,132,339
695,119,536870913,119,339
695,95,536870914,95,339
695,83,536870915,83,339
695,86,268435456,86,340
695,87,268435457,87,340
695,121,268435458,121,340
695,131,268435459,131,340
695,130,536870912,130,340
695,120,536870913,120,340
695,86,536870914,86,340
695,85,536870915,85,340
695,0,1342177280,0,341
695,479,1610612736,479,341
695,0,1342177280,0,342
695,479,1610612736,479,342
695,0,1342177280,0,343
695,479,1610612736,479,343
695,0,1342177280,0,344
695,479,1610612736,479,344
695,0,1342177280,0,345
695,479,1610612736,479,345
695,0,1342177280,0,346
695,479,1610612736,479,346
695,0,1342177280,0,347
695,479,1610612736,479,347
695,0,1342177280,0,348
695,479,1610612736,479,348
695,0,1342177280,0,349
695,479,1610612736,479,349
695,0,1342177280,0,350
695,479,1610612736,479,350
695,0,1342177280,0,351
695,479,1610612736,479,351
695,0,1342177280,0,352
695,479,1610612736,479,352
695,0,1342177280,0,353
695,479,1610612736,479,353
695,0,1342177280,0,354
695,479,1610612736,479,354
695,0,1342177280,0,355
695,479,1610612736,479,355
695,0,1342177280,0,356
695,479,1610612736,479,356
695,0,1342177280,0,357
695,479,1610612736,479,357
695,0,1342177280,0,358
695,479,1610612736,479,358
695,0,1342177280,0,359
695,479,1610612736,479,359
695,0,1879048192,0,0
695,0,2147483648,0,359
695,1,1879048192,1,0
695,1,2147483648,1,359
695,2,1879048192,2,0
695,2,2147483648,2,359
695,3,1879048192,3,0
695,3,2147483648,3,359
695,4,1879048192,4,0
695,4,2147483648,4,359
695,5,1879048192,5,0
695,5,2147483648,5,359
695,6,1879048192,6,0
695,6,2147483648,6,359
695,7,1879048192,7,0
695,7,2147483648,7,359
695,8,1879048192,8,0
695,8,2147483648,8,359
695,9,1879048192,9,0
695,9,2147483648,9,359
695,10,1879048192,10,0
695,10,2147483648,10,359
695,11,1879048192,11,0
695,11,2147483648,11,359
695,12,1879048192,12,0
695,12,2147483648,12,359
695,13,1879048192,13,0
695,13,2147483648,13,359
695,14,1879048192,14,0
695,14,2147483648,14,359
695,15,1879048192,15,0
695,15,2147483648,15,359
695,16,1879048192,16,0
695,16,2147483648,16,359
695,17,1879048192,17,0
695,17,2147483648,17,359
695,18,1879048192,18,0
695,18,2147483648,18,359
695,19,1879048192,19,0
695,19,2147483648,19,359
695,20,1879048192,20,0
695,20,2147483648,20,359
695,21,1879048192,21,0
695,21,2147483648,21,359
695,22,1879048192,22,0
695,22,2147483648,22,359
695,23,1879048192,23,0
695,23,2147483648,23,359
695,24,1879048192,24,0
695,24,2147483648,24,359
695,25,1879048192,25,0
695,25,2147483648,25,359
695,26,1879048192,26,0
695,26,2147483648,26,359
695,27,1879048192,27,0
695,27,2147483648,27,359
695,28,1879048192,28,0
695,28,2147483648,28,359
695,29,1879048192,29,0
695,29,2147483648,29,359
695,30,1879048192,30,0
695,30,2147483648,30,359
695,31,1879048192,31,0
695,31,2147483648,31,359
695,32,1879048192,32,0
695,32,2147483648,32,359
695,33,1879048192,33,0
695,33,2147483648,33,359
695,34,1879048192,34,0
695,34,2147483648,34,359
695,35,1879048192,35,0
695,35,2147483648,35,359
695,36,1879048192,36,0
695,36,2147483648,36,359
695,37,1879048192,37,0
695,37,2147483648,37,359
695,38,1879048192,38,0
695,38,2147483648,38,359
695,39,1879048192,39,0
695,39,2147483648,39,359
695,40,1879048192,40,0
695,40,2147483648,40,359
695,41,1879048192,41,0
695,41,2147483648,41,359
695,42,1879048192,42,0
695,42,2147483648,42,359
695,43,1879048192,43,0
695,43,2147483648,43,359
695,44,1879048192,44,0
695,44,2147483648,44,359
695,45,1879048192,45,0
695,45,2147483648,45,359
695,46,1879048192,46,0
695,46,2147483648,46,359
695,47,1879048192,47,0
695,47,2147483648,47,359
695,48,1879048192,48,0
695,48,2147483648,48,359
695,49,1879048192,49,0
695,49,2147483648,49,359
695,50,1879048192,50,0
695,50,2147483648,50,359
695,51,1879048192,51,0
695,51,2147483648,51,359
695,52,1879048192,52,0
695,52,2147483648,52,359
695,53,1879048192,53,0
695,53,2147483648,53,359
695,54,1879048192,54,0
695,54,2147483648,54,359
695,55,1879048192,55,0
695,55,2147483648,55,359
695,56,1879048192,56,0
695,56,2147483648,56,359
695,57,1879048192,57,0
695,57,2147483648,57,359
695,58,1879048192,58,0
695,58,2147483648,58,359
695,59,1879048192,59,0
695,59,2147483648,59,359
695,60,1879048192,60,0
695,60,2147483648,60,359
695,61,1879048192,61,0
695,61,2147483648,61,359
695,62,1879048192,62,0
695,62,2147483648,62,359
695,63,1879048192,63,0
695,63,2147483648,63,359
695,64,1879048192,64,0
695,64,2147483648,64,359
695,65,1879048192,65,0
695,65,2147483648,65,359
695,66,1879048192,66,0
695,66,2147483648,66,359
695,67,1879048192,67,0
695,67,2147483648,67,359
695,68,1879048192,68,0
695,68,2147483648,68,359
695,69,1879048192,69,0
695,69,2147483648,69,359
695,70,1879048192,70,0
695,70,2147483648,70,359
695,71,1879048192,71,0
695,71,2147483648,71,359
695,72,1879048192,72,0
695,72,2147483648,72,359
695,73,805306368,73,190
695,73,805306369,73,192
695,73,805306370,73,193
695,73,805306371,73,194
695,73,1073741824,73,193
695,73,1073741825,73,192
695,73,1073741826,73,191
695,73,1073741827,73,189
695,74,805306368,74,188
695,74,805306369,74,196
695,74,1073741824,74,195
695,74,1073741825,74,187
695,75,805306368,75,186
695,75,805306369,75,196
695,75,1073741824,75,195
695,75,1073741825,75,185
695,76,805306368,76,184
695,76,805306369,76,196
695,76,1073741824,76,195
695,76,1073741825,76,183
695,77,805306368,77,183
695,77,805306369,77,195
695,77,1073741824,77,194
695,77,1073741825,77,182
695,78,805306368,78,182
695,78,805306369,78,194
695,78,1073741824,78,193
695,78,1073741825,78,181
695,79,805306368,79,181
695,79,805306369,79,193
695,79,1073741824,79,192
695,79,1073741825,79,180
695,80,805306368,80,180
695,80,805306369,80,195
695,80,1073741824,80,194
695,80,1073741825,80,179
695,81,805306368,81,179
695,81,805306369,81,197
695,81,1073741824,81,196
695,81,1073741825,81,178
695,82,805306368,82,177
695,82,805306369,82,198
695,82,805306370,82,312
695,82,805306371,82,320
695,82,805306372,82,337
695,82,805306373,82,338
695,82,1073741824,82,337
695,82,1073741825,82,336
695,82,1073741826,82,319
695,82,1073741827,82,311
695,82,1073741828,82,197
695,82,1073741829,82,176
695,83,805306368,83,176
695,83,805306369,83,198
695,83,805306370,83,310
695,83,805306371,83,321
695,83,805306372,83,332
695,83,805306373,83,339
695,83,1073741824,83,338
695,83,1073741825,83,331
695,83,1073741826,83,320
695,83,1073741827,83,309
695,83,1073741828,83,197
695,83,1073741829,83,175
695,84,805306368,84,175
695,84,805306369,84,199
695,84,805306370,84,307
695,84,805306371,84,321
695,84,805306372,84,331
695,84,805306373,84,340
695,84,1073741824,84,339
695,84,1073741825,84,330
695,84,1073741826,84,320
695,84,1073741827,84,306
695,84,1073741828,84,198
695,84,1073741829,84,174
695,85,805306368,85,174
695,85,805306369,85,199
695,85,805306370,85,304
695,85,805306371,85,322
695,85,805306372,85,330
695,85,805306373,85,340
695,85,1073741824,85,339
695,85,1073741825,85,329
695,85,1073741826,85,321
695,85,1073741827,85,303
695,85,1073741828,85,198
695,85,1073741829,85,173
695,86,805306368,86,174
695,86,805306369,86,199
695,86,805306370,86,299
695,86,805306371,86,322
695,86,805306372,86,330
695,86,805306373,86,341
695,86,1073741824,86,340
695,86,1073741825,86,329
695,86,1073741826,86,321
695,86,1073741827,86,298
695,86,1073741828,86,198
695,86,1073741829,86,173
695,87,805306368,87,173
695,87,805306369,87,199
695,87,805306370,87,295
695,87,805306371,87,322
695,87,805306372,87,329
695,87,805306373,87,340
695,87,1073741824,87,339
695,87,1073741825,87,328
695,87,1073741826,87,321
695,87,1073741827,87,294
695,87,1073741828,87,198
695,87,1073741829,87,172
695,88,805306368,88,173
695,88,805306369,88,198
695,88,805306370,88,291
695,88,805306371,88,322
695,88,805306372,88,328
695,88,805306373,88,340
695,88,1073741824,88,339
695,88,1073741825,88,327
695,88,1073741826,88,321
695,88,1073741827,88,290
695,88,1073741828,88,197
695,88,1073741829,88,172
695,89,805306368,89,173
695,89,805306369,89,198
695,89,805306370,89,287
695,89,805306371,89,323
695,89,805306372,89,327
695,89,805306373,89,340
695,89,1073741824,89,339
695,89,1073741825,89,326
695,89,1073741826,89,322
695,89,1073741827,89,286
695,89,1073741828,89,197
695,89,1073741829,89,172
695,90,805306368,90,173
695,90,805306369,90,197
695,90,805306370,90,284
695,90,805306371,90,323
695,90,805306372,90,326
695,90,805306373,90,340
695,90,1073741824,90,339
695,90,1073741825,90,325
695,90,1073741826,90,322
695,90,1073741827,90,283
695,90,1073741828,90,196
695,90,1073741829,90,172
695,91,805306368,91,173
695,91,805306369,91,197
695,91,805306370,91,280
695,91,805306371,91,323
695,91,805306372,91,326
695,91,805306373,91,340
695,91,1073741824,91,339
695,91,1073741825,91,325
695,91,1073741826,91,322
695,91,1073741827,91,279
695,91,1073741828,91,196
695,91,1073741829,91,172
695,92,805306368,92,173
695,92,805306369,92,196
695,92,805306370,92,276
695,92,805306371,92,323
695,92,805306372,92,325
695,92,805306373,92,340
695,92,1073741824,92,339
695,92,1073741825,92,324
695,92,1073741826,92,322
695,92,1073741827,92,275
695,92,1073741828,92,195
695,92,1073741829,92,172
695,93,805306368,93,173
695,93,805306369,93,196
695,93,805306370,93,273
695,93,805306371,93,324
695,93,805306372,93,325
695,93,805306373,93,340
695,93,1073741824,93,339
695,93,1073741825,93,324
695,93,1073741826,93,323
695,93,1073741827,93,272
695,93,1073741828,93,195
695,93,1073741829,93,172
695,94,805306368,94,173
695,94,805306369,94,195
695,94,805306370,94,269
695,94,805306371,94,340
695,94,1073741824,94,339
695,94,1073741825,94,268
695,94,1073741826,94,194
695,94,1073741827,94,172
695,95,805306368,95,173
695,95,805306369,95,195
695,95,805306370,95,266
695,95,805306371,95,340
695,95,1073741824,95,339
695,95,1073741825,95,265
695,95,1073741826,95,194
695,95,1073741827,95,172
695,96,805306368,96,173
695,96,805306369,96,194
695,96,805306370,96,262
695,96,805306371,96,339
695,96,1073741824,96,338
695,96,1073741825,96,261
695,96,1073741826,96,193
695,96,1073741827,96,172
695,97,805306368,97,173
695,97,805306369,97,194
695,97,805306370,97,259
695,97,805306371,97,339
695,97,1073741824,97,338
695,97,1073741825,97,258
695,97,1073741826,97,193
695,97,1073741827,97,172
695,98,805306368,98,172
695,98,805306369,98,193
695,98,805306370,98,255
695,98,805306371,98,339
695,98,1073741824,98,338
695,98,1073741825,98,254
695,98,1073741826,98,192
695,98,1073741827,98,171
695,99,805306368,99,172
695,99,805306369,99,193
695,99,805306370,99,251
695,99,805306371,99,338
695,99,1073741824,99,337
695,99,1073741825,99,250
695,99,1073741826,99,192
695,99,1073741827,99,171
695,100,805306368,100,172
695,100,805306369,100,192
695,100,805306370,100,248
695,100,805306371,100,337
695,100,1073741824,100,336
695,100,1073741825,100,247
695,100,1073741826,100,191
695,100,1073741827,100,171
695,101,805306368,101,172
695,101,805306369,101,192
695,101,805306370,101,244
695,101,805306371,101,337
695,101,1073741824,101,336
695,101,1073741825,101,243
695,101,1073741826,101,191
695,101,1073741827,101,171
695,102,805306368,102,172
695,102,805306369,102,191
695,102,805306370,102,241
695,102,805306371,102,336
695,102,1073741824,102,335
695,102,1073741825,102,240
695,102,1073741826,102,190
695,102,1073741827,102,171
695,103,805306368,103,172
695,103,805306369,103,191
695,103,805306370,103,237
695,103,805306371,103,336
695,103,1073741824,103,335
695,103,1073741825,103,236
695,103,1073741826,103,190
695,103,1073741827,103,171
695,104,805306368,104,172
695,104,805306369,104,190
695,104,805306370,104,202
695,104,805306371,104,203
695,104,805306372,104,233
695,104,805306373,104,335
695,104,1073741824,104,334
695,104,1073741825,104,232
695,104,1073741826,104,202
695,104,1073741827,104,201
695,104,1073741828,104,189
695,104,1073741829,104,171
695,105,805306368,105,172
695,105,805306369,105,190
695,105,805306370,105,200
695,105,805306371,105,203
695,105,805306372,105,229
695,105,805306373,105,335
695,105,1073741824,105,334
695,105,1073741825,105,228
695,105,1073741826,105,202
695,105,1073741827,105,199
695,105,1073741828,105,189
695,105,1073741829,105,171
695,106,805306368,106,171
695,106,805306369,106,189
695,106,805306370,106,198
695,106,805306371,106,203
695,106,805306372,106,226
695,106,805306373,106,319
695,106,805306374,106,320
695,106,805306375,106,334
695,106,1073741824,106,333
695,106,1073741825,106,319
695,106,1073741826,106,318
695,106,1073741827,106,225
695,106,1073741828,106,202
695,106,1073741829,106,197
695,106,1073741830,106,188
695,106,1073741831,106,170
695,107,805306368,107,171
695,107,805306369,107,189
695,107,805306370,107,195
695,107,805306371,107,196
695,107,805306372,107,197
695,107,805306373,107,202
695,107,805306374,107,221
695,107,805306375,107,317
695,107,805306376,107,323
695,107,805306377,107,333
695,107,1073741824,107,332
695,107,1073741825,107,322
695,107,1073741826,107,316
695,107,1073741827,107,220
695,107,1073741828,107,201
695,107,1073741829,107,196
695,107,1073741830,107,195
695,107,1073741831,107,194
695,107,1073741832,107,188
695,107,1073741833,107,170
695,108,805306368,108,171
695,108,805306369,108,188
695,108,805306370,108,194
695,108,805306371,108,200
695,108,805306372,108,217
695,108,805306373,108,313
695,108,1073741824,108,312
695,108,1073741825,108,216
695,108,1073741826,108,199
695,108,1073741827,108,193
695,108,1073741828,108,187
695,108,1073741829,108,170
695,109,805306368,109,170
695,109,805306369,109,188
695,109,805306370,109,193
695,109,805306371,109,199
695,109,805306372,109,213
695,109,805306373,109,310
695,109,1073741824,109,309
695,109,1073741825,109,212
695,109,1073741826,109,198
695,109,1073741827,109,192
695,109,1073741828,109,187
695,109,1073741829,109,169
695,110,805306368,110,169
695,110,805306369,110,187
695,110,805306370,110,192
695,110,805306371,110,198
695,110,805306372,110,209
695,110,805306373,110,310
695,110,1073741824,110,309
695,110,1073741825,110,208
695,110,1073741826,110,197
695,110,1073741827,110,191
695,110,1073741828,110,186
695,110,1073741829,110,168
695,111,805306368,111,167
695,111,805306369,111,187
695,111,805306370,111,191
695,111,805306371,111,199
695,111,805306372,111,206
695,111,805306373,111,310
695,111,1073741824,111,309
695,111,1073741825,111,205
695,111,1073741826,111,198
695,111,1073741827,111,190
695,111,1073741828,111,186
695,111,1073741829,111,166
695,112,805306368,112,164
695,112,805306369,112,186
695,112,805306370,112,190
695,112,805306371,112,200
695,112,805306372,112,201
695,112,805306373,112,310
695,112,1073741824,112,309
695,112,1073741825,112,200
695,112,1073741826,112,199
695,112,1073741827,112,189
695,112,1073741828,112,185
695,112,1073741829,112,163
695,113,805306368,113,163
695,113,805306369,113,186
695,113,805306370,113,188
695,113,805306371,113,310
695,113,1073741824,113,309
695,113,1073741825,113,187
695,113,1073741826,113,185
695,113,1073741827,113,162
695,114,805306368,114,162
695,114,805306369,114,310
695,114,1073741824,114,309
695,114,1073741825,114,161
695,115,805306368,115,160
695,115,805306369,115,310
695,115,1073741824,115,309
695,115,1073741825,115,159
695,116,805306368,116,119
695,116,805306369,116,121
695,116,805306370,116,159
695,116,805306371,116,310
695,116,1073741824,116,309
695,116,1073741825,116,158
695,116,1073741826,116,120
695,116,1073741827,116,118
695,117,805306368,117,117
695,117,805306369,117,122
695,117,805306370,117,158
695,117,805306371,117,310
695,117,1073741824,117,309
695,117,1073741825,117,157
695,117,1073741826,117,121
695,117,1073741827,117,116
695,118,805306368,118,116
695,118,805306369,118,122
695,118,805306370,118,157
695,118,805306371,118,310
695,118,1073741824,118,309
695,118,1073741825,118,156
695,118,1073741826,118,121
695,118,1073741827,118,115
695,119,805306368,119,115
695,119,805306369,119,122
695,119,805306370,119,156
695,119,805306371,119,310
695,119,805306372,119,335
695,119,805306373,119,339
695,119,1073741824,119,338
695,119,1073741825,119,334
695,119,1073741826,119,309
695,119,1073741827,119,155
695,119,1073741828,119,121
695,119,1073741829,119,114
695,120,805306368,120,108
695,120,805306369,120,110
695,120,805306370,120,115
695,120,805306371,120,122
695,120,805306372,120,155
695,120,805306373,120,311
695,120,805306374,120,332
695,120,805306375,120,340
695,120,1073741824,120,339
695,120,1073741825,120,331
695,120,1073741826,120,310
695,120,1073741827,120,154
695,120,1073741828,120,121
695,120,1073741829,120,114
695,120,1073741830,120,109
695,120,1073741831,120,107
695,121,805306368,121,105
695,121,805306369,121,112
695,121,805306370,121,114
695,121,805306371,121,123
695,121,805306372,121,154
695,121,805306373,121,311
695,121,805306374,121,331
695,121,805306375,121,341
695,121,1073741824,121,340
695,121,1073741825,121,330
695,121,1073741826,121,310
695,121,1073741827,121,153
695,121,1073741828,121,122
695,121,1073741829,121,113
695,121,1073741830,121,111
695,121,1073741831,121,104
695,122,805306368,122,104
695,122,805306369,122,123
695,122,805306370,122,153
695,122,805306371,122,311
695,122,805306372,122,329
695,122,805306373,122,341
695,122,1073741824,122,340
695,122,1073741825,122,328
695,122,1073741826,122,310
695,122,1073741827,122,152
695,122,1073741828,122,122
695,122,1073741829,122,103
695,123,805306368,123,103
695,123,805306369,123,123
695,123,805306370,123,151
695,123,805306371,123,312
695,123,805306372,123,327
695,123,805306373,123,341
695,123,1073741824,123,340
695,123,1073741825,123,326
695,123,1073741826,123,311
695,123,1073741827,123,150
695,123,1073741828,123,122
695,123,1073741829,123,102
695,124,805306368,124,105
695,124,805306369,124,123
695,124,805306370,124,147
695,124,805306371,124,341
695,124,1073741824,124,340
695,124,1073741825,124,146
695,124,1073741826,124,122
695,124,1073741827,124,104
695,125,805306368,125,105
695,125,805306369,125,123
695,125,805306370,125,143
695,125,805306371,125,341
695,125,1073741824,125,340
695,125,1073741825,125,142
695,125,1073741826,125,122
695,125,1073741827,125,104
695,126,805306368,126,104
695,126,805306369,126,123
695,126,805306370,126,136
695,126,805306371,126,341
695,126,1073741824,126,340
695,126,1073741825,126,135
695,126,1073741826,126,122
695,126,1073741827,126,103
695,127,805306368,127,104
695,127,805306369,127,123
695,127,805306370,127,126
695,127,805306371,127,341
695,127,1073741824,127,340
695,127,1073741825,127,125
695,127,1073741826,127,122
695,127,1073741827,127,103
695,128,805306368,128,104
695,128,805306369,128,341
695,128,1073741824,128,340
695,128,1073741825,128,103
695,129,805306368,129,104
695,129,805306369,129,341
695,129,1073741824,129,340
695,129,1073741825,129,103
695,130,805306368,130,105
695,130,805306369,130,341
695,130,1073741824,130,340
695,130,1073741825,130,104
695,131,805306368,131,107
695,131,805306369,131,340
695,131,1073741824,131,339
695,131,1073741825,131,106
695,132,805306368,132,107
695,132,805306369,132,340
695,132,1073741824,132,339
695,132,1073741825,132,106
695,133,805306368,133,107
695,133,805306369,133,339
695,133,1073741824,133,338
695,133,1073741825,133,106
695,134,805306368,134,106
695,134,805306369,134,338
695,134,1073741824,134,337
695,134,1073741825,134,105
695,135,805306368,135,106
695,135,805306369,135,336
695,135,1073741824,135,335
695,135,1073741825,135,105
695,136,805306368,136,106
695,136,805306369,136,327
695,136,1073741824,136,326
695,136,1073741825,136,105
695,137,805306368,137,105
695,137,805306369,137,326
695,137,1073741824,137,325
695,137,1073741825,137,104
695,138,805306368,138,105
695,138,805306369,138,326
695,138,1073741824,138,325
695,138,1073741825,138,104
695,139,805306368,139,105
695,139,805306369,139,326
695,139,1073741824,139,325
695,139,1073741825,139,104
695,140,805306368,140,105
695,140,805306369,140,326
695,140,1073741824,140,325
695,140,1073741825,140,104
695,141,805306368,141,104
695,141,805306369,141,326
695,141,1073741824,141,325
695,141,1073741825,141,103
695,142,805306368,142,104
695,142,805306369,142,326
695,142,1073741824,142,325
695,142,1073741825,142,103
695,143,805306368,143,104
695,143,805306369,143,325
695,143,1073741824,143,324
695,143,1073741825,143,103
695,144,805306368,144,104
695,144,805306369,144,325
695,144,1073741824,144,324
695,144,1073741825,144,103
695,145,805306368,145,104
695,145,805306369,145,323
695,145,1073741824,145,322
695,145,1073741825,145,103
695,146,805306368,146,104
695,146,805306369,146,323
695,146,1073741824,146,322
695,146,1073741825,146,103
695,147,805306368,147,105
695,147,805306369,147,322
695,147,1073741824,147,321
695,147,1073741825,147,104
695,148,805306368,148,105
695,148,805306369,148,268
695,148,805306370,148,307
695,148,805306371,148,321
695,148,1073741824,148,320
695,148,1073741825,148,306
695,148,1073741826,148,267
695,148,1073741827,148,104
695,149,805306368,149,105
695,149,805306369,149,251
695,149,1073741824,149,250
695,149,1073741825,149,104
695,150,805306368,150,105
695,150,805306369,150,237
695,150,1073741824,150,236
695,150,1073741825,150,104
695,151,805306368,151,106
695,151,805306369,151,193
695,151,805306370,151,206
695,151,805306371,151,226
695,151,1073741824,151,225
695,151,1073741825,151,205
695,151,1073741826,151,192
695,151,1073741827,151,105
695,152,805306368,152,106
695,152,805306369,152,193
695,152,805306370,152,208
695,152,805306371,152,210
695,152,1073741824,152,209
695,152,1073741825,152,207
695,152,1073741826,152,192
695,152,1073741827,152,105
695,153,805306368,153,105
695,153,805306369,153,193
695,153,1073741824,153,192
695,153,1073741825,153,104
695,154,805306368,154,105
695,154,805306369,154,193
695,154,1073741824,154,192
695,154,1073741825,154,104
695,155,805306368,155,105
695,155,805306369,155,193
695,155,1073741824,155,192
695,155,1073741825,155,104
695,156,805306368,156,105
695,156,805306369,156,193
695,156,1073741824,156,192
695,156,1073741825,156,104
695,157,805306368,157,105
695,157,805306369,157,192
695,157,1073741824,157,191
695,157,1073741825,157,104
695,158,805306368,158,106
695,158,805306369,158,192
695,158,1073741824,158,191
695,158,1073741825,158,105
695,159,805306368,159,105
695,159,805306369,159,191
695,159,1073741824,159,190
695,159,1073741825,159,104
695,160,805306368,160,105
695,160,805306369,160,191
695,160,1073741824,160,190
695,160,1073741825,160,104
695,161,805306368,161,106
695,161,805306369,161,190
695,161,1073741824,161,189
695,161,1073741825,161,105
695,162,805306368,162,107
695,162,805306369,162,188
695,162,1073741824,162,187
695,162,1073741825,162,106
695,163,805306368,163,107
695,163,805306369,163,182
695,163,1073741824,163,181
695,163,1073741825,163,106
695,164,805306368,164,108
695,164,805306369,164,145
695,164,805306370,164,147
695,164,805306371,164,175
695,164,1073741824,164,174
695,164,1073741825,164,146
695,164,1073741826,164,144
695,164,1073741827,164,107
695,165,805306368,165,109
695,165,805306369,165,141
695,165,805306370,165,148
695,165,805306371,165,172
695,165,1073741824,165,171
695,165,1073741825,165,147
695,165,1073741826,165,140
695,165,1073741827,165,108
695,166,805306368,166,110
695,166,805306369,166,136
695,166,805306370,166,149
695,166,805306371,166,168
695,166,1073741824,166,167
695,166,1073741825,166,148
695,166,1073741826,166,135
695,166,1073741827,166,109
695,167,805306368,167,112
695,167,805306369,167,135
695,167,805306370,167,150
695,167,805306371,167,167
695,167,1073741824,167,166
695,167,1073741825,167,149
695,167,1073741826,167,134
695,167,1073741827,167,111
695,168,805306368,168,114
695,168,805306369,168,135
695,168,805306370,168,150
695,168,805306371,168,165
695,168,1073741824,168,164
695,168,1073741825,168,149
695,168,1073741826,168,134
695,168,1073741827,168,113
695,169,805306368,169,116
695,169,805306369,169,135
695,169,805306370,169,151
695,169,805306371,169,164
695,169,1073741824,169,163
695,169,1073741825,169,150
695,169,1073741826,169,134
695,169,1073741827,169,115
695,170,805306368,170,117
695,170,805306369,170,135
695,170,805306370,170,152
695,170,805306371,170,162
695,170,1073741824,170,161
695,170,1073741825,170,151
695,170,1073741826,170,134
695,170,1073741827,170,116
695,171,805306368,171,121
695,171,805306369,171,136
695,171,805306370,171,153
695,171,805306371,171,161
695,171,1073741824,171,160
695,171,1073741825,171,152
695,171,1073741826,171,135
695,171,1073741827,171,120
695,172,805306368,172,122
695,172,805306369,172,135
695,172,805306370,172,153
695,172,805306371,172,159
695,172,1073741824,172,158
695,172,1073741825,172,152
695,172,1073741826,172,134
695,172,1073741827,172,121
695,173,805306368,173,122
695,173,805306369,173,135
695,173,805306370,173,154
695,173,805306371,173,158
695,173,1073741824,173,157
695,173,1073741825,173,153
695,173,1073741826,173,134
695,173,1073741827,173,121
695,174,805306368,174,122
695,174,805306369,174,134
695,174,805306370,174,155
695,174,805306371,174,156
695,174,1073741824,174,155
695,174,1073741825,174,154
695,174,1073741826,174,133
695,174,1073741827,174,121
695,175,805306368,175,122
695,175,805306369,175,134
695,175,1073741824,175,133
695,175,1073741825,175,121
695,176,805306368,176,122
695,176,805306369,176,125
695,176,805306370,176,126
695,176,805306371,176,129
695,176,805306372,176,131
695,176,805306373,176,133
695,176,1073741824,176,132
