Frame,Part of frame,Layer,X,Y
1835,223,268435458,223,277
1835,319,268435459,319,277
1835,318,536870912,318,277
1835,222,536870913,222,277
1835,70,536870914,70,277
1835,29,536870915,29,277
1835,30,268435456,30,278
1835,72,268435457,72,278
1835,222,268435458,222,278
1835,320,268435459,320,278
1835,319,536870912,319,278
1835,221,536870913,221,278
1835,71,536870914,71,278
1835,29,536870915,29,278
1835,30,268435456,30,279
1835,72,268435457,72,279
1835,221,268435458,221,279
1835,321,268435459,321,279
1835,320,536870912,320,279
1835,220,536870913,220,279
1835,71,536870914,71,279
1835,29,536870915,29,279
1835,31,268435456,31,280
1835,72,268435457,72,280
1835,220,268435458,220,280
1835,321,268435459,321,280
1835,320,536870912,320,280
1835,219,536870913,219,280
1835,71,536870914,71,280
1835,30,536870915,30,280
1835,31,268435456,31,281
1835,73,268435457,73,281
1835,219,268435458,219,281
1835,322,268435459,322,281
1835,321,536870912,321,281
1835,218,536870913,218,281
1835,72,536870914,72,281
1835,30,536870915,30,281
1835,32,268435456,32,282
1835,73,268435457,73,282
1835,218,268435458,218,282
1835,323,268435459,323,282
1835,322,536870912,322,282
1835,217,536870913,217,282
1835,72,536870914,72,282
1835,31,536870915,31,282
1835,32,268435456,32,283
1835,74,268435457,74,283
1835,217,268435458,217,283
1835,324,268435459,324,283
1835,323,536870912,323,283
1835,216,536870913,216,283
1835,73,536870914,73,283
1835,31,536870915,31,283
1835,33,268435456,33,284
1835,74,268435457,74,284
1835,216,268435458,216,284
1835,325,268435459,325,284
1835,324,536870912,324,284
1835,215,536870913,215,284
1835,73,536870914,73,284
1835,32,536870915,32,284
1835,33,268435456,33,285
1835,74,268435457,74,285
1835,215,268435458,215,285
1835,326,268435459,326,285
1835,325,536870912,325,285
1835,214,536870913,214,285
1835,73,536870914,73,285
1835,32,536870915,32,285
1835,34,268435456,34,286
1835,75,268435457,75,286
1835,213,268435458,213,286
1835,326,268435459,326,286
1835,325,536870912,325,286
1835,212,536870913,212,286
1835,74,536870914,74,286
1835,33,536870915,33,286
1835,34,268435456,34,287
1835,75,268435457,75,287
1835,212,268435458,212,287
1835,327,268435459,327,287
1835,326,536870912,326,287
1835,211,536870913,211,287
1835,74,536870914,74,287
1835,33,536870915,33,287
1835,35,268435456,35,288
1835,76,268435457,76,288
1835,211,268435458,211,288
1835,328,268435459,328,288
1835,327,536870912,327,288
1835,210,536870913,210,288
1835,75,536870914,75,288
1835,34,536870915,34,288
1835,35,268435456,35,289
1835,76,268435457,76,289
1835,210,268435458,210,289
1835,329,268435459,329,289
1835,328,536870912,328,289
1835,209,536870913,209,289
1835,75,536870914,75,289
1835,34,536870915,34,289
1835,36,268435456,36,290
1835,76,268435457,76,290
1835,209,268435458,209,290
1835,329,268435459,329,290
1835,328,536870912,328,290
1835,208,536870913,208,290
1835,75,536870914,75,290
1835,35,536870915,35,290
1835,36,268435456,36,291
1835,77,268435457,77,291
1835,208,268435458,208,291
1835,330,268435459,330,291
1835,329,536870912,329,291
1835,207,536870913,207,291
1835,76,536870914,76,291
1835,35,536870915,35,291
1835,37,268435456,37,292
1835,77,268435457,77,292
1835,207,268435458,207,292
1835,331,268435459,331,292
1835,330,536870912,330,292
1835,206,536870913,206,292
1835,76,536870914,76,292
1835,36,536870915,36,292
1835,37,268435456,37,293
1835,78,268435457,78,293
1835,206,268435458,206,293
1835,331,268435459,331,293
1835,330,536870912,330,293
1835,205,536870913,205,293
1835,77,536870914,77,293
1835,36,536870915,36,293
1835,38,268435456,38,294
1835,78,268435457,78,294
1835,205,268435458,205,294
1835,332,268435459,332,294
1835,331,536870912,331,294
1835,204,536870913,204,294
1835,77,536870914,77,294
1835,37,536870915,37,294
1835,38,268435456,38,295
1835,78,268435457,78,295
1835,204,268435458,204,295
1835,332,268435459,332,295
1835,331,536870912,331,295
1835,203,536870913,203,295
1835,77,536870914,77,295
1835,37,536870915,37,295
1835,39,268435456,39,296
1835,79,268435457,79,296
1835,202,268435458,202,296
1835,333,268435459,333,296
1835,332,536870912,332,296
1835,201,536870913,201,296
1835,78,536870914,78,296
1835,38,536870915,38,296
1835,39,268435456,39,297
1835,79,268435457,79,297
1835,201,268435458,201,297
1835,334,268435459,334,297
1835,333,536870912,333,297
1835,200,536870913,200,297
1835,78,536870914,78,297
1835,38,536870915,38,297
1835,40,268435456,40,298
1835,80,268435457,80,298
1835,200,268435458,200,298
1835,334,268435459,334,298
1835,333,536870912,333,298
1835,199,536870913,199,298
1835,79,536870914,79,298
1835,39,536870915,39,298
1835,41,268435456,41,299
1835,80,268435457,80,299
1835,199,268435458,199,299
1835,335,268435459,335,299
1835,334,536870912,334,299
1835,198,536870913,198,299
1835,79,536870914,79,299
1835,40,536870915,40,299
1835,41,268435456,41,300
1835,81,268435457,81,300
1835,198,268435458,198,300
1835,335,268435459,335,300
1835,334,536870912,334,300
1835,197,536870913,197,300
1835,80,536870914,80,300
1835,40,536870915,40,300
1835,42,268435456,42,301
1835,81,268435457,81,301
1835,197,268435458,197,301
1835,336,268435459,336,301
1835,335,536870912,335,301
1835,196,536870913,196,301
1835,80,536870914,80,301
1835,41,536870915,41,301
1835,42,268435456,42,302
1835,81,268435457,81,302
1835,195,268435458,195,302
1835,336,268435459,336,302
1835,335,536870912,335,302
1835,194,536870913,194,302
1835,80,536870914,80,302
1835,41,536870915,41,302
1835,43,268435456,43,303
1835,82,268435457,82,303
1835,194,268435458,194,303
1835,337,268435459,337,303
1835,336,536870912,336,303
1835,193,536870913,193,303
1835,81,536870914,81,303
1835,42,536870915,42,303
1835,43,268435456,43,304
1835,82,268435457,82,304
1835,193,268435458,193,304
1835,337,268435459,337,304
1835,336,536870912,336,304
1835,192,536870913,192,304
1835,81,536870914,81,304
1835,42,536870915,42,304
1835,44,268435456,44,305
1835,83,268435457,83,305
1835,192,268435458,192,305
1835,338,268435459,338,305
1835,337,536870912,337,305
1835,191,536870913,191,305
1835,82,536870914,82,305
1835,43,536870915,43,305
1835,44,268435456,44,306
1835,83,268435457,83,306
1835,191,268435458,191,306
1835,338,268435459,338,306
1835,337,536870912,337,306
1835,190,536870913,190,306
1835,82,536870914,82,306
1835,43,536870915,43,306
1835,45,268435456,45,307
1835,83,268435457,83,307
1835,190,268435458,190,307
1835,327,268435459,327,307
1835,330,268435460,330,307
1835,338,268435461,338,307
1835,337,536870912,337,307
1835,329,536870913,329,307
1835,326,536870914,326,307
1835,189,536870915,189,307
1835,82,536870916,82,307
1835,44,536870917,44,307
1835,45,268435456,45,308
1835,84,268435457,84,308
1835,188,268435458,188,308
1835,327,268435459,327,308
1835,336,268435460,336,308
1835,337,268435461,337,308
1835,336,536870912,336,308
1835,335,536870913,335,308
1835,326,536870914,326,308
1835,187,536870915,187,308
1835,83,536870916,83,308
1835,44,536870917,44,308
1835,46,268435456,46,309
1835,84,268435457,84,309
1835,187,268435458,187,309
1835,327,268435459,327,309
1835,326,536870912,326,309
1835,186,536870913,186,309
1835,83,536870914,83,309
1835,45,536870915,45,309
1835,47,268435456,47,310
1835,85,268435457,85,310
1835,186,268435458,186,310
1835,328,268435459,328,310
1835,327,536870912,327,310
1835,185,536870913,185,310
1835,84,536870914,84,310
1835,46,536870915,46,310
1835,47,268435456,47,311
1835,85,268435457,85,311
1835,185,268435458,185,311
1835,328,268435459,328,311
1835,327,536870912,327,311
1835,184,536870913,184,311
1835,84,536870914,84,311
1835,46,536870915,46,311
1835,48,268435456,48,312
1835,85,268435457,85,312
1835,184,268435458,184,312
1835,328,268435459,328,312
1835,327,536870912,327,312
1835,183,536870913,183,312
1835,84,536870914,84,312
1835,47,536870915,47,312
1835,48,268435456,48,313
1835,86,268435457,86,313
1835,183,268435458,183,313
1835,328,268435459,328,313
1835,327,536870912,327,313
1835,182,536870913,182,313
1835,85,536870914,85,313
1835,47,536870915,47,313
1835,48,268435456,48,314
1835,86,268435457,86,314
1835,182,268435458,182,314
1835,329,268435459,329,314
1835,328,536870912,328,314
1835,181,536870913,181,314
1835,85,536870914,85,314
1835,47,536870915,47,314
1835,49,268435456,49,315
1835,86,268435457,86,315
1835,180,268435458,180,315
1835,329,268435459,329,315
1835,328,536870912,328,315
1835,179,536870913,179,315
1835,85,536870914,85,315
1835,48,536870915,48,315
1835,49,268435456,49,316
1835,87,268435457,87,316
1835,180,268435458,180,316
1835,329,268435459,329,316
1835,328,536870912,328,316
1835,179,536870913,179,316
1835,86,536870914,86,316
1835,48,536870915,48,316
1835,50,268435456,50,317
1835,87,268435457,87,317
1835,179,268435458,179,317
1835,330,268435459,330,317
1835,329,536870912,329,317
1835,178,536870913,178,317
1835,86,536870914,86,317
1835,49,536870915,49,317
1835,50,268435456,50,318
1835,88,268435457,88,318
1835,178,268435458,178,318
1835,330,268435459,330,318
1835,329,536870912,329,318
1835,177,536870913,177,318
1835,87,536870914,87,318
1835,49,536870915,49,318
1835,51,268435456,51,319
1835,88,268435457,88,319
1835,177,268435458,177,319
1835,330,268435459,330,319
1835,329,536870912,329,319
1835,176,536870913,176,319
1835,87,536870914,87,319
1835,50,536870915,50,319
1835,51,268435456,51,320
1835,88,268435457,88,320
1835,175,268435458,175,320
1835,330,268435459,330,320
1835,329,536870912,329,320
1835,174,536870913,174,320
1835,87,536870914,87,320
1835,50,536870915,50,320
1835,51,268435456,51,321
1835,88,268435457,88,321
1835,174,268435458,174,321
1835,331,268435459,331,321
1835,330,536870912,330,321
1835,173,536870913,173,321
1835,87,536870914,87,321
1835,50,536870915,50,321
1835,52,268435456,52,322
1835,88,268435457,88,322
1835,173,268435458,173,322
1835,331,268435459,331,322
1835,330,536870912,330,322
1835,172,536870913,172,322
1835,87,536870914,87,322
1835,51,536870915,51,322
1835,52,268435456,52,323
1835,87,268435457,87,323
1835,172,268435458,172,323
1835,331,268435459,331,323
1835,330,536870912,330,323
1835,171,536870913,171,323
1835,86,536870914,86,323
1835,51,536870915,51,323
1835,52,268435456,52,324
1835,87,268435457,87,324
1835,171,268435458,171,324
1835,331,268435459,331,324
1835,330,536870912,330,324
1835,170,536870913,170,324
1835,86,536870914,86,324
1835,51,536870915,51,324
1835,52,268435456,52,325
1835,87,268435457,87,325
1835,170,268435458,170,325
1835,332,268435459,332,325
1835,331,536870912,331,325
1835,169,536870913,169,325
1835,86,536870914,86,325
1835,51,536870915,51,325
1835,53,268435456,53,326
1835,87,268435457,87,326
1835,169,268435458,169,326
1835,332,268435459,332,326
1835,331,536870912,331,326
1835,168,536870913,168,326
1835,86,536870914,86,326
1835,52,536870915,52,326
1835,53,268435456,53,327
1835,86,268435457,86,327
1835,168,268435458,168,327
1835,332,268435459,332,327
1835,331,536870912,331,327
1835,167,536870913,167,327
1835,85,536870914,85,327
1835,52,536870915,52,327
1835,53,268435456,53,328
1835,86,268435457,86,328
1835,167,268435458,167,328
1835,332,268435459,332,328
1835,331,536870912,331,328
1835,166,536870913,166,328
1835,85,536870914,85,328
1835,52,536870915,52,328
1835,53,268435456,53,329
1835,86,268435457,86,329
1835,166,268435458,166,329
1835,333,268435459,333,329
1835,332,536870912,332,329
1835,165,536870913,165,329
1835,85,536870914,85,329
1835,52,536870915,52,329
1835,53,268435456,53,330
1835,85,268435457,85,330
1835,165,268435458,165,330
1835,333,268435459,333,330
1835,332,536870912,332,330
1835,164,536870913,164,330
1835,84,536870914,84,330
1835,52,536870915,52,330
1835,54,268435456,54,331
1835,85,268435457,85,331
1835,164,268435458,164,331
1835,333,268435459,333,331
1835,332,536870912,332,331
1835,163,536870913,163,331
1835,84,536870914,84,331
1835,53,536870915,53,331
1835,54,268435456,54,332
1835,85,268435457,85,332
1835,163,268435458,163,332
1835,333,268435459,333,332
1835,332,536870912,332,332
1835,162,536870913,162,332
1835,84,536870914,84,332
1835,53,536870915,53,332
1835,54,268435456,54,333
1835,84,268435457,84,333
1835,162,268435458,162,333
1835,333,268435459,333,333
1835,332,536870912,332,333
1835,161,536870913,161,333
1835,83,536870914,83,333
1835,53,536870915,53,333
1835,54,268435456,54,334
1835,84,268435457,84,334
1835,161,268435458,161,334
1835,334,268435459,334,334
1835,333,536870912,333,334
1835,160,536870913,160,334
1835,83,536870914,83,334
1835,53,536870915,53,334
1835,54,268435456,54,335
1835,84,268435457,84,335
1835,160,268435458,160,335
1835,334,268435459,334,335
1835,333,536870912,333,335
1835,159,536870913,159,335
1835,83,536870914,83,335
1835,53,536870915,53,335
1835,54,268435456,54,336
1835,83,268435457,83,336
1835,159,268435458,159,336
1835,334,268435459,334,336
1835,333,536870912,333,336
1835,158,536870913,158,336
1835,82,536870914,82,336
1835,53,536870915,53,336
1835,54,268435456,54,337
1835,83,268435457,83,337
1835,158,268435458,158,337
1835,334,268435459,334,337
1835,333,536870912,333,337
1835,157,536870913,157,337
1835,82,536870914,82,337
1835,53,536870915,53,337
1835,54,268435456,54,338
1835,83,268435457,83,338
1835,158,268435458,158,338
1835,334,268435459,334,338
1835,333,536870912,333,338
1835,157,536870913,157,338
1835,82,536870914,82,338
1835,53,536870915,53,338
1835,54,268435456,54,339
1835,82,268435457,82,339
1835,157,268435458,157,339
1835,335,268435459,335,339
1835,334,536870912,334,339
1835,156,536870913,156,339
1835,81,536870914,81,339
1835,53,536870915,53,339
1835,54,268435456,54,340
1835,82,268435457,82,340
1835,156,268435458,156,340
1835,335,268435459,335,340
1835,334,536870912,334,340
1835,155,536870913,155,340
1835,81,536870914,81,340
1835,53,536870915,53,340
1835,54,268435456,54,341
1835,82,268435457,82,341
1835,155,268435458,155,341
1835,335,268435459,335,341
1835,334,536870912,334,341
1835,154,536870913,154,341
1835,81,536870914,81,341
1835,53,536870915,53,341
1835,54,268435456,54,342
1835,81,268435457,81,342
1835,154,268435458,154,342
1835,335,268435459,335,342
1835,334,536870912,334,342
1835,153,536870913,153,342
1835,80,536870914,80,342
1835,53,536870915,53,342
1835,54,268435456,54,343
1835,81,268435457,81,343
1835,153,268435458,153,343
1835,335,268435459,335,343
1835,334,536870912,334,343
1835,152,536870913,152,343
1835,80,536870914,80,343
1835,53,536870915,53,343
1835,54,268435456,54,344
1835,81,268435457,81,344
1835,152,268435458,152,344
1835,336,268435459,336,344
1835,335,536870912,335,344
1835,151,536870913,151,344
1835,80,536870914,80,344
1835,53,536870915,53,344
1835,54,268435456,54,345
1835,80,268435457,80,345
1835,151,268435458,151,345
1835,336,268435459,336,345
1835,335,536870912,335,345
1835,150,536870913,150,345
1835,79,536870914,79,345
1835,53,536870915,53,345
1835,54,268435456,54,346
1835,80,268435457,80,346
1835,150,268435458,150,346
1835,336,268435459,336,346
1835,335,536870912,335,346
1835,149,536870913,149,346
1835,79,536870914,79,346
1835,53,536870915,53,346
1835,54,268435456,54,347
1835,80,268435457,80,347
1835,149,268435458,149,347
1835,336,268435459,336,347
1835,335,536870912,335,347
1835,148,536870913,148,347
1835,79,536870914,79,347
1835,53,536870915,53,347
1835,54,268435456,54,348
1835,80,268435457,80,348
1835,148,268435458,148,348
1835,336,268435459,336,348
1835,335,536870912,335,348
1835,147,536870913,147,348
1835,79,536870914,79,348
1835,53,536870915,53,348
1835,54,268435456,54,349
1835,79,268435457,79,349
1835,147,268435458,147,349
1835,336,268435459,336,349
1835,335,536870912,335,349
1835,146,536870913,146,349
1835,78,536870914,78,349
1835,53,536870915,53,349
1835,54,268435456,54,350
1835,79,268435457,79,350
1835,146,268435458,146,350
1835,337,268435459,337,350
1835,336,536870912,336,350
1835,145,536870913,145,350
1835,78,536870914,78,350
1835,53,536870915,53,350
1835,54,268435456,54,351
1835,79,268435457,79,351
1835,145,268435458,145,351
1835,337,268435459,337,351
1835,336,536870912,336,351
1835,144,536870913,144,351
1835,78,536870914,78,351
1835,53,536870915,53,351
1835,54,268435456,54,352
1835,78,268435457,78,352
1835,145,268435458,145,352
1835,337,268435459,337,352
1835,336,536870912,336,352
1835,144,536870913,144,352
1835,77,536870914,77,352
1835,53,536870915,53,352
1835,54,268435456,54,353
1835,78,268435457,78,353
1835,144,268435458,144,353
1835,337,268435459,337,353
1835,336,536870912,336,353
1835,143,536870913,143,353
1835,77,536870914,77,353
1835,53,536870915,53,353
1835,54,268435456,54,354
1835,78,268435457,78,354
1835,143,268435458,143,354
1835,337,268435459,337,354
1835,336,536870912,336,354
1835,142,536870913,142,354
1835,77,536870914,77,354
1835,53,536870915,53,354
1835,54,268435456,54,355
1835,78,268435457,78,355
1835,142,268435458,142,355
1835,337,268435459,337,355
1835,336,536870912,336,355
1835,141,536870913,141,355
1835,77,536870914,77,355
1835,53,536870915,53,355
1835,54,268435456,54,356
1835,77,268435457,77,356
1835,142,268435458,142,356
1835,338,268435459,338,356
1835,337,536870912,337,356
1835,141,536870913,141,356
1835,76,536870914,76,356
1835,53,536870915,53,356
1835,54,268435456,54,357
1835,77,268435457,77,357
1835,141,268435458,141,357
1835,338,268435459,338,357
1835,337,536870912,337,357
1835,140,536870913,140,357
1835,76,536870914,76,357
1835,53,536870915,53,357
1835,54,268435456,54,358
1835,77,268435457,77,358
1835,140,268435458,140,358
1835,338,268435459,338,358
1835,337,536870912,337,358
1835,139,536870913,139,358
1835,76,536870914,76,358
1835,53,536870915,53,358
1835,54,268435456,54,359
1835,77,268435457,77,359
1835,140,268435458,140,359
1835,338,268435459,338,359
1835,337,536870912,337,359
1835,139,536870913,139,359
1835,76,536870914,76,359
1835,53,536870915,53,359
1835,0,1879048192,0,0
1835,0,2147483648,0,359
1835,1,1879048192,1,0
1835,1,2147483648,1,359
1835,2,1879048192,2,0
1835,2,2147483648,2,359
1835,3,1879048192,3,0
1835,3,2147483648,3,359
1835,4,1879048192,4,0
1835,4,2147483648,4,359
1835,5,1879048192,5,0
1835,5,2147483648,5,359
1835,6,1879048192,6,0
1835,6,2147483648,6,359
1835,7,1879048192,7,0
1835,7,2147483648,7,359
1835,8,1879048192,8,0
1835,8,2147483648,8,359
1835,9,1879048192,9,0
1835,9,2147483648,9,359
1835,10,1879048192,10,0
1835,10,2147483648,10,359
1835,11,1879048192,11,0
1835,11,2147483648,11,359
1835,12,805306368,12,159
1835,12,805306369,12,200
1835,12,1073741824,12,199
1835,12,1073741825,12,158
1835,13,805306368,13,147
1835,13,805306369,13,213
1835,13,1073741824,13,212
1835,13,1073741825,13,146
1835,14,805306368,14,139
1835,14,805306369,14,221
1835,14,1073741824,14,220
1835,14,1073741825,14,138
1835,15,805306368,15,133
1835,15,805306369,15,227
1835,15,1073741824,15,226
1835,15,1073741825,15,132
1835,16,805306368,16,128
1835,16,805306369,16,233
1835,16,1073741824,16,232
1835,16,1073741825,16,127
1835,17,805306368,17,123
1835,17,805306369,17,239
1835,17,1073741824,17,238
1835,17,1073741825,17,122
1835,18,805306368,18,118
1835,18,805306369,18,243
1835,18,1073741824,18,242
1835,18,1073741825,18,117
1835,19,805306368,19,113
1835,19,805306369,19,248
1835,19,1073741824,19,247
1835,19,1073741825,19,112
1835,20,805306368,20,74
1835,20,805306369,20,77
1835,20,805306370,20,109
1835,20,805306371,20,252
1835,20,1073741824,20,251
1835,20,1073741825,20,108
1835,20,1073741826,20,76
1835,20,1073741827,20,73
1835,21,805306368,21,72
1835,21,805306369,21,78
1835,21,805306370,21,105
1835,21,805306371,21,255
1835,21,1073741824,21,254
1835,21,1073741825,21,104
1835,21,1073741826,21,77
1835,21,1073741827,21,71
1835,22,805306368,22,71
1835,22,805306369,22,79
1835,22,805306370,22,101
1835,22,805306371,22,259
1835,22,1073741824,22,258
1835,22,1073741825,22,100
1835,22,1073741826,22,78
1835,22,1073741827,22,70
1835,23,805306368,23,71
1835,23,805306369,23,80
1835,23,805306370,23,97
1835,23,805306371,23,262
1835,23,1073741824,23,261
1835,23,1073741825,23,96
1835,23,1073741826,23,79
1835,23,1073741827,23,70
1835,24,805306368,24,71
1835,24,805306369,24,81
1835,24,805306370,24,94
1835,24,805306371,24,265
1835,24,1073741824,24,264
1835,24,1073741825,24,93
1835,24,1073741826,24,80
1835,24,1073741827,24,70
1835,25,805306368,25,70
1835,25,805306369,25,82
1835,25,805306370,25,90
1835,25,805306371,25,268
1835,25,1073741824,25,267
1835,25,1073741825,25,89
1835,25,1073741826,25,81
1835,25,1073741827,25,69
1835,26,805306368,26,70
1835,26,805306369,26,83
1835,26,805306370,26,87
1835,26,805306371,26,270
1835,26,1073741824,26,269
1835,26,1073741825,26,86
1835,26,1073741826,26,82
1835,26,1073741827,26,69
1835,27,805306368,27,70
1835,27,805306369,27,273
1835,27,1073741824,27,272
1835,27,1073741825,27,69
