Frame,Part of frame,Layer,X,Y
425,69,805306368,69,288
425,69,805306369,69,324
425,69,1073741824,69,323
425,69,1073741825,69,287
425,70,805306368,70,288
425,70,805306369,70,324
425,70,1073741824,70,323
425,70,1073741825,70,287
425,71,805306368,71,288
425,71,805306369,71,325
425,71,1073741824,71,324
425,71,1073741825,71,287
425,72,805306368,72,288
425,72,805306369,72,325
425,72,1073741824,72,324
425,72,1073741825,72,287
425,73,805306368,73,288
425,73,805306369,73,326
425,73,1073741824,73,325
425,73,1073741825,73,287
425,74,805306368,74,289
425,74,805306369,74,326
425,74,1073741824,74,325
425,74,1073741825,74,288
425,75,805306368,75,289
425,75,805306369,75,326
425,75,1073741824,75,325
425,75,1073741825,75,288
425,76,805306368,76,289
425,76,805306369,76,327
425,76,1073741824,76,326
425,76,1073741825,76,288
425,77,805306368,77,289
425,77,805306369,77,327
425,77,1073741824,77,326
425,77,1073741825,77,288
425,78,805306368,78,289
425,78,805306369,78,328
425,78,1073741824,78,327
425,78,1073741825,78,288
425,79,805306368,79,289
425,79,805306369,79,328
425,79,1073741824,79,327
425,79,1073741825,79,288
425,80,805306368,80,289
425,80,805306369,80,329
425,80,1073741824,80,328
425,80,1073741825,80,288
425,81,805306368,81,289
425,81,805306369,81,329
425,81,1073741824,81,328
425,81,1073741825,81,288
425,82,805306368,82,289
425,82,805306369,82,329
425,82,1073741824,82,328
425,82,1073741825,82,288
425,83,805306368,83,290
425,83,805306369,83,330
425,83,1073741824,83,329
425,83,1073741825,83,289
425,84,805306368,84,290
425,84,805306369,84,330
425,84,1073741824,84,329
425,84,1073741825,84,289
425,85,805306368,85,290
425,85,805306369,85,331
425,85,1073741824,85,330
425,85,1073741825,85,289
425,86,805306368,86,290
425,86,805306369,86,332
425,86,1073741824,86,331
425,86,1073741825,86,289
425,87,805306368,87,290
425,87,805306369,87,332
425,87,1073741824,87,331
425,87,1073741825,87,289
425,88,805306368,88,290
425,88,805306369,88,333
425,88,1073741824,88,332
425,88,1073741825,88,289
425,89,805306368,89,290
425,89,805306369,89,333
425,89,1073741824,89,332
425,89,1073741825,89,289
425,90,805306368,90,290
425,90,805306369,90,334
425,90,1073741824,90,333
425,90,1073741825,90,289
425,91,805306368,91,290
425,91,805306369,91,334
425,91,1073741824,91,333
425,91,1073741825,91,289
425,92,805306368,92,290
425,92,805306369,92,334
425,92,1073741824,92,333
425,92,1073741825,92,289
425,93,805306368,93,291
425,93,805306369,93,335
425,93,1073741824,93,334
425,93,1073741825,93,290
425,94,805306368,94,291
425,94,805306369,94,335
425,94,1073741824,94,334
425,94,1073741825,94,290
425,95,805306368,95,291
425,95,805306369,95,336
425,95,1073741824,95,335
425,95,1073741825,95,290
425,96,805306368,96,291
425,96,805306369,96,337
425,96,1073741824,96,336
425,96,1073741825,96,290
425,97,805306368,97,291
425,97,805306369,97,337
425,97,1073741824,97,336
425,97,1073741825,97,290
425,98,805306368,98,291
425,98,805306369,98,338
425,98,1073741824,98,337
425,98,1073741825,98,290
425,99,805306368,99,291
425,99,805306369,99,338
425,99,1073741824,99,337
425,99,1073741825,99,290
425,100,805306368,100,291
425,100,805306369,100,339
425,100,1073741824,100,338
425,100,1073741825,100,290
425,101,805306368,101,291
425,101,805306369,101,339
425,101,1073741824,101,338
425,101,1073741825,101,290
425,102,805306368,102,291
425,102,805306369,102,340
425,102,1073741824,102,339
425,102,1073741825,102,290
425,103,805306368,103,291
425,103,805306369,103,341
425,103,1073741824,103,340
425,103,1073741825,103,290
425,104,805306368,104,292
425,104,805306369,104,341
425,104,1073741824,104,340
425,104,1073741825,104,291
425,105,805306368,105,292
425,105,805306369,105,342
425,105,1073741824,105,341
425,105,1073741825,105,291
425,106,805306368,106,292
425,106,805306369,106,343
425,106,1073741824,106,342
425,106,1073741825,106,291
425,107,805306368,107,292
425,107,805306369,107,343
425,107,1073741824,107,342
425,107,1073741825,107,291
425,108,805306368,108,292
425,108,805306369,108,344
425,108,1073741824,108,343
425,108,1073741825,108,291
425,109,805306368,109,292
425,109,805306369,109,345
425,109,1073741824,109,344
425,109,1073741825,109,291
425,110,805306368,110,292
425,110,805306369,110,345
425,110,1073741824,110,344
425,110,1073741825,110,291
425,111,805306368,111,292
425,111,805306369,111,346
425,111,1073741824,111,345
425,111,1073741825,111,291
425,112,805306368,112,292
425,112,805306369,112,319
425,112,805306370,112,320
425,112,805306371,112,347
425,112,1073741824,112,346
425,112,1073741825,112,319
425,112,1073741826,112,318
425,112,1073741827,112,291
425,113,805306368,113,293
425,113,805306369,113,320
425,113,805306370,113,321
425,113,805306371,113,348
425,113,1073741824,113,347
425,113,1073741825,113,320
425,113,1073741826,113,319
425,113,1073741827,113,292
425,114,805306368,114,293
425,114,805306369,114,319
425,114,805306370,114,321
425,114,805306371,114,348
425,114,1073741824,114,347
425,114,1073741825,114,320
425,114,1073741826,114,318
425,114,1073741827,114,292
425,115,805306368,115,293
425,115,805306369,115,320
425,115,805306370,115,321
425,115,805306371,115,349
425,115,1073741824,115,348
425,115,1073741825,115,320
425,115,1073741826,115,319
425,115,1073741827,115,292
425,116,805306368,116,293
425,116,805306369,116,320
425,116,805306370,116,322
425,116,805306371,116,349
425,116,1073741824,116,348
425,116,1073741825,116,321
425,116,1073741826,116,319
425,116,1073741827,116,292
425,117,805306368,117,293
425,117,805306369,117,320
425,117,805306370,117,322
425,117,805306371,117,350
425,117,1073741824,117,349
425,117,1073741825,117,321
425,117,1073741826,117,319
425,117,1073741827,117,292
425,118,805306368,118,293
425,118,805306369,118,320
425,118,805306370,118,322
425,118,805306371,118,351
425,118,1073741824,118,350
425,118,1073741825,118,321
425,118,1073741826,118,319
425,118,1073741827,118,292
425,119,805306368,119,293
425,119,805306369,119,320
425,119,805306370,119,323
425,119,805306371,119,352
425,119,1073741824,119,351
425,119,1073741825,119,322
425,119,1073741826,119,319
425,119,1073741827,119,292
425,120,805306368,120,293
425,120,805306369,120,320
425,120,805306370,120,323
425,120,805306371,120,352
425,120,1073741824,120,351
425,120,1073741825,120,322
425,120,1073741826,120,319
425,120,1073741827,120,292
425,121,805306368,121,293
425,121,805306369,121,320
425,121,805306370,121,323
425,121,805306371,121,353
425,121,1073741824,121,352
425,121,1073741825,121,322
425,121,1073741826,121,319
425,121,1073741827,121,292
425,122,805306368,122,294
425,122,805306369,122,320
425,122,805306370,122,324
425,122,805306371,122,354
425,122,1073741824,122,353
425,122,1073741825,122,323
425,122,1073741826,122,319
425,122,1073741827,122,293
425,123,805306368,123,294
425,123,805306369,123,320
425,123,805306370,123,324
425,123,805306371,123,355
425,123,1073741824,123,354
425,123,1073741825,123,323
425,123,1073741826,123,319
425,123,1073741827,123,293
425,124,805306368,124,294
425,124,805306369,124,320
425,124,805306370,124,324
425,124,805306371,124,355
425,124,1073741824,124,354
425,124,1073741825,124,323
425,124,1073741826,124,319
425,124,1073741827,124,293
425,125,805306368,125,294
425,125,805306369,125,320
425,125,805306370,125,325
425,125,805306371,125,335
425,125,805306372,125,337
425,125,805306373,125,356
425,125,1073741824,125,355
425,125,1073741825,125,336
425,125,1073741826,125,334
425,125,1073741827,125,324
425,125,1073741828,125,319
425,125,1073741829,125,293
425,126,805306368,126,294
425,126,805306369,126,320
425,126,805306370,126,325
425,126,805306371,126,334
425,126,805306372,126,338
425,126,805306373,126,357
425,126,1073741824,126,356
425,126,1073741825,126,337
425,126,1073741826,126,333
425,126,1073741827,126,324
425,126,1073741828,126,319
425,126,1073741829,126,293
425,127,805306368,127,294
425,127,805306369,127,320
425,127,805306370,127,325
425,127,805306371,127,333
425,127,805306372,127,339
425,127,805306373,127,357
425,127,1073741824,127,356
425,127,1073741825,127,338
425,127,1073741826,127,332
425,127,1073741827,127,324
425,127,1073741828,127,319
425,127,1073741829,127,293
425,128,805306368,128,294
425,128,805306369,128,320
425,128,805306370,128,326
425,128,805306371,128,329
425,128,805306372,128,332
425,128,805306373,128,333
425,128,805306374,128,340
425,128,805306375,128,358
425,128,1073741824,128,357
425,128,1073741825,128,339
425,128,1073741826,128,332
425,128,1073741827,128,331
425,128,1073741828,128,328
425,128,1073741829,128,325
425,128,1073741830,128,319
425,128,1073741831,128,293
425,129,805306368,129,294
425,129,805306369,129,320
425,129,805306370,129,326
425,129,805306371,129,328
425,129,805306372,129,340
425,129,805306373,129,359
425,129,1073741824,129,358
425,129,1073741825,129,339
425,129,1073741826,129,327
425,129,1073741827,129,325
425,129,1073741828,129,319
425,129,1073741829,129,293
425,130,805306368,130,294
425,130,805306369,130,320
425,130,805306370,130,327
425,130,805306371,130,328
425,130,805306372,130,341
425,130,1073741824,130,340
425,130,1073741825,130,327
425,130,1073741826,130,326
425,130,1073741827,130,319
425,130,1073741828,130,293
425,131,805306368,131,294
425,131,805306369,131,321
425,131,805306370,131,342
425,131,1073741824,131,341
425,131,1073741825,131,320
425,131,1073741826,131,293
425,132,805306368,132,294
425,132,805306369,132,321
425,132,805306370,132,343
425,132,1073741824,132,342
425,132,1073741825,132,320
425,132,1073741826,132,293
425,133,805306368,133,294
425,133,805306369,133,321
425,133,805306370,133,344
425,133,1073741824,133,343
425,133,1073741825,133,320
425,133,1073741826,133,293
425,134,805306368,134,294
425,134,805306369,134,321
425,134,805306370,134,344
425,134,1073741824,134,343
425,134,1073741825,134,320
425,134,1073741826,134,293
425,135,805306368,135,295
425,135,805306369,135,321
425,135,805306370,135,345
425,135,1073741824,135,344
425,135,1073741825,135,320
425,135,1073741826,135,294
425,136,805306368,136,295
425,136,805306369,136,321
425,136,805306370,136,346
425,136,1073741824,136,345
425,136,1073741825,136,320
425,136,1073741826,136,294
425,137,805306368,137,295
425,137,805306369,137,321
425,137,805306370,137,346
425,137,1073741824,137,345
425,137,1073741825,137,320
425,137,1073741826,137,294
425,138,805306368,138,295
425,138,805306369,138,321
425,138,805306370,138,347
425,138,1073741824,138,346
425,138,1073741825,138,320
425,138,1073741826,138,294
425,139,805306368,139,295
425,139,805306369,139,321
425,139,805306370,139,348
425,139,1073741824,139,347
425,139,1073741825,139,320
425,139,1073741826,139,294
425,140,805306368,140,295
425,140,805306369,140,321
425,140,805306370,140,349
425,140,1073741824,140,348
425,140,1073741825,140,320
425,140,1073741826,140,294
425,141,805306368,141,295
425,141,805306369,141,321
425,141,805306370,141,349
425,141,1073741824,141,348
425,141,1073741825,141,320
425,141,1073741826,141,294
425,142,805306368,142,295
425,142,805306369,142,321
425,142,805306370,142,350
425,142,1073741824,142,349
425,142,1073741825,142,320
425,142,1073741826,142,294
425,143,805306368,143,295
425,143,805306369,143,321
425,143,805306370,143,351
425,143,1073741824,143,350
425,143,1073741825,143,320
425,143,1073741826,143,294
425,144,805306368,144,295
425,144,805306369,144,321
425,144,805306370,144,351
425,144,1073741824,144,350
425,144,1073741825,144,320
425,144,1073741826,144,294
425,145,805306368,145,295
425,145,805306369,145,321
425,145,805306370,145,352
425,145,1073741824,145,351
425,145,1073741825,145,320
425,145,1073741826,145,294
425,146,805306368,146,295
425,146,805306369,146,321
425,146,805306370,146,353
425,146,1073741824,146,352
425,146,1073741825,146,320
425,146,1073741826,146,294
425,147,805306368,147,295
425,147,805306369,147,322
425,147,805306370,147,353
425,147,1073741824,147,352
425,147,1073741825,147,321
425,147,1073741826,147,294
425,148,805306368,148,296
425,148,805306369,148,322
425,148,805306370,148,354
425,148,805306371,148,359
425,148,1073741824,148,358
425,148,1073741825,148,353
425,148,1073741826,148,321
425,148,1073741827,148,295
425,149,805306368,149,296
425,149,805306369,149,322
425,149,805306370,149,355
425,149,805306371,149,358
425,149,1073741824,149,357
425,149,1073741825,149,354
425,149,1073741826,149,321
425,149,1073741827,149,295
425,150,805306368,150,296
425,150,805306369,150,322
425,150,805306370,150,356
425,150,805306371,150,358
425,150,1073741824,150,357
425,150,1073741825,150,355
425,150,1073741826,150,321
425,150,1073741827,150,295
425,151,805306368,151,296
425,151,805306369,151,322
425,151,1073741824,151,321
425,151,1073741825,151,295
425,152,805306368,152,296
425,152,805306369,152,322
425,152,1073741824,152,321
425,152,1073741825,152,295
425,153,805306368,153,296
425,153,805306369,153,322
425,153,1073741824,153,321
425,153,1073741825,153,295
425,154,805306368,154,296
425,154,805306369,154,322
425,154,1073741824,154,321
425,154,1073741825,154,295
425,155,805306368,155,296
425,155,805306369,155,322
425,155,1073741824,155,321
425,155,1073741825,155,295
425,156,805306368,156,296
425,156,805306369,156,322
425,156,1073741824,156,321
425,156,1073741825,156,295
425,157,805306368,157,296
425,157,805306369,157,322
425,157,1073741824,157,321
425,157,1073741825,157,295
425,158,805306368,158,296
425,158,805306369,158,322
425,158,1073741824,158,321
425,158,1073741825,158,295
425,159,805306368,159,296
425,159,805306369,159,322
425,159,1073741824,159,321
425,159,1073741825,159,295
425,160,805306368,160,296
425,160,805306369,160,322
425,160,1073741824,160,321
425,160,1073741825,160,295
425,161,805306368,161,297
425,161,805306369,161,322
425,161,1073741824,161,321
425,161,1073741825,161,296
425,162,805306368,162,297
425,162,805306369,162,322
425,162,1073741824,162,321
425,162,1073741825,162,296
425,163,805306368,163,297
425,163,805306369,163,323
425,163,1073741824,163,322
425,163,1073741825,163,296
425,164,805306368,164,297
425,164,805306369,164,323
425,164,1073741824,164,322
425,164,1073741825,164,296
425,165,805306368,165,297
425,165,805306369,165,323
425,165,1073741824,165,322
425,165,1073741825,165,296
425,166,805306368,166,297
425,166,805306369,166,323
425,166,1073741824,166,322
425,166,1073741825,166,296
425,167,805306368,167,297
425,167,805306369,167,323
425,167,1073741824,167,322
425,167,1073741825,167,296
425,168,805306368,168,297
425,168,805306369,168,323
425,168,1073741824,168,322
425,168,1073741825,168,296
425,169,805306368,169,297
425,169,805306369,169,323
425,169,1073741824,169,322
425,169,1073741825,169,296
425,170,805306368,170,297
425,170,805306369,170,323
425,170,1073741824,170,322
425,170,1073741825,170,296
425,171,805306368,171,297
425,171,805306369,171,323
425,171,1073741824,171,322
425,171,1073741825,171,296
425,172,805306368,172,93
425,172,805306369,172,95
425,172,805306370,172,297
425,172,805306371,172,323
425,172,1073741824,172,322
425,172,1073741825,172,296
425,172,1073741826,172,94
425,172,1073741827,172,92
425,173,805306368,173,93
425,173,805306369,173,96
425,173,805306370,173,99
425,173,805306371,173,100
425,173,805306372,173,297
425,173,805306373,173,323
425,173,1073741824,173,322
425,173,1073741825,173,296
425,173,1073741826,173,99
425,173,1073741827,173,98
425,173,1073741828,173,95
425,173,1073741829,173,92
425,174,805306368,174,88
425,174,805306369,174,90
425,174,805306370,174,92
425,174,805306371,174,97
425,174,805306372,174,99
425,174,805306373,174,101
425,174,805306374,174,297
425,174,805306375,174,323
425,174,1073741824,174,322
425,174,1073741825,174,296
425,174,1073741826,174,100
425,174,1073741827,174,98
425,174,1073741828,174,96
425,174,1073741829,174,91
425,174,1073741830,174,89
425,174,1073741831,174,87
425,175,805306368,175,88
425,175,805306369,175,91
425,175,805306370,175,92
425,175,805306371,175,102
425,175,805306372,175,298
425,175,805306373,175,323
425,175,1073741824,175,322
425,175,1073741825,175,297
425,175,1073741826,175,101
425,175,1073741827,175,91
425,175,1073741828,175,90
425,175,1073741829,175,87
425,176,805306368,176,88
425,176,805306369,176,103
425,176,805306370,176,298
425,176,805306371,176,323
425,176,1073741824,176,322
425,176,1073741825,176,297
425,176,1073741826,176,102
425,176,1073741827,176,87
425,177,805306368,177,88
425,177,805306369,177,104
425,177,805306370,177,298
425,177,805306371,177,323
425,177,1073741824,177,322
425,177,1073741825,177,297
425,177,1073741826,177,103
425,177,1073741827,177,87
425,178,805306368,178,89
425,178,805306369,178,105
425,178,805306370,178,298
425,178,805306371,178,323
425,178,1073741824,178,322
425,178,1073741825,178,297
425,178,1073741826,178,104
425,178,1073741827,178,88
425,179,805306368,179,89
425,179,805306369,179,106
425,179,805306370,179,298
425,179,805306371,179,323
425,179,1073741824,179,322
425,179,1073741825,179,297
425,179,1073741826,179,105
425,179,1073741827,179,88
425,180,805306368,180,89
425,180,805306369,180,107
425,180,805306370,180,298
425,180,805306371,180,323
425,180,1073741824,180,322
425,180,1073741825,180,297
425,180,1073741826,180,106
425,180,1073741827,180,88
425,181,805306368,181,89
425,181,805306369,181,107
425,181,805306370,181,298
425,181,805306371,181,323
425,181,1073741824,181,322
425,181,1073741825,181,297
425,181,1073741826,181,106
425,181,1073741827,181,88
425,182,805306368,182,89
425,182,805306369,182,107
425,182,805306370,182,298
425,182,805306371,182,323
425,182,1073741824,182,322
425,182,1073741825,182,297
425,182,1073741826,182,106
425,182,1073741827,182,88
425,183,805306368,183,89
425,183,805306369,183,107
425,183,805306370,183,298
425,183,805306371,183,323
425,183,1073741824,183,322
425,183,1073741825,183,297
425,183,1073741826,183,106
425,183,1073741827,183,88
425,184,805306368,184,90
425,184,805306369,184,107
425,184,805306370,184,298
425,184,805306371,184,324
425,184,1073741824,184,323
425,184,1073741825,184,297
425,184,1073741826,184,106
425,184,1073741827,184,89
425,185,805306368,185,90
425,185,805306369,185,107
425,185,805306370,185,298
425,185,805306371,185,324
425,185,1073741824,185,323
425,185,1073741825,185,297
425,185,1073741826,185,106
425,185,1073741827,185,89
425,186,805306368,186,90
425,186,805306369,186,110
425,186,805306370,186,298
425,186,805306371,186,324
425,186,1073741824,186,323
425,186,1073741825,186,297
425,186,1073741826,186,109
425,186,1073741827,186,89
425,187,805306368,187,90
425,187,805306369,187,111
425,187,805306370,187,298
425,187,805306371,187,324
425,187,1073741824,187,323
425,187,1073741825,187,297
425,187,1073741826,187,110
425,187,1073741827,187,89
