Frame,Part of frame,Layer,X,Y
2064,303,268435457,303,224
2064,302,536870912,302,224
2064,192,536870913,192,224
2064,193,268435456,193,225
2064,303,268435457,303,225
2064,302,536870912,302,225
2064,192,536870913,192,225
2064,193,268435456,193,226
2064,303,268435457,303,226
2064,302,536870912,302,226
2064,192,536870913,192,226
2064,191,268435456,191,227
2064,303,268435457,303,227
2064,302,536870912,302,227
2064,190,536870913,190,227
2064,188,268435456,188,228
2064,302,268435457,302,228
2064,301,536870912,301,228
2064,187,536870913,187,228
2064,182,268435456,182,229
2064,302,268435457,302,229
2064,301,536870912,301,229
2064,181,536870913,181,229
2064,177,268435456,177,230
2064,302,268435457,302,230
2064,301,536870912,301,230
2064,176,536870913,176,230
2064,170,268435456,170,231
2064,301,268435457,301,231
2064,300,536870912,300,231
2064,169,536870913,169,231
2064,153,268435456,153,232
2064,301,268435457,301,232
2064,300,536870912,300,232
2064,152,536870913,152,232
2064,150,268435456,150,233
2064,300,268435457,300,233
2064,299,536870912,299,233
2064,149,536870913,149,233
2064,149,268435456,149,234
2064,300,268435457,300,234
2064,299,536870912,299,234
2064,148,536870913,148,234
2064,148,268435456,148,235
2064,300,268435457,300,235
2064,299,536870912,299,235
2064,147,536870913,147,235
2064,145,268435456,145,236
2064,300,268435457,300,236
2064,299,536870912,299,236
2064,144,536870913,144,236
2064,143,268435456,143,237
2064,301,268435457,301,237
2064,300,536870912,300,237
2064,142,536870913,142,237
2064,142,268435456,142,238
2064,301,268435457,301,238
2064,300,536870912,300,238
2064,141,536870913,141,238
2064,141,268435456,141,239
2064,301,268435457,301,239
2064,300,536870912,300,239
2064,140,536870913,140,239
2064,139,268435456,139,240
2064,301,268435457,301,240
2064,300,536870912,300,240
2064,138,536870913,138,240
2064,135,268435456,135,241
2064,302,268435457,302,241
2064,301,536870912,301,241
2064,134,536870913,134,241
2064,132,268435456,132,242
2064,302,268435457,302,242
2064,301,536870912,301,242
2064,131,536870913,131,242
2064,129,268435456,129,243
2064,302,268435457,302,243
2064,301,536870912,301,243
2064,128,536870913,128,243
2064,126,268435456,126,244
2064,302,268435457,302,244
2064,301,536870912,301,244
2064,125,536870913,125,244
2064,122,268435456,122,245
2064,302,268435457,302,245
2064,301,536870912,301,245
2064,121,536870913,121,245
2064,118,268435456,118,246
2064,302,268435457,302,246
2064,301,536870912,301,246
2064,117,536870913,117,246
2064,114,268435456,114,247
2064,302,268435457,302,247
2064,301,536870912,301,247
2064,113,536870913,113,247
2064,112,268435456,112,248
2064,207,268435457,207,248
2064,209,268435458,209,248
2064,302,268435459,302,248
2064,301,536870912,301,248
2064,208,536870913,208,248
2064,206,536870914,206,248
2064,111,536870915,111,248
2064,111,268435456,111,249
2064,207,268435457,207,249
2064,209,268435458,209,249
2064,302,268435459,302,249
2064,301,536870912,301,249
2064,208,536870913,208,249
2064,206,536870914,206,249
2064,110,536870915,110,249
2064,110,268435456,110,250
2064,207,268435457,207,250
2064,209,268435458,209,250
2064,302,268435459,302,250
2064,301,536870912,301,250
2064,208,536870913,208,250
2064,206,536870914,206,250
2064,109,536870915,109,250
2064,110,268435456,110,251
2064,207,268435457,207,251
2064,209,268435458,209,251
2064,301,268435459,301,251
2064,300,536870912,300,251
2064,208,536870913,208,251
2064,206,536870914,206,251
2064,109,536870915,109,251
2064,111,268435456,111,252
2064,118,268435457,118,252
2064,120,268435458,120,252
2064,121,268435459,121,252
2064,123,268435460,123,252
2064,197,268435461,197,252
2064,202,268435462,202,252
2064,207,268435463,207,252
2064,209,268435464,209,252
2064,301,268435465,301,252
2064,300,536870912,300,252
2064,208,536870913,208,252
2064,206,536870914,206,252
2064,201,536870915,201,252
2064,196,536870916,196,252
2064,122,536870917,122,252
2064,120,536870918,120,252
2064,119,536870919,119,252
2064,117,536870920,117,252
2064,110,536870921,110,252
2064,112,268435456,112,253
2064,116,268435457,116,253
2064,123,268435458,123,253
2064,191,268435459,191,253
2064,202,268435460,202,253
2064,208,268435461,208,253
2064,209,268435462,209,253
2064,300,268435463,300,253
2064,299,536870912,299,253
2064,208,536870913,208,253
2064,207,536870914,207,253
2064,201,536870915,201,253
2064,190,536870916,190,253
2064,122,536870917,122,253
2064,115,536870918,115,253
2064,111,536870919,111,253
2064,122,268435456,122,254
2064,186,268435457,186,254
2064,202,268435458,202,254
2064,208,268435459,208,254
2064,209,268435460,209,254
2064,300,268435461,300,254
2064,299,536870912,299,254
2064,208,536870913,208,254
2064,207,536870914,207,254
2064,201,536870915,201,254
2064,185,536870916,185,254
2064,121,536870917,121,254
2064,121,268435456,121,255
2064,181,268435457,181,255
2064,203,268435458,203,255
2064,208,268435459,208,255
2064,209,268435460,209,255
2064,300,268435461,300,255
2064,299,536870912,299,255
2064,208,536870913,208,255
2064,207,536870914,207,255
2064,202,536870915,202,255
2064,180,536870916,180,255
2064,120,536870917,120,255
2064,121,268435456,121,256
2064,178,268435457,178,256
2064,203,268435458,203,256
2064,208,268435459,208,256
2064,209,268435460,209,256
2064,299,268435461,299,256
2064,298,536870912,298,256
2064,208,536870913,208,256
2064,207,536870914,207,256
2064,202,536870915,202,256
2064,177,536870916,177,256
2064,120,536870917,120,256
2064,120,268435456,120,257
2064,174,268435457,174,257
2064,203,268435458,203,257
2064,299,268435459,299,257
2064,298,536870912,298,257
2064,202,536870913,202,257
2064,173,536870914,173,257
2064,119,536870915,119,257
2064,119,268435456,119,258
2064,171,268435457,171,258
2064,203,268435458,203,258
2064,299,268435459,299,258
2064,298,536870912,298,258
2064,202,536870913,202,258
2064,170,536870914,170,258
2064,118,536870915,118,258
2064,118,268435456,118,259
2064,168,268435457,168,259
2064,203,268435458,203,259
2064,298,268435459,298,259
2064,297,536870912,297,259
2064,202,536870913,202,259
2064,167,536870914,167,259
2064,117,536870915,117,259
2064,117,268435456,117,260
2064,166,268435457,166,260
2064,203,268435458,203,260
2064,298,268435459,298,260
2064,297,536870912,297,260
2064,202,536870913,202,260
2064,165,536870914,165,260
2064,116,536870915,116,260
2064,117,268435456,117,261
2064,164,268435457,164,261
2064,204,268435458,204,261
2064,298,268435459,298,261
2064,297,536870912,297,261
2064,203,536870913,203,261
2064,163,536870914,163,261
2064,116,536870915,116,261
2064,116,268435456,116,262
2064,151,268435457,151,262
2064,153,268435458,153,262
2064,161,268435459,161,262
2064,204,268435460,204,262
2064,297,268435461,297,262
2064,296,536870912,296,262
2064,203,536870913,203,262
2064,160,536870914,160,262
2064,152,536870915,152,262
2064,150,536870916,150,262
2064,115,536870917,115,262
2064,115,268435456,115,263
2064,151,268435457,151,263
2064,155,268435458,155,263
2064,159,268435459,159,263
2064,204,268435460,204,263
2064,297,268435461,297,263
2064,296,536870912,296,263
2064,203,536870913,203,263
2064,158,536870914,158,263
2064,154,536870915,154,263
2064,150,536870916,150,263
2064,114,536870917,114,263
2064,115,268435456,115,264
2064,150,268435457,150,264
2064,203,268435458,203,264
2064,297,268435459,297,264
2064,296,536870912,296,264
2064,202,536870913,202,264
2064,149,536870914,149,264
2064,114,536870915,114,264
2064,114,268435456,114,265
2064,150,268435457,150,265
2064,203,268435458,203,265
2064,296,268435459,296,265
2064,295,536870912,295,265
2064,202,536870913,202,265
2064,149,536870914,149,265
2064,113,536870915,113,265
2064,113,268435456,113,266
2064,149,268435457,149,266
2064,203,268435458,203,266
2064,296,268435459,296,266
2064,295,536870912,295,266
2064,202,536870913,202,266
2064,148,536870914,148,266
2064,112,536870915,112,266
2064,112,268435456,112,267
2064,149,268435457,149,267
2064,203,268435458,203,267
2064,295,268435459,295,267
2064,294,536870912,294,267
2064,202,536870913,202,267
2064,148,536870914,148,267
2064,111,536870915,111,267
2064,111,268435456,111,268
2064,148,268435457,148,268
2064,203,268435458,203,268
2064,295,268435459,295,268
2064,294,536870912,294,268
2064,202,536870913,202,268
2064,147,536870914,147,268
2064,110,536870915,110,268
2064,111,268435456,111,269
2064,147,268435457,147,269
2064,204,268435458,204,269
2064,295,268435459,295,269
2064,294,536870912,294,269
2064,203,536870913,203,269
2064,146,536870914,146,269
2064,110,536870915,110,269
2064,110,268435456,110,270
2064,147,268435457,147,270
2064,204,268435458,204,270
2064,294,268435459,294,270
2064,293,536870912,293,270
2064,203,536870913,203,270
2064,146,536870914,146,270
2064,109,536870915,109,270
2064,109,268435456,109,271
2064,146,268435457,146,271
2064,204,268435458,204,271
2064,294,268435459,294,271
2064,293,536870912,293,271
2064,203,536870913,203,271
2064,145,536870914,145,271
2064,108,536870915,108,271
2064,108,268435456,108,272
2064,117,268435457,117,272
2064,118,268435458,118,272
2064,145,268435459,145,272
2064,204,268435460,204,272
2064,293,268435461,293,272
2064,292,536870912,292,272
2064,203,536870913,203,272
2064,144,536870914,144,272
2064,117,536870915,117,272
2064,116,536870916,116,272
2064,107,536870917,107,272
2064,107,268435456,107,273
2064,116,268435457,116,273
2064,117,268435458,117,273
2064,144,268435459,144,273
2064,205,268435460,205,273
2064,293,268435461,293,273
2064,292,536870912,292,273
2064,204,536870913,204,273
2064,143,536870914,143,273
2064,116,536870915,116,273
2064,115,536870916,115,273
2064,106,536870917,106,273
2064,106,268435456,106,274
2064,115,268435457,115,274
2064,117,268435458,117,274
2064,125,268435459,125,274
2064,126,268435460,126,274
2064,143,268435461,143,274
2064,205,268435462,205,274
2064,293,268435463,293,274
2064,292,536870912,292,274
2064,204,536870913,204,274
2064,142,536870914,142,274
2064,125,536870915,125,274
2064,124,536870916,124,274
2064,116,536870917,116,274
2064,114,536870918,114,274
2064,105,536870919,105,274
2064,105,268435456,105,275
2064,114,268435457,114,275
2064,116,268435458,116,275
2064,124,268435459,124,275
2064,126,268435460,126,275
2064,143,268435461,143,275
2064,205,268435462,205,275
2064,292,268435463,292,275
2064,291,536870912,291,275
2064,204,536870913,204,275
2064,142,536870914,142,275
2064,125,536870915,125,275
2064,123,536870916,123,275
2064,115,536870917,115,275
2064,113,536870918,113,275
2064,104,536870919,104,275
2064,104,268435456,104,276
2064,113,268435457,113,276
2064,115,268435458,115,276
2064,123,268435459,123,276
2064,125,268435460,125,276
2064,142,268435461,142,276
2064,206,268435462,206,276
2064,292,268435463,292,276
2064,291,536870912,291,276
2064,205,536870913,205,276
2064,141,536870914,141,276
2064,124,536870915,124,276
2064,122,536870916,122,276
2064,114,536870917,114,276
2064,112,536870918,112,276
2064,103,536870919,103,276
2064,104,268435456,104,277
2064,113,268435457,113,277
2064,114,268435458,114,277
2064,122,268435459,122,277
2064,124,268435460,124,277
2064,141,268435461,141,277
2064,206,268435462,206,277
2064,292,268435463,292,277
2064,291,536870912,291,277
2064,205,536870913,205,277
2064,140,536870914,140,277
2064,123,536870915,123,277
2064,121,536870916,121,277
2064,113,536870917,113,277
2064,112,536870918,112,277
2064,103,536870919,103,277
2064,103,268435456,103,278
2064,112,268435457,112,278
2064,113,268435458,113,278
2064,122,268435459,122,278
2064,124,268435460,124,278
2064,140,268435461,140,278
2064,206,268435462,206,278
2064,291,268435463,291,278
2064,290,536870912,290,278
2064,205,536870913,205,278
2064,139,536870914,139,278
2064,123,536870915,123,278
2064,121,536870916,121,278
2064,112,536870917,112,278
2064,111,536870918,111,278
2064,102,536870919,102,278
2064,103,268435456,103,279
2064,121,268435457,121,279
2064,123,268435458,123,279
2064,139,268435459,139,279
2064,206,268435460,206,279
2064,291,268435461,291,279
2064,290,536870912,290,279
2064,205,536870913,205,279
2064,138,536870914,138,279
2064,122,536870915,122,279
2064,120,536870916,120,279
2064,102,536870917,102,279
2064,102,268435456,102,280
2064,111,268435457,111,280
2064,112,268435458,112,280
2064,120,268435459,120,280
2064,122,268435460,122,280
2064,130,268435461,130,280
2064,131,268435462,131,280
2064,138,268435463,138,280
2064,206,268435464,206,280
2064,291,268435465,291,280
2064,290,536870912,290,280
2064,205,536870913,205,280
2064,137,536870914,137,280
2064,130,536870915,130,280
2064,129,536870916,129,280
2064,121,536870917,121,280
2064,119,536870918,119,280
2064,111,536870919,111,280
2064,110,536870920,110,280
2064,101,536870921,101,280
2064,102,268435456,102,281
2064,110,268435457,110,281
2064,111,268435458,111,281
2064,120,268435459,120,281
2064,122,268435460,122,281
2064,129,268435461,129,281
2064,130,268435462,130,281
2064,137,268435463,137,281
2064,205,268435464,205,281
2064,290,268435465,290,281
2064,289,536870912,289,281
2064,204,536870913,204,281
2064,136,536870914,136,281
2064,129,536870915,129,281
2064,128,536870916,128,281
2064,121,536870917,121,281
2064,119,536870918,119,281
2064,110,536870919,110,281
2064,109,536870920,109,281
2064,101,536870921,101,281
2064,103,268435456,103,282
2064,109,268435457,109,282
2064,111,268435458,111,282
2064,119,268435459,119,282
2064,121,268435460,121,282
2064,128,268435461,128,282
2064,129,268435462,129,282
2064,136,268435463,136,282
2064,205,268435464,205,282
2064,290,268435465,290,282
2064,289,536870912,289,282
2064,204,536870913,204,282
2064,135,536870914,135,282
2064,128,536870915,128,282
2064,127,536870916,127,282
2064,120,536870917,120,282
2064,118,536870918,118,282
2064,110,536870919,110,282
2064,108,536870920,108,282
2064,102,536870921,102,282
2064,103,268435456,103,283
2064,107,268435457,107,283
2064,111,268435458,111,283
2064,118,268435459,118,283
2064,120,268435460,120,283
2064,127,268435461,127,283
2064,129,268435462,129,283
2064,136,268435463,136,283
2064,205,268435464,205,283
2064,290,268435465,290,283
2064,289,536870912,289,283
2064,204,536870913,204,283
2064,135,536870914,135,283
2064,128,536870915,128,283
2064,126,536870916,126,283
2064,119,536870917,119,283
2064,117,536870918,117,283
2064,110,536870919,110,283
2064,106,536870920,106,283
2064,102,536870921,102,283
2064,104,268435456,104,284
2064,106,268435457,106,284
2064,112,268435458,112,284
2064,118,268435459,118,284
2064,120,268435460,120,284
2064,127,268435461,127,284
2064,129,268435462,129,284
2064,135,268435463,135,284
2064,205,268435464,205,284
2064,290,268435465,290,284
2064,289,536870912,289,284
2064,204,536870913,204,284
2064,134,536870914,134,284
2064,128,536870915,128,284
2064,126,536870916,126,284
2064,119,536870917,119,284
2064,117,536870918,117,284
2064,111,536870919,111,284
2064,105,536870920,105,284
2064,103,536870921,103,284
2064,112,268435456,112,285
2064,117,268435457,117,285
2064,121,268435458,121,285
2064,126,268435459,126,285
2064,130,268435460,130,285
2064,135,268435461,135,285
2064,204,268435462,204,285
2064,289,268435463,289,285
2064,288,536870912,288,285
2064,203,536870913,203,285
2064,134,536870914,134,285
2064,129,536870915,129,285
2064,125,536870916,125,285
2064,120,536870917,120,285
2064,116,536870918,116,285
2064,111,536870919,111,285
2064,113,268435456,113,286
2064,116,268435457,116,286
2064,122,268435458,122,286
2064,126,268435459,126,286
2064,130,268435460,130,286
2064,134,268435461,134,286
2064,204,268435462,204,286
2064,289,268435463,289,286
2064,288,536870912,288,286
2064,203,536870913,203,286
2064,133,536870914,133,286
2064,129,536870915,129,286
2064,125,536870916,125,286
2064,121,536870917,121,286
2064,115,536870918,115,286
2064,112,536870919,112,286
2064,114,268435456,114,287
2064,115,268435457,115,287
2064,123,268435458,123,287
2064,125,268435459,125,287
2064,131,268435460,131,287
2064,133,268435461,133,287
2064,204,268435462,204,287
2064,289,268435463,289,287
2064,288,536870912,288,287
2064,203,536870913,203,287
2064,132,536870914,132,287
2064,130,536870915,130,287
2064,124,536870916,124,287
2064,122,536870917,122,287
2064,114,536870918,114,287
2064,113,536870919,113,287
2064,204,268435456,204,288
2064,289,268435457,289,288
2064,288,536870912,288,288
2064,203,536870913,203,288
2064,204,268435456,204,289
2064,289,268435457,289,289
2064,288,536870912,288,289
2064,203,536870913,203,289
2064,204,268435456,204,290
2064,288,268435457,288,290
2064,287,536870912,287,290
2064,203,536870913,203,290
2064,204,268435456,204,291
2064,288,268435457,288,291
2064,287,536870912,287,291
2064,203,536870913,203,291
2064,204,268435456,204,292
2064,288,268435457,288,292
2064,287,536870912,287,292
2064,203,536870913,203,292
2064,204,268435456,204,293
2064,288,268435457,288,293
2064,287,536870912,287,293
2064,203,536870913,203,293
2064,204,268435456,204,294
2064,288,268435457,288,294
2064,287,536870912,287,294
2064,203,536870913,203,294
2064,204,268435456,204,295
2064,287,268435457,287,295
2064,286,536870912,286,295
2064,203,536870913,203,295
2064,204,268435456,204,296
2064,287,268435457,287,296
2064,286,536870912,286,296
2064,203,536870913,203,296
2064,204,268435456,204,297
2064,287,268435457,287,297
2064,286,536870912,286,297
2064,203,536870913,203,297
2064,204,268435456,204,298
2064,287,268435457,287,298
2064,286,536870912,286,298
2064,203,536870913,203,298
2064,204,268435456,204,299
2064,287,268435457,287,299
2064,286,536870912,286,299
2064,203,536870913,203,299
2064,205,268435456,205,300
2064,287,268435457,287,300
2064,286,536870912,286,300
2064,204,536870913,204,300
2064,205,268435456,205,301
2064,286,268435457,286,301
2064,285,536870912,285,301
2064,204,536870913,204,301
2064,205,268435456,205,302
2064,286,268435457,286,302
2064,285,536870912,285,302
2064,204,536870913,204,302
2064,205,268435456,205,303
2064,286,268435457,286,303
2064,285,536870912,285,303
2064,204,536870913,204,303
2064,205,268435456,205,304
2064,285,268435457,285,304
2064,284,536870912,284,304
2064,204,536870913,204,304
2064,205,268435456,205,305
2064,285,268435457,285,305
2064,284,536870912,284,305
2064,204,536870913,204,305
2064,205,268435456,205,306
2064,284,268435457,284,306
2064,283,536870912,283,306
2064,204,536870913,204,306
2064,205,268435456,205,307
2064,283,268435457,283,307
2064,282,536870912,282,307
2064,204,536870913,204,307
2064,205,268435456,205,308
2064,283,268435457,283,308
2064,282,536870912,282,308
2064,204,536870913,204,308
2064,205,268435456,205,309
2064,283,268435457,283,309
2064,282,536870912,282,309
2064,204,536870913,204,309
2064,205,268435456,205,310
2064,283,268435457,283,310
2064,282,536870912,282,310
2064,204,536870913,204,310
2064,205,268435456,205,311
2064,283,268435457,283,311
2064,282,536870912,282,311
2064,204,536870913,204,311
2064,205,268435456,205,312
2064,283,268435457,283,312
2064,282,536870912,282,312
2064,204,536870913,204,312
2064,205,268435456,205,313
2064,283,268435457,283,313
2064,282,536870912,282,313
2064,204,536870913,204,313
2064,205,268435456,205,314
2064,283,268435457,283,314
2064,282,536870912,282,314
2064,204,536870913,204,314
2064,205,268435456,205,315
2064,283,268435457,283,315
2064,282,536870912,282,315
2064,204,536870913,204,315
2064,205,268435456,205,316
2064,283,268435457,283,316
2064,282,536870912,282,316
2064,204,536870913,204,316
2064,204,268435456,204,317
2064,282,268435457,282,317
2064,281,536870912,281,317
2064,203,536870913,203,317
2064,204,268435456,204,318
2064,282,268435457,282,318
2064,281,536870912,281,318
2064,203,536870913,203,318
2064,204,268435456,204,319
2064,282,268435457,282,319
2064,281,536870912,281,319
2064,203,536870913,203,319
2064,204,268435456,204,320
2064,282,268435457,282,320
2064,281,536870912,281,320
2064,203,536870913,203,320
2064,204,268435456,204,321
2064,282,268435457,282,321
2064,281,536870912,281,321
2064,203,536870913,203,321
2064,203,268435456,203,322
2064,282,268435457,282,322
2064,281,536870912,281,322
2064,202,536870913,202,322
2064,203,268435456,203,323
2064,282,268435457,282,323
2064,281,536870912,281,323
2064,202,536870913,202,323
2064,203,268435456,203,324
2064,282,268435457,282,324
2064,281,536870912,281,324
2064,202,536870913,202,324
2064,203,268435456,203,325
2064,282,268435457,282,325
2064,281,536870912,281,325
2064,202,536870913,202,325
2064,203,268435456,203,326
2064,282,268435457,282,326
2064,281,536870912,281,326
2064,202,536870913,202,326
2064,202,268435456,202,327
2064,282,268435457,282,327
2064,281,536870912,281,327
2064,201,536870913,201,327
2064,202,268435456,202,328
2064,282,268435457,282,328
2064,281,536870912,281,328
2064,201,536870913,201,328
2064,202,268435456,202,329
2064,282,268435457,282,329
2064,281,536870912,281,329
2064,201,536870913,201,329
2064,202,268435456,202,330
2064,282,268435457,282,330
2064,281,536870912,281,330
2064,201,536870913,201,330
2064,202,268435456,202,331
2064,282,268435457,282,331
2064,281,536870912,281,331
2064,201,536870913,201,331
2064,202,268435456,202,332
2064,282,268435457,282,332
2064,281,536870912,281,332
2064,201,536870913,201,332
2064,201,268435456,201,333
2064,281,268435457,281,333
2064,280,536870912,280,333
2064,200,536870913,200,333
2064,201,268435456,201,334
2064,281,268435457,281,334
2064,280,536870912,280,334
2064,200,536870913,200,334
2064,201,268435456,201,335
2064,281,268435457,281,335
2064,280,536870912,280,335
2064,200,536870913,200,335
2064,201,268435456,201,336
2064,281,268435457,281,336
2064,280,536870912,280,336
2064,200,536870913,200,336
2064,201,268435456,201,337
2064,281,268435457,281,337
2064,280,536870912,280,337
2064,200,536870913,200,337
2064,201,268435456,201,338
2064,281,268435457,281,338
2064,280,536870912,280,338
2064,200,536870913,200,338
2064,201,268435456,201,339
2064,281,268435457,281,339
2064,280,536870912,280,339
2064,200,536870913,200,339
2064,201,268435456,201,340
2064,281,268435457,281,340
2064,280,536870912,280,340
2064,200,536870913,200,340
2064,200,268435456,200,341
2064,281,268435457,281,341
2064,280,536870912,280,341
2064,199,536870913,199,341
2064,200,268435456,200,342
2064,281,268435457,281,342
2064,280,536870912,280,342
2064,199,536870913,199,342
2064,200,268435456,200,343
2064,281,268435457,281,343
2064,280,536870912,280,343
2064,199,536870913,199,343
2064,200,268435456,200,344
2064,281,268435457,281,344
2064,280,536870912,280,344
2064,199,536870913,199,344
2064,200,268435456,200,345
2064,281,268435457,281,345
2064,280,536870912,280,345
2064,199,536870913,199,345
