Frame,Part of frame,Layer,X,Y
1896,161,268435456,161,275
1896,176,268435457,176,275
1896,184,268435458,184,275
1896,240,268435459,240,275
1896,293,268435460,293,275
1896,299,268435461,299,275
1896,319,268435462,319,275
1896,318,536870912,318,275
1896,298,536870913,298,275
1896,292,536870914,292,275
1896,239,536870915,239,275
1896,183,536870916,183,275
1896,175,536870917,175,275
1896,160,536870918,160,275
1896,161,268435456,161,276
1896,174,268435457,174,276
1896,184,268435458,184,276
1896,240,268435459,240,276
1896,293,268435460,293,276
1896,300,268435461,300,276
1896,319,268435462,319,276
1896,318,536870912,318,276
1896,299,536870913,299,276
1896,292,536870914,292,276
1896,239,536870915,239,276
1896,183,536870916,183,276
1896,173,536870917,173,276
1896,160,536870918,160,276
1896,162,268435456,162,277
1896,171,268435457,171,277
1896,184,268435458,184,277
1896,240,268435459,240,277
1896,294,268435460,294,277
1896,302,268435461,302,277
1896,319,268435462,319,277
1896,318,536870912,318,277
1896,301,536870913,301,277
1896,293,536870914,293,277
1896,239,536870915,239,277
1896,183,536870916,183,277
1896,170,536870917,170,277
1896,161,536870918,161,277
1896,163,268435456,163,278
1896,167,268435457,167,278
1896,184,268435458,184,278
1896,240,268435459,240,278
1896,294,268435460,294,278
1896,304,268435461,304,278
1896,319,268435462,319,278
1896,318,536870912,318,278
1896,303,536870913,303,278
1896,293,536870914,293,278
1896,239,536870915,239,278
1896,183,536870916,183,278
1896,166,536870917,166,278
1896,162,536870918,162,278
1896,184,268435456,184,279
1896,240,268435457,240,279
1896,295,268435458,295,279
1896,306,268435459,306,279
1896,318,268435460,318,279
1896,317,536870912,317,279
1896,305,536870913,305,279
1896,294,536870914,294,279
1896,239,536870915,239,279
1896,183,536870916,183,279
1896,184,268435456,184,280
1896,240,268435457,240,280
1896,295,268435458,295,280
1896,308,268435459,308,280
1896,318,268435460,318,280
1896,317,536870912,317,280
1896,307,536870913,307,280
1896,294,536870914,294,280
1896,239,536870915,239,280
1896,183,536870916,183,280
1896,184,268435456,184,281
1896,240,268435457,240,281
1896,296,268435458,296,281
1896,312,268435459,312,281
1896,317,268435460,317,281
1896,316,536870912,316,281
1896,311,536870913,311,281
1896,295,536870914,295,281
1896,239,536870915,239,281
1896,183,536870916,183,281
1896,184,268435456,184,282
1896,240,268435457,240,282
1896,296,268435458,296,282
1896,295,536870912,295,282
1896,239,536870913,239,282
1896,183,536870914,183,282
1896,184,268435456,184,283
1896,240,268435457,240,283
1896,297,268435458,297,283
1896,296,536870912,296,283
1896,239,536870913,239,283
1896,183,536870914,183,283
1896,183,268435456,183,284
1896,240,268435457,240,284
1896,297,268435458,297,284
1896,296,536870912,296,284
1896,239,536870913,239,284
1896,182,536870914,182,284
1896,183,268435456,183,285
1896,240,268435457,240,285
1896,298,268435458,298,285
1896,297,536870912,297,285
1896,239,536870913,239,285
1896,182,536870914,182,285
1896,182,268435456,182,286
1896,240,268435457,240,286
1896,298,268435458,298,286
1896,297,536870912,297,286
1896,239,536870913,239,286
1896,181,536870914,181,286
1896,182,268435456,182,287
1896,240,268435457,240,287
1896,299,268435458,299,287
1896,298,536870912,298,287
1896,239,536870913,239,287
1896,181,536870914,181,287
1896,182,268435456,182,288
1896,240,268435457,240,288
1896,299,268435458,299,288
1896,298,536870912,298,288
1896,239,536870913,239,288
1896,181,536870914,181,288
1896,182,268435456,182,289
1896,240,268435457,240,289
1896,299,268435458,299,289
1896,298,536870912,298,289
1896,239,536870913,239,289
1896,181,536870914,181,289
1896,181,268435456,181,290
1896,240,268435457,240,290
1896,299,268435458,299,290
1896,298,536870912,298,290
1896,239,536870913,239,290
1896,180,536870914,180,290
1896,181,268435456,181,291
1896,240,268435457,240,291
1896,300,268435458,300,291
1896,299,536870912,299,291
1896,239,536870913,239,291
1896,180,536870914,180,291
1896,181,268435456,181,292
1896,240,268435457,240,292
1896,300,268435458,300,292
1896,299,536870912,299,292
1896,239,536870913,239,292
1896,180,536870914,180,292
1896,181,268435456,181,293
1896,240,268435457,240,293
1896,300,268435458,300,293
1896,299,536870912,299,293
1896,239,536870913,239,293
1896,180,536870914,180,293
1896,181,268435456,181,294
1896,240,268435457,240,294
1896,300,268435458,300,294
1896,299,536870912,299,294
1896,239,536870913,239,294
1896,180,536870914,180,294
1896,181,268435456,181,295
1896,240,268435457,240,295
1896,300,268435458,300,295
1896,299,536870912,299,295
1896,239,536870913,239,295
1896,180,536870914,180,295
1896,181,268435456,181,296
1896,240,268435457,240,296
1896,300,268435458,300,296
1896,299,536870912,299,296
1896,239,536870913,239,296
1896,180,536870914,180,296
1896,181,268435456,181,297
1896,240,268435457,240,297
1896,300,268435458,300,297
1896,299,536870912,299,297
1896,239,536870913,239,297
1896,180,536870914,180,297
1896,181,268435456,181,298
1896,240,268435457,240,298
1896,300,268435458,300,298
1896,299,536870912,299,298
1896,239,536870913,239,298
1896,180,536870914,180,298
1896,181,268435456,181,299
1896,240,268435457,240,299
1896,300,268435458,300,299
1896,299,536870912,299,299
1896,239,536870913,239,299
1896,180,536870914,180,299
1896,181,268435456,181,300
1896,240,268435457,240,300
1896,300,268435458,300,300
1896,299,536870912,299,300
1896,239,536870913,239,300
1896,180,536870914,180,300
1896,181,268435456,181,301
1896,240,268435457,240,301
1896,300,268435458,300,301
1896,299,536870912,299,301
1896,239,536870913,239,301
1896,180,536870914,180,301
1896,181,268435456,181,302
1896,240,268435457,240,302
1896,300,268435458,300,302
1896,299,536870912,299,302
1896,239,536870913,239,302
1896,180,536870914,180,302
1896,181,268435456,181,303
1896,240,268435457,240,303
1896,299,268435458,299,303
1896,298,536870912,298,303
1896,239,536870913,239,303
1896,180,536870914,180,303
1896,181,268435456,181,304
1896,240,268435457,240,304
1896,299,268435458,299,304
1896,298,536870912,298,304
1896,239,536870913,239,304
1896,180,536870914,180,304
1896,182,268435456,182,305
1896,240,268435457,240,305
1896,299,268435458,299,305
1896,298,536870912,298,305
1896,239,536870913,239,305
1896,181,536870914,181,305
1896,182,268435456,182,306
1896,240,268435457,240,306
1896,299,268435458,299,306
1896,298,536870912,298,306
1896,239,536870913,239,306
1896,181,536870914,181,306
1896,183,268435456,183,307
1896,240,268435457,240,307
1896,299,268435458,299,307
1896,298,536870912,298,307
1896,239,536870913,239,307
1896,182,536870914,182,307
1896,183,268435456,183,308
1896,240,268435457,240,308
1896,299,268435458,299,308
1896,298,536870912,298,308
1896,239,536870913,239,308
1896,182,536870914,182,308
1896,183,268435456,183,309
1896,240,268435457,240,309
1896,299,268435458,299,309
1896,298,536870912,298,309
1896,239,536870913,239,309
1896,182,536870914,182,309
1896,184,268435456,184,310
1896,240,268435457,240,310
1896,299,268435458,299,310
1896,298,536870912,298,310
1896,239,536870913,239,310
1896,183,536870914,183,310
1896,185,268435456,185,311
1896,240,268435457,240,311
1896,299,268435458,299,311
1896,298,536870912,298,311
1896,239,536870913,239,311
1896,184,536870914,184,311
1896,186,268435456,186,312
1896,240,268435457,240,312
1896,299,268435458,299,312
1896,298,536870912,298,312
1896,239,536870913,239,312
1896,185,536870914,185,312
1896,186,268435456,186,313
1896,240,268435457,240,313
1896,298,268435458,298,313
1896,297,536870912,297,313
1896,239,536870913,239,313
1896,185,536870914,185,313
1896,186,268435456,186,314
1896,240,268435457,240,314
1896,298,268435458,298,314
1896,297,536870912,297,314
1896,239,536870913,239,314
1896,185,536870914,185,314
1896,186,268435456,186,315
1896,240,268435457,240,315
1896,297,268435458,297,315
1896,296,536870912,296,315
1896,239,536870913,239,315
1896,185,536870914,185,315
1896,186,268435456,186,316
1896,240,268435457,240,316
1896,297,268435458,297,316
1896,296,536870912,296,316
1896,239,536870913,239,316
1896,185,536870914,185,316
1896,186,268435456,186,317
1896,240,268435457,240,317
1896,296,268435458,296,317
1896,295,536870912,295,317
1896,239,536870913,239,317
1896,185,536870914,185,317
1896,187,268435456,187,318
1896,240,268435457,240,318
1896,296,268435458,296,318
1896,295,536870912,295,318
1896,239,536870913,239,318
1896,186,536870914,186,318
1896,187,268435456,187,319
1896,240,268435457,240,319
1896,296,268435458,296,319
1896,295,536870912,295,319
1896,239,536870913,239,319
1896,186,536870914,186,319
1896,187,268435456,187,320
1896,240,268435457,240,320
1896,296,268435458,296,320
1896,295,536870912,295,320
1896,239,536870913,239,320
1896,186,536870914,186,320
1896,187,268435456,187,321
1896,240,268435457,240,321
1896,295,268435458,295,321
1896,294,536870912,294,321
1896,239,536870913,239,321
1896,186,536870914,186,321
1896,187,268435456,187,322
1896,240,268435457,240,322
1896,294,268435458,294,322
1896,293,536870912,293,322
1896,239,536870913,239,322
1896,186,536870914,186,322
1896,188,268435456,188,323
1896,240,268435457,240,323
1896,294,268435458,294,323
1896,293,536870912,293,323
1896,239,536870913,239,323
1896,187,536870914,187,323
1896,188,268435456,188,324
1896,240,268435457,240,324
1896,293,268435458,293,324
1896,292,536870912,292,324
1896,239,536870913,239,324
1896,187,536870914,187,324
1896,189,268435456,189,325
1896,240,268435457,240,325
1896,292,268435458,292,325
1896,291,536870912,291,325
1896,239,536870913,239,325
1896,188,536870914,188,325
1896,190,268435456,190,326
1896,240,268435457,240,326
1896,291,268435458,291,326
1896,290,536870912,290,326
1896,239,536870913,239,326
1896,189,536870914,189,326
1896,191,268435456,191,327
1896,240,268435457,240,327
1896,291,268435458,291,327
1896,290,536870912,290,327
1896,239,536870913,239,327
1896,190,536870914,190,327
1896,192,268435456,192,328
1896,240,268435457,240,328
1896,291,268435458,291,328
1896,290,536870912,290,328
1896,239,536870913,239,328
1896,191,536870914,191,328
1896,193,268435456,193,329
1896,240,268435457,240,329
1896,291,268435458,291,329
1896,290,536870912,290,329
1896,239,536870913,239,329
1896,192,536870914,192,329
1896,195,268435456,195,330
1896,240,268435457,240,330
1896,290,268435458,290,330
1896,289,536870912,289,330
1896,239,536870913,239,330
1896,194,536870914,194,330
1896,196,268435456,196,331
1896,240,268435457,240,331
1896,290,268435458,290,331
1896,289,536870912,289,331
1896,239,536870913,239,331
1896,195,536870914,195,331
1896,196,268435456,196,332
1896,240,268435457,240,332
1896,290,268435458,290,332
1896,289,536870912,289,332
1896,239,536870913,239,332
1896,195,536870914,195,332
1896,196,268435456,196,333
1896,240,268435457,240,333
1896,290,268435458,290,333
1896,289,536870912,289,333
1896,239,536870913,239,333
1896,195,536870914,195,333
1896,195,268435456,195,334
1896,240,268435457,240,334
1896,290,268435458,290,334
1896,289,536870912,289,334
1896,239,536870913,239,334
1896,194,536870914,194,334
1896,195,268435456,195,335
1896,240,268435457,240,335
1896,290,268435458,290,335
1896,289,536870912,289,335
1896,239,536870913,239,335
1896,194,536870914,194,335
1896,195,268435456,195,336
1896,240,268435457,240,336
1896,290,268435458,290,336
1896,289,536870912,289,336
1896,239,536870913,239,336
1896,194,536870914,194,336
1896,195,268435456,195,337
1896,200,268435457,200,337
1896,201,268435458,201,337
1896,240,268435459,240,337
1896,290,268435460,290,337
1896,289,536870912,289,337
1896,239,536870913,239,337
1896,200,536870914,200,337
1896,199,536870915,199,337
1896,194,536870916,194,337
1896,194,268435456,194,338
1896,200,268435457,200,338
1896,201,268435458,201,338
1896,240,268435459,240,338
1896,290,268435460,290,338
1896,289,536870912,289,338
1896,239,536870913,239,338
1896,200,536870914,200,338
1896,199,536870915,199,338
1896,193,536870916,193,338
1896,194,268435456,194,339
1896,200,268435457,200,339
1896,201,268435458,201,339
1896,240,268435459,240,339
1896,290,268435460,290,339
1896,289,536870912,289,339
1896,239,536870913,239,339
1896,200,536870914,200,339
1896,199,536870915,199,339
1896,193,536870916,193,339
1896,194,268435456,194,340
1896,200,268435457,200,340
1896,201,268435458,201,340
1896,240,268435459,240,340
1896,291,268435460,291,340
1896,290,536870912,290,340
1896,239,536870913,239,340
1896,200,536870914,200,340
1896,199,536870915,199,340
1896,193,536870916,193,340
1896,194,268435456,194,341
1896,240,268435457,240,341
1896,292,268435458,292,341
1896,291,536870912,291,341
1896,239,536870913,239,341
1896,193,536870914,193,341
1896,193,268435456,193,342
1896,200,268435457,200,342
1896,201,268435458,201,342
1896,240,268435459,240,342
1896,292,268435460,292,342
1896,291,536870912,291,342
1896,239,536870913,239,342
1896,200,536870914,200,342
1896,199,536870915,199,342
1896,192,536870916,192,342
1896,193,268435456,193,343
1896,240,268435457,240,343
1896,292,268435458,292,343
1896,291,536870912,291,343
